episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.720000,1.182012,-1.332847,-0.022043,0.289653,-0.022043,4.020947,0.156722,-0.002873,-0.006926,-0.004053,0.712402,0.712402,0.000000,C-06,0,0,0,1,1,0,0.038939,-0.069315,0.7083,-0.2394,0.2660,2,ok
0,113,13.840000,1.200728,-1.333229,-0.019750,0.289271,-0.019750,4.037435,0.155965,0.028958,0.028958,0.000000,0.708924,0.708924,0.000000,,0,0,0,1,1,0,0.037267,-0.068924,0.6667,-0.2268,0.2655,2,ok
0,114,13.960000,1.219505,-1.333610,-0.014129,0.288890,-0.014129,4.058441,0.156555,0.069033,0.069033,0.000000,0.711542,0.711542,0.000000,,0,0,0,1,1,0,0.033938,-0.033152,0.6875,-0.1639,0.2662,2,ok
0,115,14.080000,1.238026,-1.333995,-0.008854,0.288505,-0.008854,4.076961,0.154252,0.062282,0.062282,0.000000,0.701025,0.701025,0.000000,,0,0,0,1,1,0,0.032395,0.015260,0.6458,-0.1337,0.2692,2,ok
0,116,14.200000,1.256547,-1.334375,-0.004118,0.288125,-0.004118,4.095482,0.154384,0.055665,0.055665,0.000000,0.701616,0.701616,0.000000,,0,0,0,1,1,0,0.032454,0.030024,0.6250,-0.1233,0.2702,2,ok
0,117,14.300000,1.272181,-1.334668,0.001009,0.287832,0.001009,4.111117,0.156555,0.073762,0.073762,0.000000,0.711489,0.711489,0.000000,,0,0,0,1,1,0,0.032385,0.044949,0.6667,-0.1035,0.2690,2,ok
0,118,14.420000,1.291064,-1.335017,0.011757,0.287483,0.011757,4.130000,0.157442,0.130679,0.130679,0.000000,0.715569,0.715569,0.000000,,0,0,0,1,1,0,0.032362,0.056025,0.7083,-0.0833,0.2655,2,ok
0,119,14.540000,1.311353,-1.334832,0.010673,0.287668,0.012731,4.150289,0.171071,-0.221818,-0.019321,0.202498,0.777603,0.777603,0.000000,C-06,0,0,0,1,1,0,0.033954,0.072588,0.7083,-0.0933,0.2667,2,ok
0,120,14.640000,1.328077,-1.334654,0.007645,0.287846,0.009703,4.167012,0.166997,-0.045004,-0.045004,0.000000,0.759056,0.759056,0.000000,,0,0,0,1,1,0,0.034028,0.085166,0.6667,-0.0691,0.2673,2,ok
0,121,14.760000,1.347533,-1.334506,0.007943,0.287994,0.010001,4.186468,0.161881,0.006137,0.006137,0.000000,0.735826,0.735826,0.000000,,0,0,0,1,1,0,0.034901,0.102526,0.6667,-0.0765,0.2653,2,ok
0,122,14.880000,1.366330,-1.334351,-0.000198,0.288149,0.005991,4.205265,0.156237,-0.103473,-0.103473,0.000000,0.710146,0.710146,0.000000,,0,0,0,1,1,0,0.036427,0.083288,0.6458,-0.0872,0.2640,2,ok
0,123,15.000000,1.384495,-1.334187,-0.012962,0.288313,-0.006773,4.223431,0.151178,-0.153383,-0.153383,0.000000,0.687197,0.687197,0.000000,,0,0,0,1,1,0,0.036508,0.068787,0.6250,-0.0785,0.2652,2,ok
0,124,15.120000,1.402593,-1.334317,-0.015562,0.288183,-0.009373,4.237135,0.150793,-0.023250,-0.023250,0.000000,0.685478,0.685478,0.000000,,0,0,0,1,1,0,0.032787,0.103997,0.6667,-0.0067,0.2631,2,ok
0,125,15.220000,1.417075,-1.334539,-0.012900,0.288140,0.001136,4.253047,0.144542,0.041413,0.041413,0.000000,0.656984,0.656984,0.000000,,0,0,0,1,1,0,0.033604,0.080170,0.6250,-0.0179,0.2592,2,ok
0,126,15.340000,1.435213,-1.334798,-0.009049,0.288067,0.004987,4.271187,0.151865,0.045852,0.045852,0.000000,0.690256,0.690256,0.000000,,0,0,0,1,1,0,0.032361,0.087003,0.6250,0.0179,0.2575,2,ok
0,127,15.460000,1.453529,-1.335054,-0.005557,0.288000,0.008479,4.285738,0.152694,0.041068,0.041068,0.000000,0.694006,0.694006,0.000000,,0,0,0,1,1,0,0.035137,0.076479,0.6042,-0.0049,0.2618,2,ok
0,128,15.580000,1.471629,-1.335174,-0.014140,0.288277,0.009296,4.304616,0.150690,-0.165447,-0.108932,0.056515,0.685003,0.685003,0.000000,C-06,0,0,0,1,1,0,0.037563,0.106375,0.6875,0.0064,0.2651,2,ok
0,129,15.700000,1.489627,-1.335288,-0.031734,0.288536,-0.008298,4.322613,0.149906,-0.216048,-0.216048,0.000000,0.681703,0.681703,0.000000,,0,0,0,1,1,0,0.035769,0.108042,0.7083,0.0537,0.2616,2,ok
0,130,15.800000,1.504515,-1.335430,-0.038880,0.288701,-0.015444,4.334148,0.148791,-0.094743,-0.094743,0.000000,0.676772,0.676772,0.000000,,0,0,0,1,1,0,0.036579,0.084943,0.7083,0.0225,0.2659,2,ok
0,131,15.920000,1.522614,-1.336096,-0.036053,0.288758,-0.001224,4.350248,0.151099,0.041471,0.041471,0.000000,0.686770,0.686770,0.000000,,0,0,0,1,1,0,0.035553,0.059971,0.6875,0.0251,0.2611,2,ok
0,132,16.040000,1.541662,-1.336768,-0.035639,0.288833,-0.000809,4.369307,0.159835,0.003082,0.003082,0.000000,0.726537,0.726537,0.000000,,0,0,0,1,1,0,0.037828,0.070896,0.7083,-0.0033,0.2706,2,ok
0,133,16.140000,1.557926,-1.337324,-0.033251,0.288916,0.001579,4.382586,0.162984,0.036261,0.036261,0.000000,0.740819,0.740819,0.000000,,0,0,0,1,1,0,0.039593,0.084030,0.6667,-0.0418,0.2746,2,ok
0,134,16.260000,1.577571,-1.337989,-0.030367,0.289189,0.015067,4.402993,0.163848,0.034615,0.034615,0.000000,0.744685,0.744685,0.000000,,0,0,0,1,1,0,0.040277,0.081124,0.6667,-0.0336,0.2728,2,ok
0,135,16.380000,1.596139,-1.338553,-0.023453,0.289498,0.021981,4.421567,0.154251,0.087795,0.087795,0.000000,0.701019,0.701019,0.000000,,0,0,0,1,1,0,0.039015,0.106091,0.6458,0.0394,0.2702,2,ok
0,136,16.480000,1.612028,-1.338935,-0.022753,0.289863,0.022681,4.431540,0.159426,0.005957,0.005957,0.000000,0.724648,0.724648,0.000000,,0,0,0,1,1,0,0.036521,0.131591,0.6250,0.1336,0.2574,2,ok
0,137,16.600000,1.630866,-1.339382,-0.032057,0.290533,0.023795,4.453400,0.156783,-0.119944,-0.119944,0.000000,0.712803,0.712803,0.000000,,0,0,0,1,1,0,0.035862,0.141910,0.5833,0.1764,0.2544,2,ok
0,138,16.720000,1.649329,-1.339968,-0.030009,0.291000,0.025843,4.471866,0.153819,0.059565,0.030056,-0.029509,0.699138,0.699138,0.000000,C-06,0,0,0,1,1,0,0.041989,0.096705,0.6042,0.0623,0.2688,2,ok
0,139,16.820000,1.665050,-1.340455,-0.026518,0.291446,0.036006,4.485740,0.157549,0.051119,0.051119,0.000000,0.716044,0.716044,0.000000,,0,0,0,1,1,0,0.044667,0.125020,0.6042,0.0522,0.2733,2,ok
0,140,16.920000,1.680936,-1.340931,-0.025326,0.291976,0.037199,4.501625,0.159011,0.015731,0.015731,0.000000,0.722696,0.722696,0.000000,,0,0,0,1,1,0,0.044150,0.095485,0.6667,0.0713,0.2688,2,ok
0,141,17.040000,1.699438,-1.341459,-0.035559,0.292620,0.026966,4.520123,0.153741,-0.172110,-0.134269,0.037841,0.698969,0.698969,0.000000,C-06,0,0,0,1,1,0,0.040579,0.135850,0.6875,0.1929,0.2648,2,ok
0,142,17.140000,1.714830,-1.341898,-0.040583,0.293156,0.021941,4.529718,0.153989,-0.068873,-0.068873,0.000000,0.700237,0.700237,0.000000,,0,0,0,1,1,0,0.044699,0.114415,0.6667,0.1169,0.2712,2,ok
0,143,17.260000,1.733875,-1.342569,-0.042752,0.293913,0.026035,4.551789,0.159163,-0.024775,-0.024775,0.000000,0.723649,0.723649,0.000000,,0,0,0,1,1,0,0.043895,0.100382,0.6667,0.1309,0.2691,2,ok
0,144,17.380000,1.753545,-1.343324,-0.039113,0.294590,0.029673,4.571462,0.164531,0.048100,0.048100,0.000000,0.747894,0.747894,0.000000,,0,0,0,1,1,0,0.047102,0.096673,0.6250,0.0834,0.2729,2,ok
0,145,17.480000,1.770035,-1.343954,-0.031715,0.295158,0.041278,4.587997,0.165065,0.109254,0.109254,0.000000,0.750136,0.750136,0.000000,,0,0,0,1,1,0,0.043878,0.104004,0.6667,0.1836,0.2648,2,ok
0,146,17.600000,1.789466,-1.344716,-0.022259,0.295808,0.050733,4.607433,0.161922,0.113731,0.113731,0.000000,0.735634,0.735634,0.000000,,0,0,0,1,1,0,0.045237,0.127822,0.6250,0.2044,0.2636,2,ok
0,147,17.720000,1.809089,-1.345475,-0.012778,0.296474,0.060214,4.627058,0.163779,0.112894,0.112894,0.000000,0.743962,0.743962,0.000000,,0,0,0,1,1,0,0.046053,0.145754,0.6250,0.2275,0.2628,2,ok
0,148,17.820000,1.825412,-1.345703,-0.013142,0.297509,0.062757,4.641656,0.163215,-0.012857,-0.012857,0.000000,0.741894,0.741894,0.000000,,0,0,0,1,1,0,0.050513,0.152739,0.5833,0.2148,0.2648,2,ok
0,149,17.920000,1.842365,-1.345895,-0.004279,0.298644,0.071620,4.658573,0.170456,0.137090,0.137090,0.000000,0.774762,0.774762,0.000000,,0,0,0,1,1,0,0.053313,0.141214,0.6250,0.2064,0.2674,2,ok
0,150,18.040000,1.862429,-1.346130,0.001378,0.299979,0.077278,4.678593,0.167029,0.062897,0.062897,0.000000,0.759170,0.759170,0.000000,,0,0,0,1,1,0,0.053357,0.159029,0.6250,0.2614,0.2634,2,ok
