episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.623231,-1.622674,-0.014381,-0.000174,-0.014381,2.215704,0.220056,-0.282385,-0.282385,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008727,-0.013187,0.3958,-0.0312,0.2637,2,ok
0,12,2.180000,-0.602554,-1.622076,-0.042607,0.000424,-0.042607,2.235335,0.204937,-0.429591,-0.429591,0.000000,0.931916,0.931916,0.000000,,0,0,0,1,1,0,0.007337,-0.042940,0.2917,-0.0610,0.2643,1,single_line
0,13,2.280000,-0.582230,-1.621605,-0.071119,0.000895,-0.071119,2.256705,0.203037,-0.417998,-0.417998,0.000000,0.925076,0.925076,0.000000,,0,0,0,1,1,0,0.004135,-0.077909,0.3125,-0.0506,0.2643,1,single_line
0,14,2.400000,-0.556267,-1.622471,-0.093339,0.000029,-0.093339,2.282669,0.219293,1.000000,-0.267998,-1.267998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002193,-0.136830,0.2917,-0.0732,0.2643,1,single_line
0,15,2.500000,-0.534372,-1.624132,-0.101887,-0.001632,-0.101887,2.304563,0.219594,1.000000,-0.117998,-1.117998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002123,-0.162900,0.2708,-0.0596,0.2643,1,single_line
0,16,2.600000,-0.514473,-1.626105,-0.100652,-0.003605,-0.100652,2.324462,0.197993,0.381795,0.032002,-0.349794,0.893558,0.900000,0.006442,C-06,0,0,0,1,1,0,-0.005848,-0.177051,0.3125,-0.0422,0.2643,1,single_line
0,17,2.700000,-0.494430,-1.628085,-0.089489,-0.005585,-0.089489,2.344505,0.201967,0.306336,0.182002,-0.124335,0.917339,0.917339,0.000000,C-06,0,0,0,1,1,0,-0.006553,-0.192318,0.3542,-0.0628,0.2643,1,single_line
0,18,2.820000,-0.468565,-1.630434,-0.063744,-0.007934,-0.063744,2.370370,0.220402,0.483831,0.332002,-0.151829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008511,-0.190140,0.3333,-0.0631,0.2643,1,single_line
0,19,2.940000,-0.442194,-1.632776,-0.024940,-0.010276,-0.024940,2.396742,0.220785,0.608380,0.482002,-0.126379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007753,-0.142528,0.3125,-0.0727,0.2643,1,single_line
0,20,3.040000,-0.420196,-1.634454,-0.000982,-0.011954,-0.000982,2.418740,0.220481,0.159748,0.332002,0.172253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005567,-0.096436,0.3125,-0.0745,0.2643,1,single_line
0,21,3.140000,-0.398196,-1.635126,0.012421,-0.012626,0.012421,2.440739,0.220043,-0.491688,0.182002,0.673689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006301,-0.018815,0.2708,0.0000,0.2643,1,single_line
0,22,3.240000,-0.376199,-1.634987,0.015304,-0.012487,0.015304,2.462737,0.219984,-0.256242,0.032002,0.288244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002398,-0.026848,0.2917,-0.0797,0.2643,1,single_line
0,23,3.360000,-0.349800,-1.634629,0.006162,-0.012129,0.006162,2.489135,0.220016,-0.320911,-0.117998,0.202913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002763,-0.000341,0.2708,-0.0445,0.2643,1,single_line
0,24,3.460000,-0.327801,-1.634326,-0.010796,-0.011826,-0.010796,2.511135,0.220010,-0.250628,-0.250628,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001637,-0.029727,0.2708,-0.0807,0.2643,1,single_line
0,25,3.560000,-0.305803,-1.634225,-0.018607,-0.011725,-0.018607,2.533132,0.219964,0.130386,-0.100628,-0.231014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005404,-0.032972,0.3333,-0.0363,0.2643,1,single_line
0,26,3.660000,-0.283807,-1.634613,-0.015831,-0.012113,-0.015831,2.555129,0.220010,1.000000,0.049372,-0.950628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006011,-0.053316,0.3542,-0.0503,0.2643,1,single_line
0,27,3.780000,-0.257408,-1.635108,0.000056,-0.012608,0.000056,2.581528,0.220039,1.000000,0.199372,-0.800628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005577,-0.057756,0.3542,-0.0668,0.2643,1,single_line
0,28,3.900000,-0.231008,-1.635562,0.011014,-0.013062,0.011014,2.607927,0.220007,0.125128,0.125128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004384,-0.038312,0.3333,-0.0636,0.2643,1,single_line
0,29,4.000000,-0.209010,-1.635341,0.009915,-0.012841,0.009915,2.629926,0.220003,-0.507436,-0.024872,0.482564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004012,-0.014634,0.3333,-0.0539,0.2643,1,single_line
0,30,4.120000,-0.182610,-1.635039,-0.004042,-0.012539,-0.004042,2.656325,0.220013,-0.361417,-0.174872,0.186545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002156,-0.026050,0.3125,-0.0905,0.2643,1,single_line
0,31,4.240000,-0.156211,-1.634834,-0.011419,-0.012334,-0.011419,2.682725,0.219989,-0.081861,-0.081861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004412,-0.032698,0.2708,-0.0630,0.2643,1,single_line
0,32,4.360000,-0.129812,-1.635125,-0.006273,-0.012625,-0.006273,2.709123,0.220010,0.128332,0.068139,-0.060193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004412,-0.032698,0.2708,-0.0630,0.2643,1,single_line
0,33,4.480000,-0.103412,-1.635435,0.011342,-0.012935,0.011342,2.735523,0.220003,0.244830,0.218139,-0.026692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005542,-0.039949,0.3125,-0.0525,0.2643,1,single_line
0,34,4.600000,-0.077017,-1.635646,0.023023,-0.013146,0.023023,2.761919,0.219945,0.134934,0.134934,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003601,-0.017952,0.3542,-0.0591,0.2643,1,single_line
0,35,4.700000,-0.055022,-1.635167,0.022716,-0.012667,0.022716,2.783913,0.220004,-0.031477,-0.015066,0.016411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003915,0.006247,0.3333,-0.0282,0.2643,1,single_line
0,36,4.820000,-0.028626,-1.634545,0.009906,-0.012045,0.009906,2.810309,0.220049,-0.666038,-0.165066,0.500972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002063,0.013209,0.3125,-0.0485,0.2643,1,single_line
0,37,4.940000,-0.002227,-1.633922,-0.015778,-0.011422,-0.015778,2.836035,0.220038,-0.491802,-0.315066,0.176736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002348,-0.008717,0.2917,-0.0610,0.2643,1,single_line
0,38,5.060000,0.024165,-1.633703,-0.030348,-0.011203,-0.030348,2.863101,0.219903,0.010776,-0.165066,-0.175842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004343,-0.038479,0.2917,-0.0594,0.2643,1,single_line
0,39,5.160000,0.046154,-1.634292,-0.032123,-0.011792,-0.032123,2.885090,0.219981,1.000000,-0.015066,-1.015066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006770,-0.072712,0.2708,-0.0546,0.2643,1,single_line
0,40,5.280000,0.072544,-1.635086,-0.021804,-0.012586,-0.021804,2.911480,0.220045,0.358422,0.134934,-0.223488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007698,-0.077296,0.2500,-0.0534,0.2643,1,single_line
0,41,5.400000,0.098942,-1.635881,0.001381,-0.013381,0.001381,2.936135,0.220100,0.479368,0.284934,-0.194434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007751,-0.061802,0.3125,-0.0460,0.2643,1,single_line
0,42,5.520000,0.125341,-1.636371,0.013344,-0.013871,0.013344,2.964277,0.220000,-0.095621,0.134934,0.230554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006154,-0.037588,0.3542,-0.0466,0.2643,1,single_line
0,43,5.620000,0.147339,-1.636104,0.013035,-0.013604,0.013035,2.986235,0.220003,-0.035388,-0.015066,0.020322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004587,-0.004171,0.3125,-0.0486,0.2643,1,single_line
0,44,5.740000,0.173738,-1.635736,0.005007,-0.013236,0.005007,3.012673,0.220018,-0.100014,-0.100014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004145,-0.001482,0.3333,-0.0461,0.2643,1,single_line
0,45,5.860000,0.200137,-1.635368,-0.015496,-0.012868,-0.015496,3.036235,0.219998,-0.309540,-0.250014,0.059525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003311,-0.017145,0.3333,-0.0753,0.2643,1,single_line
0,46,5.980000,0.226532,-1.635389,-0.024528,-0.012889,-0.024528,3.065467,0.219939,0.019918,-0.100014,-0.119933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006874,-0.044662,0.2708,-0.0483,0.2643,1,single_line
0,47,6.100000,0.252925,-1.636016,-0.020919,-0.013516,-0.020919,3.091860,0.220017,0.244295,0.049986,-0.194310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007606,-0.062607,0.2500,-0.0557,0.2643,1,single_line
0,48,6.200000,0.274922,-1.636555,-0.009757,-0.014055,-0.009757,3.113857,0.220054,0.170925,0.170925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008109,-0.060757,0.2708,-0.0497,0.2643,1,single_line
0,49,6.320000,0.301321,-1.637203,0.016313,-0.014703,0.016313,3.140256,0.220041,0.364167,0.320925,-0.043242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007509,-0.052597,0.3125,-0.0552,0.2643,1,single_line
0,50,6.440000,0.327713,-1.637431,0.031366,-0.014931,0.031366,3.166648,0.219896,-0.042524,0.170925,0.213449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005339,-0.004021,0.3542,-0.0495,0.2643,1,single_line
0,51,6.560000,0.353786,-1.636718,0.033841,-0.014218,0.033841,3.192721,0.217201,-0.271358,0.020925,0.292283,0.987403,0.987403,0.000000,C-06,0,0,0,1,1,0,-0.003719,0.019316,0.3542,-0.0452,0.2643,1,single_line
0,52,6.680000,0.380142,-1.635887,0.024037,-0.013387,0.024037,3.219078,0.220044,-0.922804,-0.129075,0.793729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001795,0.025068,0.3125,-0.0596,0.2643,1,single_line
0,53,6.780000,0.402139,-1.635192,0.005432,-0.012692,0.005432,3.241075,0.220105,-0.625771,-0.279075,0.346696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001739,0.010664,0.3125,-0.0699,0.2643,1,single_line
0,54,6.900000,0.428538,-1.634358,-0.020649,-0.011858,-0.020649,3.267473,0.220068,-0.310659,-0.310659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003245,-0.010308,0.2917,-0.0602,0.2643,1,single_line
0,55,7.020000,0.454927,-1.634266,-0.034809,-0.011766,-0.034809,3.293863,0.219873,0.362833,-0.160659,-0.523492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004479,-0.022236,0.2708,-0.0502,0.2643,1,single_line
0,56,7.120000,0.476913,-1.634977,-0.036067,-0.012477,-0.036067,3.315849,0.219985,1.000000,-0.010659,-1.010659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005553,-0.102610,0.2917,-0.0997,0.2643,1,single_line
0,57,7.240000,0.503300,-1.635878,-0.025415,-0.013378,-0.025415,3.342236,0.220054,0.701235,0.139341,-0.561894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009082,-0.080358,0.3333,-0.0469,0.2643,1,single_line
0,58,7.360000,0.529697,-1.636778,-0.002018,-0.014278,-0.002018,3.368632,0.220127,0.558241,0.289341,-0.268900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008862,-0.071608,0.3333,-0.0506,0.2643,1,single_line
0,59,7.480000,0.556096,-1.637376,0.010447,-0.014876,0.010447,3.395032,0.220020,0.104049,0.139341,0.035292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007706,-0.018098,0.3125,-0.0208,0.2643,1,single_line
0,60,7.600000,0.582495,-1.637125,0.010294,-0.014625,0.010294,3.421430,0.220002,-0.073050,-0.010659,0.062391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005563,-0.015392,0.3125,-0.0536,0.2643,1,single_line
0,61,7.700000,0.604494,-1.636880,-0.000078,-0.014380,-0.000078,3.443430,0.220013,-0.453380,-0.160659,0.292721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006658,0.010581,0.2917,0.0000,0.2643,1,single_line
0,62,7.820000,0.630894,-1.636844,-0.001622,-0.014344,-0.001622,3.469830,0.220000,-0.002058,-0.010659,-0.008601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005757,-0.018345,0.2917,-0.0588,0.2643,1,single_line
0,63,7.940000,0.657294,-1.636833,0.009430,-0.014333,0.009430,3.496229,0.219991,0.185422,0.139341,-0.046081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006639,-0.025723,0.2708,-0.0486,0.2643,1,single_line
0,64,8.060000,0.683689,-1.636823,0.028973,-0.014323,0.028973,3.522624,0.219913,0.239078,0.239078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004434,-0.028852,0.2708,-0.0763,0.2643,1,single_line
0,65,8.180000,0.709332,-1.636425,0.037114,-0.013925,0.037114,3.548268,0.213320,-0.316441,0.089078,0.405519,0.970103,0.970103,0.000000,C-06,0,0,0,1,1,0,-0.004351,0.021973,0.4167,-0.0201,0.2621,2,ok
0,66,8.300000,0.735629,-1.635497,0.032860,-0.012997,0.032860,3.574565,0.220023,-0.711308,-0.060922,0.650386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001279,0.041193,0.4583,-0.0374,0.2633,2,ok
0,67,8.420000,0.762021,-1.634545,0.016289,-0.012045,0.016289,3.600956,0.220111,-0.949848,-0.210922,0.738926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001025,0.036409,0.4375,-0.0326,0.2631,2,ok
0,68,8.540000,0.788418,-1.633880,0.010411,-0.011380,0.010411,3.627354,0.220042,-0.057722,-0.060922,-0.003200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003762,0.006768,0.4583,-0.0714,0.2766,2,ok
0,69,8.640000,0.810418,-1.633401,0.001900,-0.010901,0.001900,3.649353,0.220052,-0.125686,-0.125686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001744,-0.003478,0.4375,-0.0302,0.2643,2,ok
0,70,8.760000,0.836817,-1.632825,-0.018265,-0.010325,-0.018265,3.675752,0.220019,-0.247444,-0.247444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001716,-0.012089,0.4375,-0.0324,0.2650,2,ok
0,71,8.880000,0.863210,-1.632915,-0.027066,-0.010415,-0.027066,3.702145,0.219929,0.932567,-0.097444,-1.030011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002959,-0.035410,0.4167,-0.0318,0.2675,2,ok
0,72,9.000000,0.889601,-1.633604,-0.023461,-0.011104,-0.023461,3.728536,0.220019,0.552101,0.052556,-0.499545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001664,-0.063693,0.5208,-0.0765,0.2704,2,ok
0,73,9.120000,0.915997,-1.634320,-0.007492,-0.011820,-0.007492,3.754933,0.220073,0.734444,0.202556,-0.531888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002388,-0.068468,0.6250,-0.0842,0.2689,2,ok
0,74,9.220000,0.937997,-1.634917,0.005812,-0.012417,0.005812,3.776932,0.220078,0.187109,0.187109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003232,-0.040572,0.6875,-0.0547,0.2651,2,ok
0,75,9.340000,0.964396,-1.634935,0.009802,-0.012435,0.009802,3.803332,0.219990,0.005785,0.037109,0.031325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002127,-0.012960,0.7292,-0.0560,0.2653,2,ok
0,76,9.460000,0.990796,-1.634720,0.001156,-0.012220,0.001156,3.829731,0.220008,-0.243115,-0.112891,0.130224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000735,-0.047436,0.7292,-0.1268,0.2697,2,ok
0,77,9.580000,1.017196,-1.634611,-0.001121,-0.012111,-0.001121,3.856131,0.220001,-0.021490,-0.021490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001061,-0.080262,0.6875,-0.1039,0.2737,2,ok
0,78,9.700000,1.043595,-1.634576,0.003078,-0.012076,0.003078,3.882531,0.219999,0.054354,0.054354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001565,-0.079586,0.6250,-0.1033,0.2732,2,ok
0,79,9.800000,1.065594,-1.634550,0.016595,-0.012050,0.016595,3.904530,0.219973,0.328249,0.204354,-0.123895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001593,-0.092298,0.5833,-0.1243,0.2744,2,ok
0,80,9.920000,1.091989,-1.634312,0.022002,-0.011812,0.022002,3.930925,0.219962,-0.025996,0.054354,0.080350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001405,-0.086449,0.6042,-0.1222,0.2736,2,ok
0,81,10.040000,1.118384,-1.633755,0.014840,-0.011255,0.014840,3.957320,0.220026,-0.462409,-0.095646,0.366763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000090,-0.037756,0.6667,-0.1054,0.2707,2,ok
0,82,10.140000,1.140384,-1.633278,-0.001510,-0.010778,-0.001510,3.979319,0.220052,-0.596298,-0.245646,0.350653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000869,-0.024640,0.6458,-0.0964,0.2695,2,ok
0,83,10.260000,1.166779,-1.632705,-0.033769,-0.010205,-0.033769,4.005714,0.219937,-0.499136,-0.395646,0.103491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002700,-0.029749,0.6458,-0.0905,0.2681,2,ok
0,84,10.380000,1.193152,-1.632669,-0.054681,-0.010169,-0.054681,4.032087,0.219691,1.000000,-0.245646,-1.245646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005561,-0.057754,0.6042,-0.0993,0.2693,2,ok
0,85,10.500000,1.219506,-1.633733,-0.063225,-0.011233,-0.063225,4.058441,0.219794,1.000000,-0.095646,-1.095646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007609,-0.100074,0.5208,-0.1020,0.2654,2,ok
0,86,10.620000,1.243383,-1.635163,-0.059565,-0.012663,-0.059565,4.082318,0.198009,0.498795,0.054354,-0.444441,0.854066,0.900000,0.045934,C-06,0,0,0,1,1,0,-0.014506,-0.069032,0.4167,-0.1238,0.2691,1,single_line
0,87,10.720000,1.264748,-1.636337,-0.051192,-0.013837,-0.051192,4.103683,0.220015,0.128687,0.128687,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015505,-0.068416,0.3958,-0.1422,0.2691,1,single_line
0,88,10.840000,1.290839,-1.637739,-0.037438,-0.015239,-0.037438,4.129775,0.217654,0.169234,0.169234,0.000000,0.988626,0.988626,0.000000,,0,0,0,1,1,0,-0.016675,-0.034191,0.3958,-0.1010,0.2691,1,single_line
0,89,10.960000,1.317204,-1.639137,-0.024330,-0.016637,-0.022273,4.156140,0.220240,0.156851,0.156851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016376,-0.009760,0.3958,-0.1016,0.2691,1,single_line
0,90,11.080000,1.343600,-1.640457,-0.009359,-0.017957,-0.007302,4.182536,0.220205,0.179190,0.179190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015553,0.032148,0.3958,-0.0835,0.2691,1,single_line
0,91,11.200000,1.370000,-1.641176,0.000761,-0.018676,0.006950,4.208936,0.220054,0.116869,0.116869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016088,0.060568,0.3958,-0.0379,0.2691,1,single_line
0,92,11.300000,1.392000,-1.641175,-0.001026,-0.018675,0.005163,4.230936,0.220000,-0.100581,-0.033131,0.067449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013960,0.093848,0.4167,-0.0325,0.2691,1,single_line
0,93,11.420000,1.418400,-1.641145,-0.007777,-0.018436,0.006259,4.257526,0.219994,-0.082764,-0.082764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013126,0.107469,0.3958,-0.0257,0.2691,1,single_line
0,94,11.540000,1.444798,-1.641114,-0.014486,-0.018134,-0.000450,4.283923,0.219978,-0.079367,-0.079367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014185,0.126608,0.4167,0.0346,0.2691,1,single_line
0,95,11.640000,1.466796,-1.641388,-0.015468,-0.017971,0.007969,4.306109,0.219994,-0.009846,-0.009846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013328,0.117906,0.4167,0.0267,0.2691,1,single_line
0,96,11.760000,1.493193,-1.641752,-0.014794,-0.017790,0.008643,4.332508,0.219997,0.008961,0.008961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014192,0.128301,0.3958,0.0603,0.2691,1,single_line
0,97,11.880000,1.519589,-1.642117,-0.018899,-0.017146,0.015930,4.359229,0.219983,-0.052792,-0.052792,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010157,0.120195,0.3958,0.0522,0.2691,1,single_line
0,98,12.000000,1.545983,-1.642481,-0.024249,-0.016475,0.010580,4.382586,0.219958,-0.064287,-0.064287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009037,0.116185,0.3958,0.0596,0.2691,1,single_line
0,99,12.120000,1.572374,-1.642969,-0.027605,-0.015698,0.017829,4.412130,0.219962,-0.039161,-0.039161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008632,0.115417,0.3750,0.0713,0.2691,1,single_line
0,100,12.220000,1.594365,-1.643552,-0.028149,-0.015247,0.017285,4.431540,0.219994,-0.005464,-0.005464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006431,0.098879,0.4167,0.0592,0.2691,1,single_line
0,101,12.340000,1.620754,-1.644268,-0.029936,-0.014433,0.025915,4.460663,0.219983,-0.022451,-0.022451,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005094,0.094584,0.4167,0.0592,0.2691,1,single_line
0,102,12.460000,1.647141,-1.644985,-0.033312,-0.013606,0.029212,4.487134,0.219960,-0.041562,-0.041562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005338,0.106418,0.4167,0.0879,0.2691,1,single_line
0,103,12.580000,1.673525,-1.645715,-0.036759,-0.012665,0.025765,4.513511,0.219944,-0.041551,-0.041551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005035,0.116352,0.4167,0.1382,0.2691,1,single_line
0,104,12.700000,1.699906,-1.646593,-0.038771,-0.011777,0.030016,4.540007,0.219965,-0.023227,-0.023227,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005408,0.124455,0.4375,0.1730,0.2691,1,single_line
0,105,12.800000,1.721889,-1.647401,-0.039710,-0.010985,0.029076,4.561990,0.219980,-0.013016,-0.013016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005678,0.131001,0.4167,0.1963,0.2691,1,single_line
0,106,12.920000,1.748267,-1.648388,-0.041338,-0.010053,0.031654,4.588369,0.219968,-0.020120,-0.020120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005137,0.135852,0.4167,0.2268,0.2691,1,single_line
0,107,13.040000,1.774643,-1.649383,-0.044493,-0.009132,0.028499,4.614748,0.219940,-0.039191,-0.039191,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003719,0.132431,0.4167,0.2461,0.2691,1,single_line
