episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.602120,-1.624054,0.041510,-0.001554,0.041510,2.235335,0.219821,0.242607,0.242607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007501,-0.043997,0.7500,-0.0458,0.2669,2,ok
0,13,2.320000,-0.575738,-1.622992,0.028603,-0.000492,0.028603,2.263198,0.220102,-0.180046,-0.180046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010968,0.018491,0.7292,-0.0422,0.2664,2,ok
0,14,2.420000,-0.553741,-1.622063,-0.011648,0.000437,-0.011648,2.285195,0.220187,-0.639010,-0.639010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012837,0.032898,0.7083,-0.0337,0.2680,2,ok
0,15,2.520000,-0.531748,-1.621231,-0.037303,0.001269,-0.037303,2.307187,0.219947,-0.346801,-0.346801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009951,-0.018022,0.7083,-0.0472,0.2657,2,ok
0,16,2.620000,-0.509756,-1.621958,0.002753,0.000542,0.002753,2.329180,0.220153,0.738502,0.738502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006581,-0.065233,0.7500,-0.0338,0.2675,2,ok
0,17,2.720000,-0.488709,-1.622795,0.058429,-0.000295,0.058429,2.350226,0.209211,0.814699,0.814699,0.000000,0.951657,0.951657,0.000000,,0,0,0,1,1,0,0.006630,-0.065614,0.8125,-0.0404,0.2661,2,ok
0,18,2.820000,-0.466945,-1.621681,0.064714,0.000819,0.064714,2.371990,0.219957,0.017312,0.017312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012254,0.013626,0.7917,-0.0336,0.2683,2,ok
0,19,2.940000,-0.440663,-1.620032,0.065924,0.002468,0.065924,2.398273,0.219414,0.014714,0.014714,0.000000,0.997507,0.997507,0.000000,,0,0,0,1,1,0,0.017908,0.082399,0.7917,-0.0432,0.2679,3,ok
0,20,3.040000,-0.418710,-1.618586,0.042317,0.003914,0.042317,2.420225,0.220267,-0.408781,-0.408781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019083,0.092522,0.7917,-0.0335,0.2666,3,ok
0,21,3.140000,-0.396718,-1.617135,0.002755,0.005365,0.002755,2.442218,0.220475,-0.586164,-0.586164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020222,0.067901,0.7500,-0.0468,0.2673,2,ok
0,22,3.240000,-0.374718,-1.616650,-0.008231,0.005850,-0.008231,2.464218,0.220016,-0.114863,-0.114863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016851,0.018191,0.7292,-0.0335,0.2671,2,ok
0,23,3.360000,-0.348320,-1.616366,-0.019199,0.006134,-0.019199,2.490615,0.219966,-0.131266,-0.131266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015139,-0.027321,0.7083,-0.0423,0.2673,2,ok
0,24,3.460000,-0.326324,-1.616755,-0.014870,0.005745,-0.014870,2.512612,0.220016,0.077972,0.077972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013832,-0.045583,0.7292,-0.0406,0.2669,2,ok
0,25,3.560000,-0.306549,-1.617036,-0.049775,0.005464,-0.049775,2.532386,0.186210,-0.711274,-0.711274,0.000000,0.847262,0.847262,0.000000,C-06,0,0,0,1,1,0,0.013460,-0.033939,0.7708,-0.0332,0.2663,2,ok
0,26,3.660000,-0.288060,-1.617926,-0.026799,0.004574,-0.026799,2.550875,0.184786,0.469191,0.469191,0.000000,0.839165,0.839165,0.000000,C-06,0,0,0,1,1,0,0.010225,-0.093978,0.8125,-0.0485,0.2678,2,ok
0,27,3.780000,-0.263114,-1.618891,-0.016885,0.003609,-0.016885,2.575822,0.220100,0.092152,0.092152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010522,-0.059443,0.7917,-0.0350,0.2668,2,ok
0,28,3.900000,-0.236715,-1.619788,-0.002330,0.002712,-0.002330,2.602220,0.220126,0.178177,0.178177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011104,-0.049422,0.7500,-0.0354,0.2676,2,ok
0,29,4.000000,-0.214722,-1.619926,-0.052580,0.002574,-0.052580,2.624213,0.219739,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011721,-0.026629,0.7708,-0.0375,0.2662,2,ok
0,30,4.120000,-0.188394,-1.620066,-0.091042,0.002434,-0.091042,2.650541,0.219139,-0.438460,-0.438460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010402,-0.047557,0.7292,-0.0439,0.2672,2,ok
0,31,4.240000,-0.162083,-1.622304,-0.067116,0.000196,-0.067116,2.676852,0.220370,0.369693,0.369693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001502,-0.150041,0.7083,-0.0377,0.2663,2,ok
0,32,4.360000,-0.135706,-1.624673,0.009083,-0.002173,0.009083,2.703230,0.220880,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000795,-0.138409,0.6875,-0.0346,0.2672,2,ok
0,33,4.480000,-0.109846,-1.625199,0.030272,-0.002699,0.030272,2.729089,0.215006,0.189350,0.189350,0.000000,0.977703,0.977703,0.000000,C-06,0,0,0,1,1,0,0.007804,-0.009570,0.7292,-0.0392,0.2670,2,ok
0,34,4.600000,-0.083614,-1.624494,-0.018890,-0.001994,-0.018890,2.755322,0.220064,-0.720440,-0.720440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010024,0.013455,0.7500,-0.0456,0.2672,2,ok
0,35,4.700000,-0.061641,-1.623855,-0.075101,-0.001355,-0.075101,2.777295,0.219522,-0.830982,-0.830982,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007718,0.000688,0.7708,-0.0253,0.2678,2,ok
0,36,4.820000,-0.035289,-1.625661,-0.017338,-0.003161,-0.017338,2.803647,0.220628,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001949,-0.088631,0.7708,-0.0370,0.2667,2,ok
0,37,4.940000,-0.008904,-1.627735,0.066031,-0.005235,0.066031,2.830031,0.220252,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002212,-0.063693,0.7083,-0.0118,0.2685,2,ok
0,38,5.060000,0.017436,-1.626202,0.062281,-0.003702,0.062281,2.856372,0.220087,-0.128533,-0.128533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010206,0.042657,0.7500,-0.0486,0.2678,2,ok
0,39,5.160000,0.039403,-1.624689,0.046393,-0.002189,0.046393,2.878338,0.220274,-0.242424,-0.242424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013688,0.084950,0.7083,-0.0369,0.2680,2,ok
0,40,5.280000,0.065786,-1.622873,0.022974,-0.000373,0.022974,2.904722,0.220456,-0.285207,-0.285207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015220,0.056208,0.6875,-0.0655,0.2637,2,ok
0,41,5.400000,0.092184,-1.621058,-0.012603,0.001442,-0.012603,2.931120,0.220506,-0.432620,-0.432620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015220,0.056208,0.6875,-0.0655,0.2637,2,ok
0,42,5.520000,0.118583,-1.621282,-0.004570,0.001218,-0.004570,2.957518,0.220021,0.142579,0.142579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011194,-0.013763,0.7917,-0.0425,0.2672,2,ok
0,43,5.620000,0.140581,-1.621390,-0.020916,0.001110,-0.020916,2.979517,0.219958,-0.276944,-0.276944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009847,-0.021096,0.7917,-0.0297,0.2672,2,ok
0,44,5.740000,0.160899,-1.621904,-0.034276,0.000596,-0.034276,2.999834,0.163976,-0.167233,-0.167233,0.000000,0.745471,0.745471,0.000000,C-06,0,0,0,1,1,0,0.008616,-0.040751,0.7500,-0.0335,0.2671,2,ok
0,45,5.860000,0.183772,-1.622541,0.013231,-0.000041,0.013231,3.022707,0.219921,0.696013,0.696013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007174,-0.067176,0.7500,-0.0460,0.2664,2,ok
0,46,5.980000,0.210169,-1.622217,0.010420,0.000283,0.010420,3.049105,0.220010,-0.073830,-0.073830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010755,0.000728,0.7500,-0.0383,0.2658,2,ok
0,47,6.100000,0.236569,-1.621835,-0.012829,0.000665,-0.012829,3.075504,0.220008,-0.295704,-0.295704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011620,0.000142,0.7083,-0.0376,0.2680,2,ok
0,48,6.200000,0.258552,-1.621517,-0.065045,0.000983,-0.065045,3.097487,0.219601,-0.844338,-0.844338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010361,-0.021241,0.7083,-0.0444,0.2665,2,ok
0,49,6.320000,0.284918,-1.623150,-0.008894,-0.000650,-0.008894,3.123853,0.220507,0.942637,0.942637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006999,-0.079160,0.7708,-0.0590,0.2665,2,ok
0,50,6.440000,0.311318,-1.623380,-0.003476,-0.000880,-0.003476,3.150253,0.220000,-0.003615,-0.003615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006330,-0.047516,0.7917,-0.0269,0.2674,2,ok
0,51,6.560000,0.337716,-1.623464,-0.018607,-0.000964,-0.018607,3.176652,0.219966,-0.195126,-0.195126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008015,-0.014507,0.7708,-0.0259,0.2674,2,ok
0,52,6.680000,0.364090,-1.623549,-0.069560,-0.001049,-0.069560,3.203025,0.219507,-0.677055,-0.677055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006503,-0.041274,0.7500,-0.0383,0.2671,2,ok
0,53,6.780000,0.386047,-1.624995,-0.047009,-0.002495,-0.047009,3.224982,0.220305,0.463534,0.463534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001295,-0.112094,0.7083,-0.0212,0.2688,2,ok
0,54,6.900000,0.412437,-1.626890,0.030554,-0.004390,0.030554,3.251373,0.220487,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001002,-0.110735,0.7500,-0.0508,0.2664,2,ok
0,55,7.020000,0.438810,-1.626929,0.054103,-0.004429,0.054103,3.277746,0.219708,0.217784,0.217784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005492,-0.024428,0.7083,-0.0373,0.2683,2,ok
0,56,7.120000,0.460789,-1.625800,0.023784,-0.003300,0.023784,3.299725,0.220255,-0.553037,-0.553037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012238,0.058086,0.6875,-0.0504,0.2679,2,ok
0,57,7.240000,0.487185,-1.624356,-0.033062,-0.001856,-0.033062,3.326121,0.220226,-0.685487,-0.685487,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012528,0.059926,0.6875,-0.0531,0.2666,2,ok
0,58,7.360000,0.513567,-1.625122,-0.037965,-0.002622,-0.037965,3.352502,0.219990,-0.006739,-0.006739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008226,-0.002116,0.7500,-0.0411,0.2676,2,ok
0,59,7.480000,0.539958,-1.626123,0.030096,-0.003623,0.030096,3.378894,0.220082,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002655,-0.077136,0.7917,-0.0494,0.2667,2,ok
0,60,7.600000,0.566304,-1.627125,0.091587,-0.004625,0.091587,3.405240,0.219289,0.734711,0.734711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003627,-0.054865,0.7500,-0.0427,0.2667,2,ok
0,61,7.700000,0.588198,-1.625592,0.102534,-0.003092,0.102534,3.427133,0.219606,0.113176,0.113176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013888,0.090724,0.7500,-0.0347,0.2678,2,ok
0,62,7.820000,0.614488,-1.622963,0.074668,-0.000463,0.074668,3.453424,0.220481,-0.402251,-0.402251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016895,0.128901,0.7708,-0.0486,0.2667,3,ok
0,63,7.940000,0.640846,-1.620301,0.033892,0.002199,0.033892,3.479782,0.220975,-0.505955,-0.505955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018992,0.116256,0.7083,-0.0422,0.2651,3,ok
0,64,8.060000,0.667241,-1.617892,0.000177,0.004608,0.000177,3.506177,0.220665,-0.394891,-0.394891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017386,0.060079,0.7083,-0.0386,0.2669,2,ok
0,65,8.180000,0.693639,-1.616849,-0.022287,0.005651,-0.022287,3.532575,0.220033,-0.257816,-0.257816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014971,-0.013612,0.7292,-0.0430,0.2670,2,ok
0,66,8.300000,0.720031,-1.617210,-0.027475,0.005290,-0.027475,3.558966,0.219954,-0.049548,-0.049548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013022,-0.042095,0.7917,-0.0331,0.2673,2,ok
0,67,8.420000,0.746414,-1.617697,-0.044645,0.004803,-0.044645,3.585349,0.219826,-0.223761,-0.223761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012169,-0.058129,0.7917,-0.0376,0.2669,2,ok
0,68,8.540000,0.771887,-1.618808,-0.001669,0.003692,-0.001669,3.610823,0.210157,0.624082,0.624082,0.000000,0.954273,0.954273,0.000000,C-06,0,0,0,1,1,0,0.010132,-0.089580,0.7708,-0.0506,0.2674,2,ok
0,69,8.640000,0.793734,-1.619547,0.015305,0.002953,0.015305,3.632670,0.220053,0.214208,0.214208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010375,-0.038029,0.6875,-0.0045,0.2680,2,ok
0,70,8.760000,0.820133,-1.619205,-0.003611,0.003295,-0.003611,3.659068,0.220026,-0.269242,-0.269242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013926,-0.000723,0.7083,-0.0318,0.2669,2,ok
0,71,8.880000,0.846513,-1.618790,-0.069878,0.003710,-0.069878,3.685448,0.219539,-0.888011,-0.888011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012722,-0.020715,0.6875,-0.0353,0.2664,2,ok
0,72,9.000000,0.872868,-1.620500,-0.030632,0.002000,-0.030632,3.711803,0.220446,0.652701,0.652701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007337,-0.100013,0.6667,-0.0490,0.2658,2,ok
0,73,9.120000,0.899261,-1.622397,0.044095,0.000103,0.044095,3.737135,0.220385,0.917841,0.917841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004008,-0.129433,0.7083,-0.0391,0.2655,2,ok
0,74,9.220000,0.921238,-1.621579,0.042236,0.000921,0.042236,3.760174,0.220034,-0.100761,-0.100761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014177,0.031699,0.7500,-0.0404,0.2656,2,ok
0,75,9.340000,0.947622,-1.620363,0.025761,0.002137,0.025761,3.786558,0.220156,-0.205734,-0.205734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016074,0.051107,0.7500,-0.0435,0.2656,2,ok
0,76,9.460000,0.974018,-1.619146,0.006889,0.003354,0.006889,3.812954,0.220227,-0.225971,-0.225971,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017718,-0.000173,0.7500,-0.1096,0.2705,2,ok
0,77,9.580000,1.000418,-1.618108,-0.011573,0.004392,-0.011573,3.837235,0.220092,-0.217536,-0.217536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016686,-0.041126,0.7083,-0.1275,0.2693,2,ok
0,78,9.700000,1.026812,-1.617541,-0.030387,0.004959,-0.030387,3.865747,0.219922,-0.225071,-0.225071,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015907,-0.082380,0.6875,-0.1485,0.2701,2,ok
0,79,9.800000,1.047125,-1.617672,-0.044254,0.004828,-0.044254,3.886061,0.201201,-0.203458,-0.203458,0.000000,0.915384,0.915384,0.000000,,0,0,0,1,1,0,0.014923,-0.100781,0.6458,-0.1691,0.2704,2,ok
0,80,9.920000,1.070623,-1.618639,-0.010778,0.003861,-0.010778,3.909558,0.194728,0.476405,0.476405,0.000000,0.884359,0.884359,0.000000,C-06,0,0,0,1,1,0,0.014372,-0.128504,0.6250,-0.2191,0.2682,2,ok
0,81,10.040000,1.096166,-1.618952,-0.034465,0.003548,-0.034465,3.935101,0.219891,-0.363655,-0.363655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015816,-0.108176,0.7083,-0.2476,0.2650,2,ok
0,82,10.140000,1.117919,-1.619442,-0.041490,0.003058,-0.041490,3.956854,0.217398,-0.081492,-0.081492,0.000000,0.988676,0.988676,0.000000,C-06,0,0,0,1,1,0,0.013249,-0.111655,0.7500,-0.2429,0.2637,2,ok
0,83,10.260000,1.144272,-1.620182,-0.049429,0.002318,-0.049429,3.983207,0.219843,-0.097150,-0.097150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010397,-0.130955,0.7500,-0.2523,0.2641,2,ok
0,84,10.380000,1.170659,-1.621434,0.020281,0.001066,0.020281,4.009594,0.220223,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005335,-0.111327,0.7292,-0.2047,0.2645,2,ok
0,85,10.500000,1.197033,-1.622493,0.062069,0.000007,0.062069,4.035969,0.219663,0.466492,0.466492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005946,-0.085664,0.7500,-0.1990,0.2651,2,ok
0,86,10.620000,1.223399,-1.620990,0.030693,0.001510,0.030693,4.062334,0.220314,-0.478333,-0.478333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012865,0.028130,0.7083,-0.1915,0.2671,2,ok
0,87,10.720000,1.245395,-1.619613,0.003257,0.002887,0.003257,4.084330,0.220428,-0.385416,-0.385416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012309,0.072463,0.6458,-0.1651,0.2656,2,ok
0,88,10.840000,1.270952,-1.618241,-0.024806,0.004259,-0.024806,4.109888,0.212571,-0.329082,-0.329082,0.000000,0.965701,0.965701,0.000000,,0,0,0,1,1,0,0.010197,0.067113,0.6458,-0.1444,0.2652,2,ok
0,89,10.960000,1.297228,-1.618251,-0.038970,0.004249,-0.038970,4.136163,0.219847,-0.158524,-0.158524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006050,0.032857,0.6875,-0.0950,0.2697,2,ok
0,90,11.080000,1.323600,-1.618660,-0.052507,0.003840,-0.050449,4.162536,0.219756,-0.164758,-0.164758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005811,-0.009612,0.7500,-0.1175,0.2657,2,ok
0,91,11.200000,1.345582,-1.619665,-0.046636,0.002835,-0.044578,4.184517,0.180030,0.092318,0.092318,0.000000,0.818308,0.818308,0.000000,C-06,0,0,0,1,1,0,0.004412,-0.015020,0.7083,-0.1219,0.2661,2,ok
0,92,11.300000,1.365823,-1.620534,-0.052884,0.001966,-0.046695,4.204759,0.219879,-0.105717,-0.105717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004026,-0.005140,0.7292,-0.1063,0.2664,2,ok
0,93,11.420000,1.392196,-1.621870,-0.034320,0.000630,-0.028131,4.231132,0.220153,0.259232,0.259232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001767,0.019999,0.7292,-0.0345,0.2660,2,ok
0,94,11.540000,1.418573,-1.622772,-0.051810,-0.000062,-0.037774,4.257510,0.219836,-0.253637,-0.253637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002794,0.052123,0.6875,-0.0240,0.2685,2,ok
0,95,11.640000,1.440530,-1.623498,-0.072660,-0.000563,-0.058624,4.279474,0.219558,-0.312075,-0.312075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002322,0.063915,0.6875,0.0075,0.2692,2,ok
0,96,11.760000,1.466842,-1.624652,-0.090391,-0.001238,-0.066954,4.305810,0.219417,-0.214550,-0.214550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001376,0.030434,0.6458,0.0294,0.2685,2,ok
0,97,11.880000,1.493180,-1.626940,-0.024383,-0.002981,-0.000947,4.332190,0.220781,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004122,0.011964,0.7292,0.0710,0.2655,2,ok
0,98,12.000000,1.518732,-1.627593,-0.033430,-0.002667,0.001399,4.357803,0.211823,-0.187114,-0.187114,0.000000,0.963139,0.963139,0.000000,C-06,0,0,0,1,1,0,0.003850,0.049699,0.7500,0.0007,0.2643,2,ok
0,99,12.120000,1.544983,-1.628135,-0.062234,-0.002179,-0.027404,4.382586,0.219639,-0.363262,-0.363262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006603,0.083616,0.7500,0.0159,0.2634,2,ok
0,100,12.220000,1.566905,-1.628588,-0.107799,-0.001590,-0.062365,4.405991,0.218831,-0.726842,-0.726842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006939,0.071033,0.7292,0.0085,0.2654,2,ok
0,101,12.340000,1.593189,-1.631296,-0.065885,-0.003060,-0.020451,4.431540,0.220796,0.681095,0.681095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000318,-0.026010,0.6667,0.0275,0.2657,2,ok
0,102,12.460000,1.619280,-1.633059,-0.076880,-0.003327,-0.021029,4.458553,0.217427,-0.203217,-0.203217,0.000000,0.989131,0.989131,0.000000,C-06,0,0,0,1,1,0,-0.000108,0.007084,0.6875,0.0957,0.2712,2,ok
0,103,12.580000,1.645560,-1.634738,-0.095981,-0.003480,-0.033457,4.484908,0.219452,-0.240477,-0.240477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000151,0.043839,0.6667,0.1108,0.2681,2,ok
0,104,12.700000,1.671831,-1.637098,-0.100391,-0.004173,-0.037867,4.511276,0.219841,-0.043767,-0.043767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001528,0.018591,0.6875,0.1262,0.2683,2,ok
0,105,12.800000,1.693743,-1.639293,-0.074456,-0.004944,-0.005670,4.533330,0.220468,0.443484,0.443484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003122,0.016001,0.7917,0.1530,0.2682,2,ok
0,106,12.920000,1.720107,-1.641939,-0.023377,-0.005666,0.045409,4.559816,0.221028,0.646826,0.646826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001842,0.040142,0.7917,0.1398,0.2635,2,ok
0,107,13.040000,1.746497,-1.642625,-0.033486,-0.004433,0.039507,4.586186,0.219927,-0.186290,-0.186290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003665,0.128584,0.7500,0.1998,0.2655,2,ok
0,108,13.140000,1.768474,-1.643068,-0.060016,-0.003282,0.012976,4.608136,0.219669,-0.412415,-0.412415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004791,0.141784,0.7500,0.2186,0.2662,2,ok
0,109,13.260000,1.794804,-1.643687,-0.084173,-0.001956,-0.008273,4.634454,0.219353,-0.291162,-0.291162,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004133,0.104270,0.7083,0.2260,0.2662,2,ok
