episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,-0.002704,-1.624113,0.011246,-0.001613,0.011246,2.836035,0.200017,0.221655,0.085038,-0.136617,C-06,0,0,0,1,1,0,0.010016,0.015624,0.7292,-0.0491,0.2657,2,ok
0,42,0.021294,-1.623839,0.016814,-0.001339,0.016814,2.860229,0.199984,-0.123563,-0.064962,0.058600,C-06,0,0,0,1,1,0,0.010175,0.010962,0.7500,-0.0524,0.2668,2,ok
0,43,0.041291,-1.623504,0.013069,-0.001004,0.013069,2.880227,0.200012,-0.390919,-0.214962,0.175956,C-06,0,0,0,1,1,0,0.010151,0.013352,0.7292,-0.0353,0.2673,2,ok
0,44,0.065291,-1.623090,-0.004057,-0.000590,-0.004057,2.904226,0.200029,1.000000,-0.064962,-1.064962,C-06,0,0,0,1,1,0,0.010077,0.013687,0.6875,-0.0310,0.2677,2,ok
0,45,0.089290,-1.622929,-0.010198,-0.000429,-0.010198,2.928226,0.199991,1.000000,0.085038,-0.914962,C-06,0,0,0,1,1,0,0.009776,-0.000435,0.7292,-0.0500,0.2669,2,ok
0,46,0.113289,-1.623156,-0.003861,-0.000656,-0.003861,2.952225,0.200009,0.392770,0.235038,-0.157732,C-06,0,0,0,1,1,0,0.008143,-0.012212,0.7917,-0.0385,0.2678,2,ok
0,47,0.137289,-1.623403,0.015058,-0.000903,0.015058,2.976224,0.199990,0.075779,0.085038,0.009259,C-06,0,0,0,1,1,0,0.008387,-0.006387,0.7917,-0.0372,0.2666,2,ok
0,48,0.157285,-1.623395,0.021651,-0.000895,0.021651,2.996221,0.199956,0.143368,0.143368,0.000000,,0,0,0,1,1,0,0.009856,0.005097,0.7500,-0.0400,0.2673,2,ok
0,49,0.181276,-1.623284,0.033100,-0.000784,0.033100,3.020212,0.199896,0.108214,0.108214,0.000000,,0,0,0,1,1,0,0.011104,0.015567,0.7708,-0.0363,0.2678,2,ok
0,50,0.205259,-1.622918,0.042235,-0.000418,0.042235,3.044195,0.199864,-0.098283,-0.041786,0.056496,C-06,0,0,0,1,1,0,0.011955,0.024795,0.7292,-0.0315,0.2677,2,ok
0,51,0.229239,-1.621939,0.039646,0.000561,0.039646,3.068174,0.200020,-0.508454,-0.191786,0.316668,C-06,0,0,0,1,1,0,0.014518,0.037495,0.7292,-0.0492,0.2667,2,ok
0,52,0.253226,-1.620924,0.024540,0.001576,0.024540,3.092161,0.200115,-0.620006,-0.341786,0.278220,C-06,0,0,0,1,1,0,0.015835,0.037638,0.7083,-0.0510,0.2667,2,ok
0,53,0.273223,-1.620079,0.001619,0.002421,0.001619,3.112159,0.200178,-0.311106,-0.311106,0.000000,,0,0,0,1,1,0,0.015646,0.025723,0.7083,-0.0579,0.2661,2,ok
0,54,0.297221,-1.619067,-0.024755,0.003433,-0.024755,3.136156,0.200112,0.932813,-0.161106,-1.093919,C-06,0,0,0,1,1,0,0.012901,0.007201,0.7500,-0.0294,0.2680,2,ok
0,55,0.321208,-1.618995,-0.039017,0.003505,-0.039017,3.160144,0.199856,0.652551,-0.011106,-0.663657,C-06,0,0,0,1,1,0,0.011239,-0.016494,0.7917,-0.0426,0.2663,2,ok
0,56,0.341192,-1.619705,-0.040612,0.002795,-0.040612,3.180128,0.199982,0.195003,0.138894,-0.056108,C-06,0,0,0,1,1,0,0.008052,-0.038555,0.7500,-0.0168,0.2686,2,ok
0,57,0.365176,-1.620627,-0.030134,0.001873,-0.030134,3.204112,0.200053,0.323171,0.288894,-0.034277,C-06,0,0,0,1,1,0,0.007546,-0.044350,0.7708,-0.0362,0.2682,2,ok
0,58,0.389172,-1.621548,-0.006849,0.000952,-0.006849,3.228107,0.200141,0.144683,0.144683,0.000000,,0,0,0,1,1,0,0.007008,-0.036104,0.7083,-0.0164,0.2691,2,ok
0,59,0.413171,-1.622286,0.006255,0.000214,0.006255,3.252107,0.200059,-0.431512,-0.005317,0.426195,C-06,0,0,0,1,1,0,0.009946,-0.011551,0.7500,-0.0482,0.2660,2,ok
0,60,0.437171,-1.622166,0.006655,0.000334,0.006655,3.276106,0.200001,-0.606827,-0.155317,0.451510,C-06,0,0,0,1,1,0,0.010442,0.002005,0.7083,-0.0392,0.2670,2,ok
0,61,0.457171,-1.622025,-0.003250,0.000475,-0.003250,3.296106,0.200004,-0.055345,-0.055345,0.000000,,0,0,0,1,1,0,0.010395,0.005386,0.7083,-0.0282,0.2677,2,ok
0,62,0.481170,-1.621894,-0.008497,0.000606,-0.008497,3.320106,0.199994,1.000000,0.094655,-0.905345,C-06,0,0,0,1,1,0,0.010705,0.000708,0.7083,-0.0450,0.2659,2,ok
0,63,0.505170,-1.622069,-0.001461,0.000431,-0.001461,3.344105,0.200006,0.759277,0.244655,-0.514622,C-06,0,0,0,1,1,0,0.009470,-0.010233,0.7708,-0.0414,0.2673,2,ok
0,64,0.529169,-1.622262,0.018243,0.000238,0.018243,3.368104,0.199976,0.038665,0.094655,0.055990,C-06,0,0,0,1,1,0,0.009982,-0.006474,0.7917,-0.0460,0.2669,2,ok
0,65,0.553162,-1.622194,0.027019,0.000306,0.027019,3.392098,0.199934,-0.024063,-0.024063,0.000000,,0,0,0,1,1,0,0.012041,0.016132,0.7500,-0.0389,0.2677,2,ok
0,66,0.577154,-1.621569,0.025689,0.000931,0.025689,3.416089,0.200008,-0.036184,-0.036184,0.000000,,0,0,0,1,1,0,0.013722,0.022956,0.7708,-0.0529,0.2666,2,ok
0,67,0.601147,-1.620913,0.022724,0.001587,0.022724,3.440082,0.200022,-0.357539,-0.186184,0.171354,C-06,0,0,0,1,1,0,0.014679,0.023255,0.7292,-0.0618,0.2669,2,ok
0,68,0.625143,-1.620257,0.008026,0.002243,0.008026,3.464079,0.200067,-0.583650,-0.336184,0.247466,C-06,0,0,0,1,1,0,0.014564,0.021335,0.7292,-0.0499,0.2667,2,ok
0,69,0.645143,-1.619711,-0.014608,0.002789,-0.014608,3.484078,0.200057,-0.768473,-0.486184,0.282289,C-06,0,0,0,1,1,0,0.013687,0.010657,0.7292,-0.0436,0.2676,2,ok
0,70,0.669128,-1.619054,-0.053921,0.003446,-0.053921,3.508063,0.199803,1.000000,-0.336184,-1.336184,C-06,0,0,0,1,1,0,0.012096,-0.008891,0.6875,-0.0445,0.2660,2,ok
0,71,0.693071,-1.619078,-0.081969,0.003422,-0.081969,3.532007,0.199373,1.000000,-0.186184,-1.186184,C-06,0,0,0,1,1,0,0.006563,-0.052503,0.7708,-0.0300,0.2665,2,ok
0,72,0.716973,-1.620334,-0.097713,0.002166,-0.097713,3.555909,0.199439,0.169756,-0.036184,-0.205940,C-06,0,0,0,1,1,0,0.004207,-0.077711,0.7917,-0.0488,0.2671,2,ok
0,73,0.740854,-1.622525,-0.101198,-0.000025,-0.101198,3.579789,0.199867,-0.043223,-0.043223,0.000000,,0,0,0,1,1,0,0.001251,-0.094167,0.7500,-0.0460,0.2667,2,ok
0,74,0.760749,-1.624418,-0.104027,-0.001918,-0.104027,3.599684,0.199838,0.179734,0.106777,-0.072957,C-06,0,0,0,1,1,0,-0.002613,-0.102910,0.7500,-0.0445,0.2660,2,ok
0,75,0.784627,-1.626902,-0.096459,-0.004402,-0.096459,3.623563,0.200148,0.378827,0.256777,-0.122050,C-06,0,0,0,1,1,0,-0.004423,-0.105789,0.7292,-0.0497,0.2669,2,ok
0,76,0.808536,-1.629400,-0.076774,-0.006900,-0.076774,3.647471,0.200479,0.330051,0.330051,0.000000,,0,0,0,1,1,0,-0.006351,-0.101629,0.7083,-0.0430,0.2672,2,ok
0,77,0.832486,-1.631897,-0.050298,-0.009397,-0.050298,3.671422,0.200816,0.058489,0.180051,0.121561,C-06,0,0,0,1,1,0,-0.007532,-0.078644,0.6667,-0.0287,0.2662,2,ok
0,78,0.856464,-1.633813,-0.034774,-0.011313,-0.034774,3.695400,0.200396,-0.211930,0.030051,0.241980,C-06,0,0,0,1,1,0,-0.006553,-0.059196,0.6458,-0.0354,0.2657,2,ok
0,79,0.876454,-1.634671,-0.031232,-0.012171,-0.031232,3.715389,0.200042,-0.170612,-0.119949,0.050662,C-06,0,0,0,1,1,0,-0.006127,-0.043607,0.6875,-0.0420,0.2658,2,ok
0,80,0.900439,-1.635463,-0.040279,-0.012963,-0.040279,3.737135,0.199948,0.212881,0.030051,-0.182831,C-06,0,0,0,1,1,0,-0.005962,-0.035143,0.7292,-0.0517,0.2649,2,ok
0,81,0.924420,-1.636431,-0.038537,-0.013931,-0.038537,3.763355,0.200018,0.118905,0.118905,0.000000,,0,0,0,1,1,0,-0.007701,-0.040731,0.7500,-0.0623,0.2671,2,ok
0,82,0.944408,-1.637248,-0.030622,-0.014748,-0.030622,3.783343,0.200070,0.137618,0.137618,0.000000,,0,0,0,1,1,0,-0.008049,-0.040677,0.7292,-0.0857,0.2673,2,ok
0,83,0.968400,-1.638229,-0.019232,-0.015729,-0.019232,3.807336,0.200128,0.227808,0.227808,0.000000,,0,0,0,1,1,0,-0.009018,-0.036832,0.7292,-0.0522,0.2637,2,ok
0,84,0.992398,-1.639209,-0.000583,-0.016709,-0.000583,3.831334,0.200167,0.129304,0.129304,0.000000,,0,0,0,1,1,0,-0.006044,-0.023274,0.7292,-0.1399,0.2692,2,ok
0,85,1.016398,-1.639756,0.010863,-0.017256,0.010863,3.855333,0.200018,-0.020499,-0.020499,0.000000,,0,0,0,1,1,0,-0.005314,-0.007076,0.7083,-0.1446,0.2710,2,ok
0,86,1.040397,-1.639523,0.009990,-0.017023,0.009990,3.879332,0.200003,-0.109331,-0.109331,0.000000,,0,0,0,1,1,0,-0.003282,0.003431,0.6458,-0.1842,0.2710,2,ok
0,87,1.060396,-1.639293,0.002850,-0.016793,0.002850,3.899332,0.200012,0.027682,0.027682,0.000000,,0,0,0,1,1,0,-0.002593,0.004867,0.6250,-0.2031,0.2707,2,ok
0,88,1.084396,-1.639225,0.004402,-0.016725,0.004402,3.923331,0.199999,-0.001175,-0.001175,0.000000,,0,0,0,1,1,0,-0.002848,0.005817,0.6875,-0.2370,0.2651,2,ok
0,89,1.108396,-1.639124,0.004466,-0.016624,0.004466,3.947331,0.200000,-0.108617,-0.108617,0.000000,,0,0,0,1,1,0,-0.003494,0.006558,0.7500,-0.2475,0.2636,2,ok
0,90,1.132396,-1.639021,-0.004111,-0.016521,-0.004111,3.971331,0.200000,0.040271,0.040271,0.000000,,0,0,0,1,1,0,-0.004679,0.010340,0.7292,-0.2431,0.2648,2,ok
0,91,1.156395,-1.639120,-0.001574,-0.016620,-0.001574,3.995331,0.200002,0.065957,0.065957,0.000000,,0,0,0,1,1,0,-0.005893,0.011634,0.7500,-0.2240,0.2637,2,ok
0,92,1.176395,-1.639214,0.002964,-0.016714,0.002964,4.015331,0.200001,0.034000,0.034000,0.000000,,0,0,0,1,1,0,-0.008399,0.012010,0.7500,-0.2052,0.2647,2,ok
0,93,1.200395,-1.639279,0.006002,-0.016779,0.006002,4.037435,0.199997,-0.060842,-0.060842,0.000000,,0,0,0,1,1,0,-0.009429,0.025517,0.7083,-0.1828,0.2656,2,ok
0,94,1.224395,-1.639185,0.001366,-0.016685,0.001366,4.063330,0.200002,-0.143562,-0.143562,0.000000,,0,0,0,1,1,0,-0.008927,0.039166,0.6875,-0.1992,0.2624,2,ok
0,95,1.244395,-1.639101,-0.008308,-0.016601,-0.008308,4.083330,0.199996,-0.202390,-0.202390,0.000000,,0,0,0,1,1,0,-0.011111,0.043065,0.6667,-0.1482,0.2651,2,ok
0,96,1.268391,-1.639000,-0.025000,-0.016500,-0.025000,4.107327,0.199943,0.171978,-0.052390,-0.224368,C-06,0,0,0,1,1,0,-0.013330,0.043771,0.6250,-0.1208,0.2697,2,ok
0,97,1.292382,-1.639383,-0.030108,-0.016883,-0.030108,4.131317,0.199947,-0.094402,-0.094402,0.000000,,0,0,0,1,1,0,-0.014380,0.028509,0.7083,-0.1357,0.2693,2,ok
0,98,1.316368,-1.639853,-0.037704,-0.017353,-0.035647,4.155304,0.199899,0.047947,0.047947,0.000000,,0,0,0,1,1,0,-0.015047,0.026563,0.7500,-0.1179,0.2655,2,ok
0,99,1.340352,-1.640727,-0.034562,-0.018227,-0.032505,4.179288,0.200021,0.028356,0.028356,0.000000,,0,0,0,1,1,0,-0.016119,0.023441,0.7708,-0.1006,0.2668,2,ok
0,100,1.360341,-1.641481,-0.032519,-0.018981,-0.026330,4.199276,0.200035,0.028895,0.028895,0.000000,,0,0,0,1,1,0,-0.017322,0.026339,0.7083,-0.0838,0.2657,2,ok
0,101,1.384329,-1.642372,-0.030119,-0.019872,-0.023930,4.223265,0.200039,0.074335,0.074335,0.000000,,0,0,0,1,1,0,-0.017037,0.028826,0.7292,-0.0510,0.2677,2,ok
0,102,1.408320,-1.643234,-0.024183,-0.020628,-0.010147,4.247468,0.200069,-0.067395,-0.067395,0.000000,,0,0,0,1,1,0,-0.017035,0.035710,0.6875,-0.0405,0.2698,2,ok
0,103,1.432312,-1.643822,-0.029042,-0.020970,-0.015006,4.271465,0.199974,-0.127417,-0.127417,0.000000,,0,0,0,1,1,0,-0.017275,0.046108,0.6667,0.0076,0.2697,2,ok
0,104,1.456298,-1.644394,-0.039306,-0.021193,-0.015869,4.295676,0.199906,-0.042798,-0.042798,0.000000,,0,0,0,1,1,0,-0.019495,0.049246,0.6250,0.0520,0.2714,2,ok
0,105,1.476281,-1.645033,-0.042720,-0.021419,-0.019284,4.315668,0.199934,0.044364,0.044364,0.000000,,0,0,0,1,1,0,-0.018825,0.044020,0.6667,0.0605,0.2672,2,ok
0,106,1.500260,-1.646019,-0.039563,-0.021803,-0.004734,4.340069,0.200015,-0.094578,-0.094578,0.000000,,0,0,0,1,1,0,-0.017929,0.033465,0.7083,0.0538,0.2678,2,ok
0,107,1.524238,-1.646966,-0.046575,-0.021809,-0.011745,4.364065,0.199941,0.006197,0.006197,0.000000,,0,0,0,1,1,0,-0.015651,0.037527,0.7292,0.0281,0.2641,2,ok
0,108,1.544216,-1.647895,-0.046707,-0.021954,-0.011877,4.382586,0.200003,0.032158,0.032158,0.000000,,0,0,0,1,1,0,-0.014750,0.029605,0.7083,0.0228,0.2644,2,ok
0,109,1.568192,-1.649025,-0.044183,-0.021944,0.001251,4.408237,0.200025,0.050937,0.050937,0.000000,,0,0,0,1,1,0,-0.013644,0.025323,0.7083,-0.0025,0.2618,2,ok
0,110,1.592170,-1.650155,-0.040068,-0.021946,0.005366,4.431540,0.200060,-0.063105,-0.063105,0.000000,,0,0,0,1,1,0,-0.013177,0.025539,0.6667,0.0267,0.2660,2,ok
0,111,1.616149,-1.651120,-0.044666,-0.021537,0.011185,4.456455,0.199961,-0.128688,-0.128688,0.000000,,0,0,0,1,1,0,-0.014256,0.031348,0.7083,0.0941,0.2697,2,ok
0,112,1.640119,-1.652076,-0.054849,-0.021126,0.001002,4.480441,0.199863,-0.164055,-0.164055,0.000000,,0,0,0,1,1,0,-0.013279,0.029734,0.6667,0.0909,0.2703,2,ok
0,113,1.660083,-1.652872,-0.065828,-0.020659,-0.003304,4.500549,0.199734,0.181298,-0.014055,-0.195353,C-06,0,0,0,1,1,0,-0.011391,0.024285,0.6250,0.0593,0.2611,2,ok
0,114,1.684029,-1.654381,-0.067685,-0.020650,-0.005161,4.524543,0.199963,0.045931,0.045931,0.000000,,0,0,0,1,1,0,-0.014953,0.009206,0.7083,0.1157,0.2637,2,ok
0,115,1.707977,-1.655943,-0.064257,-0.020515,0.004529,4.548736,0.200009,0.044251,0.044251,0.000000,,0,0,0,1,1,0,-0.015181,0.004934,0.7917,0.1312,0.2642,2,ok
0,116,1.731930,-1.657504,-0.060644,-0.020331,0.008143,4.572739,0.200054,0.042447,0.042447,0.000000,,0,0,0,1,1,0,-0.015383,0.006101,0.7500,0.1584,0.2642,2,ok
0,117,1.755888,-1.659066,-0.057170,-0.020150,0.015823,4.596744,0.200095,0.099121,0.099121,0.000000,,0,0,0,1,1,0,-0.015179,0.008468,0.7708,0.2102,0.2652,2,ok
0,118,1.775859,-1.660367,-0.050732,-0.019999,0.022261,4.616757,0.200162,0.079232,0.079232,0.000000,,0,0,0,1,1,0,-0.014461,0.007862,0.7500,0.2214,0.2656,2,ok
0,119,1.799832,-1.661884,-0.044118,-0.019705,0.031781,4.640889,0.200168,-0.002064,-0.002064,0.000000,,0,0,0,1,1,0,-0.013290,0.009704,0.7083,0.2273,0.2656,2,ok
0,120,1.823809,-1.662956,-0.043896,-0.018898,0.032004,4.664877,0.199999,-0.167682,-0.152064,0.015618,C-06,0,0,0,1,1,0,-0.010601,0.014182,0.6875,0.2278,0.2676,2,ok
0,121,1.843785,-1.663831,-0.053384,-0.018209,0.023442,4.684855,0.199912,-0.202614,-0.202614,0.000000,,0,0,0,1,1,0,-0.009247,0.008446,0.7083,0.2242,0.2674,2,ok
0,122,1.867740,-1.664880,-0.069610,-0.017389,0.007216,4.708819,0.199718,0.397351,-0.052614,-0.449965,C-06,0,0,0,1,1,0,-0.010987,-0.002422,0.6458,0.2753,0.2703,2,ok
0,123,1.891677,-1.666345,-0.074687,-0.016985,0.001880,4.732794,0.199858,0.027961,0.027961,0.000000,,0,0,0,1,1,0,-0.010948,-0.022551,0.7500,0.2570,0.2658,2,ok
0,124,1.915611,-1.668105,-0.072875,-0.016878,0.003692,4.756793,0.200015,0.084897,0.084897,0.000000,,0,0,0,1,1,0,-0.010790,-0.034959,0.7708,0.2542,0.2668,2,ok
0,125,1.939553,-1.669879,-0.066358,-0.016785,0.010210,4.778936,0.200103,0.056678,0.056678,0.000000,,0,0,0,1,1,0,-0.008869,-0.043226,0.7708,0.2215,0.2633,2,ok
0,126,1.959511,-1.671358,-0.062382,-0.016717,0.011916,4.800805,0.200153,0.089492,0.089492,0.000000,,0,0,0,1,1,0,-0.010991,-0.044745,0.7292,0.3120,0.2683,2,ok
0,127,1.983470,-1.673118,-0.055233,-0.016620,0.019064,4.824828,0.200229,0.099228,0.099228,0.000000,,0,0,0,1,1,0,-0.004714,-0.047613,0.6667,0.1340,0.2591,2,ok
0,128,2.007438,-1.674817,-0.047137,-0.016579,0.023703,4.848756,0.200230,0.052615,0.052615,0.000000,,0,0,0,1,1,0,-0.005814,-0.044371,0.6875,0.1721,0.2568,2,ok
0,129,2.031414,-1.676160,-0.042575,-0.016211,0.028265,4.872766,0.200103,0.061154,0.061154,0.000000,,0,0,0,1,1,0,-0.012009,-0.033678,0.6667,0.4100,0.2683,2,ok
0,130,2.055395,-1.677412,-0.037560,-0.015823,0.028310,4.896707,0.200110,0.084538,0.084538,0.000000,,0,0,0,1,1,0,-0.014253,-0.046681,0.6250,0.5027,0.2739,2,ok
0,131,2.075383,-1.678407,-0.031828,-0.015479,0.034043,4.916716,0.200142,0.009747,0.009747,0.000000,,0,0,0,1,1,0,-0.012041,-0.044650,0.6875,0.4803,0.2714,2,ok
