episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.446947,-1.628432,-0.022656,-0.005932,-0.022656,2.391988,0.200148,0.092576,0.092576,0.000000,,0,0,0,1,1,0,0.000845,-0.034363,0.7500,-0.0435,0.2663,2,ok
0,22,-0.426951,-1.629209,-0.016118,-0.006709,-0.016118,2.411985,0.200101,0.060834,0.060834,0.000000,,0,0,0,1,1,0,0.001391,-0.030629,0.7708,-0.0528,0.2657,2,ok
0,23,-0.402953,-1.629848,-0.010818,-0.007348,-0.010818,2.435535,0.200045,-0.108039,-0.089166,0.018873,C-06,0,0,0,1,1,0,0.001269,-0.022137,0.7500,-0.0504,0.2671,2,ok
0,24,-0.382955,-1.630085,-0.016217,-0.007585,-0.016217,2.455981,0.199987,-0.280089,-0.239166,0.040923,C-06,0,0,0,1,1,0,0.000705,-0.012965,0.7292,-0.0351,0.2670,2,ok
0,25,-0.362961,-1.630304,-0.031926,-0.007804,-0.031926,2.475975,0.199916,-0.202776,-0.202776,0.000000,,0,0,0,1,1,0,0.000674,-0.019550,0.7083,-0.0548,0.2667,2,ok
0,26,-0.342976,-1.630524,-0.046058,-0.008024,-0.046058,2.495959,0.199807,0.166551,-0.052776,-0.219327,C-06,0,0,0,1,1,0,-0.001746,-0.031375,0.6667,-0.0434,0.2670,2,ok
0,27,-0.319005,-1.631404,-0.051232,-0.008904,-0.051232,2.519931,0.199903,0.164156,0.097224,-0.066932,C-06,0,0,0,1,1,0,-0.002737,-0.039644,0.7083,-0.0478,0.2661,2,ok
0,28,-0.295033,-1.632617,-0.044076,-0.010117,-0.044076,2.543903,0.200064,0.224287,0.224287,0.000000,,0,0,0,1,1,0,-0.005286,-0.052560,0.7917,-0.0454,0.2655,2,ok
0,29,-0.275047,-1.633640,-0.029261,-0.011140,-0.029261,2.563889,0.200171,0.074493,0.074493,0.000000,,0,0,0,1,1,0,-0.006384,-0.050117,0.7708,-0.0322,0.2666,2,ok
0,30,-0.251054,-1.634630,-0.022194,-0.012130,-0.022194,2.585735,0.200093,0.134777,0.134777,0.000000,,0,0,0,1,1,0,-0.006200,-0.038632,0.7708,-0.0251,0.2692,2,ok
0,31,-0.227058,-1.635527,-0.011192,-0.013027,-0.011192,2.611878,0.200126,0.142984,0.142984,0.000000,,0,0,0,1,1,0,-0.005396,-0.026116,0.7500,-0.0429,0.2661,2,ok
0,32,-0.203058,-1.636361,0.000889,-0.013861,0.000889,2.635735,0.200090,-0.017546,-0.007016,0.010531,C-06,0,0,0,1,1,0,-0.004693,-0.017072,0.7292,-0.0536,0.2654,2,ok
0,33,-0.179058,-1.636366,0.001042,-0.013866,0.001042,2.659877,0.200000,-0.094910,-0.094910,0.000000,,0,0,0,1,1,0,-0.004377,-0.003025,0.7292,-0.0388,0.2669,2,ok
0,34,-0.155059,-1.636328,-0.006507,-0.013828,-0.006507,2.683877,0.199996,-0.068137,-0.068137,0.000000,,0,0,0,1,1,0,-0.004197,-0.000376,0.7083,-0.0409,0.2672,2,ok
0,35,-0.135059,-1.636296,-0.011415,-0.013796,-0.011415,2.703876,0.199988,0.072424,0.072424,0.000000,,0,0,0,1,1,0,-0.003968,-0.004883,0.6875,-0.0560,0.2646,2,ok
0,36,-0.111060,-1.636559,-0.006080,-0.014059,-0.006080,2.727875,0.200010,0.027096,0.027096,0.000000,,0,0,0,1,1,0,-0.005043,-0.009900,0.7083,-0.0425,0.2666,2,ok
0,37,-0.087061,-1.636810,-0.003561,-0.014310,-0.003561,2.751875,0.200007,-0.026324,-0.026324,0.000000,,0,0,0,1,1,0,-0.005541,-0.009516,0.7917,-0.0383,0.2671,2,ok
0,38,-0.063061,-1.636954,-0.005516,-0.014454,-0.005516,2.775875,0.200000,0.074636,0.074636,0.000000,,0,0,0,1,1,0,-0.005418,-0.006956,0.7708,-0.0397,0.2670,2,ok
0,39,-0.043061,-1.637070,-0.000906,-0.014570,-0.000906,2.795874,0.200003,0.071829,0.071829,0.000000,,0,0,0,1,1,0,-0.006045,-0.006731,0.7500,-0.0285,0.2679,2,ok
0,40,-0.019061,-1.637209,0.005203,-0.014709,0.005203,2.819874,0.200001,0.062621,0.062621,0.000000,,0,0,0,1,1,0,-0.005182,-0.003090,0.7708,-0.0445,0.2667,2,ok
0,41,0.004938,-1.637326,0.010547,-0.014826,0.010547,2.843874,0.199990,-0.049053,-0.049053,0.000000,,0,0,0,1,1,0,-0.004757,0.000539,0.7292,-0.0446,0.2662,2,ok
0,42,0.028937,-1.637099,0.007235,-0.014599,0.007235,2.867873,0.200006,-0.235626,-0.199053,0.036573,C-06,0,0,0,1,1,0,-0.004089,0.006125,0.7292,-0.0512,0.2656,2,ok
0,43,0.048937,-1.636888,-0.005755,-0.014388,-0.005755,2.886035,0.200009,-0.238027,-0.238027,0.000000,,0,0,0,1,1,0,-0.004351,0.008193,0.7083,-0.0362,0.2666,2,ok
0,44,0.072934,-1.636635,-0.025539,-0.014135,-0.025539,2.911869,0.199950,0.192941,-0.088027,-0.280968,C-06,0,0,0,1,1,0,-0.005047,-0.006206,0.6875,-0.0464,0.2661,2,ok
0,45,0.096923,-1.636890,-0.033719,-0.014390,-0.033719,2.935858,0.199912,0.136770,0.061973,-0.074797,C-06,0,0,0,1,1,0,-0.007219,-0.022311,0.7500,-0.0383,0.2669,2,ok
0,46,0.120910,-1.637684,-0.029355,-0.015184,-0.029355,2.959846,0.200029,0.209491,0.209491,0.000000,,0,0,0,1,1,0,-0.009988,-0.033788,0.7708,-0.0198,0.2670,2,ok
0,47,0.144905,-1.638503,-0.012843,-0.016003,-0.012843,2.983840,0.200098,0.085997,0.085997,0.000000,,0,0,0,1,1,0,-0.009190,-0.032362,0.7500,-0.0474,0.2676,2,ok
0,48,0.164904,-1.639056,-0.006175,-0.016556,-0.006175,3.003839,0.200057,0.171281,0.171281,0.000000,,0,0,0,1,1,0,-0.008355,-0.023148,0.7708,-0.0516,0.2660,2,ok
0,49,0.188903,-1.639630,0.007801,-0.017130,0.007801,3.027839,0.200052,0.072147,0.072147,0.000000,,0,0,0,1,1,0,-0.007181,-0.013722,0.7917,-0.0654,0.2669,2,ok
0,50,0.212902,-1.639746,0.014387,-0.017246,0.014387,3.051837,0.199980,-0.091674,-0.077853,0.013821,C-06,0,0,0,1,1,0,-0.007009,-0.001494,0.7500,-0.0527,0.2677,2,ok
0,51,0.236900,-1.639414,0.008662,-0.016914,0.008662,3.075836,0.200014,-0.112001,-0.112001,0.000000,,0,0,0,1,1,0,-0.006056,0.009491,0.7083,-0.0469,0.2672,2,ok
0,52,0.260900,-1.639060,-0.000655,-0.016560,-0.000655,3.099835,0.200022,0.018167,0.018167,0.000000,,0,0,0,1,1,0,-0.006104,0.008966,0.6875,-0.0465,0.2658,2,ok
0,53,0.280900,-1.639062,-0.000027,-0.016562,-0.000027,3.119835,0.200000,0.043310,0.043310,0.000000,,0,0,0,1,1,0,-0.006422,0.000648,0.7708,-0.0543,0.2673,2,ok
0,54,0.304900,-1.639091,0.003506,-0.016591,0.003506,3.143835,0.199999,-0.026936,-0.026936,0.000000,,0,0,0,1,1,0,-0.007422,-0.002698,0.7708,-0.0393,0.2678,2,ok
0,55,0.328900,-1.639009,0.001637,-0.016509,0.001637,3.167835,0.200001,0.069139,0.069139,0.000000,,0,0,0,1,1,0,-0.006649,-0.001651,0.7917,-0.0476,0.2665,2,ok
0,56,0.348900,-1.638956,0.005903,-0.016456,0.005903,3.186435,0.199997,0.054471,0.054471,0.000000,,0,0,0,1,1,0,-0.006748,-0.001787,0.7500,-0.0442,0.2658,2,ok
0,57,0.372899,-1.638894,0.010577,-0.016394,0.010577,3.211834,0.199990,0.071565,0.071565,0.000000,,0,0,0,1,1,0,-0.006639,0.004775,0.7708,-0.0364,0.2673,2,ok
0,58,0.396896,-1.638833,0.016517,-0.016333,0.016517,3.235832,0.199974,0.028522,0.028522,0.000000,,0,0,0,1,1,0,-0.005404,0.004789,0.7292,-0.0538,0.2658,2,ok
0,59,0.420893,-1.638558,0.019152,-0.016058,0.019152,3.259828,0.199981,-0.192426,-0.121478,0.070948,C-06,0,0,0,1,1,0,-0.004871,0.012373,0.7292,-0.0494,0.2658,2,ok
0,60,0.444890,-1.638147,0.009958,-0.015647,0.009958,3.283825,0.200019,-0.366320,-0.271478,0.094842,C-06,0,0,0,1,1,0,-0.004367,0.015813,0.7083,-0.0424,0.2663,2,ok
0,61,0.464889,-1.637799,-0.008450,-0.015299,-0.008450,3.303825,0.200025,0.012629,-0.121478,-0.134107,C-06,0,0,0,1,1,0,-0.004269,0.010277,0.6875,-0.0449,0.2666,2,ok
0,62,0.488887,-1.637532,-0.019540,-0.015032,-0.019540,3.327822,0.199967,0.443757,0.028522,-0.415235,C-06,0,0,0,1,1,0,-0.004488,0.009466,0.7083,-0.0506,0.2660,2,ok
0,63,0.512883,-1.637975,-0.017901,-0.015475,-0.017901,3.351818,0.200007,0.097319,0.097319,0.000000,,0,0,0,1,1,0,-0.008076,-0.019060,0.7917,-0.0374,0.2678,2,ok
0,64,0.536880,-1.638454,-0.010085,-0.015954,-0.010085,3.375816,0.200029,0.100958,0.100958,0.000000,,0,0,0,1,1,0,-0.008310,-0.023198,0.7917,-0.0371,0.2667,2,ok
0,65,0.560880,-1.638933,-0.001562,-0.016433,-0.001562,3.399815,0.200039,0.033637,0.033637,0.000000,,0,0,0,1,1,0,-0.008005,-0.014201,0.7708,-0.0374,0.2666,2,ok
0,66,0.584880,-1.639116,0.001627,-0.016616,0.001627,3.423815,0.200003,0.060562,0.060562,0.000000,,0,0,0,1,1,0,-0.007479,-0.005153,0.7708,-0.0412,0.2668,2,ok
0,67,0.608879,-1.639245,0.006606,-0.016745,0.006606,3.447815,0.199999,-0.054560,-0.054560,0.000000,,0,0,0,1,1,0,-0.006849,-0.003552,0.7292,-0.0467,0.2671,2,ok
0,68,0.632879,-1.639104,0.002608,-0.016604,0.002608,3.471814,0.200004,-0.062168,-0.062168,0.000000,,0,0,0,1,1,0,-0.007108,0.005547,0.7083,-0.0298,0.2678,2,ok
0,69,0.652879,-1.638973,-0.001747,-0.016473,-0.001747,3.491814,0.200004,0.028131,0.028131,0.000000,,0,0,0,1,1,0,-0.006343,0.001334,0.7083,-0.0477,0.2667,2,ok
0,70,0.676879,-1.639010,0.000174,-0.016510,0.000174,3.515814,0.200000,0.037807,0.037807,0.000000,,0,0,0,1,1,0,-0.006702,-0.004446,0.7083,-0.0486,0.2661,2,ok
0,71,0.700879,-1.639059,0.003334,-0.016559,0.003334,3.536835,0.199999,-0.073577,-0.073577,0.000000,,0,0,0,1,1,0,-0.006759,-0.004162,0.7708,-0.0484,0.2659,2,ok
0,72,0.724879,-1.639002,-0.002274,-0.016502,-0.002274,3.563814,0.200000,0.037527,0.037527,0.000000,,0,0,0,1,1,0,-0.006496,-0.000842,0.7917,-0.0502,0.2663,2,ok
0,73,0.748879,-1.639058,0.000329,-0.016558,0.000329,3.586935,0.200001,0.067196,0.067196,0.000000,,0,0,0,1,1,0,-0.006937,-0.002253,0.7917,-0.0445,0.2663,2,ok
0,74,0.768879,-1.639111,0.004952,-0.016611,0.004952,3.607814,0.199998,0.060997,0.060997,0.000000,,0,0,0,1,1,0,-0.007178,-0.003783,0.7708,-0.0434,0.2664,2,ok
0,75,0.792878,-1.639174,0.010138,-0.016674,0.010138,3.631814,0.199991,0.034931,0.034931,0.000000,,0,0,0,1,1,0,-0.007062,0.001390,0.7083,-0.0320,0.2658,2,ok
0,76,0.816876,-1.639076,0.013210,-0.016576,0.013210,3.655812,0.199986,-0.075021,-0.075021,0.000000,,0,0,0,1,1,0,-0.006345,0.005982,0.6875,-0.0332,0.2674,2,ok
0,77,0.840875,-1.638806,0.007499,-0.016306,0.007499,3.679810,0.200007,-0.194157,-0.194157,0.000000,,0,0,0,1,1,0,-0.005519,0.010077,0.6667,-0.0458,0.2674,2,ok
0,78,0.864875,-1.638529,-0.008232,-0.016029,-0.008232,3.703810,0.200008,-0.074330,-0.074330,0.000000,,0,0,0,1,1,0,-0.005823,0.010579,0.6667,-0.0354,0.2657,2,ok
0,79,0.884873,-1.638438,-0.014138,-0.015938,-0.014138,3.723809,0.199981,0.246843,0.075670,-0.171174,C-06,0,0,0,1,1,0,-0.006038,0.001601,0.6667,-0.0431,0.2673,2,ok
0,80,0.908872,-1.638768,-0.008381,-0.016268,-0.008381,3.747807,0.200013,0.023055,0.023055,0.000000,,0,0,0,1,1,0,-0.007698,-0.012118,0.7500,-0.0499,0.2664,2,ok
0,81,0.932871,-1.639059,-0.006172,-0.016559,-0.006172,3.771807,0.200008,0.119982,0.119982,0.000000,,0,0,0,1,1,0,-0.006165,-0.013059,0.7500,-0.0985,0.2673,2,ok
0,82,0.952871,-1.639278,0.001745,-0.016778,0.001745,3.791806,0.200012,0.034730,0.034730,0.000000,,0,0,0,1,1,0,-0.008094,-0.010856,0.7500,-0.0414,0.2647,2,ok
0,83,0.976871,-1.639375,0.005170,-0.016875,0.005170,3.815806,0.199998,0.089850,0.089850,0.000000,,0,0,0,1,1,0,-0.004983,-0.004662,0.7500,-0.1261,0.2680,2,ok
0,84,1.000870,-1.639423,0.012429,-0.016923,0.012429,3.837235,0.199986,0.014469,0.014469,0.000000,,0,0,0,1,1,0,-0.003979,0.001467,0.7083,-0.1421,0.2706,2,ok
0,85,1.024868,-1.639189,0.013965,-0.016689,0.013965,3.863803,0.199992,-0.049666,-0.049666,0.000000,,0,0,0,1,1,0,-0.003284,0.009653,0.6875,-0.1565,0.2697,2,ok
0,86,1.048866,-1.638923,0.010169,-0.016423,0.010169,3.887235,0.200002,-0.160459,-0.160459,0.000000,,0,0,0,1,1,0,-0.003104,0.011191,0.6458,-0.1618,0.2705,2,ok
0,87,1.068866,-1.638702,-0.000416,-0.016202,-0.000416,3.907801,0.200012,0.248333,-0.010459,-0.258793,C-06,0,0,0,1,1,0,-0.001523,0.008136,0.6458,-0.2236,0.2661,2,ok
0,88,1.092866,-1.638673,-0.002049,-0.016173,-0.002049,3.931801,0.200000,0.062202,0.062202,0.000000,,0,0,0,1,1,0,-0.001349,0.002649,0.6875,-0.2770,0.2650,2,ok
0,89,1.116865,-1.638670,0.002830,-0.016170,0.002830,3.955801,0.199999,-0.053350,-0.053350,0.000000,,0,0,0,1,1,0,-0.004490,0.001290,0.7500,-0.2334,0.2655,2,ok
0,90,1.140865,-1.638598,-0.000990,-0.016098,-0.000990,3.979801,0.200001,0.025096,0.025096,0.000000,,0,0,0,1,1,0,-0.004490,0.001290,0.7500,-0.2334,0.2655,2,ok
0,91,1.164865,-1.638622,0.000679,-0.016122,0.000679,4.003801,0.200000,0.074016,0.074016,0.000000,,0,0,0,1,1,0,-0.006526,0.014836,0.7500,-0.2246,0.2632,2,ok
0,92,1.184865,-1.638648,0.005721,-0.016148,0.005721,4.023801,0.199997,0.065008,0.065008,0.000000,,0,0,0,1,1,0,-0.007364,0.021419,0.7292,-0.2175,0.2674,2,ok
0,93,1.208864,-1.638679,0.011256,-0.016179,0.011256,4.047800,0.199988,-0.042992,-0.042992,0.000000,,0,0,0,1,1,0,-0.007653,0.029632,0.6875,-0.2060,0.2669,2,ok
0,94,1.232863,-1.638420,0.008199,-0.015920,0.008199,4.071799,0.200006,-0.246604,-0.192992,0.053612,C-06,0,0,0,1,1,0,-0.009048,0.037053,0.6875,-0.1620,0.2662,2,ok
0,95,1.252863,-1.638188,-0.004574,-0.015688,-0.004574,4.091799,0.200012,-0.216875,-0.216875,0.000000,,0,0,0,1,1,0,-0.009447,0.055446,0.6458,-0.1537,0.2644,2,ok
0,96,1.276860,-1.637911,-0.022696,-0.015411,-0.022696,4.115796,0.199966,0.444595,-0.066875,-0.511469,C-06,0,0,0,1,1,0,-0.010697,0.046399,0.6458,-0.1370,0.2699,2,ok
0,97,1.300852,-1.638176,-0.029127,-0.015676,-0.029127,4.137635,0.199939,-0.068509,-0.068509,0.000000,,0,0,0,1,1,0,-0.012251,0.032639,0.7292,-0.1416,0.2657,2,ok
0,98,1.324840,-1.638606,-0.034813,-0.016106,-0.032755,4.163775,0.199923,-0.038297,-0.038297,0.000000,,0,0,0,1,1,0,-0.013547,0.026579,0.7500,-0.1133,0.2660,2,ok
0,99,1.348824,-1.639285,-0.038155,-0.016785,-0.036097,4.187635,0.199947,-0.020518,-0.020518,0.000000,,0,0,0,1,1,0,-0.013590,0.025351,0.7083,-0.1332,0.2644,2,ok
0,100,1.368809,-1.639974,-0.039667,-0.017474,-0.033478,4.207744,0.199969,0.027849,0.027849,0.000000,,0,0,0,1,1,0,-0.014051,0.024224,0.7292,-0.1154,0.2656,2,ok
0,101,1.392791,-1.640863,-0.037573,-0.018363,-0.031383,4.231726,0.199996,0.017332,0.017332,0.000000,,0,0,0,1,1,0,-0.016565,0.026842,0.7083,-0.0441,0.2698,2,ok
0,102,1.416774,-1.641754,-0.036079,-0.019062,-0.022043,4.255907,0.200007,-0.044147,-0.044147,0.000000,,0,0,0,1,1,0,-0.017596,0.034052,0.6875,0.0034,0.2683,2,ok
0,103,1.440757,-1.642645,-0.039413,-0.019706,-0.025377,4.279898,0.199984,-0.052727,-0.052727,0.000000,,0,0,0,1,1,0,-0.016940,0.038117,0.6667,0.0098,0.2663,2,ok
0,104,1.464737,-1.643536,-0.043727,-0.020161,-0.020291,4.304095,0.199948,0.043904,0.043904,0.000000,,0,0,0,1,1,0,-0.017865,0.041819,0.6458,0.0428,0.2694,2,ok
0,105,1.484719,-1.644406,-0.041142,-0.020618,-0.017706,4.324091,0.200022,-0.037787,-0.037787,0.000000,,0,0,0,1,1,0,-0.017400,0.035144,0.6875,0.0441,0.2672,2,ok
0,106,1.508697,-1.645392,-0.043951,-0.020847,-0.009122,4.348474,0.199976,-0.001675,-0.001675,0.000000,,0,0,0,1,1,0,-0.017551,0.033279,0.7083,0.0644,0.2658,2,ok
0,107,1.532674,-1.646441,-0.044263,-0.020954,-0.009433,4.372473,0.199997,0.044338,0.044338,0.000000,,0,0,0,1,1,0,-0.014272,0.030201,0.7500,0.0172,0.2643,2,ok
0,108,1.552655,-1.647319,-0.041447,-0.020970,0.003987,4.392637,0.200020,0.043732,0.043732,0.000000,,0,0,0,1,1,0,-0.013536,0.029581,0.7083,0.0127,0.2602,2,ok
0,109,1.576636,-1.648373,-0.037828,-0.020896,0.007606,4.416641,0.200049,0.071885,0.071885,0.000000,,0,0,0,1,1,0,-0.011738,0.032169,0.7083,-0.0059,0.2648,2,ok
0,110,1.600621,-1.649427,-0.032020,-0.020730,0.023832,4.440857,0.200089,-0.004984,-0.004984,0.000000,,0,0,0,1,1,0,-0.012078,0.030533,0.6875,0.0195,0.2660,2,ok
0,111,1.624609,-1.650204,-0.032058,-0.020140,0.023793,4.464850,0.199998,-0.220726,-0.154984,0.065742,C-06,0,0,0,1,1,0,-0.011761,0.038053,0.6875,0.1012,0.2708,2,ok
0,112,1.648592,-1.650964,-0.044056,-0.019482,0.018469,4.488961,0.199911,-0.362849,-0.304984,0.057865,C-06,0,0,0,1,1,0,-0.010329,0.038652,0.6667,0.0734,0.2694,2,ok
0,113,1.668563,-1.651598,-0.064153,-0.018850,-0.001629,4.508932,0.199703,0.392595,-0.154984,-0.547580,C-06,0,0,0,1,1,0,-0.010920,0.029700,0.7083,0.1136,0.2657,2,ok
0,114,1.692502,-1.652569,-0.077440,-0.018274,-0.008654,4.533057,0.199627,0.170399,-0.004984,-0.175383,C-06,0,0,0,1,1,0,-0.014181,0.011849,0.7708,0.1644,0.2675,2,ok
0,115,1.716429,-1.654382,-0.078549,-0.018344,-0.009763,4.557052,0.199985,0.040156,0.040156,0.000000,,0,0,0,1,1,0,-0.015604,-0.001906,0.7917,0.1810,0.2665,2,ok
0,116,1.740357,-1.656243,-0.075563,-0.018461,-0.006777,4.579249,0.200029,-0.003761,-0.003761,0.000000,,0,0,0,1,1,0,-0.015653,-0.005540,0.7500,0.2053,0.2656,2,ok
0,117,1.764289,-1.658053,-0.075627,-0.018531,-0.002635,4.605050,0.199996,0.051113,0.051113,0.000000,,0,0,0,1,1,0,-0.015226,-0.008409,0.7500,0.2187,0.2644,2,ok
0,118,1.784234,-1.659559,-0.072497,-0.018585,0.000495,4.625051,0.200039,0.046528,0.046528,0.000000,,0,0,0,1,1,0,-0.014670,-0.013290,0.7083,0.2286,0.2668,2,ok
0,119,1.808174,-1.661365,-0.068700,-0.018535,0.007199,4.649166,0.200093,-0.023550,-0.023550,0.000000,,0,0,0,1,1,0,-0.014216,-0.014684,0.7083,0.2389,0.2677,2,ok
0,120,1.832116,-1.663026,-0.070265,-0.018317,0.005635,4.673164,0.199982,0.047860,0.047860,0.000000,,0,0,0,1,1,0,-0.011517,-0.014907,0.6875,0.2108,0.2669,2,ok
0,121,1.852069,-1.664414,-0.067400,-0.018145,0.009425,4.693159,0.200027,0.069729,0.069729,0.000000,,0,0,0,1,1,0,-0.011730,-0.019894,0.6667,0.2256,0.2680,2,ok
0,122,1.876018,-1.666081,-0.061833,-0.017941,0.014993,4.717165,0.200097,0.015206,0.015206,0.000000,,0,0,0,1,1,0,-0.012242,-0.020349,0.7083,0.2647,0.2675,2,ok
0,123,1.899974,-1.667622,-0.060408,-0.017613,0.016160,4.741165,0.200037,0.053469,0.053469,0.000000,,0,0,0,1,1,0,-0.009726,-0.021668,0.7708,0.2443,0.2683,2,ok
0,124,1.923933,-1.669143,-0.056177,-0.017266,0.020391,4.765170,0.200084,0.079158,0.079158,0.000000,,0,0,0,1,1,0,-0.009397,-0.024160,0.7500,0.2535,0.2664,2,ok
0,125,1.947899,-1.670663,-0.049794,-0.016922,0.024504,4.789174,0.200151,0.085307,0.085307,0.000000,,0,0,0,1,1,0,-0.007646,-0.028628,0.7292,0.2280,0.2674,2,ok
0,126,1.967877,-1.671922,-0.043965,-0.016634,0.030333,4.809190,0.200183,0.035279,0.035279,0.000000,,0,0,0,1,1,0,-0.008782,-0.032254,0.7292,0.3108,0.2688,2,ok
0,127,1.991856,-1.673124,-0.040776,-0.016001,0.030064,4.833092,0.200064,-0.064536,-0.064536,0.000000,,0,0,0,1,1,0,-0.004436,-0.027834,0.7083,0.1835,0.2557,2,ok
0,128,2.015833,-1.674145,-0.045567,-0.015311,0.025273,4.857082,0.199973,-0.188679,-0.188679,0.000000,,0,0,0,1,1,0,-0.010895,-0.025852,0.7292,0.4185,0.2687,2,ok
0,129,2.039800,-1.675158,-0.060303,-0.014613,0.010537,4.879916,0.199823,-0.007368,-0.038679,-0.031311,C-06,0,0,0,1,1,0,-0.011814,-0.033264,0.6667,0.4447,0.2661,2,ok
0,130,2.063753,-1.676459,-0.064276,-0.014314,0.001595,4.904982,0.199908,0.173850,0.111321,-0.062529,C-06,0,0,0,1,1,0,-0.013535,-0.059200,0.6458,0.4989,0.2718,2,ok
0,131,2.083715,-1.677724,-0.057468,-0.014241,0.008403,4.924985,0.200071,0.067514,0.067514,0.000000,,0,0,0,1,1,0,-0.013638,-0.067379,0.6875,0.4883,0.2702,2,ok
