episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,65,0.577280,-1.637726,0.004542,-0.015226,0.004542,3.416216,0.199999,0.008903,0.008903,0.000000,,0,0,0,1,1,0,-0.005598,0.000260,0.7708,-0.0370,0.2674,2,ok
0,66,0.601280,-1.637662,0.002117,-0.015162,0.002117,3.440216,0.200000,-0.031025,-0.031025,0.000000,,0,0,0,1,1,0,-0.005234,0.004345,0.7292,-0.0448,0.2661,2,ok
0,67,0.625280,-1.637597,-0.009223,-0.015097,-0.009223,3.464216,0.199993,-0.142617,-0.142617,0.000000,,0,0,0,1,1,0,-0.005227,0.000035,0.7500,-0.0418,0.2675,2,ok
0,68,0.649279,-1.637817,-0.009344,-0.015317,-0.009344,3.486835,0.200001,0.095282,0.007383,-0.087899,C-06,0,0,0,1,1,0,-0.006853,-0.006913,0.7083,-0.0355,0.2671,2,ok
0,69,0.669279,-1.638015,-0.001690,-0.015515,-0.001690,3.508214,0.200009,0.117809,0.117809,0.000000,,0,0,0,1,1,0,-0.006169,-0.014486,0.6875,-0.0526,0.2655,2,ok
0,70,0.693278,-1.638054,-0.003865,-0.015554,-0.003865,3.532214,0.199999,-0.052592,-0.032191,0.020401,C-06,0,0,0,1,1,0,-0.006167,-0.008804,0.7292,-0.0517,0.2661,2,ok
0,71,0.717278,-1.638134,-0.001147,-0.015634,-0.001147,3.556214,0.200001,0.036362,0.036362,0.000000,,0,0,0,1,1,0,-0.006778,-0.004784,0.7917,-0.0357,0.2675,2,ok
0,72,0.741278,-1.638218,0.001479,-0.015718,0.001479,3.580214,0.200001,0.030589,0.030589,0.000000,,0,0,0,1,1,0,-0.006616,-0.004204,0.7917,-0.0351,0.2664,2,ok
0,73,0.765278,-1.638301,0.008702,-0.015801,0.008702,3.604213,0.199994,0.089507,0.089507,0.000000,,0,0,0,1,1,0,-0.006551,-0.002130,0.7500,-0.0327,0.2671,2,ok
0,74,0.785277,-1.638295,0.012336,-0.015795,0.012336,3.624212,0.199986,0.048395,0.048395,0.000000,,0,0,0,1,1,0,-0.005102,0.002617,0.7292,-0.0483,0.2652,2,ok
0,75,0.809276,-1.638032,0.004637,-0.015532,0.004637,3.648211,0.200011,-0.121924,-0.101605,0.020318,C-06,0,0,0,1,1,0,-0.005073,0.007306,0.7292,-0.0375,0.2667,2,ok
0,76,0.833275,-1.637756,-0.015681,-0.015256,-0.015681,3.672211,0.199992,-0.273057,-0.251605,0.021451,C-06,0,0,0,1,1,0,-0.006020,0.007578,0.6875,-0.0236,0.2650,2,ok
0,77,0.857270,-1.637734,-0.024951,-0.015234,-0.024951,3.696205,0.199941,0.124993,-0.101605,-0.226599,C-06,0,0,0,1,1,0,-0.006255,-0.018952,0.6458,-0.0646,0.2634,2,ok
0,78,0.881263,-1.638306,-0.021683,-0.015806,-0.021683,3.720199,0.200015,0.140473,0.048395,-0.092079,C-06,0,0,0,1,1,0,-0.008190,-0.025178,0.7083,-0.0533,0.2652,2,ok
0,79,0.901260,-1.638807,-0.012656,-0.016307,-0.012656,3.737135,0.200045,0.138004,0.138004,0.000000,,0,0,0,1,1,0,-0.009311,-0.024730,0.7500,-0.0376,0.2655,2,ok
0,80,0.925259,-1.639298,-0.008249,-0.016798,-0.008249,3.764194,0.200027,0.047727,0.047727,0.000000,,0,0,0,1,1,0,-0.008066,-0.018822,0.7708,-0.0694,0.2682,2,ok
0,81,0.949258,-1.639727,-0.002891,-0.017227,-0.002891,3.787135,0.200027,0.064275,0.064275,0.000000,,0,0,0,1,1,0,-0.008089,-0.011263,0.7083,-0.0589,0.2647,2,ok
0,82,0.969258,-1.639983,0.001071,-0.017483,0.001071,3.808194,0.200012,0.055385,0.055385,0.000000,,0,0,0,1,1,0,-0.005901,-0.008325,0.7500,-0.1215,0.2708,2,ok
0,83,0.993258,-1.640182,0.005753,-0.017682,0.005753,3.832194,0.200001,0.055231,0.055231,0.000000,,0,0,0,1,1,0,-0.005857,-0.003192,0.7083,-0.1210,0.2686,2,ok
0,84,1.017258,-1.640056,0.005995,-0.017556,0.005995,3.856193,0.200000,-0.000398,-0.000398,0.000000,,0,0,0,1,1,0,-0.004221,0.001218,0.7083,-0.1752,0.2698,2,ok
0,85,1.041257,-1.639913,0.002676,-0.017413,0.002676,3.880193,0.200003,-0.041701,-0.041701,0.000000,,0,0,0,1,1,0,-0.005026,0.005790,0.6042,-0.1548,0.2696,2,ok
0,86,1.065257,-1.639849,0.009653,-0.017349,0.009653,3.904192,0.199992,0.091876,0.091876,0.000000,,0,0,0,1,1,0,-0.003872,0.001890,0.6042,-0.2060,0.2712,2,ok
0,87,1.085256,-1.639708,0.011163,-0.017208,0.011163,3.924191,0.199994,0.015359,0.015359,0.000000,,0,0,0,1,1,0,-0.001591,0.008195,0.6875,-0.2790,0.2649,2,ok
0,88,1.109255,-1.639506,0.000831,-0.017006,0.000831,3.948191,0.200007,-0.130594,-0.130594,0.000000,,0,0,0,1,1,0,-0.003474,0.013974,0.7708,-0.2384,0.2641,2,ok
0,89,1.133255,-1.639490,0.001616,-0.016990,0.001616,3.972191,0.200000,0.032842,0.019406,-0.013436,C-06,0,0,0,1,1,0,-0.004974,0.010353,0.7292,-0.2442,0.2640,2,ok
0,90,1.157255,-1.639488,0.006487,-0.016988,0.006487,3.996191,0.199996,0.060316,0.060316,0.000000,,0,0,0,1,1,0,-0.006253,0.013684,0.7292,-0.2509,0.2623,2,ok
0,91,1.181254,-1.639361,0.007330,-0.016861,0.007330,4.020190,0.199998,0.006860,0.006860,0.000000,,0,0,0,1,1,0,-0.006931,0.026805,0.7292,-0.2350,0.2656,2,ok
0,92,1.201254,-1.639243,0.002854,-0.016743,0.002854,4.037435,0.200003,-0.070289,-0.070289,0.000000,,0,0,0,1,1,0,-0.008771,0.033408,0.7292,-0.1861,0.2650,2,ok
0,93,1.225253,-1.639101,-0.014922,-0.016601,-0.014922,4.064189,0.199984,-0.226834,-0.220289,0.006545,C-06,0,0,0,1,1,0,-0.009988,0.036337,0.7292,-0.1599,0.2666,2,ok
0,94,1.249249,-1.639186,-0.021673,-0.016686,-0.021673,4.087535,0.199959,0.020631,-0.070289,-0.090920,C-06,0,0,0,1,1,0,-0.012982,0.031611,0.6458,-0.1595,0.2663,2,ok
0,95,1.269245,-1.639605,-0.020218,-0.017105,-0.020218,4.108180,0.200006,0.026934,0.026934,0.000000,,0,0,0,1,1,0,-0.013738,0.026009,0.6458,-0.1482,0.2678,2,ok
0,96,1.293239,-1.640108,-0.023232,-0.017608,-0.023232,4.132175,0.199990,-0.040880,-0.040880,0.000000,,0,0,0,1,1,0,-0.014030,0.025971,0.6667,-0.1342,0.2692,2,ok
0,97,1.317234,-1.640667,-0.018242,-0.018167,-0.016184,4.156169,0.200021,0.066735,0.066735,0.000000,,0,0,0,1,1,0,-0.015543,0.033147,0.7500,-0.1046,0.2644,2,ok
0,98,1.341231,-1.641229,-0.012993,-0.018729,-0.010935,4.180166,0.200037,0.062182,0.062182,0.000000,,0,0,0,1,1,0,-0.015219,0.036472,0.7500,-0.1012,0.2654,2,ok
0,99,1.365230,-1.641791,-0.006614,-0.019291,-0.000425,4.204165,0.200048,0.076542,0.076542,0.000000,,0,0,0,1,1,0,-0.014449,0.045724,0.7292,-0.0923,0.2663,2,ok
0,100,1.385229,-1.641984,-0.005344,-0.019484,0.000845,4.224165,0.200004,0.013615,0.013615,0.000000,,0,0,0,1,1,0,-0.013458,0.055790,0.6875,-0.0732,0.2688,2,ok
0,101,1.409228,-1.642179,-0.014793,-0.019565,-0.000757,4.248365,0.199986,-0.123266,-0.123266,0.000000,,0,0,0,1,1,0,-0.014995,0.066449,0.6875,0.0029,0.2680,2,ok
0,102,1.433220,-1.642375,-0.036556,-0.019514,-0.022520,4.272358,0.199880,-0.391513,-0.273266,0.118246,C-06,0,0,0,1,1,0,-0.014286,0.057845,0.6875,-0.0093,0.2698,2,ok
0,103,1.457198,-1.642784,-0.047483,-0.019565,-0.024047,4.296543,0.199828,-0.041561,-0.123266,-0.081706,C-06,0,0,0,1,1,0,-0.016174,0.039749,0.6458,0.0175,0.2655,2,ok
0,104,1.481172,-1.643890,-0.046125,-0.020176,-0.022688,4.320534,0.200014,0.157114,0.026734,-0.130380,C-06,0,0,0,1,1,0,-0.016618,0.034934,0.6458,0.0226,0.2649,2,ok
0,105,1.501148,-1.644818,-0.051750,-0.020568,-0.016920,4.340908,0.199950,-0.093431,-0.093431,0.000000,,0,0,0,1,1,0,-0.016766,0.028393,0.7292,0.0414,0.2667,2,ok
0,106,1.525117,-1.646062,-0.049584,-0.020871,-0.014755,4.364908,0.200026,0.035256,0.035256,0.000000,,0,0,0,1,1,0,-0.014060,0.025689,0.7500,-0.0139,0.2642,2,ok
0,107,1.549090,-1.647315,-0.044419,-0.021134,0.001015,4.389076,0.200073,0.064476,0.064476,0.000000,,0,0,0,1,1,0,-0.013624,0.021206,0.7083,0.0004,0.2642,2,ok
0,108,1.569073,-1.648360,-0.038427,-0.021238,0.007007,4.409086,0.200123,0.088753,0.088753,0.000000,,0,0,0,1,1,0,-0.011173,0.023191,0.7083,-0.0439,0.2637,2,ok
0,109,1.593057,-1.649420,-0.035314,-0.021171,0.010120,4.431540,0.200055,0.034383,0.034383,0.000000,,0,0,0,1,1,0,-0.012448,0.030636,0.6667,0.0319,0.2659,2,ok
0,110,1.617038,-1.650304,-0.043989,-0.020671,0.011863,4.457297,0.199944,-0.180781,-0.115617,0.065165,C-06,0,0,0,1,1,0,-0.012869,0.036248,0.6875,0.1056,0.2713,2,ok
0,111,1.641003,-1.651180,-0.064816,-0.020181,-0.008965,4.480720,0.199726,-0.278184,-0.265617,0.012568,C-06,0,0,0,1,1,0,-0.012144,0.030037,0.6667,0.0746,0.2683,2,ok
0,112,1.664944,-1.652309,-0.075023,-0.019790,-0.012499,4.505364,0.199714,0.265233,-0.115617,-0.380849,C-06,0,0,0,1,1,0,-0.013101,0.018881,0.6458,0.0961,0.2666,2,ok
0,113,1.684887,-1.653777,-0.074586,-0.019992,-0.012061,4.525361,0.200009,0.017308,0.017308,0.000000,,0,0,0,1,1,0,-0.015655,0.008331,0.6875,0.1350,0.2675,2,ok
0,114,1.708827,-1.655581,-0.066605,-0.020092,0.002182,4.549557,0.200117,0.104287,0.104287,0.000000,,0,0,0,1,1,0,-0.015864,-0.000592,0.7708,0.1392,0.2652,2,ok
0,115,1.732778,-1.657384,-0.060821,-0.020149,0.007965,4.573576,0.200186,0.069013,0.069013,0.000000,,0,0,0,1,1,0,-0.015407,0.002886,0.7708,0.1721,0.2644,2,ok
0,116,1.756739,-1.659156,-0.053423,-0.020178,0.019569,4.597600,0.200231,0.091635,0.091635,0.000000,,0,0,0,1,1,0,-0.015656,0.004356,0.7500,0.2124,0.2666,2,ok
0,117,1.780707,-1.660641,-0.049040,-0.019920,0.023952,4.621613,0.200112,0.051014,0.051014,0.000000,,0,0,0,1,1,0,-0.013921,0.008851,0.7500,0.2262,0.2667,2,ok
0,118,1.800684,-1.661632,-0.048792,-0.019387,0.027107,4.641719,0.200002,0.001131,0.001131,0.000000,,0,0,0,1,1,0,-0.013437,0.009767,0.7083,0.2361,0.2674,2,ok
0,119,1.824649,-1.662808,-0.059957,-0.018684,0.015942,4.665703,0.199888,-0.150834,-0.148869,0.001965,C-06,0,0,0,1,1,0,-0.011222,0.009916,0.7083,0.2259,0.2684,2,ok
0,120,1.848605,-1.664246,-0.060625,-0.018248,0.016201,4.689692,0.200000,0.000534,0.000534,0.000000,,0,0,0,1,1,0,-0.010442,-0.003724,0.6667,0.2139,0.2681,2,ok
0,121,1.868571,-1.665459,-0.053950,-0.017901,0.022876,4.709693,0.200072,0.105678,0.105678,0.000000,,0,0,0,1,1,0,-0.011018,-0.012309,0.6667,0.2495,0.2676,2,ok
0,122,1.892536,-1.666751,-0.054630,-0.017322,0.021937,4.733683,0.199988,-0.015500,-0.015500,0.000000,,0,0,0,1,1,0,-0.009445,-0.011578,0.7292,0.2455,0.2666,2,ok
0,123,1.916504,-1.668033,-0.048582,-0.016737,0.027985,4.757677,0.200047,0.080202,0.080202,0.000000,,0,0,0,1,1,0,-0.008528,-0.017880,0.7708,0.2543,0.2658,2,ok
0,124,1.940475,-1.669197,-0.049560,-0.016033,0.027008,4.778936,0.199987,-0.017750,-0.017750,0.000000,,0,0,0,1,1,0,-0.005401,-0.021846,0.7708,0.2116,0.2639,2,ok
0,125,1.964443,-1.670353,-0.054322,-0.015334,0.019975,4.805645,0.199940,-0.061062,-0.061062,0.000000,,0,0,0,1,1,0,-0.006451,-0.018957,0.7083,0.2549,0.2656,2,ok
0,126,1.984411,-1.671317,-0.059280,-0.014751,0.015018,4.825627,0.199884,-0.073650,-0.073650,0.000000,,0,0,0,1,1,0,-0.006210,-0.026292,0.7083,0.2572,0.2633,2,ok
0,127,2.008363,-1.672473,-0.067362,-0.014175,0.003478,4.849511,0.199784,-0.100875,-0.100875,0.000000,,0,0,0,1,1,0,-0.011041,-0.042166,0.7292,0.4025,0.2701,2,ok
0,128,2.032310,-1.674047,-0.064229,-0.014039,0.006611,4.873510,0.200032,0.111917,0.049125,-0.062792,C-06,0,0,0,1,1,0,-0.011333,-0.049448,0.6667,0.3946,0.2688,2,ok
0,129,2.056271,-1.675651,-0.049891,-0.014008,0.015979,4.897463,0.200191,0.184160,0.184160,0.000000,,0,0,0,1,1,0,-0.014247,-0.065561,0.6458,0.5017,0.2722,2,ok
0,130,2.080244,-1.677047,-0.044910,-0.013797,0.020960,4.921476,0.200108,0.052757,0.052757,0.000000,,0,0,0,1,1,0,-0.009698,-0.060430,0.6875,0.4351,0.2668,2,ok
0,131,2.100226,-1.678154,-0.039914,-0.013632,0.019019,4.941402,0.200143,0.073900,0.073900,0.000000,,0,0,0,1,1,0,-0.009444,-0.054223,0.7292,0.4483,0.2678,2,ok
