episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.045963,0.145384,1.649089,-0.008715,0.050060,7.983032,0.199429,0.353914,0.353914,0.000000,,0,0,0,1,1,0,-0.004552,-0.179401,0.7917,0.6627,0.2618,2,ok
0,134,4.045331,0.165305,1.668844,-0.009012,0.036966,8.002674,0.199233,0.291372,0.291372,0.000000,,0,0,0,1,1,0,-0.004795,-0.168220,0.8125,0.7066,0.2662,2,ok
0,135,4.044149,0.189156,1.695709,-0.009193,0.063831,8.026553,0.198839,0.344296,0.344296,0.000000,,0,0,0,1,1,0,-0.004704,-0.155308,0.7292,0.7279,0.2683,2,ok
0,136,4.041841,0.212944,1.711362,-0.008494,0.046016,8.050128,0.199150,0.030738,0.194296,0.163558,C-06,0,0,0,1,1,0,-0.005343,-0.154094,0.7500,0.7870,0.2694,2,ok
0,137,4.039194,0.232741,1.714902,-0.007709,0.049556,8.070086,0.199780,-0.286859,0.044296,0.331155,C-06,0,0,0,1,1,0,-0.005195,-0.152183,0.7500,0.8055,0.2720,2,ok
0,138,4.035755,0.256503,1.707596,-0.006507,0.042251,8.094066,0.200199,-0.338635,-0.105704,0.232932,C-06,0,0,0,1,1,0,-0.005623,-0.155802,0.7292,0.8317,0.2711,2,ok
0,139,4.032482,0.280280,1.707860,-0.006239,0.007874,8.117817,0.199979,0.011282,0.011282,0.000000,,0,0,0,1,1,0,-0.011011,-0.185436,0.7083,0.8976,0.2781,2,ok
0,140,4.029765,0.300080,1.717394,-0.006158,0.017408,8.137803,0.199728,0.234750,0.161282,-0.073467,C-06,0,0,0,1,1,0,-0.008219,-0.203390,0.7500,0.8697,0.2654,2,ok
0,141,4.027048,0.319838,1.736328,-0.006237,0.001658,8.157543,0.199164,0.442171,0.311282,-0.130889,C-06,0,0,0,1,1,0,-0.008709,-0.206320,0.8125,0.8949,0.2644,2,ok
0,142,4.023788,0.343446,1.767599,-0.006909,0.032928,8.181366,0.198068,0.423179,0.423179,0.000000,,0,0,0,1,1,0,-0.008428,-0.199440,0.7917,0.9097,0.2671,2,ok
0,143,4.020772,0.363016,1.789125,-0.007158,0.054454,8.201165,0.197951,0.342240,0.342240,0.000000,,0,0,0,1,1,0,-0.008428,-0.199440,0.7917,0.9097,0.2671,2,ok
0,144,4.016340,0.386393,1.808785,-0.007215,0.040890,8.224732,0.198272,0.262748,0.262748,0.000000,,0,0,0,1,1,0,-0.006538,-0.173670,0.8125,0.9415,0.2683,2,ok
0,145,4.011497,0.409653,1.830855,-0.007028,0.062961,8.248490,0.197886,0.308047,0.308047,0.000000,,0,0,0,1,1,0,-0.008276,-0.178960,0.7917,1.0399,0.2703,2,ok
0,146,4.006744,0.428953,1.841025,-0.006401,0.040217,8.268139,0.198844,0.105513,0.158047,0.052535,C-06,0,0,0,1,1,0,-0.007286,-0.178279,0.7708,1.0574,0.2697,2,ok
0,147,4.000376,0.452075,1.842314,-0.005486,0.041506,8.292105,0.199939,-0.237301,0.008047,0.245349,C-06,0,0,0,1,1,0,-0.003654,-0.179976,0.7292,0.9906,0.2661,2,ok
0,148,3.993940,0.475223,1.832983,-0.004510,0.032175,8.314577,0.200453,-0.262138,-0.141953,0.120185,C-06,0,0,0,1,1,0,-0.005621,-0.188431,0.7500,1.0628,0.2650,2,ok
0,149,3.988755,0.494541,1.833012,-0.004503,-0.001472,8.335980,0.199980,0.228535,0.008047,-0.220487,C-06,0,0,0,1,1,0,-0.009054,-0.236538,0.7500,1.1272,0.2650,2,ok
0,150,3.983570,0.513836,1.841678,-0.004449,0.007194,8.355959,0.199587,0.731633,0.158047,-0.573585,C-06,0,0,0,1,1,0,-0.010369,-0.251491,0.7500,1.1623,0.2670,2,ok
0,151,3.977348,0.536895,1.862723,-0.004769,-0.007437,8.379673,0.198487,0.453054,0.308047,-0.145007,C-06,0,0,0,1,1,0,-0.015152,-0.257153,0.8750,1.2862,0.2719,2,ok
0,152,3.972163,0.555975,1.888607,-0.005393,0.018447,8.399435,0.197020,0.530356,0.458047,-0.072309,C-06,0,0,0,1,1,0,-0.011860,-0.255529,0.8333,1.2069,0.2671,2,ok
0,153,3.965360,0.578687,1.910464,-0.005532,0.040303,8.423144,0.197625,0.288527,0.308047,0.019521,C-06,0,0,0,1,1,0,-0.013113,-0.248339,0.8125,1.2880,0.2691,2,ok
0,154,3.958127,0.601201,1.939331,-0.006062,0.031746,8.446580,0.196674,0.434909,0.434909,0.000000,,0,0,0,1,1,0,-0.008402,-0.254457,0.7917,1.1959,0.2618,2,ok
0,155,3.951734,0.619757,1.967018,-0.006103,0.059433,8.466208,0.196172,0.505472,0.505472,0.000000,,0,0,0,1,1,0,-0.008257,-0.251223,0.7708,1.2239,0.2702,2,ok
0,156,3.943088,0.641782,1.991004,-0.005629,0.042804,8.489624,0.197297,0.259618,0.355472,0.095855,C-06,0,0,0,1,1,0,-0.005981,-0.245735,0.7708,1.1982,0.2682,2,ok
0,157,3.933627,0.663624,2.004885,-0.004845,0.056686,8.513413,0.198437,0.007397,0.205472,0.198076,C-06,0,0,0,1,1,0,-0.004422,-0.237560,0.7500,1.1876,0.2614,2,ok
0,158,3.925302,0.681751,2.008508,-0.003753,0.060308,8.533331,0.199575,-0.011211,0.055472,0.066683,C-06,0,0,0,1,1,0,-0.003122,-0.243761,0.7500,1.1858,0.2593,2,ok
0,159,3.916828,0.699825,2.018751,-0.003335,0.027781,8.553131,0.199271,0.334615,0.205472,-0.129143,C-06,0,0,0,1,1,0,-0.003122,-0.243761,0.7500,1.1858,0.2593,2,ok
0,160,3.906606,0.721346,2.040611,-0.002721,0.049641,8.576948,0.197725,0.590580,0.355472,-0.235107,C-06,0,0,0,1,1,0,-0.003672,-0.271144,0.7292,1.2007,0.2597,2,ok
0,161,3.897957,0.739064,2.066279,-0.002355,0.029795,8.596553,0.196639,0.560370,0.505472,-0.054898,C-06,0,0,0,1,1,0,-0.004212,-0.269269,0.8125,1.2303,0.2561,2,ok
0,162,3.887040,0.759996,2.097839,-0.001932,0.061355,8.620157,0.196884,0.515738,0.515738,0.000000,,0,0,0,1,1,0,-0.002179,-0.256820,0.8542,1.2001,0.2579,2,ok
0,163,3.875342,0.780551,2.128587,-0.000642,0.092102,8.643773,0.197280,0.512070,0.512070,0.000000,,0,0,0,1,1,0,0.003409,-0.239770,0.7917,1.1221,0.2558,2,ok
0,164,3.864954,0.797419,2.147028,0.000215,0.063090,8.663536,0.198256,0.157080,0.362070,0.204990,C-06,0,0,0,1,1,0,0.004443,-0.222824,0.7708,1.1393,0.2592,2,ok
0,165,3.851968,0.817455,2.159947,0.001749,0.076009,8.687363,0.199060,-0.184522,0.212070,0.396591,C-06,0,0,0,1,1,0,0.004559,-0.221937,0.7500,1.1540,0.2593,2,ok
0,166,3.838655,0.837381,2.163920,0.003082,0.030165,8.711424,0.199733,-0.206330,0.062070,0.268400,C-06,0,0,0,1,1,0,0.011909,-0.246297,0.7917,1.0129,0.2522,2,ok
0,167,3.827476,0.853969,2.162920,0.003714,0.029165,8.731417,0.200105,-0.026969,-0.026969,0.000000,,0,0,0,1,1,0,0.013393,-0.277507,0.7917,0.9838,0.2495,2,ok
0,168,3.816313,0.870536,2.168414,0.004343,0.034659,8.751384,0.199513,0.580526,0.123031,-0.457495,C-06,0,0,0,1,1,0,0.009952,-0.300541,0.6875,1.0464,0.2530,2,ok
0,169,3.802798,0.890277,2.183587,0.004322,-0.002257,8.775538,0.199002,0.657789,0.273031,-0.384759,C-06,0,0,0,1,1,0,0.013368,-0.332468,0.6875,0.9666,0.2461,2,ok
0,170,3.791284,0.906529,2.203012,0.004388,0.017168,8.795455,0.198743,0.711179,0.423031,-0.288149,C-06,0,0,0,1,1,0,0.013008,-0.335863,0.7292,0.9324,0.2426,2,ok
0,171,3.777012,0.925670,2.234405,0.004728,-0.005132,8.819585,0.198988,0.803419,0.573031,-0.230388,C-06,0,0,0,1,1,0,0.012449,-0.334903,0.8125,0.8839,0.2482,2,ok
0,172,3.761964,0.944289,2.273253,0.005038,0.033716,8.843522,0.199929,0.729325,0.723031,-0.006294,C-06,0,0,0,1,1,0,0.014314,-0.317206,0.8125,0.8157,0.2467,2,ok
0,173,3.748840,0.959443,2.299769,0.005979,0.060232,8.863547,0.200887,0.507880,0.573031,0.065151,C-06,0,0,0,1,1,0,0.017428,-0.300831,0.8125,0.7449,0.2519,2,ok
0,174,3.732520,0.977210,2.338440,0.006823,0.043954,8.888016,0.200809,0.695155,0.695155,0.000000,,0,0,0,1,1,0,0.018085,-0.282916,0.7708,0.7231,0.2550,2,ok
0,175,3.715594,0.994229,2.370511,0.008247,0.076025,8.911976,0.199587,0.459308,0.545155,0.085847,C-06,0,0,0,1,1,0,0.021376,-0.275816,0.8125,0.6647,0.2536,2,ok
0,176,3.701188,1.008026,2.389748,0.009639,0.038879,8.932401,0.199228,-0.072324,0.395155,0.467479,C-06,0,0,0,1,1,0,0.023503,-0.263841,0.7500,0.6479,0.2590,2,ok
0,177,3.686557,1.021596,2.401692,0.010513,0.050823,8.952336,0.199431,-0.255558,0.245155,0.500714,C-06,0,0,0,1,1,0,0.023956,-0.258706,0.7292,0.6296,0.2609,2,ok
0,178,3.668811,1.037722,2.407466,0.011807,0.056597,8.976280,0.199814,-0.300999,0.095155,0.396154,C-06,0,0,0,1,1,0,0.023714,-0.262361,0.7500,0.6100,0.2637,2,ok
0,179,3.653959,1.051102,2.409915,0.012269,0.002369,8.996955,0.199910,0.049972,0.049972,0.000000,,0,0,0,1,1,0,0.025945,-0.276297,0.7292,0.5255,0.2555,2,ok
0,180,3.636059,1.067047,2.420417,0.012435,0.012872,9.020927,0.199763,0.690979,0.199972,-0.491007,C-06,0,0,0,1,1,0,0.022489,-0.279900,0.7500,0.5308,0.2578,2,ok
0,181,3.617919,1.082731,2.438887,0.012728,-0.025169,9.045657,0.199984,0.617843,0.349972,-0.267871,C-06,0,0,0,1,1,0,0.016891,-0.280637,0.7917,0.5710,0.2617,2,ok
0,182,3.602520,1.095531,2.460942,0.012374,-0.003114,9.065678,0.200469,0.694580,0.499972,-0.194609,C-06,0,0,0,1,1,0,0.017732,-0.269542,0.8333,0.4945,0.2561,2,ok
0,183,3.583613,1.110507,2.496265,0.012518,0.032210,9.089797,0.201559,0.700795,0.649972,-0.050824,C-06,0,0,0,1,1,0,0.017055,-0.259811,0.8125,0.4821,0.2573,2,ok
0,184,3.564232,1.124973,2.525102,0.012472,0.005438,9.114679,0.201752,0.493609,0.499972,0.006363,C-06,0,0,0,1,1,0,0.016386,-0.243564,0.8125,0.5026,0.2622,2,ok
0,185,3.547813,1.136634,2.542376,0.012534,0.022713,9.134818,0.201439,0.213618,0.349972,0.136354,C-06,0,0,0,1,1,0,0.017899,-0.232993,0.7500,0.4739,0.2616,2,ok
0,186,3.531240,1.147989,2.552414,0.012936,0.032750,9.154904,0.200888,-0.257098,0.199972,0.457070,C-06,0,0,0,1,1,0,0.018564,-0.227915,0.7708,0.4462,0.2608,2,ok
0,187,3.511260,1.161344,2.555910,0.012351,-0.015646,9.179650,0.200227,-0.365634,0.049972,0.415605,C-06,0,0,0,1,1,0,0.017677,-0.225308,0.7500,0.4244,0.2597,2,ok
0,188,3.494613,1.172399,2.551650,0.011926,-0.019907,9.199628,0.199613,-0.268912,-0.100028,0.168884,C-06,0,0,0,1,1,0,0.016676,-0.227581,0.7708,0.4128,0.2568,2,ok
0,189,3.474657,1.185751,2.554116,0.010712,-0.063202,9.224199,0.200224,0.345862,0.049972,-0.295890,C-06,0,0,0,1,1,0,0.011461,-0.236097,0.7292,0.4516,0.2604,2,ok
0,190,3.454610,1.199053,2.565344,0.008974,-0.051973,9.248195,0.200958,0.599956,0.199972,-0.399984,C-06,0,0,0,1,1,0,0.007104,-0.247722,0.7500,0.4766,0.2630,2,ok
0,191,3.437766,1.210047,2.579403,0.007674,-0.037914,9.267390,0.201547,0.293106,0.293106,0.000000,,0,0,0,1,1,0,0.006729,-0.248389,0.7917,0.4035,0.2562,2,ok
0,192,3.417332,1.223061,2.600066,0.005411,-0.058681,9.292685,0.202053,0.350449,0.350449,0.000000,,0,0,0,1,1,0,0.004442,-0.247644,0.8333,0.4074,0.2607,2,ok
0,193,3.396636,1.235723,2.621525,0.003621,-0.037222,9.316881,0.202274,0.355143,0.355143,0.000000,,0,0,0,1,1,0,0.004193,-0.242454,0.8125,0.4012,0.2616,2,ok
0,194,3.379161,1.245967,2.646774,0.002069,-0.047393,9.337171,0.203478,0.605272,0.505143,-0.100129,C-06,0,0,0,1,1,0,0.000914,-0.224415,0.8333,0.4145,0.2617,2,ok
0,195,3.361469,1.255847,2.665805,0.000809,-0.028362,9.357395,0.202604,0.260828,0.355143,0.094315,C-06,0,0,0,1,1,0,0.000509,-0.211552,0.7917,0.4126,0.2604,2,ok
0,196,3.340059,1.267107,2.679296,-0.000293,-0.044770,9.381562,0.201537,-0.094855,0.205143,0.299998,C-06,0,0,0,1,1,0,-0.001352,-0.190057,0.7708,0.4317,0.2630,2,ok
0,197,3.322135,1.276140,2.684368,-0.001362,-0.039699,9.401606,0.200658,0.087695,0.087695,0.000000,,0,0,0,1,1,0,-0.000764,-0.184271,0.7292,0.4165,0.2640,2,ok
0,198,3.300528,1.286773,2.698879,-0.002417,-0.025187,9.425664,0.201187,0.659485,0.237695,-0.421790,C-06,0,0,0,1,1,0,-0.002951,-0.190652,0.7500,0.4379,0.2640,2,ok
0,199,3.278723,1.297334,2.723221,-0.003862,-0.028550,9.449783,0.202741,0.867028,0.387695,-0.479333,C-06,0,0,0,1,1,0,-0.001680,-0.190559,0.7917,0.3667,0.2647,2,ok
0,200,3.260338,1.306060,2.751944,-0.004986,0.000173,9.470103,0.204418,0.713187,0.537695,-0.175491,C-06,0,0,0,1,1,0,-0.002135,-0.182475,0.7708,0.3808,0.2633,2,ok
0,201,3.238017,1.315934,2.778482,-0.005977,0.000696,9.494361,0.203327,0.246810,0.387695,0.140885,C-06,0,0,0,1,1,0,-0.001718,-0.161793,0.8125,0.3823,0.2654,2,ok
0,202,3.215509,1.324964,2.795285,-0.006401,0.017499,9.518609,0.202006,0.099086,0.237695,0.138609,C-06,0,0,0,1,1,0,-0.001544,-0.141387,0.7917,0.3866,0.2663,2,ok
0,203,3.196676,1.331936,2.800962,-0.006303,-0.001302,9.538520,0.200723,-0.057717,0.087695,0.145412,C-06,0,0,0,1,1,0,-0.000402,-0.125509,0.7917,0.3736,0.2657,2,ok
0,204,3.177784,1.338754,2.813915,-0.006497,0.011651,9.558602,0.201196,0.254310,0.237695,-0.016615,C-06,0,0,0,1,1,0,-0.001423,-0.121049,0.7917,0.3870,0.2665,2,ok
0,205,3.154981,1.346929,2.835670,-0.006680,0.033407,9.582826,0.202459,0.319990,0.319990,0.000000,,0,0,0,1,1,0,0.000476,-0.124391,0.7500,0.3388,0.2630,2,ok
0,206,3.135877,1.353329,2.846225,-0.006699,0.021009,9.602843,0.201388,0.153834,0.169990,0.016156,C-06,0,0,0,1,1,0,0.000350,-0.118171,0.7708,0.3507,0.2619,2,ok
0,207,3.112854,1.360833,2.865021,-0.006654,0.039804,9.627058,0.202235,0.272908,0.272908,0.000000,,0,0,0,1,1,0,0.002898,-0.108801,0.7083,0.3187,0.2650,2,ok
0,208,3.089723,1.367863,2.878131,-0.006383,0.030208,9.651066,0.201403,0.177776,0.177776,0.000000,,0,0,0,1,1,0,0.003156,-0.102617,0.7083,0.3285,0.2639,2,ok
0,209,3.070387,1.373486,2.888675,-0.006219,0.040753,9.671203,0.201366,0.175908,0.175908,0.000000,,0,0,0,1,1,0,0.004940,-0.093512,0.7708,0.3061,0.2666,2,ok
0,210,3.047118,1.379899,2.899423,-0.005684,0.051500,9.693753,0.201110,0.146851,0.146851,0.000000,,0,0,0,1,1,0,0.003973,-0.091795,0.8125,0.3342,0.2656,2,ok
0,211,3.023795,1.385962,2.907450,-0.005260,0.039152,9.719324,0.200792,0.107670,0.107670,0.000000,,0,0,0,1,1,0,0.005019,-0.084136,0.8542,0.3185,0.2664,2,ok
0,212,3.004327,1.390852,2.913560,-0.004719,0.045262,9.739389,0.200722,0.099755,0.099755,0.000000,,0,0,0,1,1,0,0.005539,-0.083428,0.8542,0.3185,0.2665,2,ok
0,213,2.984833,1.395593,2.918903,-0.004320,0.029378,9.759346,0.200615,0.086470,0.086470,0.000000,,0,0,0,1,1,0,0.005837,-0.081341,0.8333,0.3214,0.2674,2,ok
0,214,2.961404,1.401197,2.927234,-0.003940,0.037709,9.783432,0.200809,0.114976,0.114976,0.000000,,0,0,0,1,1,0,0.005642,-0.085491,0.8125,0.3287,0.2677,2,ok
0,215,2.941856,1.405563,2.929957,-0.003395,0.020643,9.803400,0.200264,0.038758,0.038758,0.000000,,0,0,0,1,1,0,0.006023,-0.087501,0.8125,0.3229,0.2639,2,ok
0,216,2.918403,1.410610,2.924534,-0.002847,0.015221,9.827383,0.199778,-0.082167,-0.082167,0.000000,,0,0,0,1,1,0,0.006704,-0.091519,0.7917,0.3105,0.2646,2,ok
0,217,2.894958,1.415775,2.928765,-0.002417,0.019451,9.851280,0.200178,0.073587,0.067833,-0.005753,C-06,0,0,0,1,1,0,0.003426,-0.104142,0.7292,0.3587,0.2669,2,ok
0,218,2.875392,1.420088,2.937349,-0.002541,0.008398,9.871364,0.200515,0.144903,0.144903,0.000000,,0,0,0,1,1,0,0.004842,-0.117173,0.7083,0.3277,0.2637,2,ok
0,219,2.851871,1.425242,2.945233,-0.002659,0.016282,9.895443,0.200689,0.103368,0.103368,0.000000,,0,0,0,1,1,0,0.005385,-0.114346,0.7500,0.3061,0.2636,2,ok
0,220,2.828313,1.430273,2.953814,-0.002941,0.006276,9.919480,0.200752,0.115342,0.115342,0.000000,,0,0,0,1,1,0,0.004794,-0.109399,0.8333,0.3130,0.2637,2,ok
0,221,2.808649,1.434372,2.962861,-0.003209,0.015322,9.939565,0.200937,0.146274,0.146274,0.000000,,0,0,0,1,1,0,0.004882,-0.108008,0.8125,0.3041,0.2634,2,ok
0,222,2.788954,1.438256,2.970351,-0.003319,0.003475,9.959582,0.200718,0.116618,0.116618,0.000000,,0,0,0,1,1,0,0.003250,-0.099703,0.7708,0.3405,0.2660,2,ok
0,223,2.765288,1.442712,2.978999,-0.003590,0.012123,9.983663,0.200673,0.113403,0.113403,0.000000,,0,0,0,1,1,0,0.001658,-0.100177,0.7708,0.3843,0.2682,2,ok
0,224,2.745542,1.446222,2.985098,-0.003610,0.018222,10.003719,0.200542,0.094578,0.094578,0.000000,,0,0,0,1,1,0,0.001658,-0.100177,0.7708,0.3843,0.2682,2,ok
0,225,2.721812,1.450350,2.998451,-0.003879,0.013189,10.027741,0.200902,0.179847,0.179847,0.000000,,0,0,0,1,1,0,0.002885,-0.101466,0.7500,0.3394,0.2639,2,ok
0,226,2.698032,1.454431,3.014280,-0.004178,0.029017,10.051867,0.201091,0.205268,0.205268,0.000000,,0,0,0,1,1,0,0.003545,-0.097079,0.7292,0.3363,0.2639,2,ok
0,227,2.678178,1.457555,3.026873,-0.004364,0.023875,10.071881,0.200942,0.191848,0.191848,0.000000,,0,0,0,1,1,0,-0.000278,-0.096167,0.6875,0.4160,0.2718,2,ok
0,228,2.654324,1.460692,3.035674,-0.004188,0.032676,10.095941,0.200459,0.105609,0.105609,0.000000,,0,0,0,1,1,0,0.001744,-0.086999,0.7917,0.3838,0.2725,2,ok
0,229,2.630454,1.463353,3.038510,-0.003669,0.017035,10.119880,0.200123,0.030767,0.030767,0.000000,,0,0,0,1,1,0,0.003415,-0.087860,0.7917,0.3648,0.2677,2,ok
0,230,2.610555,1.465525,3.044199,-0.003465,0.022723,10.139896,0.200227,0.090383,0.090383,0.000000,,0,0,0,1,1,0,0.001248,-0.094234,0.8333,0.4306,0.2688,2,ok
0,231,2.590642,1.467696,3.052924,-0.003259,0.031448,10.159926,0.200386,0.134372,0.134372,0.000000,,0,0,0,1,1,0,0.002903,-0.096681,0.8542,0.3932,0.2696,2,ok
0,232,2.566728,1.470174,3.060870,-0.003170,0.021699,10.183919,0.200337,0.096485,0.096485,0.000000,,0,0,0,1,1,0,0.004175,-0.093215,0.7708,0.3668,0.2699,2,ok
0,233,2.546786,1.472153,3.070025,-0.003078,0.030854,10.203958,0.200459,0.139690,0.139690,0.000000,,0,0,0,1,1,0,0.002082,-0.088548,0.7917,0.4093,0.2659,2,ok
0,234,2.522846,1.473898,3.070335,-0.002558,0.013495,10.227899,0.199996,-0.005933,-0.005933,0.000000,,0,0,0,1,1,0,-0.001271,-0.085254,0.7917,0.5106,0.2695,2,ok
0,235,2.498908,1.475599,3.069155,-0.002281,0.012315,10.251896,0.199979,-0.015197,-0.015197,0.000000,,0,0,0,1,1,0,0.001700,-0.090423,0.7083,0.4207,0.2730,2,ok
0,236,2.478957,1.477021,3.074675,-0.002053,0.017836,10.269777,0.200053,0.090466,0.090466,0.000000,,0,0,0,1,1,0,0.000445,-0.091385,0.7292,0.4569,0.2656,2,ok
0,237,2.455003,1.478726,3.086281,-0.002128,0.012186,10.295884,0.200193,0.145806,0.145806,0.000000,,0,0,0,1,1,0,-0.006396,-0.100204,0.7500,0.5936,0.2734,2,ok
0,238,2.431031,1.480432,3.099996,-0.002174,0.025900,10.319916,0.200327,0.168325,0.168325,0.000000,,0,0,0,1,1,0,-0.002178,-0.099671,0.7708,0.5394,0.2687,2,ok
0,239,2.411044,1.481843,3.112918,-0.002551,0.021198,10.339907,0.200377,0.188123,0.188123,0.000000,,0,0,0,1,1,0,-0.002117,-0.095521,0.8125,0.5662,0.2651,2,ok
0,240,2.391049,1.483008,3.124851,-0.002719,0.033131,10.359935,0.200249,0.169908,0.169908,0.000000,,0,0,0,1,1,0,-0.002239,-0.089373,0.8542,0.6113,0.2686,2,ok
0,241,2.367051,1.483686,3.130760,-0.002370,0.022157,10.383897,0.200048,0.063873,0.063873,0.000000,,0,0,0,1,1,0,-0.000347,-0.087391,0.7917,0.5924,0.2664,2,ok
0,242,2.347052,1.484165,3.137284,-0.002197,0.028681,10.403902,0.200055,0.095152,0.095152,0.000000,,0,0,0,1,1,0,-0.000085,-0.080292,0.7917,0.5863,0.2624,2,ok
0,243,2.323052,1.484286,3.135833,-0.001535,0.027230,10.426294,0.199998,-0.024309,-0.024309,0.000000,,0,0,0,1,1,0,0.001446,-0.093521,0.7500,0.5845,0.2632,2,ok
0,244,2.299053,1.484379,3.130306,-0.001286,0.004040,10.451864,0.199989,-0.068121,-0.068121,0.000000,,0,0,0,1,1,0,0.001965,-0.102294,0.7500,0.5887,0.2638,2,ok
0,245,2.279054,1.484600,3.135114,-0.001200,0.008849,10.471864,0.200009,0.096294,0.081879,-0.014415,C-06,0,0,0,1,1,0,0.004619,-0.114096,0.7708,0.5202,0.2617,2,ok
0,246,2.255054,1.484880,3.140877,-0.001413,-0.002619,10.495843,0.200014,0.067267,0.067267,0.000000,,0,0,0,1,1,0,0.002886,-0.132823,0.7083,0.5740,0.2634,2,ok
0,247,2.231054,1.485158,-3.135754,-0.001737,0.003935,10.519842,0.200009,0.077994,0.077994,0.000000,,0,0,0,1,1,0,0.004598,-0.135429,0.7708,0.5302,0.2610,2,ok
0,248,2.211055,1.485333,-3.129866,-0.002108,-0.008181,10.539806,0.199991,0.084091,0.084091,0.000000,,0,0,0,1,1,0,0.004182,-0.145898,0.8125,0.5469,0.2643,2,ok
0,249,2.191057,1.485443,-3.121778,-0.002601,-0.000093,10.559798,0.199965,0.118261,0.118261,0.000000,,0,0,0,1,1,0,0.007132,-0.149933,0.8333,0.4700,0.2619,2,ok
0,250,2.167065,1.485499,-3.110172,-0.003118,0.011513,10.582810,0.199905,0.140493,0.140493,0.000000,,0,0,0,1,1,0,0.005563,-0.153471,0.7917,0.5027,0.2620,2,ok
0,251,2.147078,1.485217,-3.103110,-0.003580,0.001378,10.603715,0.199887,0.099204,0.099204,0.000000,,0,0,0,1,1,0,0.007463,-0.153703,0.8125,0.4424,0.2621,2,ok
0,252,2.123103,1.484769,-3.087911,-0.004004,0.016577,10.627691,0.199754,0.190726,0.190726,0.000000,,0,0,0,1,1,0,0.005882,-0.161591,0.7500,0.4721,0.2608,2,ok
0,253,2.099144,1.483892,-3.078949,-0.004348,0.006879,10.651578,0.199784,0.105367,0.105367,0.000000,,0,0,0,1,1,0,0.007981,-0.164104,0.7917,0.3886,0.2628,2,ok
0,254,2.079183,1.482668,-3.079923,-0.004271,0.005905,10.671576,0.200011,-0.023615,-0.023615,0.000000,,0,0,0,1,1,0,0.008032,-0.164678,0.7500,0.3635,0.2568,2,ok
0,255,2.055223,1.481165,-3.088549,-0.004254,-0.024664,10.695528,0.200107,-0.111387,-0.111387,0.000000,,0,0,0,1,1,0,0.005742,-0.175121,0.7292,0.3787,0.2635,2,ok
0,256,2.031258,1.479890,-3.086235,-0.004674,-0.022349,10.719523,0.199970,0.105028,0.038613,-0.066416,C-06,0,0,0,1,1,0,0.006560,-0.193647,0.7500,0.3116,0.2567,2,ok
0,257,2.011295,1.478842,-3.074442,-0.005037,-0.010557,10.739510,0.199834,0.578880,0.188613,-0.390267,C-06,0,0,0,1,1,0,0.001073,-0.200928,0.8542,0.3306,0.2646,2,ok
0,258,1.991355,1.477794,-3.052599,-0.005881,-0.014707,10.759335,0.199506,0.582587,0.338613,-0.243974,C-06,0,0,0,1,1,0,0.000927,-0.199942,0.8125,0.3079,0.2616,2,ok
0,259,1.967494,1.476536,-3.014949,-0.006897,0.022943,10.783207,0.198719,0.518358,0.488613,-0.029745,C-06,0,0,0,1,1,0,-0.000749,-0.180350,0.8333,0.3220,0.2634,2,ok
0,260,1.947700,1.475412,-2.981797,-0.007980,0.027513,10.802756,0.197968,0.516712,0.516712,0.000000,,0,0,0,1,1,0,0.000642,-0.170870,0.7917,0.2889,0.2634,2,ok
0,261,1.924065,1.472790,-2.953124,-0.008419,0.056186,10.826532,0.198093,0.287559,0.366712,0.079153,C-06,0,0,0,1,1,0,0.003035,-0.131384,0.8125,0.2545,0.2606,2,ok
0,262,1.900530,1.468978,-2.936233,-0.007663,0.073077,10.847856,0.198696,0.047937,0.216712,0.168775,C-06,0,0,0,1,1,0,0.004129,-0.112049,0.7708,0.2566,0.2628,2,ok
0,263,1.880967,1.465215,-2.928658,-0.007280,0.049244,10.869989,0.199265,0.114144,0.114144,0.000000,,0,0,0,1,1,0,0.006109,-0.103166,0.7917,0.2048,0.2631,3,ok
0,264,1.857549,1.460566,-2.912501,-0.006574,0.065402,10.893853,0.198624,0.227445,0.227445,0.000000,,0,0,0,1,1,0,0.004693,-0.098678,0.7083,0.2332,0.2627,2,ok
0,265,1.834202,1.455455,-2.903557,-0.005923,0.043375,10.917532,0.199213,0.113771,0.113771,0.000000,,0,0,0,1,1,0,0.005087,-0.090670,0.7500,0.2175,0.2653,2,ok
0,266,1.814786,1.451057,-2.895247,-0.005477,0.051685,10.937435,0.199024,0.139415,0.139415,0.000000,,0,0,0,1,1,0,0.004255,-0.082783,0.7708,0.2295,0.2650,2,ok
0,267,1.795398,1.446303,-2.892081,-0.004675,0.054852,10.955981,0.199675,0.044858,0.044858,0.000000,,0,0,0,1,1,0,0.006850,-0.079577,0.8333,0.1687,0.2657,3,ok
0,268,1.772159,1.440532,-2.886106,-0.004334,0.033092,10.981195,0.199408,0.085616,0.085616,0.000000,,0,0,0,1,1,0,0.006949,-0.079493,0.8125,0.1518,0.2616,3,ok
