episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,86,10.620000,1.246963,-1.632953,-0.032510,-0.010453,-0.032510,4.085898,0.219894,-0.204045,-0.204045,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005991,0.008393,0.6458,-0.1545,0.2655,2,ok
0,87,10.720000,1.268949,-1.633455,-0.037090,-0.010955,-0.037090,4.107885,0.219930,1.000000,-0.054045,-1.054045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009194,-0.010487,0.6667,-0.1349,0.2692,2,ok
0,88,10.840000,1.295334,-1.634415,-0.029972,-0.011915,-0.029972,4.134269,0.220049,1.000000,0.095955,-0.904045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011610,0.000146,0.7083,-0.0915,0.2686,2,ok
0,89,10.960000,1.321728,-1.635390,-0.010311,-0.012890,-0.008254,4.160663,0.220136,1.000000,0.245955,-0.754045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009489,-0.025432,0.7708,-0.1522,0.2649,2,ok
0,90,11.080000,1.348127,-1.636039,-0.001643,-0.013539,0.000415,4.187063,0.220046,0.032168,0.095955,0.063787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009144,0.061168,0.7083,-0.0869,0.2659,2,ok
0,91,11.200000,1.374527,-1.636099,-0.005426,-0.013599,0.000763,4.213463,0.219997,-0.248119,-0.054045,0.194073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006863,0.081493,0.7292,-0.1103,0.2629,2,ok
0,92,11.300000,1.396525,-1.636125,-0.018899,-0.013625,-0.012710,4.235461,0.219964,-0.576475,-0.204045,0.372430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007638,0.096387,0.7292,-0.0615,0.2642,2,ok
0,93,11.420000,1.422916,-1.636158,-0.032619,-0.013403,-0.018583,4.261991,0.219888,-0.161875,-0.161875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008292,0.088640,0.6875,-0.0307,0.2694,2,ok
0,94,11.540000,1.449300,-1.636831,-0.036848,-0.013804,-0.022812,4.285738,0.219941,-0.043984,-0.043984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011180,0.093116,0.6667,0.0354,0.2655,2,ok
0,95,11.640000,1.471288,-1.637616,-0.030382,-0.014107,-0.006946,4.310522,0.220040,0.308894,0.106016,-0.202878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010951,0.086235,0.6458,0.0285,0.2662,2,ok
0,96,11.760000,1.497674,-1.638415,-0.033273,-0.014360,-0.009837,4.334148,0.219978,-0.138579,-0.043984,0.094595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009814,0.093968,0.7083,0.0540,0.2675,2,ok
0,97,11.880000,1.524057,-1.639203,-0.039508,-0.014059,-0.004678,4.363580,0.219929,-0.077491,-0.077491,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006637,0.076356,0.7292,0.0200,0.2647,2,ok
0,98,12.000000,1.550426,-1.639992,-0.057181,-0.013755,-0.011747,4.390067,0.219749,-0.418376,-0.227491,0.190885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006509,0.070245,0.7083,0.0371,0.2656,2,ok
0,99,12.120000,1.576776,-1.641145,-0.065724,-0.013670,-0.020290,4.416441,0.219785,-0.095809,-0.095809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004646,0.031652,0.7083,-0.0434,0.2619,2,ok
0,100,12.220000,1.598730,-1.642557,-0.062814,-0.013979,-0.006963,4.438577,0.220033,0.462709,0.054191,-0.408517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007337,0.033838,0.6875,0.0351,0.2651,2,ok
0,101,12.340000,1.625089,-1.644282,-0.047021,-0.014201,0.008831,4.464992,0.220218,0.388400,0.204191,-0.184208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008379,0.036663,0.6667,0.0908,0.2708,2,ok
0,102,12.460000,1.651463,-1.645725,-0.042028,-0.014071,0.020496,4.491495,0.220104,-0.005932,0.054191,0.060123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006803,0.063736,0.6667,0.0819,0.2675,2,ok
0,103,12.580000,1.676908,-1.646821,-0.048929,-0.013555,0.013595,4.516957,0.211499,-0.370315,-0.095809,0.274506,0.961622,0.961622,0.000000,C-06,0,0,0,1,1,0,-0.007086,0.110701,0.7292,0.1476,0.2649,2,ok
0,104,12.700000,1.703141,-1.647914,-0.068148,-0.012859,0.000638,4.543329,0.219692,-0.498277,-0.245809,0.252468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007086,0.110701,0.7292,0.1476,0.2649,2,ok
0,105,12.800000,1.725083,-1.649105,-0.075640,-0.012452,-0.006854,4.565300,0.219750,0.222253,-0.095809,-0.318062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008734,0.093383,0.7708,0.2024,0.2656,2,ok
0,106,12.920000,1.751411,-1.651069,-0.072016,-0.012499,0.000976,4.591699,0.220052,0.798672,0.054191,-0.744480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008089,0.067378,0.7292,0.1779,0.2641,2,ok
0,107,13.040000,1.777755,-1.653059,-0.056114,-0.012573,0.016878,4.618118,0.220269,1.000000,0.204191,-0.795809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008940,0.064350,0.7708,0.2087,0.2655,2,ok
