episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.479949,-1.463560,0.147286,0.158940,0.147286,2.358986,0.174728,-0.239792,-0.239792,0.000000,0.792633,0.792633,0.000000,C-06,0,0,0,1,1,0,-0.079368,0.261998,0.6875,-0.0209,0.2673,3,ok
0,21,3.140000,-0.462838,-1.461022,0.155982,0.161478,0.155982,2.376097,0.172691,0.161231,0.161231,0.000000,0.786004,0.786004,0.000000,C-06,0,0,0,1,1,0,-0.075710,0.241762,0.6667,-0.0423,0.2645,3,ok
0,22,3.240000,-0.446278,-1.458506,0.165231,0.163994,0.165231,2.392658,0.167029,0.144673,0.144673,0.000000,0.760861,0.760861,0.000000,,0,0,0,1,1,0,-0.073424,0.226910,0.6875,-0.0486,0.2679,3,ok
0,23,3.360000,-0.424892,-1.455234,0.160554,0.167266,0.160554,2.414043,0.183100,-0.073428,-0.073428,0.000000,0.833589,0.833589,0.000000,C-06,0,0,0,1,1,0,-0.070929,0.251710,0.6667,-0.0214,0.2687,2,ok
0,24,3.460000,-0.407173,-1.452471,0.158348,0.170029,0.158348,2.431763,0.179242,-0.033451,-0.033451,0.000000,0.815210,0.815210,0.000000,,0,0,0,1,1,0,-0.066272,0.244919,0.6875,-0.0293,0.2679,2,ok
0,25,3.560000,-0.388489,-1.449625,0.162316,0.172875,0.162316,2.450447,0.190615,0.067204,0.067204,0.000000,0.868056,0.868056,0.000000,,0,0,0,1,1,0,-0.064562,0.245554,0.6458,-0.0105,0.2688,3,ok
0,26,3.660000,-0.370941,-1.446789,0.180420,0.175711,0.180420,2.467994,0.175128,0.325743,0.325743,0.000000,0.798337,0.798337,0.000000,C-06,0,0,0,1,1,0,-0.060445,0.251649,0.6458,-0.0220,0.2680,3,ok
0,27,3.780000,-0.351182,-1.443402,0.206514,0.179098,0.206514,2.485635,0.166093,0.351956,0.351956,0.000000,0.759954,0.759954,0.000000,,0,0,0,1,1,0,-0.055532,0.255155,0.6875,-0.0266,0.2678,3,ok
0,28,3.900000,-0.330272,-1.439245,0.212829,0.183255,0.212829,2.508663,0.179447,0.072952,0.072952,0.000000,0.817831,0.817831,0.000000,C-06,0,0,0,1,1,0,-0.050253,0.312109,0.7083,-0.0283,0.2680,2,ok
0,29,4.000000,-0.314752,-1.435946,0.200238,0.186554,0.200238,2.524184,0.156533,-0.235242,-0.235242,0.000000,0.710029,0.710029,0.000000,C-06,0,0,0,1,1,0,-0.046105,0.340235,0.7708,-0.0171,0.2680,2,ok
0,30,4.120000,-0.293613,-1.431815,0.203199,0.190685,0.203199,2.545323,0.191184,0.058241,0.058241,0.000000,0.870708,0.870708,0.000000,C-06,0,0,0,1,1,0,-0.042699,0.335934,0.7500,-0.0214,0.2680,2,ok
0,31,4.240000,-0.273161,-1.427609,0.204943,0.194891,0.204943,2.565774,0.172914,0.022114,0.022114,0.000000,0.786197,0.786197,0.000000,,0,0,0,1,1,0,-0.038295,0.337664,0.7292,-0.0126,0.2678,2,ok
0,32,4.360000,-0.253716,-1.423567,0.210474,0.198933,0.210474,2.585220,0.164947,0.078830,0.078830,0.000000,0.750544,0.750544,0.000000,,0,0,0,1,1,0,-0.034326,0.333578,0.7083,-0.0130,0.2680,2,ok
0,33,4.480000,-0.232915,-1.419444,0.196523,0.203056,0.196523,2.606020,0.179202,-0.205957,-0.205957,0.000000,0.815231,0.815231,0.000000,C-06,0,0,0,1,1,0,-0.028627,0.343245,0.7083,-0.0020,0.2657,2,ok
0,34,4.600000,-0.212732,-1.415304,0.180463,0.207196,0.180463,2.626203,0.171376,-0.216392,-0.216392,0.000000,0.775730,0.775730,0.000000,,0,0,0,1,1,0,-0.026066,0.330753,0.7083,-0.0147,0.2686,2,ok
0,35,4.700000,-0.196422,-1.412213,0.177256,0.210287,0.177256,2.642513,0.165592,-0.038291,-0.038291,0.000000,0.751633,0.751633,0.000000,C-06,0,0,0,1,1,0,-0.024274,0.295312,0.7083,-0.0307,0.2684,2,ok
0,36,4.820000,-0.176913,-1.408633,0.157914,0.213867,0.157914,2.662022,0.165493,-0.267156,-0.267156,0.000000,0.749368,0.749368,0.000000,C-06,0,0,0,1,1,0,-0.021943,0.288863,0.6875,-0.0150,0.2664,2,ok
0,37,4.940000,-0.155952,-1.405329,0.153722,0.217171,0.153722,2.682983,0.178876,-0.045200,-0.045200,0.000000,0.813082,0.813082,0.000000,C-06,0,0,0,1,1,0,-0.018632,0.249512,0.6458,-0.0245,0.2687,2,ok
0,38,5.060000,-0.135154,-1.402092,0.153193,0.220408,0.153193,2.703782,0.175258,-0.005227,-0.005227,0.000000,0.796502,0.796502,0.000000,,0,0,0,1,1,0,-0.017481,0.255577,0.6875,0.0035,0.2681,2,ok
0,39,5.160000,-0.118628,-1.399540,0.149693,0.222960,0.149693,2.720308,0.166667,-0.059034,-0.059034,0.000000,0.757198,0.757198,0.000000,,0,0,0,1,1,0,-0.012505,0.233297,0.7500,-0.0199,0.2675,2,ok
0,40,5.280000,-0.099009,-1.396581,0.156045,0.225919,0.156045,2.739926,0.165170,0.089997,0.089997,0.000000,0.751476,0.751476,0.000000,,0,0,0,1,1,0,-0.011087,0.242317,0.7708,-0.0307,0.2677,2,ok
0,41,5.400000,-0.079740,-1.393631,0.164768,0.228869,0.164768,2.759196,0.162188,0.115727,0.115727,0.000000,0.738658,0.738658,0.000000,,0,0,0,1,1,0,-0.006556,0.252303,0.7500,-0.0359,0.2691,2,ok
0,42,5.520000,-0.066109,-1.391397,0.152727,0.231103,0.152727,2.772826,0.109850,-0.192617,-0.192617,0.000000,0.498404,0.498404,0.000000,C-06,0,0,0,1,1,0,-0.003288,0.270641,0.7500,-0.0398,0.2699,2,ok
0,43,5.620000,-0.052930,-1.389438,0.150562,0.233062,0.150562,2.785935,0.156961,-0.023597,-0.023597,0.000000,0.730488,0.730488,0.000000,C-06,0,0,0,1,1,0,-0.002014,0.265639,0.7292,-0.0009,0.2666,2,ok
0,44,5.740000,-0.034341,-1.386639,0.145828,0.235861,0.145828,2.804595,0.156453,-0.064408,-0.064408,0.000000,0.710762,0.710762,0.000000,,0,0,0,1,1,0,-0.000546,0.254924,0.6875,0.0028,0.2659,2,ok
0,45,5.860000,-0.015121,-1.383895,0.150032,0.238605,0.150032,2.823815,0.162271,0.060414,0.060414,0.000000,0.738519,0.738519,0.000000,,0,0,0,1,1,0,0.002391,0.235531,0.7083,-0.0315,0.2679,2,ok
0,46,5.980000,0.003280,-1.381124,0.140917,0.241376,0.140917,2.842216,0.154527,-0.131872,-0.131872,0.000000,0.701499,0.701499,0.000000,C-06,0,0,0,1,1,0,0.005636,0.240097,0.6667,-0.0220,0.2662,2,ok
0,47,6.100000,0.021807,-1.378354,0.131682,0.244146,0.131682,2.860742,0.156280,-0.118305,-0.118305,0.000000,0.708752,0.708752,0.000000,,0,0,0,1,1,0,0.006546,0.233337,0.6667,-0.0061,0.2655,2,ok
0,48,6.200000,0.037412,-1.376048,0.125458,0.246452,0.125458,2.876348,0.157908,-0.094315,-0.094315,0.000000,0.715729,0.715729,0.000000,,0,0,0,1,1,0,0.009296,0.200285,0.6458,-0.0280,0.2675,2,ok
0,49,6.320000,0.056237,-1.373286,0.116073,0.249214,0.116073,2.895172,0.158626,-0.120605,-0.120605,0.000000,0.718391,0.718391,0.000000,,0,0,0,1,1,0,0.010913,0.183137,0.6875,-0.0335,0.2701,2,ok
0,50,6.440000,0.074946,-1.370721,0.107945,0.251779,0.107945,2.913881,0.157309,-0.102460,-0.102460,0.000000,0.712950,0.712950,0.000000,,0,0,0,1,1,0,0.013754,0.175509,0.7292,-0.0502,0.2689,2,ok
0,51,6.560000,0.093508,-1.368347,0.100336,0.254153,0.100336,2.932444,0.155880,-0.095732,-0.095732,0.000000,0.706706,0.706706,0.000000,,0,0,0,1,1,0,0.012590,0.192220,0.7708,0.0102,0.2653,2,ok
0,52,6.680000,0.111963,-1.366262,0.095560,0.256238,0.095560,2.950898,0.154703,-0.058112,-0.058112,0.000000,0.702164,0.702164,0.000000,,0,0,0,1,1,0,0.014243,0.175723,0.7500,-0.0052,0.2653,2,ok
0,53,6.780000,0.127470,-1.364593,0.091877,0.257907,0.091877,2.966405,0.156042,-0.055249,-0.055249,0.000000,0.708335,0.708335,0.000000,,0,0,0,1,1,0,0.016083,0.167419,0.7292,-0.0036,0.2649,2,ok
0,54,6.900000,0.146043,-1.362652,0.087067,0.259848,0.087067,2.984978,0.155597,-0.060337,-0.060337,0.000000,0.706264,0.706264,0.000000,,0,0,0,1,1,0,0.017430,0.149884,0.7500,-0.0083,0.2670,2,ok
0,55,7.020000,0.164571,-1.361023,0.086841,0.261477,0.086841,3.003507,0.154963,0.000760,0.000760,0.000000,0.704382,0.704382,0.000000,,0,0,0,1,1,0,0.017715,0.167960,0.7292,0.0206,0.2646,2,ok
0,56,7.120000,0.180175,-1.359678,0.090993,0.262822,0.090993,3.019110,0.156711,0.066028,0.066028,0.000000,0.712623,0.712623,0.000000,,0,0,0,1,1,0,0.020305,0.159233,0.6667,0.0111,0.2666,2,ok
0,57,7.240000,0.199184,-1.358053,0.093573,0.264447,0.093573,3.036235,0.159080,0.031440,0.031440,0.000000,0.723581,0.723581,0.000000,,0,0,0,1,1,0,0.022327,0.125435,0.6875,-0.0071,0.2669,2,ok
0,58,7.360000,0.218457,-1.356295,0.087166,0.266205,0.087166,3.057392,0.161490,-0.087247,-0.087247,0.000000,0.733803,0.733803,0.000000,,0,0,0,1,1,0,0.024421,0.137061,0.6042,-0.0114,0.2668,2,ok
0,59,7.480000,0.237605,-1.354528,0.080992,0.267972,0.080992,3.076540,0.160216,-0.076350,-0.076350,0.000000,0.727575,0.727575,0.000000,,0,0,0,1,1,0,0.027037,0.125400,0.6250,-0.0350,0.2686,2,ok
0,60,7.600000,0.256545,-1.352758,0.074438,0.269742,0.074438,3.095480,0.158508,-0.081472,-0.081472,0.000000,0.719374,0.719374,0.000000,,0,0,0,1,1,0,0.028380,0.102195,0.6875,-0.0436,0.2690,2,ok
0,61,7.700000,0.272302,-1.351291,0.068404,0.271209,0.068404,3.111237,0.158237,-0.089934,-0.089934,0.000000,0.717977,0.717977,0.000000,,0,0,0,1,1,0,0.028120,0.129018,0.7083,-0.0159,0.2692,2,ok
0,62,7.820000,0.291434,-1.349763,0.063906,0.272737,0.063906,3.130369,0.160054,-0.053523,-0.053523,0.000000,0.726838,0.726838,0.000000,,0,0,0,1,1,0,0.028702,0.115518,0.7292,-0.0252,0.2669,2,ok
0,63,7.940000,0.310997,-1.348519,0.073261,0.273981,0.073261,3.149932,0.163651,0.127131,0.127131,0.000000,0.744376,0.744376,0.000000,C-06,0,0,0,1,1,0,0.030126,0.101083,0.7083,-0.0195,0.2666,2,ok
0,64,8.060000,0.331149,-1.347277,0.079217,0.275223,0.079217,3.170084,0.168527,0.072396,0.072396,0.000000,0.766934,0.766934,0.000000,,0,0,0,1,1,0,0.031499,0.119292,0.7292,-0.0162,0.2672,2,ok
0,65,8.180000,0.350964,-1.345716,0.075853,0.276784,0.075853,3.189900,0.165460,-0.048571,-0.048571,0.000000,0.751889,0.751889,0.000000,,0,0,0,1,1,0,0.033638,0.145240,0.6667,0.0065,0.2672,2,ok
0,66,8.300000,0.369902,-1.344126,0.057269,0.278374,0.057269,3.208837,0.157751,-0.242851,-0.242851,0.000000,0.715724,0.715724,0.000000,C-06,0,0,0,1,1,0,0.035232,0.124049,0.6458,-0.0064,0.2657,2,ok
0,67,8.420000,0.388163,-1.342526,0.038076,0.279974,0.038076,3.227098,0.152468,-0.233213,-0.233213,0.000000,0.690904,0.690904,0.000000,,0,0,0,1,1,0,0.034780,0.117673,0.6250,0.0068,0.2664,2,ok
0,68,8.540000,0.406377,-1.341772,0.036481,0.280728,0.036481,3.245313,0.151895,-0.007596,-0.007596,0.000000,0.690377,0.690377,0.000000,C-06,0,0,0,1,1,0,0.034880,0.045755,0.6667,-0.0313,0.2673,2,ok
0,69,8.640000,0.422084,-1.341180,0.037881,0.281320,0.037881,3.261020,0.157843,0.022119,0.022119,0.000000,0.717472,0.717472,0.000000,,0,0,0,1,1,0,0.035009,0.055119,0.6250,-0.0287,0.2685,2,ok
0,70,8.760000,0.441353,-1.340473,0.034736,0.282027,0.034736,3.280289,0.160919,-0.041550,-0.041550,0.000000,0.731404,0.731404,0.000000,,0,0,0,1,1,0,0.036775,0.049848,0.6458,-0.0444,0.2712,2,ok
0,71,8.880000,0.461451,-1.339790,0.037764,0.282710,0.037764,3.300386,0.168362,0.041170,0.041170,0.000000,0.765387,0.765387,0.000000,,0,0,0,1,1,0,0.036835,0.045448,0.6667,-0.0400,0.2691,2,ok
0,72,9.000000,0.481319,-1.339040,0.037523,0.283460,0.037523,3.320254,0.165566,-0.004872,-0.004872,0.000000,0.752562,0.752562,0.000000,,0,0,0,1,1,0,0.037351,0.052430,0.7083,-0.0311,0.2678,2,ok
0,73,9.120000,0.501218,-1.338288,0.036925,0.284212,0.036925,3.340154,0.165973,-0.007351,-0.007351,0.000000,0.754399,0.754399,0.000000,,0,0,0,1,1,0,0.036911,0.069809,0.7500,-0.0088,0.2668,2,ok
0,74,9.220000,0.517481,-1.337656,0.033800,0.284844,0.033800,3.356416,0.162500,-0.048410,-0.048410,0.000000,0.738504,0.738504,0.000000,,0,0,0,1,1,0,0.036935,0.068993,0.7292,0.0019,0.2653,2,ok
0,75,9.340000,0.536634,-1.336892,0.025353,0.285608,0.025353,3.375569,0.159564,-0.104948,-0.104948,0.000000,0.724953,0.724953,0.000000,,0,0,0,1,1,0,0.036714,0.079067,0.6875,0.0251,0.2644,2,ok
0,76,9.460000,0.555703,-1.336128,0.016585,0.286372,0.016585,3.394638,0.159019,-0.104682,-0.104682,0.000000,0.722338,0.722338,0.000000,,0,0,0,1,1,0,0.038030,0.062152,0.6875,-0.0094,0.2671,2,ok
0,77,9.580000,0.574675,-1.335368,0.006887,0.287132,0.006887,3.413611,0.158183,-0.115614,-0.115614,0.000000,0.718509,0.718509,0.000000,,0,0,0,1,1,0,0.038506,0.030400,0.7083,-0.0231,0.2685,2,ok
0,78,9.700000,0.594420,-1.335206,0.006921,0.287294,0.006921,3.433356,0.165292,0.006574,0.006574,0.000000,0.751328,0.751328,0.000000,,0,0,0,1,1,0,0.036520,0.040753,0.6667,0.0071,0.2654,2,ok
0,79,9.800000,0.610544,-1.335100,0.019925,0.287400,0.019925,3.449480,0.160587,0.206553,0.206553,0.000000,0.730058,0.730058,0.000000,C-06,0,0,0,1,1,0,0.037104,0.018147,0.6875,-0.0115,0.2648,2,ok
0,80,9.920000,0.629739,-1.334715,0.020143,0.287785,0.020143,3.468674,0.159944,-0.010129,-0.010129,0.000000,0.727007,0.727007,0.000000,C-06,0,0,0,1,1,0,0.038659,0.019171,0.6250,-0.0203,0.2676,2,ok
0,81,10.040000,0.649437,-1.334321,0.008318,0.288179,0.008318,3.486835,0.164647,-0.150192,-0.150192,0.000000,0.748277,0.748277,0.000000,,0,0,0,1,1,0,0.041993,0.014541,0.6250,-0.0587,0.2708,2,ok
0,82,10.140000,0.665209,-1.334185,0.008435,0.288315,0.008435,3.504144,0.157334,0.010042,0.010042,0.000000,0.715157,0.715157,0.000000,C-06,0,0,0,1,1,0,0.040223,0.012526,0.6667,-0.0382,0.2698,2,ok
0,83,10.260000,0.684156,-1.334034,0.016503,0.288466,0.016503,3.523092,0.157935,0.100377,0.100377,0.000000,0.717956,0.717956,0.000000,,0,0,0,1,1,0,0.039354,0.012281,0.7083,-0.0236,0.2686,2,ok
0,84,10.380000,0.703659,-1.333728,0.005719,0.288772,0.005719,3.542595,0.163086,-0.144156,-0.144156,0.000000,0.741220,0.741220,0.000000,C-06,0,0,0,1,1,0,0.039502,0.034150,0.7292,-0.0048,0.2664,2,ok
0,85,10.500000,0.722611,-1.333620,0.010070,0.288880,0.010070,3.561546,0.157557,0.063470,0.063470,0.000000,0.716192,0.716192,0.000000,C-06,0,0,0,1,1,0,0.040328,0.009839,0.7083,-0.0404,0.2685,2,ok
0,86,10.620000,0.741447,-1.333525,0.015500,0.288975,0.015500,3.580382,0.156927,0.064544,0.064544,0.000000,0.713377,0.713377,0.000000,,0,0,0,1,1,0,0.039978,0.017140,0.7292,-0.0307,0.2688,2,ok
0,87,10.720000,0.757493,-1.333292,0.006511,0.289208,0.006511,3.596428,0.161017,-0.147783,-0.147783,0.000000,0.731832,0.731832,0.000000,C-06,0,0,0,1,1,0,0.040056,0.018171,0.7083,-0.0127,0.2669,2,ok
0,88,10.840000,0.776353,-1.332993,0.000357,0.289507,0.000357,3.615288,0.156983,-0.068576,-0.068576,0.000000,0.713470,0.713470,0.000000,,0,0,0,1,1,0,0.039758,0.021920,0.6875,-0.0162,0.2669,2,ok
0,89,10.960000,0.795118,-1.332977,0.007106,0.289523,0.007106,3.634054,0.156323,0.089089,0.089089,0.000000,0.710575,0.710575,0.000000,C-06,0,0,0,1,1,0,0.038380,0.027465,0.6875,0.0060,0.2657,2,ok
0,90,11.080000,0.814069,-1.332845,0.004509,0.289655,0.004509,3.653005,0.158030,-0.036372,-0.036372,0.000000,0.718309,0.718309,0.000000,,0,0,0,1,1,0,0.039773,-0.002410,0.6667,-0.0154,0.2671,2,ok
0,91,11.200000,0.832708,-1.332702,0.001064,0.289798,0.001064,3.671643,0.155198,-0.040956,-0.040956,0.000000,0.705427,0.705427,0.000000,,0,0,0,1,1,0,0.039813,0.001346,0.6042,-0.0176,0.2663,2,ok
0,92,11.300000,0.848261,-1.332584,-0.001430,0.289916,-0.001430,3.687035,0.155563,-0.034884,-0.034884,0.000000,0.707085,0.707085,0.000000,,0,0,0,1,1,0,0.041074,-0.020611,0.6250,-0.0400,0.2704,2,ok
0,93,11.420000,0.867080,-1.332548,-0.002706,0.289952,-0.002706,3.706016,0.156902,-0.013996,-0.013996,0.000000,0.713192,0.713192,0.000000,,0,0,0,1,1,0,0.040331,-0.025731,0.6250,-0.0325,0.2687,2,ok
0,94,11.540000,0.885645,-1.332571,-0.000243,0.289929,-0.000243,3.724581,0.154573,0.031645,0.031645,0.000000,0.702602,0.702602,0.000000,,0,0,0,1,1,0,0.039435,-0.018801,0.6875,-0.0158,0.2678,2,ok
0,95,11.640000,0.901207,-1.332590,0.003293,0.289910,0.003293,3.737135,0.155672,0.050965,0.050965,0.000000,0.707603,0.707603,0.000000,,0,0,0,1,1,0,0.039052,-0.012193,0.7292,-0.0194,0.2674,2,ok
0,96,11.760000,0.920090,-1.332610,0.008696,0.289890,0.008696,3.759026,0.157457,0.064419,0.064419,0.000000,0.715738,0.715738,0.000000,,0,0,0,1,1,0,0.040327,-0.011940,0.7083,-0.0287,0.2701,2,ok
0,97,11.880000,0.939154,-1.332451,-0.000478,0.290049,-0.000478,3.778090,0.159010,-0.120166,-0.120166,0.000000,0.722743,0.722743,0.000000,C-06,0,0,0,1,1,0,0.042936,-0.031510,0.6875,-0.0893,0.2626,2,ok
0,98,12.000000,0.958138,-1.332461,0.002225,0.290039,0.002225,3.797073,0.158147,0.038889,0.038889,0.000000,0.718853,0.718853,0.000000,C-06,0,0,0,1,1,0,0.043748,-0.052881,0.7292,-0.1254,0.2646,2,ok
0,99,12.120000,0.976928,-1.332419,-0.007731,0.290081,-0.007731,3.815863,0.156422,-0.128921,-0.128921,0.000000,0.711027,0.711027,0.000000,C-06,0,0,0,1,1,0,0.043445,-0.057726,0.7292,-0.1273,0.2634,2,ok
0,100,12.220000,0.992600,-1.332382,-0.013431,0.290118,-0.013431,3.831536,0.156738,-0.078022,-0.078022,0.000000,0.712504,0.712504,0.000000,,0,0,0,1,1,0,0.040242,-0.052302,0.6458,-0.0737,0.2609,2,ok
0,101,12.340000,1.011034,-1.332620,-0.007159,0.289880,-0.007159,3.849969,0.153363,0.084350,0.084350,0.000000,0.697060,0.697060,0.000000,C-06,0,0,0,1,1,0,0.041161,-0.076626,0.6875,-0.1326,0.2625,2,ok
0,102,12.460000,1.029585,-1.332871,0.002529,0.289629,0.002529,3.868520,0.154672,0.115621,0.115621,0.000000,0.702992,0.702992,0.000000,,0,0,0,1,1,0,0.041605,-0.079565,0.6458,-0.1598,0.2627,2,ok
0,103,12.580000,1.048794,-1.332842,-0.005495,0.289658,-0.005495,3.887235,0.160700,-0.108335,-0.108335,0.000000,0.730461,0.730461,0.000000,C-06,0,0,0,1,1,0,0.043595,-0.078602,0.6250,-0.1817,0.2641,2,ok
0,104,12.700000,1.067773,-1.332946,0.004716,0.289554,0.004716,3.906709,0.157923,0.133970,0.133970,0.000000,0.717828,0.717828,0.000000,C-06,0,0,0,1,1,0,0.041921,-0.064268,0.6667,-0.1655,0.2663,2,ok
0,105,12.800000,1.083747,-1.332874,0.005162,0.289626,0.005162,3.922682,0.159861,-0.000408,-0.000408,0.000000,0.726642,0.726642,0.000000,,0,0,0,1,1,0,0.044026,-0.081750,0.6667,-0.2231,0.2661,2,ok
0,106,12.920000,1.103401,-1.332784,-0.003597,0.289716,-0.003597,3.942337,0.164089,-0.108322,-0.108322,0.000000,0.745855,0.745855,0.000000,,0,0,0,1,1,0,0.045107,-0.079230,0.7083,-0.2587,0.2686,2,ok
0,107,13.040000,1.121889,-1.332851,0.001418,0.289649,0.001418,3.960824,0.153589,0.066874,0.066874,0.000000,0.698128,0.698128,0.000000,C-06,0,0,0,1,1,0,0.041904,-0.061195,0.7292,-0.2348,0.2657,2,ok
0,108,13.140000,1.137490,-1.332833,-0.003876,0.289667,-0.003876,3.976426,0.156286,-0.086034,-0.086034,0.000000,0.710393,0.710393,0.000000,C-06,0,0,0,1,1,0,0.040821,-0.047661,0.7500,-0.2199,0.2661,2,ok
0,109,13.260000,1.156560,-1.332810,-0.017840,0.289690,-0.017840,3.995496,0.159093,-0.169892,-0.169892,0.000000,0.723257,0.723257,0.000000,,0,0,0,1,1,0,0.040167,-0.031996,0.7083,-0.2272,0.2670,2,ok
0,110,13.380000,1.175115,-1.333134,-0.015872,0.289366,-0.015872,4.014050,0.154379,0.034207,0.034207,0.000000,0.701693,0.701693,0.000000,C-06,0,0,0,1,1,0,0.036764,-0.037210,0.7292,-0.1951,0.2710,2,ok
0,111,13.500000,1.194114,-1.333435,-0.019060,0.289065,-0.019060,4.033049,0.158664,-0.041655,-0.041655,0.000000,0.721241,0.721241,0.000000,,0,0,0,1,1,0,0.035195,-0.020756,0.6875,-0.1639,0.2700,2,ok
