episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.620000,-0.219496,-1.617693,-0.066354,0.004807,-0.066354,2.619440,0.218526,-0.217548,-0.217548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009360,-0.081194,0.7292,-0.0152,0.2689,2,ok
0,30,4.740000,-0.193172,-1.619396,0.001682,0.003104,0.001682,2.645764,0.220472,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007452,-0.124619,0.7292,-0.0540,0.2662,2,ok
0,31,4.860000,-0.166772,-1.619360,-0.000761,0.003140,-0.000761,2.672164,0.220007,-0.131698,-0.131698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010202,-0.060366,0.7083,-0.0383,0.2676,2,ok
0,32,4.980000,-0.140372,-1.619143,-0.010260,0.003357,-0.010260,2.698563,0.219997,-0.095932,-0.095932,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013337,-0.016905,0.6458,-0.0457,0.2667,2,ok
0,33,5.100000,-0.113989,-1.619267,-0.049988,0.003233,-0.049988,2.724947,0.219909,-0.767907,-0.767907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013232,-0.032051,0.7500,-0.0591,0.2653,2,ok
0,34,5.200000,-0.092079,-1.620354,-0.022908,0.002146,-0.022908,2.746856,0.216611,0.332837,0.332837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008461,-0.080545,0.8125,-0.0432,0.2670,2,ok
0,35,5.320000,-0.065731,-1.621125,0.027529,0.001375,0.027529,2.773205,0.220015,0.886178,0.886178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007189,-0.082859,0.7708,-0.0374,0.2672,2,ok
0,36,5.440000,-0.039345,-1.620326,0.029625,0.002174,0.029625,2.799591,0.220050,0.223472,0.223472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014758,0.035240,0.7500,-0.0333,0.2671,2,ok
0,37,5.560000,-0.012951,-1.619323,0.006732,0.003177,0.006732,2.825984,0.220149,-0.126463,-0.126463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014956,0.034389,0.7708,-0.0345,0.2664,2,ok
0,38,5.680000,0.013445,-1.618320,-0.035672,0.004180,-0.035672,2.852381,0.220038,-0.335850,-0.335850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014545,0.001221,0.7292,-0.0441,0.2671,2,ok
0,39,5.780000,0.032752,-1.618487,-0.042297,0.004013,-0.042297,2.871688,0.195940,-0.233788,-0.233788,0.000000,0.855929,0.855929,0.000000,C-06,0,0,0,1,1,0,0.010542,-0.044585,0.6667,-0.0299,0.2675,2,ok
0,40,5.900000,0.056692,-1.619284,-0.007919,0.003216,-0.007919,2.895627,0.187748,0.740920,0.740920,0.000000,0.920401,0.920401,0.000000,C-06,0,0,0,1,1,0,0.008592,-0.093730,0.6875,-0.0515,0.2652,2,ok
0,410,41,6.100000,0.099293,-1.619612,-0.010673,0.002888,-0.010673,2.936135,0.220003,-0.432567,-0.432567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012045,-0.024206,0.7500,-0.0356,0.2678,2,ok
0,42,6.200000,0.121281,-1.619846,-0.058844,0.002654,-0.058844,2.960217,0.219674,-0.530117,-0.530117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011740,-0.033350,0.7917,-0.0475,0.2663,2,ok
0,43,6.320000,0.147616,-1.621396,-0.054313,0.001104,-0.054313,2.986235,0.220170,0.301570,0.301570,0.000000,0.996067,0.996067,0.000000,C-06,0,0,0,1,1,0,0.009362,-0.059577,0.7917,-0.0451,0.2669,2,ok
0,44,6.440000,0.174002,-1.623183,0.019148,-0.000683,0.019148,3.012937,0.220477,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004131,-0.106219,0.7500,-0.0392,0.2667,2,ok
0,45,6.560000,0.200388,-1.623237,0.031922,-0.000737,0.031922,3.036235,0.220026,0.466707,0.466707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008571,-0.029711,0.7292,-0.0418,0.2667,2,ok
0,46,6.680000,0.226782,-1.622293,0.000634,0.000207,0.000634,3.065717,0.220140,-0.251158,-0.251158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013003,0.044519,0.7292,-0.0366,0.2673,2,ok
0,47,6.780000,0.248779,-1.621506,-0.024069,0.000994,-0.024069,3.086335,0.220083,-0.427062,-0.427062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011232,0.003553,0.7083,-0.0389,0.2664,2,ok
0,48,6.900000,0.275175,-1.622070,0.000603,0.000430,0.000603,3.114111,0.220064,0.166151,0.166151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008631,-0.044934,0.7083,-0.0458,0.2665,2,ok
0,49,7.020000,0.295871,-1.622066,-0.012645,0.000434,-0.012645,3.134807,0.168705,-0.256086,-0.256086,0.000000,0.743142,0.743142,0.000000,C-06,0,0,0,1,1,0,0.008815,-0.039552,0.7500,-0.0446,0.2668,2,ok
0,50,7.120000,0.314618,-1.622216,-0.021843,0.000284,-0.021843,3.153553,0.194856,-0.248287,-0.248287,0.000000,0.901348,0.901348,0.000000,C-06,0,0,0,1,1,0,0.008997,-0.032096,0.7917,-0.0381,0.2675,2,ok
0,51,7.240000,0.340232,-1.622732,-0.044545,-0.000232,-0.044545,3.179168,0.219845,-0.009422,-0.009422,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007639,-0.050986,0.7917,-0.0449,0.2669,2,ok
0,52,7.360000,0.366619,-1.623921,0.013097,-0.001421,0.013097,3.205555,0.220226,0.517263,0.517263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005717,-0.068718,0.7500,-0.0356,0.2679,2,ok
0,53,7.480000,0.393007,-1.623871,0.034071,-0.001371,0.034071,3.231943,0.219946,0.268457,0.268457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009452,-0.011145,0.7292,-0.0447,0.2680,2,ok
0,54,7.600000,0.419401,-1.622979,0.005309,-0.000479,0.005309,3.258336,0.220124,-0.510412,-0.510412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012825,0.034802,0.7292,-0.0496,0.2665,2,ok
0,55,7.700000,0.441397,-1.622226,-0.034723,0.000274,-0.034723,3.280332,0.220013,-0.675878,-0.675878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010925,0.015020,0.7083,-0.0379,0.2662,2,ok
0,56,7.820000,0.467776,-1.623060,-0.045067,-0.000560,-0.045067,3.306712,0.219928,0.019555,0.019555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009833,-0.008507,0.7083,-0.0359,0.2678,2,ok
0,57,7.940000,0.494165,-1.624250,0.023342,-0.001750,0.023342,3.333101,0.220185,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003966,-0.083145,0.7500,-0.0385,0.2670,2,ok
0,58,8.060000,0.520287,-1.623750,0.006339,-0.001250,0.006339,3.359223,0.220051,-0.456566,-0.456566,0.000000,0.957808,0.957808,0.000000,C-06,0,0,0,1,1,0,0.007925,-0.023502,0.7917,-0.0447,0.2670,2,ok
0,59,8.180000,0.546687,-1.623149,-0.010898,-0.000649,-0.010898,3.385622,0.220046,-0.144602,-0.144602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010057,0.015048,0.7708,-0.0306,0.2671,2,ok
0,60,8.300000,0.573075,-1.623223,-0.037125,-0.000723,-0.037125,3.412011,0.219909,-0.839148,-0.839148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008225,-0.019858,0.7708,-0.0413,0.2656,2,ok
0,61,8.420000,0.599193,-1.624197,0.013015,-0.001697,0.013015,3.436735,0.215416,0.422660,0.422660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004357,-0.073156,0.7292,-0.0177,0.2690,2,ok
0,62,8.540000,0.625537,-1.625084,0.044639,-0.002584,0.044639,3.464473,0.219853,0.351250,0.351250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004676,-0.051151,0.7500,-0.0241,0.2671,2,ok
0,63,8.640000,0.647516,-1.624190,0.040183,-0.001690,0.040183,3.486451,0.220027,-0.021927,-0.021927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011992,0.037406,0.7083,-0.0455,0.2671,2,ok
0,64,8.760000,0.673905,-1.623038,0.010948,-0.000538,0.010948,3.512841,0.220192,-0.225178,-0.225178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011992,0.037406,0.7083,-0.0455,0.2671,2,ok
0,65,8.880000,0.700304,-1.621889,-0.019029,0.000611,-0.019029,3.536835,0.220160,-0.410336,-0.410336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010775,0.010552,0.7500,-0.0374,0.2669,2,ok
0,66,9.000000,0.725636,-1.622252,0.007357,0.000248,0.007357,3.564572,0.220024,0.111677,0.111677,0.000000,0.894512,0.894512,0.000000,C-06,0,0,0,1,1,0,0.007948,-0.026089,0.7917,-0.0260,0.2667,2,ok
0,67,9.120000,0.747799,-1.622118,-0.028769,0.000382,-0.028769,3.586734,0.205165,-0.122580,-0.122580,0.000000,0.770251,0.770251,0.000000,C-06,0,0,0,1,1,0,0.009845,-0.027340,0.7917,-0.0542,0.2655,2,ok
0,68,9.220000,0.769510,-1.622717,-0.026510,-0.000217,-0.026510,3.608445,0.218395,0.124921,0.124921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008190,-0.047875,0.7500,-0.0437,0.2663,2,ok
0,69,9.340000,0.795888,-1.623424,-0.041633,-0.000924,-0.041633,3.634823,0.219890,0.043458,0.043458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005016,-0.057793,0.7083,-0.0044,0.2677,2,ok
0,70,9.460000,0.822278,-1.624484,0.018916,-0.001984,0.018916,3.661213,0.220158,0.597349,0.597349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004454,-0.058405,0.7083,-0.0256,0.2663,2,ok
0,71,9.580000,0.848670,-1.624002,0.027342,-0.001502,0.027342,3.687035,0.219974,-0.045258,-0.045258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009358,0.000568,0.6667,-0.0395,0.2678,2,ok
0,72,9.700000,0.875067,-1.623348,-0.008432,-0.000848,-0.008432,3.714003,0.220063,-0.575992,-0.575992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011828,0.019759,0.6458,-0.0516,0.2662,2,ok
0,73,9.800000,0.897059,-1.622802,-0.041695,-0.000302,-0.041695,3.735994,0.219892,-0.609397,-0.609397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009827,-0.009482,0.7083,-0.0489,0.2673,2,ok
0,74,9.920000,0.923448,-1.623784,0.017333,-0.001284,0.017333,3.762383,0.220170,0.617956,0.617956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006717,-0.066032,0.7708,-0.0672,0.2664,2,ok
0,75,10.040000,0.949829,-1.623527,0.027942,-0.001027,0.027942,3.787135,0.220147,0.865936,0.865936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005544,-0.072407,0.7500,-0.0520,0.2645,2,ok
0,76,10.140000,0.971819,-1.622887,0.035907,-0.000387,0.035907,3.810754,0.219949,0.188971,0.188971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015901,0.011322,0.7500,-0.1189,0.2706,2,ok
0,77,10.260000,0.998208,-1.621970,0.011930,0.000530,0.011930,3.837143,0.220114,-0.194264,-0.194264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015703,-0.001260,0.7083,-0.1219,0.2700,2,ok
0,78,10.380000,1.024607,-1.621045,-0.016046,0.001455,-0.016046,3.863542,0.220111,-0.292249,-0.292249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015763,-0.054680,0.6875,-0.1750,0.2697,2,ok
0,79,10.500000,1.048862,-1.621321,-0.013788,0.001179,-0.013788,3.887235,0.209475,-0.035000,-0.035000,0.000000,0.875710,0.875710,0.000000,C-06,0,0,0,1,1,0,0.013325,-0.084405,0.6458,-0.1835,0.2702,2,ok
0,80,10.620000,1.070550,-1.621614,-0.034024,0.000886,-0.034024,3.909486,0.181259,-0.134042,-0.134042,0.000000,0.788782,0.788782,0.000000,,0,0,0,1,1,0,0.012206,-0.090372,0.6250,-0.1950,0.2701,2,ok
0,81,10.720000,1.090044,-1.622168,-0.003657,0.000332,-0.003657,3.928979,0.201603,0.727389,0.727389,0.000000,0.923167,0.923167,0.000000,C-06,0,0,0,1,1,0,0.011922,-0.135968,0.7083,-0.2766,0.2634,2,ok
0,82,10.840000,1.115895,-1.622262,-0.017503,0.000238,-0.017503,3.954831,0.219970,-0.144686,-0.144686,0.000000,0.973512,0.973512,0.000000,C-06,0,0,0,1,1,0,0.011912,-0.094522,0.7500,-0.2489,0.2643,2,ok0,0,83,10.960000,1.142282,-1.622373,-0.034396,0.000127,-0.034396,3.981218,0.219881,-0.306516,-0.306516,0.000000,0.999675,0.999675,0.000000,C-06,0,0,0,1,1,0,0.010695,-0.083553,0.7500,-0.2452,0.2646,2,ok
0,84,11.080000,1.168658,-1.622640,-0.050337,-0.000140,-0.050337,4.007594,0.219750,-0.196316,-0.196316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006436,-0.105814,0.7500,-0.2436,0.2634,2,ok
0,85,11.200000,1.195044,-1.623926,0.018135,-0.001426,0.018135,4.033980,0.220255,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001847,-0.092590,0.7083,-0.1828,0.2664,2,ok
0,86,11.300000,1.217038,-1.623694,0.024032,-0.001194,0.024032,4.055973,0.220010,0.240129,0.240129,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003816,-0.030511,0.7292,-0.1680,0.2678,2,ok
0,87,11.420000,1.243435,-1.623006,-0.008215,-0.000506,-0.008215,4.082370,0.220070,-0.376624,-0.376624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007037,0.036451,0.7083,-0.1549,0.2654,2,ok
0,88,11.540000,1.269822,-1.622374,-0.044719,0.000126,-0.044719,4.108757,0.219821,-0.631553,-0.631553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004285,0.038164,0.6250,-0.1276,0.2670,2,ok
0,89,11.640000,1.291802,-1.623293,-0.029593,-0.000793,-0.029593,4.130737,0.220126,-0.015586,-0.015586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000160,-0.007082,0.6875,-0.0961,0.2700,2,ok
0,90,11.760000,1.314882,-1.624069,-0.006315,-0.001569,-0.004257,4.153818,0.171820,0.517540,0.517540,0.000000,0.930827,0.930827,0.000000,C-06,0,0,0,1,1,0,-0.000453,-0.021504,0.7500,-0.1166,0.2657,2,ok
0,91,11.880000,1.338649,-1.624213,-0.034645,-0.001713,-0.032588,4.177585,0.219885,-0.289335,-0.289335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003760,0.059304,0.7500,-0.1059,0.2646,2,ok
0,92,12.000000,1.365006,-1.624397,-0.078542,-0.001897,-0.072353,4.203942,0.219362,-0.512269,-0.512269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002263,0.025822,0.7500,-0.1196,0.2669,2,ok
0,93,12.120000,1.391331,-1.626246,-0.042796,-0.003746,-0.036607,4.230266,0.220529,0.142173,0.142173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003115,-0.008129,0.7083,-0.0566,0.2678,2,ok
0,94,12.220000,1.413319,-1.627178,-0.017991,-0.004522,-0.003955,4.252302,0.220122,-0.036968,-0.036968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003389,0.017428,0.6875,-0.0356,0.2692,2,ok
0,95,12.340000,1.439716,-1.627770,-0.018825,-0.004843,-0.004789,4.278703,0.219981,0.174084,0.174084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000321,0.086738,0.6667,0.0017,0.2652,2,ok
0,96,12.460000,1.466091,-1.628106,-0.067091,-0.004706,-0.043654,4.305131,0.219558,-0.591199,-0.591199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000105,0.122761,0.6458,0.0430,0.2666,2,ok
0,97,12.580000,1.492428,-1.629808,-0.065767,-0.005864,-0.042330,4.331497,0.220080,-0.052575,-0.052575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003401,0.043968,0.7083,0.0492,0.2669,2,ok
0,98,12.700000,1.516444,-1.631734,-0.026444,-0.006894,0.008385,4.355679,0.183680,0.531236,0.531236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002339,0.013630,0.7500,0.0017,0.2620,2,ok
0,99,12.800000,1.536797,-1.632346,-0.050793,-0.006708,-0.015963,4.376041,0.219804,-0.602906,-0.602906,0.000000,0.957601,0.957601,0.000000,C-06,0,0,0,1,1,0,-0.000016,0.057767,0.7500,0.0228,0.2636,2,ok
0,100,12.920000,1.563119,-1.633006,-0.102428,-0.006181,-0.056994,4.402417,0.218971,-0.587120,-0.587120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001919,0.080665,0.7083,0.0175,0.2620,2,ok
0,101,13.040000,1.589390,-1.635624,-0.083171,-0.007562,-0.037737,4.428781,0.220403,0.059456,0.059456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003477,-0.031270,0.6875,0.0163,0.2660,2,ok
0,102,13.140000,1.611350,-1.637917,-0.029713,-0.008628,0.026139,4.450913,0.221076,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006132,-0.009417,0.6875,0.0945,0.2693,2,ok
0,103,13.260000,1.637746,-1.639800,0.026256,-0.009005,0.082107,4.477372,0.219972,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004623,0.018268,0.6667,0.1097,0.2700,2,ok
0,104,13.380000,1.664139,-1.639138,0.011741,-0.006696,0.074265,4.503729,0.220063,-0.097078,-0.097078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008115,0.193922,0.6458,0.1086,0.2673,3,ok
0,105,13.500000,1.690539,-1.638443,-0.004021,-0.004331,0.058503,4.529718,0.220059,-0.255400,-0.255400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007753,0.199956,0.7083,0.1559,0.2668,3,ok
0,106,13.620000,1.716635,-1.638073,-0.029733,-0.002063,0.039053,4.556072,0.219932,-0.107979,-0.107979,0.000000,0.973590,0.973590,0.000000,,0,0,0,1,1,0,0.007222,0.194923,0.7500,0.1667,0.2682,2,ok
0,107,13.720000,1.738621,-1.638480,-0.036644,-0.000871,0.032142,4.578030,0.219954,-0.224465,-0.224465,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008409,0.146571,0.7708,0.1744,0.2635,2,ok
0,108,13.840000,1.765006,-1.639348,-0.035008,0.000178,0.037984,4.604408,0.219975,0.216103,0.216103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007879,0.127544,0.7500,0.2129,0.2664,2,ok
