episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.040103,0.216274,1.711800,-0.007075,0.046454,8.053606,0.199051,0.220521,0.220521,0.000000,C-06,0,0,0,1,1,0,-0.004266,-0.166487,0.7500,0.7666,0.2708,2,ok
0,136,4.036819,0.240061,1.693430,-0.006029,0.028085,8.077596,0.200415,-0.274146,-0.274146,0.000000,C-06,0,0,0,1,1,0,-0.002638,-0.153109,0.7292,0.7905,0.2718,2,ok
0,137,4.034037,0.259937,1.670113,-0.005118,0.004767,8.097645,0.200924,-0.360652,-0.360652,0.000000,,0,0,0,1,1,0,-0.005488,-0.179554,0.7083,0.8241,0.2690,2,ok
0,138,4.031591,0.283791,1.696760,-0.005819,-0.003226,8.121415,0.199444,0.408517,0.408517,0.000000,C-06,0,0,0,1,1,0,-0.010930,-0.220706,0.7292,0.8818,0.2666,2,ok
0,139,4.029207,0.307531,1.739203,-0.006588,0.039218,8.145263,0.198234,0.563458,0.563458,0.000000,C-06,0,0,0,1,1,0,-0.011738,-0.226435,0.7500,0.9101,0.2662,2,ok
0,140,4.026818,0.327206,1.762329,-0.007223,0.027658,8.164849,0.198130,0.351242,0.351242,0.000000,C-06,0,0,0,1,1,0,-0.007702,-0.194087,0.8125,0.8965,0.2660,2,ok
0,141,4.024054,0.346791,1.787694,-0.007723,0.053023,8.184621,0.197616,0.412748,0.412748,0.000000,,0,0,0,1,1,0,-0.007842,-0.186482,0.8333,0.9291,0.2644,2,ok
0,142,4.019120,0.370208,1.793947,-0.006712,0.059276,8.206703,0.199593,0.060112,0.060112,0.000000,C-06,0,0,0,1,1,0,-0.005748,-0.161680,0.7708,0.9192,0.2680,2,ok
0,143,4.014811,0.389681,1.808987,-0.006361,0.041092,8.228256,0.199125,0.265918,0.265918,0.000000,C-06,0,0,0,1,1,0,-0.005598,-0.165998,0.7708,0.9472,0.2665,2,ok
0,144,4.009627,0.412883,1.851868,-0.005829,0.083974,8.252024,0.197058,0.634243,0.634243,0.000000,C-06,0,0,0,1,1,0,-0.008026,-0.182112,0.7917,1.0478,0.2698,2,ok
0,145,4.003487,0.435881,1.868089,-0.004814,0.067281,8.275627,0.198476,0.201844,0.201844,0.000000,C-06,0,0,0,1,1,0,-0.000110,-0.160572,0.7500,0.9602,0.2665,2,ok
0,146,3.998130,0.454960,1.882991,-0.003959,0.082183,8.295426,0.198022,0.260466,0.260466,0.000000,,0,0,0,1,1,0,0.001627,-0.158425,0.7292,0.9635,0.2641,2,ok
0,147,3.991230,0.477746,1.897290,-0.002582,0.062806,8.319112,0.198418,0.203227,0.203227,0.000000,,0,0,0,1,1,0,-0.001306,-0.158875,0.7917,1.0810,0.2707,2,ok
0,148,3.983756,0.500449,1.904337,-0.001190,0.069853,8.342974,0.199241,0.095144,0.095144,0.000000,,0,0,0,1,1,0,0.000753,-0.177428,0.7292,1.0587,0.2690,2,ok
0,149,3.977422,0.519325,1.911080,0.000083,0.076595,8.362843,0.199044,0.119975,0.119975,0.000000,,0,0,0,1,1,0,0.003708,-0.185722,0.7292,1.0571,0.2693,2,ok
0,150,3.970831,0.538169,1.913677,0.001091,0.043516,8.382798,0.199684,0.039120,0.039120,0.000000,,0,0,0,1,1,0,0.003188,-0.187078,0.8125,1.1012,0.2678,2,ok
0,151,3.962872,0.560752,1.918733,0.002095,0.048573,8.406721,0.199388,0.076836,0.076836,0.000000,,0,0,0,1,1,0,0.000012,-0.201928,0.8750,1.1979,0.2710,2,ok
0,152,3.956218,0.579525,1.927552,0.002844,0.019968,8.426727,0.198907,0.162796,0.162796,0.000000,,0,0,0,1,1,0,0.001387,-0.215340,0.8125,1.1900,0.2691,2,ok
0,153,3.948195,0.601958,1.940859,0.003074,0.033274,8.450551,0.198420,0.199548,0.199548,0.000000,,0,0,0,1,1,0,0.004409,-0.222365,0.7708,1.1234,0.2668,2,ok
0,154,3.939858,0.624281,1.952883,0.003635,0.045298,8.474372,0.198584,0.178659,0.178659,0.000000,,0,0,0,1,1,0,0.001465,-0.253545,0.7917,1.2232,0.2685,2,ok
0,155,3.932488,0.642844,1.950545,0.003841,0.002346,8.494501,0.199900,-0.056948,-0.056948,0.000000,C-06,0,0,0,1,1,0,0.003653,-0.260418,0.7292,1.1661,0.2662,2,ok
0,156,3.923598,0.665110,1.956544,0.003939,0.008344,8.518477,0.199590,0.099887,0.099887,0.000000,C-06,0,0,0,1,1,0,0.001198,-0.279336,0.7500,1.2216,0.2624,2,ok
0,157,3.914568,0.687179,1.995204,0.003861,0.004235,8.542489,0.197341,0.626027,0.626027,0.000000,C-06,0,0,0,1,1,0,-0.000947,-0.295872,0.6875,1.2544,0.2607,2,ok
0,158,3.906907,0.705297,2.020283,0.003513,0.029314,8.562157,0.196680,0.455128,0.455128,0.000000,C-06,0,0,0,1,1,0,0.000023,-0.294203,0.7083,1.2446,0.2608,2,ok
0,159,3.898802,0.723170,2.052923,0.003672,0.061953,8.581781,0.195676,0.635510,0.635510,0.000000,C-06,0,0,0,1,1,0,0.000773,-0.280232,0.8125,1.2512,0.2565,2,ok
0,160,3.888111,0.744288,2.078210,0.004124,0.041725,8.605624,0.197442,0.395216,0.395216,0.000000,C-06,0,0,0,1,1,0,0.002065,-0.272925,0.8333,1.2344,0.2570,2,ok
0,161,3.878570,0.761713,2.088831,0.004881,0.052346,8.625475,0.198790,0.191555,0.191555,0.000000,C-06,0,0,0,1,1,0,0.006835,-0.251510,0.8542,1.1652,0.2563,2,ok
0,162,3.866770,0.782578,2.085513,0.005885,0.001575,8.649701,0.199972,-0.070011,-0.070011,0.000000,C-06,0,0,0,1,1,0,0.007807,-0.250277,0.7917,1.1553,0.2537,2,ok
0,163,3.854955,0.803287,2.118578,0.006069,0.034640,8.673543,0.197241,0.595461,0.595461,0.000000,C-06,0,0,0,1,1,0,0.007266,-0.287955,0.7917,1.1490,0.2504,2,ok
0,164,3.844785,0.820247,2.139753,0.006651,0.055816,8.693309,0.197920,0.414221,0.414221,0.000000,C-06,0,0,0,1,1,0,0.008994,-0.290284,0.7917,1.1342,0.2525,2,ok
0,165,3.831896,0.840421,2.145577,0.007184,0.011822,8.717595,0.199619,0.078261,0.078261,0.000000,C-06,0,0,0,1,1,0,0.010920,-0.285791,0.7292,1.1044,0.2513,2,ok
0,166,3.818872,0.860594,2.139976,0.007469,0.006221,8.741606,0.200399,-0.112960,-0.112960,0.000000,C-06,0,0,0,1,1,0,0.013885,-0.296877,0.7708,1.0243,0.2504,2,ok
0,167,3.808089,0.877324,2.164454,0.007447,-0.021390,8.761899,0.197866,0.565251,0.565251,0.000000,C-06,0,0,0,1,1,0,0.015979,-0.352344,0.7292,0.9457,0.2391,2,ok
0,168,3.797048,0.893764,2.188880,0.007019,0.003036,8.781698,0.198240,0.505603,0.505603,0.000000,,0,0,0,1,1,0,0.013462,-0.350186,0.7292,0.9654,0.2437,2,ok
0,169,3.783044,0.913009,2.234423,0.007399,0.048580,8.805496,0.198509,0.833720,0.833720,0.000000,C-06,0,0,0,1,1,0,0.013768,-0.343729,0.7708,0.9480,0.2448,2,ok
0,170,3.770615,0.928589,2.262026,0.007949,0.022489,8.825835,0.199654,0.587692,0.587692,0.000000,C-06,0,0,0,1,1,0,0.017657,-0.317109,0.8333,0.8430,0.2489,2,ok
0,171,3.755041,0.946875,2.293530,0.008880,0.053993,8.849836,0.200677,0.582416,0.582416,0.000000,,0,0,0,1,1,0,0.020831,-0.297535,0.8125,0.7784,0.2492,2,ok
0,172,3.738926,0.964815,2.320393,0.010224,0.025907,8.874484,0.201072,0.478065,0.478065,0.000000,,0,0,0,1,1,0,0.023874,-0.281523,0.8333,0.7117,0.2526,2,ok
0,173,3.725268,0.979441,2.323362,0.010783,0.028875,8.894488,0.200060,0.030251,0.030251,0.000000,C-06,0,0,0,1,1,0,0.023536,-0.281612,0.8125,0.6987,0.2538,2,ok
0,174,3.708815,0.996939,2.329212,0.011536,0.034726,8.918495,0.200176,0.108076,0.108076,0.000000,,0,0,0,1,1,0,0.023302,-0.290481,0.8125,0.6842,0.2572,2,ok
0,175,3.692192,1.014290,2.343307,0.011638,-0.007562,8.943179,0.200205,0.256963,0.256963,0.000000,,0,0,0,1,1,0,0.020990,-0.301267,0.7500,0.6886,0.2589,2,ok
0,176,3.678077,1.028460,2.368266,0.011723,0.017397,8.963179,0.199663,0.538347,0.538347,0.000000,C-06,0,0,0,1,1,0,0.020716,-0.312795,0.7708,0.6026,0.2550,2,ok
0,177,3.663699,1.042256,2.392397,0.012258,0.041529,8.983099,0.198936,0.506918,0.506918,0.000000,,0,0,0,1,1,0,0.020550,-0.308919,0.7292,0.5798,0.2568,2,ok
0,178,3.645964,1.058278,2.429267,0.012303,0.021721,9.007699,0.199522,0.675588,0.675588,0.000000,C-06,0,0,0,1,1,0,0.021495,-0.307907,0.7292,0.5655,0.2559,2,ok
0,179,3.630671,1.071175,2.454758,0.012984,0.047212,9.027693,0.200369,0.558844,0.558844,0.000000,,0,0,0,1,1,0,0.020338,-0.276289,0.7708,0.5543,0.2595,2,ok
0,180,3.611982,1.086296,2.471414,0.013660,0.007358,9.052519,0.200410,0.291244,0.291244,0.000000,C-06,0,0,0,1,1,0,0.019978,-0.255989,0.7917,0.5658,0.2621,2,ok
0,181,3.593136,1.101179,2.475736,0.013838,0.011680,9.076533,0.200102,0.063279,0.063279,0.000000,C-06,0,0,0,1,1,0,0.022176,-0.239619,0.8333,0.4712,0.2572,2,ok
0,182,3.577412,1.113535,2.474849,0.014035,0.010793,9.096529,0.199960,-0.025562,-0.025562,0.000000,,0,0,0,1,1,0,0.018903,-0.245583,0.8542,0.4939,0.2603,2,ok
0,183,3.558349,1.128311,2.505223,0.013178,-0.014441,9.121407,0.201627,0.590501,0.590501,0.000000,C-06,0,0,0,1,1,0,0.015878,-0.269690,0.7917,0.5000,0.2588,2,ok
0,184,3.538870,1.142621,2.529906,0.012865,0.010242,9.145575,0.201556,0.422982,0.422982,0.000000,C-06,0,0,0,1,1,0,0.015795,-0.266496,0.7500,0.4696,0.2593,2,ok
0,185,3.522513,1.154176,2.525434,0.012380,-0.046122,9.166308,0.199928,-0.130164,-0.130164,0.000000,C-06,0,0,0,1,1,0,0.015230,-0.247107,0.7708,0.4503,0.2593,2,ok
0,186,3.506248,1.165744,2.515122,0.011318,-0.056435,9.186239,0.199285,-0.225518,-0.225518,0.000000,,0,0,0,1,1,0,0.013477,-0.252798,0.7500,0.4288,0.2563,2,ok
0,187,3.486730,1.179765,2.527909,0.009926,-0.043648,9.210231,0.200922,0.258998,0.258998,0.000000,C-06,0,0,0,1,1,0,0.006790,-0.274659,0.7083,0.4789,0.2610,2,ok
0,188,3.470334,1.191323,2.535525,0.007982,-0.081792,9.230702,0.200589,0.151737,0.151737,0.000000,,0,0,0,1,1,0,0.005158,-0.273061,0.7292,0.4402,0.2581,2,ok
0,189,3.450422,1.204988,2.565011,0.005862,-0.052306,9.254758,0.202509,0.535912,0.535912,0.000000,C-06,0,0,0,1,1,0,0.003609,-0.270428,0.8125,0.4129,0.2553,2,ok
0,190,3.430089,1.218416,2.598702,0.003705,-0.060045,9.279216,0.203337,0.569937,0.569937,0.000000,,0,0,0,1,1,0,0.001988,-0.257041,0.7917,0.4171,0.2579,2,ok
0,191,3.412821,1.229194,2.627380,0.002022,-0.031367,9.299502,0.203745,0.568101,0.568101,0.000000,,0,0,0,1,1,0,0.002164,-0.238371,0.8125,0.4018,0.2618,2,ok
0,192,3.391724,1.241605,2.662410,0.000638,0.003663,9.321596,0.204165,0.566362,0.566362,0.000000,,0,0,0,1,1,0,0.002105,-0.213137,0.8333,0.4017,0.2639,2,ok
0,193,3.370319,1.253049,2.681541,-0.000494,-0.012626,9.348205,0.202186,0.288790,0.288790,0.000000,C-06,0,0,0,1,1,0,0.000749,-0.188235,0.8125,0.4325,0.2639,2,ok
0,194,3.352303,1.262284,2.704280,-0.001033,0.010114,9.368443,0.203219,0.439921,0.439921,0.000000,C-06,0,0,0,1,1,0,0.001915,-0.171276,0.7500,0.3935,0.2625,2,ok
0,195,3.334126,1.271094,2.717790,-0.001560,-0.006276,9.388598,0.201895,0.236365,0.236365,0.000000,C-06,0,0,0,1,1,0,0.001954,-0.157645,0.7708,0.4029,0.2636,2,ok
0,196,3.312304,1.281091,2.705390,-0.001946,-0.018677,9.412597,0.199472,-0.213819,-0.213819,0.000000,C-06,0,0,0,1,1,0,0.001954,-0.157645,0.7708,0.4029,0.2636,2,ok
0,197,3.294237,1.289403,2.690839,-0.002387,-0.060932,9.432421,0.198353,-0.277574,-0.277574,0.000000,,0,0,0,1,1,0,0.002002,-0.170923,0.7083,0.3612,0.2598,2,ok
0,198,3.272526,1.299771,2.715333,-0.003773,-0.036439,9.456441,0.201571,0.432791,0.432791,0.000000,C-06,0,0,0,1,1,0,-0.001410,-0.194417,0.7708,0.3689,0.2630,2,ok
0,199,3.250469,1.310099,2.759885,-0.004993,0.008114,9.480766,0.204430,0.701509,0.701509,0.000000,C-06,0,0,0,1,1,0,-0.004623,-0.196987,0.7708,0.3987,0.2660,2,ok
0,200,3.231854,1.317904,2.772775,-0.005624,-0.005012,9.500821,0.201598,0.191355,0.191355,0.000000,C-06,0,0,0,1,1,0,-0.002259,-0.157369,0.8125,0.3889,0.2663,2,ok
0,201,3.209394,1.327027,2.790782,-0.006152,0.012996,9.525059,0.202307,0.272094,0.272094,0.000000,,0,0,0,1,1,0,-0.001706,-0.142045,0.8333,0.3861,0.2662,2,ok
0,202,3.186847,1.335323,2.791526,-0.006252,-0.010738,9.548915,0.200035,-0.008077,-0.008077,0.000000,C-06,0,0,0,1,1,0,-0.001610,-0.134249,0.7917,0.3851,0.2656,2,ok
0,203,3.168001,1.342183,2.811163,-0.006502,0.008899,9.568969,0.201160,0.380246,0.380246,0.000000,C-06,0,0,0,1,1,0,-0.002487,-0.134808,0.7917,0.3879,0.2655,2,ok
0,204,3.149022,1.349043,2.830311,-0.006707,0.028047,9.588202,0.202309,0.328280,0.328280,0.000000,,0,0,0,1,1,0,-0.001839,-0.129817,0.7708,0.3674,0.2604,2,ok
0,205,3.126103,1.357085,2.850636,-0.007222,0.025420,9.613301,0.202402,0.288142,0.288142,0.000000,,0,0,0,1,1,0,0.000435,-0.120518,0.7292,0.3421,0.2630,2,ok
0,206,3.106945,1.362937,2.848420,-0.006811,0.023204,9.633328,0.200044,-0.067715,-0.067715,0.000000,C-06,0,0,0,1,1,0,0.002243,-0.110442,0.7292,0.3206,0.2647,2,ok
0,207,3.083970,1.369879,2.848347,-0.006663,0.000424,9.657155,0.200011,0.003103,0.003103,0.000000,,0,0,0,1,1,0,0.001428,-0.111287,0.6667,0.3408,0.2630,2,ok
0,208,3.060989,1.376822,2.850017,-0.006718,0.002094,9.681162,0.200099,0.024835,0.024835,0.000000,,0,0,0,1,1,0,-0.000176,-0.122070,0.7708,0.3229,0.2664,2,ok
0,209,3.041808,1.382572,2.860098,-0.006854,-0.008200,9.701065,0.200507,0.186808,0.186808,0.000000,C-06,0,0,0,1,1,0,-0.002076,-0.125809,0.8750,0.3494,0.2641,2,ok
0,210,3.018734,1.389395,2.865228,-0.007201,-0.003069,9.725124,0.200509,0.065091,0.065091,0.000000,,0,0,0,1,1,0,-0.002076,-0.125738,0.8125,0.3425,0.2649,2,ok
0,211,2.995608,1.396135,2.877237,-0.007455,0.008939,9.746404,0.201025,0.176842,0.176842,0.000000,,0,0,0,1,1,0,-0.001398,-0.122742,0.8125,0.3221,0.2654,2,ok
0,212,2.976263,1.401751,2.893587,-0.008160,0.004061,9.769175,0.201805,0.282268,0.282268,0.000000,,0,0,0,1,1,0,-0.002146,-0.127402,0.8333,0.3245,0.2659,2,ok
0,213,2.956830,1.407350,2.912323,-0.008767,0.022798,9.789389,0.202410,0.311375,0.311375,0.000000,,0,0,0,1,1,0,-0.001547,-0.122144,0.7917,0.3204,0.2634,2,ok
0,214,2.933418,1.413395,2.927338,-0.009049,0.018024,9.813429,0.201441,0.198962,0.198962,0.000000,,0,0,0,1,1,0,-0.001116,-0.108654,0.7500,0.3218,0.2634,2,ok
0,215,2.913849,1.418179,2.939916,-0.009149,0.030602,9.833573,0.201433,0.203847,0.203847,0.000000,,0,0,0,1,1,0,-0.000736,-0.100473,0.7292,0.3232,0.2633,2,ok
0,216,2.890326,1.423124,2.943480,-0.008635,0.014529,9.857397,0.200248,0.037988,0.037988,0.000000,C-06,0,0,0,1,1,0,-0.001444,-0.096954,0.7083,0.3578,0.2658,2,ok
0,217,2.866793,1.427885,2.944434,-0.008366,0.015482,9.881405,0.200072,0.011219,0.011219,0.000000,,0,0,0,1,1,0,-0.000461,-0.101241,0.7500,0.3323,0.2661,2,ok
0,218,2.847170,1.431839,2.949859,-0.008126,0.020907,9.901420,0.200264,0.093462,0.093462,0.000000,,0,0,0,1,1,0,-0.000276,-0.108872,0.7708,0.3126,0.2627,2,ok
0,219,2.823590,1.436583,2.958983,-0.008233,0.011444,9.925321,0.200594,0.123418,0.123418,0.000000,,0,0,0,1,1,0,-0.000291,-0.105979,0.8333,0.3062,0.2639,2,ok
0,220,2.799970,1.441299,2.968100,-0.008351,0.020561,9.949407,0.200749,0.120483,0.120483,0.000000,,0,0,0,1,1,0,-0.000174,-0.104386,0.8125,0.3053,0.2640,2,ok
0,221,2.780254,1.445146,2.977877,-0.008591,0.011001,9.969349,0.200954,0.156513,0.156513,0.000000,,0,0,0,1,1,0,-0.001131,-0.097373,0.7708,0.3268,0.2670,2,ok
0,222,2.760511,1.448688,2.984242,-0.008643,0.017366,9.989407,0.200545,0.094759,0.094759,0.000000,,0,0,0,1,1,0,-0.003126,-0.099739,0.7708,0.3782,0.2690,2,ok
0,223,2.736795,1.452720,2.990556,-0.008571,0.005293,10.013315,0.200452,0.081384,0.081384,0.000000,,0,0,0,1,1,0,-0.001837,-0.100088,0.7708,0.3453,0.2650,2,ok
0,224,2.717008,1.456009,3.001292,-0.008715,0.016030,10.033373,0.200731,0.174416,0.174416,0.000000,,0,0,0,1,1,0,-0.002213,-0.096585,0.7292,0.3503,0.2644,2,ok
0,225,2.693220,1.459944,3.016277,-0.008866,0.031015,10.057484,0.201012,0.193934,0.193934,0.000000,,0,0,0,1,1,0,-0.001315,-0.098164,0.7292,0.3331,0.2641,2,ok
0,226,2.669397,1.463250,3.023300,-0.008796,0.020302,10.081363,0.200385,0.082977,0.082977,0.000000,,0,0,0,1,1,0,-0.004221,-0.094901,0.7292,0.4025,0.2694,2,ok
0,227,2.649532,1.465800,3.027405,-0.008587,0.024407,10.101390,0.200270,0.060884,0.060884,0.000000,,0,0,0,1,1,0,-0.002442,-0.092479,0.7500,0.3728,0.2688,2,ok
0,228,2.625677,1.468800,3.036075,-0.008511,0.014599,10.125269,0.200444,0.113027,0.113027,0.000000,,0,0,0,1,1,0,-0.000476,-0.097171,0.8125,0.3305,0.2637,2,ok
0,229,2.601798,1.471773,3.046443,-0.008630,0.024967,10.149332,0.200542,0.132099,0.132099,0.000000,,0,0,0,1,1,0,-0.004311,-0.098909,0.8333,0.4327,0.2685,2,ok
0,230,2.581881,1.474091,3.055228,-0.008631,0.016057,10.169251,0.200504,0.131846,0.131846,0.000000,,0,0,0,1,1,0,-0.001757,-0.097240,0.7708,0.3699,0.2705,2,ok
0,231,2.561950,1.476144,3.062115,-0.008615,0.022944,10.189288,0.200348,0.100309,0.100309,0.000000,,0,0,0,1,1,0,-0.001851,-0.090294,0.7708,0.3668,0.2706,2,ok
0,232,2.538017,1.478452,3.070917,-0.008438,0.031745,10.213331,0.200351,0.109503,0.109503,0.000000,,0,0,0,1,1,0,-0.003023,-0.088581,0.7500,0.3991,0.2656,2,ok
0,233,2.518061,1.480284,3.080835,-0.008528,0.023996,10.233194,0.200451,0.149339,0.149339,0.000000,,0,0,0,1,1,0,-0.006907,-0.086030,0.7708,0.5044,0.2690,2,ok
0,234,2.494096,1.482379,3.094796,-0.008640,0.037957,10.257250,0.200449,0.171932,0.171932,0.000000,,0,0,0,1,1,0,-0.005499,-0.082296,0.7292,0.4735,0.2692,2,ok
0,235,2.470116,1.484022,3.105892,-0.008455,0.031796,10.281172,0.200267,0.131546,0.131546,0.000000,,0,0,0,1,1,0,-0.006615,-0.077194,0.6667,0.5198,0.2673,2,ok
0,236,2.450127,1.484959,3.110480,-0.008009,0.036384,10.301177,0.200095,0.061349,0.061349,0.000000,,0,0,0,1,1,0,-0.008427,-0.075553,0.7708,0.5814,0.2739,2,ok
0,237,2.426139,1.485734,3.110434,-0.007125,0.036339,10.321901,0.200002,-0.004979,-0.004979,0.000000,,0,0,0,1,1,0,-0.005201,-0.075012,0.7917,0.5385,0.2691,2,ok
0,238,2.402149,1.486489,3.114246,-0.006748,0.022527,10.349021,0.200023,0.050119,0.050119,0.000000,,0,0,0,1,1,0,-0.005201,-0.075012,0.7917,0.5385,0.2691,2,ok
0,239,2.382155,1.487118,3.122916,-0.006382,0.031196,10.369022,0.200062,0.130772,0.130772,0.000000,,0,0,0,1,1,0,-0.005774,-0.090783,0.8125,0.6001,0.2679,2,ok
0,240,2.362157,1.487748,3.132463,-0.006270,0.023860,10.388921,0.200090,0.136549,0.136549,0.000000,,0,0,0,1,1,0,-0.004540,-0.092085,0.7917,0.5845,0.2663,2,ok
0,241,2.338157,1.488503,-3.136561,-0.006242,0.038021,10.412933,0.200096,0.169036,0.169036,0.000000,,0,0,0,1,1,0,-0.003287,-0.088416,0.8125,0.5794,0.2647,2,ok
0,242,2.318158,1.488789,-3.128746,-0.005989,0.028174,10.432828,0.199994,0.106683,0.106683,0.000000,,0,0,0,1,1,0,-0.001650,-0.085569,0.7708,0.5666,0.2616,2,ok
0,243,2.294160,1.488591,-3.126343,-0.005423,0.030577,10.456820,0.199987,0.023666,0.023666,0.000000,,0,0,0,1,1,0,-0.000876,-0.086261,0.7917,0.5948,0.2658,2,ok
0,244,2.270164,1.488341,-3.120335,-0.004805,0.036585,10.478400,0.199967,0.075220,0.075220,0.000000,,0,0,0,1,1,0,0.000317,-0.088701,0.7500,0.5782,0.2610,2,ok
0,245,2.250172,1.488133,-3.109342,-0.004675,0.030348,10.500719,0.199911,0.165383,0.165383,0.000000,,0,0,0,1,1,0,0.002715,-0.110402,0.7292,0.5585,0.2638,2,ok
0,246,2.226192,1.487883,-3.092494,-0.004471,0.047196,10.524700,0.199777,0.206339,0.206339,0.000000,,0,0,0,1,1,0,0.003761,-0.106134,0.7917,0.5387,0.2637,2,ok
0,247,2.202228,1.487267,-3.080294,-0.004211,0.041391,10.548594,0.199733,0.144871,0.144871,0.000000,,0,0,0,1,1,0,0.007317,-0.108964,0.7917,0.4970,0.2608,2,ok
0,248,2.182277,1.486603,-3.062468,-0.003930,0.059216,10.568554,0.199501,0.276792,0.276792,0.000000,,0,0,0,1,1,0,0.009702,-0.107376,0.8125,0.4814,0.2609,2,ok
0,249,2.162353,1.485764,-3.046630,-0.003571,0.057858,10.588430,0.199360,0.233677,0.233677,0.000000,,0,0,0,1,1,0,0.011431,-0.104334,0.8333,0.4539,0.2622,2,ok
0,250,2.138468,1.483675,-3.042281,-0.002352,0.062207,10.612376,0.199850,0.041649,0.041649,0.000000,C-06,0,0,0,1,1,0,0.015092,-0.095004,0.8125,0.4133,0.2657,2,ok
0,251,2.118566,1.481731,-3.042869,-0.001133,0.061619,10.632335,0.199982,-0.013313,-0.013313,0.000000,,0,0,0,1,1,0,0.016346,-0.104090,0.7708,0.3908,0.2608,2,ok
0,252,2.094669,1.479387,-3.056258,-0.000107,0.029569,10.656304,0.200216,-0.182080,-0.182080,0.000000,C-06,0,0,0,1,1,0,0.016840,-0.115119,0.7708,0.3815,0.2643,2,ok
0,253,2.070774,1.477309,-3.036342,0.000597,0.049485,10.680278,0.199654,0.293856,0.293856,0.000000,C-06,0,0,0,1,1,0,0.016384,-0.145099,0.7500,0.3255,0.2586,2,ok
0,254,2.050912,1.475593,-3.011978,0.000999,0.051908,10.700221,0.199097,0.378806,0.378806,0.000000,,0,0,0,1,1,0,0.015062,-0.149184,0.7083,0.3627,0.2657,2,ok
0,255,2.027183,1.473535,-2.970199,0.001378,0.093687,10.724036,0.197880,0.558678,0.558678,0.000000,C-06,0,0,0,1,1,0,0.018272,-0.134095,0.7708,0.3258,0.2599,2,ok
0,256,2.003560,1.469827,-2.960088,0.003209,0.077805,10.747943,0.199420,0.100326,0.100326,0.000000,C-06,0,0,0,1,1,0,0.022514,-0.106070,0.7917,0.2686,0.2602,2,ok
0,257,1.983863,1.466295,-2.977470,0.004853,0.060423,10.767886,0.200455,-0.320683,-0.320683,0.000000,C-06,0,0,0,1,1,0,0.021557,-0.081026,0.8333,0.3070,0.2637,3,ok
0,258,1.964126,1.463009,-2.979664,0.006248,0.058229,10.787847,0.200050,-0.009011,-0.009011,0.000000,C-06,0,0,0,1,1,0,0.019313,-0.100205,0.8333,0.3135,0.2686,2,ok
0,259,1.940467,1.459138,-2.965009,0.007229,0.044301,10.812021,0.199537,0.209767,0.209767,0.000000,C-06,0,0,0,1,1,0,0.018616,-0.110298,0.8125,0.2892,0.2644,2,ok
0,260,1.920824,1.455914,-2.938631,0.007900,0.070679,10.831915,0.198589,0.440643,0.440643,0.000000,C-06,0,0,0,1,1,0,0.021271,-0.118372,0.8125,0.2247,0.2629,2,ok
0,261,1.897310,1.451169,-2.943856,0.009277,0.034046,10.856197,0.200134,-0.106279,-0.106279,0.000000,C-06,0,0,0,1,1,0,0.021261,-0.106404,0.7708,0.2548,0.2638,2,ok
0,262,1.873716,1.446365,-2.973785,0.010108,0.004117,10.880261,0.201165,-0.428069,-0.428069,0.000000,C-06,0,0,0,1,1,0,0.023124,-0.110333,0.7500,0.1934,0.2603,2,ok
0,263,1.853999,1.442949,-2.970822,0.010213,0.007081,10.900271,0.199979,0.075849,0.075849,0.000000,C-06,0,0,0,1,1,0,0.019220,-0.119899,0.7292,0.2303,0.2617,2,ok
0,264,1.830473,1.438864,-2.906510,0.009595,0.040422,10.924488,0.197610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017694,-0.150549,0.7292,0.1803,0.2596,2,ok
0,265,1.807323,1.434770,-2.844511,0.009000,0.102421,10.947990,0.194534,0.856262,0.856262,0.000000,,0,0,0,1,1,0,0.017138,-0.116962,0.7500,0.2174,0.2643,2,ok
0,266,1.788221,1.429062,-2.840741,0.010465,0.078457,10.968135,0.199960,-0.007714,-0.007714,0.000000,C-06,0,0,0,1,1,0,0.026436,-0.037051,0.8125,0.1599,0.2666,3,ok
0,267,1.769093,1.423137,-2.850619,0.011920,0.068579,10.988108,0.200517,-0.179727,-0.179727,0.000000,C-06,0,0,0,1,1,0,0.027311,-0.030193,0.8333,0.1714,0.2657,3,ok
0,268,1.746069,1.416025,-2.860169,0.013582,0.034379,11.012448,0.201041,-0.132461,-0.132461,0.000000,,0,0,0,1,1,0,0.027636,-0.043412,0.8125,0.1417,0.2653,3,ok
0,269,1.726828,1.410116,-2.870598,0.014546,0.023949,11.032553,0.201432,-0.179534,-0.179534,0.000000,,0,0,0,1,1,0,0.026715,-0.047759,0.7917,0.1487,0.2645,3,ok
0,270,1.703601,1.403339,-2.906541,0.015365,-0.011993,11.056734,0.202417,-0.529306,-0.529306,0.000000,C-06,0,0,0,1,1,0,0.026444,-0.067803,0.7917,0.1045,0.2678,2,ok
0,271,1.680174,1.396617,-2.939240,0.015737,-0.065300,11.081375,0.203345,-0.438326,-0.438326,0.000000,,0,0,0,1,1,0,0.019888,-0.106901,0.7500,0.1218,0.2658,2,ok
