episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,31,0.631696,-0.120089,0.077818,0.002411,0.077818,0.635596,0.199859,0.049983,0.049983,0.000000,,0,1,1,0,0.012202,0.066127,0.7292
0,32,0.655616,-0.118453,0.085534,0.004047,0.085534,0.659516,0.199741,0.098518,0.098518,0.000000,,0,1,1,0,0.011116,0.086015,0.7500
0,33,0.679518,-0.116810,0.096004,0.005690,0.096004,0.683418,0.199583,0.132402,0.132402,0.000000,,0,1,1,0,0.012280,0.104363,0.7083
0,34,0.703411,-0.114567,0.092154,0.007933,0.092154,0.707311,0.200045,-0.058526,-0.058526,0.000000,C-06,0,1,1,0,0.012461,0.123807,0.7083
0,35,0.723337,-0.112674,0.078405,0.009826,0.078405,0.727237,0.200269,-0.218680,-0.218680,0.000000,C-06,0,1,1,0,0.013061,0.129909,0.6250
0,36,0.747273,-0.110404,0.067350,0.012096,0.067350,0.751173,0.200420,-0.132228,-0.132228,0.000000,,0,1,1,0,0.015490,0.115848,0.6042
0,37,0.771204,-0.108705,0.086860,0.013795,0.086860,0.775104,0.199749,0.272957,0.272957,0.000000,C-06,0,1,1,0,0.020410,0.078829,0.6667
0,38,0.795097,-0.107034,0.101327,0.015466,0.101327,0.798997,0.199473,0.175479,0.175479,0.000000,,0,1,1,0,0.015510,0.132519,0.6875
0,39,0.815009,-0.105081,0.082426,0.017419,0.082426,0.818909,0.200293,-0.331203,-0.331203,0.000000,C-06,0,1,1,0,0.015251,0.174403,0.7083
0,40,0.838923,-0.103113,0.088835,0.019387,0.088835,0.842823,0.199875,0.104859,0.104859,0.000000,C-06,0,1,1,0,0.015688,0.162650,0.7292
0,41,0.862838,-0.100984,0.078466,0.021516,0.078466,0.866738,0.200172,-0.146578,-0.146578,0.000000,C-06,0,1,1,0,0.009835,0.212791,0.6875
0,42,0.886777,-0.098845,0.063552,0.023655,0.063552,0.890677,0.200382,-0.186568,-0.186568,0.000000,,0,1,1,0,0.010390,0.217358,0.6458
0,43,0.906742,-0.097126,0.054035,0.025374,0.054035,0.910642,0.200375,-0.137377,-0.137377,0.000000,,0,1,1,0,0.004909,0.238648,0.6042
0,44,0.930714,-0.095311,0.042997,0.027189,0.042997,0.934614,0.200310,-0.134083,-0.134083,0.000000,,0,1,1,0,0.003596,0.233268,0.5625
0,45,0.954698,-0.093660,0.028738,0.028840,0.028738,0.958598,0.200339,-0.174067,-0.174067,0.000000,,0,1,1,0,0.012232,0.186809,0.6458
0,46,0.978688,-0.092872,0.029650,0.029628,0.029650,0.982588,0.200010,0.021041,0.021041,0.000000,C-06,0,1,1,0,0.005490,0.224190,0.6667
0,47,1.002678,-0.092124,0.027856,0.030376,0.027856,1.003900,0.200019,-0.023125,-0.023125,0.000000,,0,1,1,0,0.003440,0.244971,0.7083
0,48,1.022673,-0.091500,0.018102,0.031000,0.018102,1.026573,0.200062,-0.146920,-0.146920,0.000000,,0,1,1,0,0.004386,0.248341,0.7292
0,49,1.046671,-0.090752,0.002798,0.031748,0.002798,1.050571,0.200096,-0.183303,-0.183303,0.000000,,0,1,1,0,0.004165,0.251500,0.7083
0,50,1.070669,-0.090618,0.024345,0.031882,0.024345,1.074569,0.199948,0.294463,0.294463,0.000000,C-06,0,1,1,0,-0.008413,0.321479,0.7292
0,51,1.094664,-0.090031,0.014864,0.032469,0.014864,1.098564,0.200042,-0.139684,-0.139684,0.000000,C-06,0,1,1,0,-0.000845,0.291988,0.6458
0,52,1.118663,-0.089416,-0.007832,0.033084,-0.007832,1.122563,0.200061,-0.278577,-0.278577,0.000000,,0,1,1,0,-0.010372,0.330777,0.6042
0,53,1.138662,-0.089347,-0.013267,0.033153,-0.013267,1.142562,0.199983,-0.061962,-0.061962,0.000000,C-06,0,1,1,0,-0.006297,0.302694,0.6667
0,54,1.162661,-0.089655,0.011817,0.032845,0.011817,1.166561,0.200007,0.332878,0.332878,0.000000,C-06,0,1,1,0,-0.007928,0.311665,0.7083
0,55,1.186657,-0.089812,0.022604,0.032688,0.022604,1.190557,0.199951,0.115479,0.115479,0.000000,C-06,0,1,1,0,-0.003780,0.312427,0.7500
0,56,1.206653,-0.089402,0.012229,0.033098,0.012037,1.210554,0.200031,-0.171393,-0.171393,0.000000,C-06,0,1,1,0,0.000287,0.332888,0.8125
0,57,1.230651,-0.089114,0.015271,0.033386,0.015079,1.234551,0.199990,0.049633,0.049633,0.000000,C-06,0,1,0,0,-0.052636,-0.254514,0.4583
0,58,1.254649,-0.088747,0.014162,0.033753,0.013970,1.258549,0.200004,-0.017225,-0.017225,0.000000,,0,1,1,0,0.004517,0.320316,0.7708
0,59,1.278647,-0.088375,0.007369,0.034125,0.007176,1.282547,0.200018,-0.084901,-0.084901,0.000000,,0,1,1,0,0.015719,0.264030,0.7083
0,60,1.302647,-0.088023,0.003378,0.034477,0.003185,1.303900,0.200016,-0.045166,-0.045166,0.000000,,0,1,1,0,0.016164,0.256683,0.7083
0,61,1.322646,-0.087921,0.009065,0.034579,-0.003997,1.326547,0.199994,0.091958,0.091958,0.000000,,0,1,1,0,0.004653,0.331109,0.7500
0,62,1.346646,-0.087700,-0.001546,0.034800,-0.014608,1.350546,0.200009,-0.140182,-0.140182,0.000000,C-06,0,1,1,0,0.006967,0.318347,0.7083
0,63,1.370646,-0.087576,-0.005469,0.034924,-0.018531,1.374546,0.199998,-0.041349,-0.041349,0.000000,,0,1,1,0,0.014432,0.252946,0.6667
0,64,1.394640,-0.087499,-0.035435,0.035001,-0.048497,1.398541,0.199885,-0.384583,-0.384583,0.000000,C-06,0,1,1,0,0.018595,0.208970,0.6458
0,65,1.418608,-0.087423,-0.066399,0.035059,-0.117044,1.422542,0.199579,-0.376759,-0.376759,0.000000,,0,1,1,0,0.010538,0.200163,0.6042
0,66,1.442551,-0.088849,-0.070387,0.033610,-0.121032,1.446484,0.199912,-0.033359,-0.033359,0.000000,C-06,0,1,1,0,0.064238,-0.189092,0.6250
0,67,1.466513,-0.090534,-0.038390,0.031902,-0.089035,1.470444,0.200335,0.423949,0.423949,0.000000,C-06,0,1,1,0,0.011826,0.121808,0.6875
0,68,1.490503,-0.092220,-0.018207,0.030193,-0.068851,1.494432,0.200436,0.238435,0.238435,0.000000,C-06,0,1,1,0,0.012501,0.108969,0.7292
0,69,1.510499,-0.092620,-0.019404,0.029294,-0.132813,1.516301,0.199993,-0.032100,-0.032100,0.000000,C-06,0,1,1,0,0.012828,0.099991,0.7500
0,70,1.534498,-0.093087,0.013226,0.027285,-0.100184,1.540220,0.200025,0.437297,0.437297,0.000000,C-06,0,1,1,0,0.003213,0.145445,0.7708
0,71,1.558477,-0.093555,0.065043,0.025274,-0.048367,1.564120,0.199646,0.641543,0.641543,0.000000,C-06,0,1,1,0,0.002271,0.141477,0.7292
0,72,1.582416,-0.092392,0.075283,0.024895,-0.038127,1.588084,0.199756,0.095090,0.095090,0.000000,C-06,0,1,1,0,0.005313,0.135356,0.6667
0,73,1.606336,-0.091024,0.088824,0.024721,-0.024586,1.612042,0.199548,0.172832,0.172832,0.000000,,0,1,1,0,0.003594,0.136303,0.6667
0,74,1.626219,-0.089808,0.130493,0.022956,-0.071051,1.634916,0.198739,0.700101,0.700101,0.000000,C-06,0,1,1,0,0.002644,0.129396,0.4792
0,75,1.649959,-0.088012,0.162913,0.020277,-0.038631,1.658572,0.198223,0.406763,0.406763,0.000000,C-06,0,1,1,0,-0.013198,0.198658,0.6667
0,76,1.673609,-0.084761,0.178300,0.019045,-0.023244,1.682412,0.198963,0.190740,0.190740,0.000000,C-06,0,1,1,0,-0.002088,0.135124,0.6875
0,77,1.697154,-0.081148,0.212828,0.018187,0.011284,1.706218,0.197868,0.485403,0.485403,0.000000,C-06,0,1,1,0,-0.003614,0.127391,0.7292
0,78,1.720527,-0.077298,0.245115,0.017595,0.043570,1.729898,0.197233,0.438300,0.438300,0.000000,,0,1,1,0,0.000825,0.100048,0.7292
0,79,1.739870,-0.073373,0.268731,0.015934,-0.045767,1.751766,0.197323,0.392028,0.392028,0.000000,,0,1,1,0,0.001436,0.095875,0.7500
0,80,1.762931,-0.067845,0.292323,0.014060,-0.022175,1.775406,0.197603,0.329532,0.329532,0.000000,,0,1,1,0,-0.006357,0.150872,0.7917
0,81,1.785786,-0.061843,0.328874,0.012701,0.014376,1.798997,0.196061,0.539395,0.539395,0.000000,C-06,0,1,1,0,-0.004793,0.128991,0.7292
0,82,1.804634,-0.056180,0.352794,0.012258,0.038296,1.818672,0.196858,0.411776,0.411776,0.000000,,0,1,1,0,-0.006191,0.142771,0.6875
0,83,1.827072,-0.048468,0.372398,0.012654,0.057900,1.842395,0.197779,0.283923,0.283923,0.000000,,0,1,1,0,-0.004477,0.128647,0.6667
0,84,1.849289,-0.040308,0.403943,0.011601,-0.035817,1.867635,0.196312,0.487158,0.487158,0.000000,C-06,0,1,1,0,-0.027412,0.233135,0.6458
0,85,1.871236,-0.031503,0.429049,0.010207,-0.010711,1.891241,0.197135,0.380771,0.380771,0.000000,,0,1,1,0,0.047098,-0.225176,0.6250
0,86,1.892940,-0.022065,0.452977,0.009490,0.013218,1.914897,0.197276,0.372901,0.372901,0.000000,,0,1,1,0,-0.010208,0.140410,0.6875
0,87,1.910813,-0.013813,0.478010,0.009334,0.038250,1.934583,0.196665,0.481097,0.481097,0.000000,,0,1,1,0,-0.006521,0.110573,0.7083
0,88,1.931955,-0.003301,0.508001,0.009828,0.068241,1.958189,0.196887,0.483834,0.483834,0.000000,,0,1,1,0,-0.005885,0.109737,0.7292
0,89,1.952777,0.008011,0.532924,0.009291,-0.032604,1.983122,0.197594,0.405235,0.405235,0.000000,,0,1,1,0,-0.003089,0.092673,0.7500
0,90,1.973285,0.019893,0.559643,0.008346,-0.005884,2.006805,0.197635,0.448553,0.448553,0.000000,,0,1,1,0,-0.010948,0.153173,0.7708
0,91,1.993441,0.032395,0.588083,0.008113,0.022556,2.030522,0.197838,0.484851,0.484851,0.000000,,0,1,1,0,-0.009279,0.138318,0.7292
0,92,2.009957,0.043337,0.610220,0.008511,0.044693,2.050331,0.198282,0.458288,0.458288,0.000000,,0,1,1,0,-0.007184,0.127016,0.6875
0,93,2.029472,0.057039,0.632298,0.009635,0.066771,2.074148,0.198862,0.383752,0.383752,0.000000,,0,1,1,0,-0.007006,0.126241,0.6667
0,94,2.048650,0.071255,0.658045,0.009423,-0.032970,2.099265,0.199080,0.464556,0.464556,0.000000,,0,1,1,0,-0.026930,0.223424,0.6458
0,95,2.064340,0.083542,0.679841,0.008899,-0.011174,2.119187,0.199488,0.475984,0.475984,0.000000,,0,1,1,0,0.045199,-0.221990,0.6042
0,96,2.082826,0.098804,0.703229,0.008888,0.012214,2.143160,0.199988,0.430524,0.430524,0.000000,,0,1,1,0,-0.014211,0.159125,0.6875
0,97,2.100998,0.114552,0.728590,0.009450,0.037575,2.167199,0.200721,0.468511,0.468511,0.000000,,0,1,1,0,-0.007579,0.116517,0.7292
0,98,2.118839,0.130793,0.758737,0.010604,0.067722,2.191297,0.200916,0.543884,0.543884,0.000000,,0,1,1,0,-0.004548,0.097490,0.7292
0,99,2.136082,0.147549,0.787266,0.010379,-0.029297,2.216714,0.199984,0.493602,0.493602,0.000000,,0,1,1,0,-0.003471,0.094705,0.7500
0,100,2.150073,0.161809,0.804465,0.009935,-0.012099,2.236687,0.199623,0.350964,0.350964,0.000000,,0,1,1,0,-0.009112,0.147792,0.7708
0,101,2.166483,0.179184,0.831813,0.009859,0.015249,2.260586,0.198865,0.492439,0.492439,0.000000,,0,1,1,0,-0.006955,0.128841,0.7292
0,102,2.182406,0.197028,0.859043,0.010459,0.042480,2.284494,0.199680,0.496285,0.496285,0.000000,,0,1,1,0,-0.007435,0.134048,0.6875
0,103,2.197889,0.215369,0.881613,0.011720,0.065049,2.308464,0.200236,0.413972,0.413972,0.000000,,0,1,1,0,-0.007500,0.132649,0.6667
0,104,2.213014,0.234088,0.908114,0.011205,-0.034432,2.334005,0.200833,0.488297,0.488297,0.000000,,0,1,1,0,-0.028376,0.236037,0.6458
0,105,2.225317,0.249987,0.930021,0.010610,-0.012525,2.354100,0.201221,0.471045,0.471045,0.000000,,0,1,1,0,0.046017,-0.222763,0.6250
0,106,2.239699,0.269394,0.953836,0.010398,0.011289,2.378254,0.201462,0.418751,0.418751,0.000000,,0,1,1,0,-0.009523,0.133847,0.6875
0,107,2.253700,0.289166,0.983133,0.010708,0.040586,2.402480,0.202310,0.513388,0.513388,0.000000,,0,1,1,0,-0.007046,0.117397,0.7292
0,108,2.265038,0.305945,1.007981,0.011413,0.065434,2.422717,0.202679,0.507751,0.507751,0.000000,,0,1,1,0,-0.004488,0.104050,0.7292
0,109,2.278160,0.326417,1.035663,0.010676,-0.032622,2.448480,0.202787,0.460964,0.460964,0.000000,,0,1,1,0,-0.002683,0.094114,0.7500
0,110,2.290799,0.347225,1.063062,0.009623,-0.005223,2.472803,0.203021,0.450104,0.450104,0.000000,,0,1,1,0,-0.009125,0.146175,0.7500
0,111,2.302999,0.368367,1.093188,0.009115,0.024903,2.497208,0.203582,0.487142,0.487142,0.000000,,0,1,1,0,-0.006561,0.127964,0.7292
0,112,2.314600,0.389830,1.120781,0.009287,0.052496,2.521605,0.203387,0.434188,0.434188,0.000000,,0,1,1,0,-0.006288,0.127084,0.6667
0,113,2.323783,0.407923,1.140355,0.009955,0.072070,2.541884,0.202904,0.361828,0.361828,0.000000,,0,1,1,0,-0.028756,0.234781,0.6458
0,114,2.334481,0.429878,1.170398,0.008584,-0.023371,2.567529,0.203918,0.465274,0.465274,0.000000,,0,1,1,0,-0.029621,0.238899,0.6458
0,115,2.344547,0.452097,1.196075,0.007377,0.002307,2.591892,0.203272,0.383729,0.383729,0.000000,,0,1,1,0,0.041193,-0.208360,0.6458
0,116,2.354103,0.474541,1.221878,0.006727,0.028109,2.616277,0.203299,0.382942,0.382942,0.000000,,0,1,1,0,-0.009262,0.123229,0.6875
0,117,2.363286,0.497223,1.254719,0.006510,0.060950,2.640747,0.204238,0.484431,0.484431,0.000000,,0,1,1,0,-0.008334,0.115731,0.7292
0,118,2.370457,0.516311,1.281048,0.006846,0.087279,2.661135,0.203870,0.449983,0.449983,0.000000,,0,1,1,0,-0.005857,0.101297,0.7292
0,119,2.378223,0.539395,1.306258,0.005177,-0.013300,2.686284,0.202877,0.349364,0.349364,0.000000,,0,1,1,0,-0.005224,0.098938,0.7500
0,120,2.385570,0.562646,1.335273,0.003846,0.015714,2.710632,0.203249,0.404621,0.404621,0.000000,,0,1,1,0,-0.011458,0.144304,0.7500
0,121,2.391357,0.582154,1.362700,0.003096,0.043142,2.730967,0.203493,0.450549,0.450549,0.000000,,0,1,1,0,-0.008791,0.123011,0.7083
0,122,2.397438,0.605702,1.390114,0.003065,0.070556,2.755287,0.202546,0.361502,0.361502,0.000000,,0,1,1,0,-0.008183,0.117467,0.6667
0,123,2.402696,0.629358,1.412512,0.003859,0.092954,2.778167,0.201847,0.290278,0.290278,0.000000,,0,1,1,0,-0.047641,0.313769,0.6667
0,124,2.407668,0.653113,1.445186,0.001721,-0.000136,2.804171,0.202596,0.431651,0.431651,0.000000,,0,1,1,0,-0.028964,0.216241,0.6458
0,125,2.411792,0.676960,1.470255,0.000633,0.024932,2.828347,0.201532,0.311412,0.311412,0.000000,,0,1,1,0,0.036330,-0.196251,0.6458
0,126,2.414679,0.696876,1.488758,0.000277,0.043436,2.848468,0.201164,0.275648,0.275648,0.000000,,0,1,1,0,-0.029783,0.237513,0.7083
0,127,2.417906,0.720823,1.522503,0.000092,0.077181,2.872631,0.201551,0.424994,0.424994,0.000000,,0,1,1,0,-0.010557,0.107817,0.7292
0,128,2.420491,0.744809,1.552689,0.000548,0.107367,2.894090,0.200852,0.359996,0.359996,0.000000,,0,1,1,0,-0.009362,0.103021,0.7292
0,129,2.421853,0.768808,1.572129,-0.001153,0.001333,2.920798,0.200224,0.225075,0.225075,0.000000,,0,1,1,0,-0.008638,0.099534,0.7292
0,130,2.422947,0.792802,1.607397,-0.002247,0.036601,2.944793,0.200086,0.436644,0.436644,0.000000,C-06,0,1,1,0,-0.009012,0.095274,0.7292
0,131,2.423446,0.812777,1.632789,-0.002746,0.061993,2.964768,0.199647,0.366371,0.366371,0.000000,,0,1,1,0,-0.013142,0.128795,0.7292
0,132,2.422728,0.836717,1.649561,-0.002028,0.078764,2.988708,0.199545,0.199407,0.199407,0.000000,C-06,0,1,1,0,-0.013545,0.137753,0.6875
0,133,2.421753,0.860613,1.678669,-0.001053,0.107873,3.009890,0.199033,0.377174,0.377174,0.000000,C-06,0,1,1,0,-0.051645,0.315295,0.6667
0,134,2.420757,0.880468,1.703732,-0.002899,0.007462,3.032272,0.198655,0.383887,0.383887,0.000000,,0,1,1,0,-0.047718,0.302044,0.6667
0,135,2.418348,0.904226,1.721634,-0.003502,0.025364,3.056144,0.198978,0.222617,0.222617,0.000000,C-06,0,1,1,0,-0.038460,0.262717,0.6667
0,136,2.415652,0.927900,1.750678,-0.003808,0.054408,3.079968,0.198101,0.392714,0.392714,0.000000,C-06,0,1,1,0,-0.033830,0.241060,0.7083
0,137,2.412953,0.947539,1.771077,-0.003604,0.074807,3.099791,0.198192,0.321673,0.321673,0.000000,,0,1,1,0,-0.012828,0.107470,0.7292
0,138,2.409248,0.970992,1.798493,-0.002883,0.102223,3.123524,0.197716,0.373790,0.373790,0.000000,,0,1,1,0,-0.012023,0.101893,0.7292
0,139,2.404928,0.994292,1.827242,-0.004188,0.005208,3.146824,0.197374,0.397125,0.397125,0.000000,,0,1,1,0,-0.011225,0.097258,0.7500
0,140,2.400702,1.013581,1.849180,-0.004895,0.027146,3.166558,0.197422,0.367160,0.367160,0.000000,,0,1,1,0,-0.011095,0.097479,0.7292
0,141,2.396007,1.032751,1.870690,-0.005117,0.048656,3.186293,0.197329,0.366058,0.366058,0.000000,,0,1,1,0,-0.015317,0.131104,0.7500
0,142,2.389755,1.055589,1.895625,-0.004745,0.073590,3.209969,0.197296,0.358423,0.358423,0.000000,,0,1,1,0,-0.013904,0.122579,0.6875
0,143,2.384070,1.074477,1.916250,-0.003938,0.094216,3.229677,0.197230,0.361439,0.361439,0.000000,,0,1,1,0,-0.024537,0.198308,0.6875
0,144,2.376717,1.096953,1.942013,-0.003845,-0.005811,3.252886,0.197050,0.382566,0.382566,0.000000,,0,1,1,0,-0.053344,0.318599,0.6458
0,145,2.368676,1.119213,1.965758,-0.004536,0.017933,3.276544,0.197254,0.355784,0.355784,0.000000,,0,1,1,0,0.033463,-0.191490,0.6250
0,146,2.361474,1.137604,1.983332,-0.004588,0.035508,3.296296,0.197549,0.319135,0.319135,0.000000,,0,1,1,0,0.029509,-0.183984,0.6667
0,147,2.352435,1.159471,2.008153,-0.004207,0.060329,3.319953,0.197116,0.386928,0.386928,0.000000,,0,1,1,0,-0.034340,0.239476,0.7083
0,148,2.342875,1.181068,2.036287,-0.003242,0.088463,3.343552,0.196830,0.445423,0.445423,0.000000,,0,1,1,0,-0.015368,0.117178,0.7500
0,149,2.334377,1.198837,2.059014,-0.002585,-0.014294,3.362918,0.197046,0.434684,0.434684,0.000000,,0,1,1,0,-0.024813,0.199698,0.7708
0,150,2.325408,1.216397,2.081047,-0.003184,0.007740,3.382627,0.197259,0.427708,0.427708,0.000000,,0,1,1,0,-0.024383,0.200996,0.7500
0,151,2.314064,1.237184,2.107427,-0.003255,0.034119,3.406307,0.197461,0.434369,0.434369,0.000000,,0,1,1,0,-0.024431,0.204188,0.7500
0,152,2.304127,1.254261,2.129084,-0.002773,0.055776,3.426060,0.197694,0.434449,0.434449,0.000000,,0,1,1,0,-0.023231,0.196793,0.7500
0,153,2.291622,1.274465,2.152691,-0.001547,0.079383,3.449789,0.198146,0.398900,0.398900,0.000000,,0,1,1,0,-0.019593,0.175549,0.6875
0,154,2.278579,1.294348,2.177951,0.000306,0.104643,3.473387,0.198317,0.437209,0.437209,0.000000,,0,1,1,0,-0.040522,0.272416,0.6667
0,155,2.267267,1.310649,2.199880,-0.000153,0.000834,3.493369,0.198570,0.463143,0.463143,0.000000,,0,1,1,0,-0.035940,0.252496,0.6667
0,156,2.253141,1.329890,2.222891,-0.000050,0.023845,3.517240,0.199098,0.407744,0.407744,0.000000,,0,1,1,0,0.034326,-0.188070,0.6667
0,157,2.238503,1.348805,2.244883,0.000658,0.045837,3.541146,0.199478,0.397659,0.397659,0.000000,,0,1,1,0,0.030539,-0.168040,0.6875
0,158,2.225903,1.364295,2.266689,0.001733,0.067643,3.561085,0.199820,0.487072,0.487072,0.000000,,0,1,1,0,-0.017650,0.163127,0.7708
0,159,2.212914,1.379523,2.289505,0.003278,0.090459,3.581040,0.200470,0.508514,0.508514,0.000000,,0,1,1,0,-0.012184,0.134425,0.7917
0,160,2.196889,1.397516,2.314585,0.003632,-0.010444,3.605598,0.201108,0.450952,0.450952,0.000000,,0,1,1,0,-0.009008,0.120875,0.7917
0,161,2.183188,1.412205,2.336688,0.003570,0.011659,3.625684,0.200581,0.470522,0.470522,0.000000,,0,1,1,0,-0.005132,0.096961,0.8333
0,162,2.166336,1.429322,2.362450,0.004146,0.037421,3.649698,0.199868,0.444564,0.444564,0.000000,,0,1,1,0,-0.000157,0.065423,0.7708
0,163,2.149135,1.445981,2.386216,0.005288,0.061187,3.673616,0.199284,0.413638,0.413638,0.000000,,0,1,1,0,0.006912,0.022277,0.7083
0,164,2.134569,1.459550,2.405811,0.006624,0.080782,3.693479,0.199116,0.420203,0.420203,0.000000,,0,1,1,0,0.012317,-0.009111,0.7083
0,165,2.116658,1.475421,2.432554,0.007203,-0.018024,3.718322,0.199768,0.492369,0.492369,0.000000,,0,1,1,0,0.021288,-0.060360,0.6875
0,166,2.098291,1.490879,2.452427,0.006988,0.001850,3.742328,0.200209,0.362117,0.362117,0.000000,,0,1,1,0,0.026109,-0.089468,0.6875
0,167,2.082756,1.503528,2.468390,0.007135,0.017812,3.762361,0.200447,0.350829,0.350829,0.000000,,0,1,1,0,0.013791,-0.023004,0.7292
0,168,2.066968,1.515963,2.493915,0.007607,0.043338,3.782453,0.201311,0.567265,0.567265,0.000000,C-06,0,1,1,0,0.015078,-0.037105,0.7500
0,169,2.047597,1.530483,2.526738,0.008755,0.076161,3.806634,0.202073,0.582028,0.582028,0.000000,,0,1,1,0,0.026152,-0.113613,0.7708
0,170,2.031152,1.542130,2.545201,0.009438,-0.030865,3.827968,0.201565,0.371934,0.371934,0.000000,C-06,0,1,1,0,0.029799,-0.133449,0.8125
