episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640235,-1.632886,-0.017026,-0.010386,-0.017026,2.198701,0.200041,0.071530,0.071530,0.000000,,0,0,0,1,1,0,-0.003497,-0.023275,0.7708,-0.0309,0.2682,2,ok
0,12,-0.620237,-1.633419,-0.011681,-0.010919,-0.011681,2.218699,0.200057,0.076592,0.076592,0.000000,,0,0,0,1,1,0,-0.002634,-0.021915,0.7708,-0.0525,0.2666,2,ok
0,13,-0.600238,-1.633666,-0.013359,-0.011166,-0.013359,2.238697,0.199995,-0.031830,-0.031830,0.000000,,0,0,0,1,1,0,-0.003976,-0.014715,0.7083,-0.0117,0.2685,2,ok
0,14,-0.576242,-1.633938,-0.019750,-0.011438,-0.019750,2.262694,0.199975,-0.079412,-0.079412,0.000000,,0,0,0,1,1,0,-0.003725,-0.014299,0.7292,-0.0274,0.2671,2,ok
0,15,-0.556245,-1.634327,-0.015735,-0.011827,-0.015735,2.282691,0.200015,0.093091,0.070588,-0.022503,C-06,0,0,0,1,1,0,-0.004216,-0.018057,0.7083,-0.0372,0.2665,2,ok
0,16,-0.536246,-1.634731,-0.007996,-0.012231,-0.007996,2.302689,0.200034,0.113326,0.113326,0.000000,,0,0,0,1,1,0,-0.004679,-0.023247,0.6667,-0.0343,0.2674,2,ok
0,17,-0.516247,-1.634898,-0.009161,-0.012398,-0.009161,2.322688,0.199998,-0.025115,-0.025115,0.000000,,0,0,0,1,1,0,-0.003364,-0.015955,0.7500,-0.0506,0.2685,2,ok
0,18,-0.492248,-1.635080,-0.011705,-0.012580,-0.011705,2.346687,0.199992,-0.030423,-0.030423,0.000000,,0,0,0,1,1,0,-0.004490,-0.010321,0.7708,-0.0289,0.2671,2,ok
0,19,-0.468250,-1.635326,-0.010535,-0.012826,-0.010535,2.370686,0.200000,0.016719,0.016719,0.000000,,0,0,0,1,1,0,-0.004358,-0.012678,0.7917,-0.0458,0.2673,2,ok
0,20,-0.448251,-1.635536,-0.007205,-0.013036,-0.007205,2.390685,0.200005,0.049659,0.049659,0.000000,,0,0,0,1,1,0,-0.004527,-0.013095,0.7708,-0.0436,0.2672,2,ok
0,21,-0.428251,-1.635745,-0.001429,-0.013245,-0.001429,2.410685,0.200011,0.084315,0.084315,0.000000,,0,0,0,1,1,0,-0.004117,-0.012973,0.7708,-0.0477,0.2668,2,ok
0,22,-0.408251,-1.635834,0.000085,-0.013334,0.000085,2.430685,0.200001,0.016663,0.016663,0.000000,,0,0,0,1,1,0,-0.004148,-0.006667,0.7292,-0.0411,0.2664,2,ok
0,23,-0.384251,-1.635901,-0.008607,-0.013401,-0.008607,2.454684,0.199994,-0.109625,-0.109625,0.000000,,0,0,0,1,1,0,-0.004240,-0.001122,0.7500,-0.0333,0.2665,2,ok
0,24,-0.364252,-1.636075,-0.008264,-0.013575,-0.008264,2.474684,0.200001,0.012327,0.012327,0.000000,,0,0,0,1,1,0,-0.005315,-0.010199,0.7083,-0.0341,0.2675,2,ok
0,25,-0.344252,-1.636257,-0.000310,-0.013757,-0.000310,2.494683,0.200008,0.120677,0.120677,0.000000,,0,0,0,1,1,0,-0.004927,-0.010313,0.6875,-0.0447,0.2657,2,ok
0,26,-0.324252,-1.636264,-0.000863,-0.013764,-0.000863,2.514683,0.200000,-0.017675,-0.017675,0.000000,,0,0,0,1,1,0,-0.004388,-0.002706,0.7292,-0.0419,0.2663,2,ok
0,27,-0.300253,-1.636257,-0.009132,-0.013757,-0.009132,2.535635,0.199992,-0.103360,-0.103360,0.000000,,0,0,0,1,1,0,-0.005031,-0.002991,0.7708,-0.0257,0.2673,2,ok
0,28,-0.276253,-1.636475,-0.005974,-0.013975,-0.005974,2.562682,0.200006,0.081056,0.046640,-0.034416,C-06,0,0,0,1,1,0,-0.005016,-0.008924,0.7917,-0.0456,0.2670,2,ok
0,29,-0.256253,-1.636667,0.000023,-0.014167,0.000023,2.582682,0.200009,0.088332,0.088332,0.000000,,0,0,0,1,1,0,-0.005312,-0.011892,0.7708,-0.0436,0.2672,2,ok
0,30,-0.232254,-1.636818,0.003493,-0.014318,0.003493,2.606682,0.200001,0.037962,0.037962,0.000000,,0,0,0,1,1,0,-0.004530,-0.006549,0.7708,-0.0531,0.2662,2,ok
0,31,-0.208254,-1.636867,0.006256,-0.014367,0.006256,2.630682,0.199996,0.032298,0.032298,0.000000,,0,0,0,1,1,0,-0.004346,0.000170,0.7292,-0.0481,0.2669,2,ok
0,32,-0.184254,-1.636768,-0.002697,-0.014268,-0.002697,2.654682,0.200001,-0.133391,-0.117702,0.015689,C-06,0,0,0,1,1,0,-0.004353,0.001960,0.7292,-0.0415,0.2666,2,ok
0,33,-0.160255,-1.636661,-0.017007,-0.014161,-0.017007,2.678680,0.199975,-0.173004,-0.173004,0.000000,,0,0,0,1,1,0,-0.004820,-0.005395,0.7083,-0.0473,0.2670,2,ok
0,34,-0.136259,-1.636970,-0.019676,-0.014470,-0.019676,2.702676,0.199984,0.120684,-0.023004,-0.143688,C-06,0,0,0,1,1,0,-0.005992,-0.015639,0.6667,-0.0476,0.2671,2,ok
0,35,-0.116262,-1.637318,-0.012489,-0.014818,-0.012489,2.722673,0.200014,0.114559,0.114559,0.000000,,0,0,0,1,1,0,-0.006663,-0.022979,0.7292,-0.0532,0.2657,2,ok
0,36,-0.092263,-1.637739,-0.002749,-0.015239,-0.002749,2.746672,0.200030,0.115279,0.115279,0.000000,,0,0,0,1,1,0,-0.007335,-0.018831,0.7917,-0.0390,0.2683,2,ok
0,37,-0.068263,-1.638146,0.005279,-0.015646,0.005279,2.770672,0.200020,0.093359,0.093359,0.000000,,0,0,0,1,1,0,-0.006171,-0.006910,0.7708,-0.0412,0.2677,2,ok
0,38,-0.044264,-1.638307,0.011306,-0.015807,0.011306,2.794671,0.199989,0.069974,0.069974,0.000000,,0,0,0,1,1,0,-0.005483,-0.000231,0.7500,-0.0449,0.2660,2,ok
0,39,-0.024266,-1.638210,0.013934,-0.015710,0.013934,2.814670,0.199985,0.034991,0.034991,0.000000,,0,0,0,1,1,0,-0.004977,0.004835,0.7708,-0.0452,0.2667,2,ok
0,40,-0.000267,-1.637922,0.007238,-0.015422,0.007238,2.836035,0.200009,-0.087764,-0.087764,0.000000,,0,0,0,1,1,0,-0.004777,0.010622,0.7292,-0.0368,0.2666,2,ok
0,41,0.023732,-1.637627,-0.011929,-0.015127,-0.011929,2.862668,0.200003,-0.273569,-0.237764,0.035805,C-06,0,0,0,1,1,0,-0.005165,0.008243,0.7083,-0.0368,0.2668,2,ok
0,42,0.047729,-1.637568,-0.020058,-0.015068,-0.020058,2.886035,0.199961,-0.025648,-0.087764,-0.062116,C-06,0,0,0,1,1,0,-0.006579,-0.006721,0.6875,-0.0329,0.2674,2,ok
0,43,0.067726,-1.637957,-0.016296,-0.015457,-0.016296,2.906661,0.200014,0.134789,0.062236,-0.072553,C-06,0,0,0,1,1,0,-0.007639,-0.021265,0.6875,-0.0485,0.2652,2,ok
0,44,0.091724,-1.638446,-0.006179,-0.015946,-0.006179,2.930660,0.200037,0.123909,0.123909,0.000000,,0,0,0,1,1,0,-0.008139,-0.018767,0.7500,-0.0411,0.2668,2,ok
0,45,0.115724,-1.638913,0.001213,-0.016413,0.001213,2.954659,0.200029,0.084541,0.084541,0.000000,,0,0,0,1,1,0,-0.008053,-0.010742,0.7917,-0.0287,0.2684,2,ok
0,46,0.139724,-1.639079,0.005320,-0.016579,0.005320,2.978659,0.199999,0.046204,0.046204,0.000000,,0,0,0,1,1,0,-0.007189,-0.000141,0.7917,-0.0315,0.2678,2,ok
0,47,0.163723,-1.639181,0.012300,-0.016681,0.012300,3.002658,0.199987,0.084995,0.084995,0.000000,,0,0,0,1,1,0,-0.006202,0.000190,0.7917,-0.0506,0.2661,2,ok
0,48,0.183721,-1.639177,0.017204,-0.016677,0.017204,3.022656,0.199972,0.069183,0.069183,0.000000,,0,0,0,1,1,0,-0.006350,0.002414,0.7708,-0.0436,0.2660,2,ok
0,49,0.207718,-1.638779,0.012727,-0.016279,0.012727,3.046653,0.200014,-0.062841,-0.062841,0.000000,,0,0,0,1,1,0,-0.005034,0.014263,0.7500,-0.0498,0.2671,2,ok
0,50,0.231717,-1.638358,-0.004434,-0.015858,-0.004434,3.070653,0.200029,-0.235789,-0.212841,0.022947,C-06,0,0,0,1,1,0,-0.004972,0.012878,0.7083,-0.0474,0.2662,2,ok
0,51,0.255716,-1.638214,-0.010604,-0.015714,-0.010604,3.094652,0.199990,-0.060060,-0.062841,-0.002782,C-06,0,0,0,1,1,0,-0.006226,0.000168,0.7083,-0.0426,0.2665,2,ok
0,52,0.279716,-1.638448,-0.004199,-0.015948,-0.004199,3.118651,0.200009,0.135869,0.087159,-0.048711,C-06,0,0,0,1,1,0,-0.006968,-0.011403,0.7500,-0.0501,0.2654,2,ok
0,53,0.299716,-1.638660,-0.000147,-0.016160,-0.000147,3.136335,0.200011,0.055071,0.055071,0.000000,,0,0,0,1,1,0,-0.006749,-0.011360,0.7708,-0.0506,0.2661,2,ok
0,54,0.323716,-1.638870,0.004200,-0.016370,0.004200,3.162651,0.200003,0.050954,0.050954,0.000000,,0,0,0,1,1,0,-0.006572,-0.005432,0.7917,-0.0479,0.2662,2,ok
0,55,0.347715,-1.639021,0.010401,-0.016521,0.010401,3.186435,0.199993,0.074952,0.074952,0.000000,,0,0,0,1,1,0,-0.006708,0.001420,0.7917,-0.0382,0.2672,2,ok
0,56,0.367713,-1.639042,0.015013,-0.016542,0.015013,3.206649,0.199978,0.065127,0.065127,0.000000,,0,0,0,1,1,0,-0.005867,0.008032,0.7708,-0.0440,0.2654,2,ok
0,57,0.391710,-1.638775,0.017016,-0.016275,0.017016,3.230646,0.199987,0.020885,0.020885,0.000000,,0,0,0,1,1,0,-0.004986,0.012560,0.7292,-0.0511,0.2654,2,ok
0,58,0.415708,-1.638423,0.007180,-0.015923,0.007180,3.254644,0.200016,-0.208575,-0.129115,0.079460,C-06,0,0,0,1,1,0,-0.005948,0.011078,0.7083,-0.0134,0.2687,2,ok
0,59,0.439708,-1.638068,-0.013257,-0.015568,-0.013257,3.278643,0.200007,-0.251264,-0.251264,0.000000,,0,0,0,1,1,0,-0.005470,0.006385,0.7083,-0.0395,0.2653,2,ok
0,60,0.463704,-1.637987,-0.022513,-0.015487,-0.022513,3.302639,0.199951,0.112906,-0.101264,-0.214170,C-06,0,0,0,1,1,0,-0.007065,-0.007455,0.6875,-0.0432,0.2658,2,ok
0,61,0.483699,-1.638413,-0.019788,-0.015913,-0.019788,3.322634,0.200011,0.152303,0.048736,-0.103567,C-06,0,0,0,1,1,0,-0.008672,-0.021344,0.7083,-0.0316,0.2667,2,ok
0,62,0.507697,-1.638956,-0.005648,-0.016456,-0.005648,3.346632,0.200047,0.176072,0.176072,0.000000,,0,0,0,1,1,0,-0.008879,-0.024316,0.7708,-0.0460,0.2670,2,ok
0,63,0.531697,-1.639388,0.001127,-0.016888,0.001127,3.370632,0.200023,0.074805,0.074805,0.000000,,0,0,0,1,1,0,-0.008116,-0.009315,0.7708,-0.0371,0.2673,2,ok
0,64,0.555696,-1.639683,0.007869,-0.017183,0.007869,3.394632,0.200003,0.079851,0.079851,0.000000,,0,0,0,1,1,0,-0.007780,-0.002209,0.7500,-0.0297,0.2678,2,ok
0,65,0.579695,-1.639560,0.009333,-0.017060,0.009333,3.418631,0.199996,0.012873,0.012873,0.000000,,0,0,0,1,1,0,-0.006602,0.006069,0.7708,-0.0487,0.2674,2,ok
0,66,0.603694,-1.639399,0.007152,-0.016899,0.007152,3.442630,0.199999,-0.028702,-0.028702,0.000000,,0,0,0,1,1,0,-0.007430,0.009010,0.7083,-0.0129,0.2689,2,ok
0,67,0.627694,-1.639239,-0.002283,-0.016739,-0.002283,3.466630,0.200004,-0.117197,-0.117197,0.000000,,0,0,0,1,1,0,-0.006457,0.005437,0.7292,-0.0441,0.2668,2,ok
0,68,0.651694,-1.639294,-0.000267,-0.016794,-0.000267,3.490630,0.200001,0.101349,0.032803,-0.068546,C-06,0,0,0,1,1,0,-0.007319,-0.000712,0.7083,-0.0424,0.2669,2,ok
0,69,0.671694,-1.639350,0.004125,-0.016850,0.004125,3.510630,0.199999,0.064346,0.064346,0.000000,,0,0,0,1,1,0,-0.005964,-0.006274,0.7083,-0.0691,0.2633,2,ok
0,70,0.695694,-1.639254,-0.000873,-0.016754,-0.000873,3.534630,0.200002,-0.067542,-0.067542,0.000000,,0,0,0,1,1,0,-0.007336,0.000144,0.7292,-0.0370,0.2673,2,ok
0,71,0.719694,-1.639275,0.000603,-0.016775,0.000603,3.558630,0.200000,0.023659,0.023659,0.000000,,0,0,0,1,1,0,-0.008119,-0.001574,0.7917,-0.0230,0.2679,2,ok
0,72,0.743694,-1.639305,0.004086,-0.016805,0.004086,3.582630,0.199999,0.042308,0.042308,0.000000,,0,0,0,1,1,0,-0.007212,-0.002677,0.7917,-0.0439,0.2677,2,ok
0,73,0.767693,-1.639335,0.010901,-0.016835,0.010901,3.606629,0.199989,0.082734,0.082734,0.000000,,0,0,0,1,1,0,-0.006684,-0.001177,0.7708,-0.0510,0.2666,2,ok
0,74,0.787692,-1.639303,0.014827,-0.016803,0.014827,3.626627,0.199980,0.053618,0.053618,0.000000,,0,0,0,1,1,0,-0.006166,0.006127,0.7083,-0.0419,0.2660,2,ok
0,75,0.811690,-1.638974,0.007571,-0.016474,0.007571,3.650625,0.200014,-0.103759,-0.096382,0.007378,C-06,0,0,0,1,1,0,-0.005744,0.010966,0.7292,-0.0417,0.2657,2,ok
0,76,0.835690,-1.638630,-0.012323,-0.016130,-0.012323,3.674625,0.200008,-0.281263,-0.246382,0.034881,C-06,0,0,0,1,1,0,-0.005744,0.010966,0.7292,-0.0417,0.2657,2,ok
0,77,0.859686,-1.638543,-0.020861,-0.016043,-0.020861,3.698622,0.199958,0.119848,-0.096382,-0.216229,C-06,0,0,0,1,1,0,-0.008672,-0.012124,0.6458,-0.0263,0.2665,2,ok
0,78,0.883682,-1.639021,-0.017048,-0.016521,-0.017048,3.722617,0.200014,0.132405,0.053618,-0.078786,C-06,0,0,0,1,1,0,-0.008346,-0.022892,0.7083,-0.0550,0.2651,2,ok
0,79,0.903680,-1.639440,-0.011203,-0.016940,-0.011203,3.742615,0.200030,0.085981,0.085981,0.000000,,0,0,0,1,1,0,-0.010037,-0.020818,0.7292,-0.0227,0.2659,2,ok
0,80,0.927678,-1.639866,-0.007590,-0.017366,-0.007590,3.766614,0.200020,0.039710,0.039710,0.000000,,0,0,0,1,1,0,-0.008843,-0.016634,0.7708,-0.0559,0.2668,2,ok
0,81,0.951678,-1.640240,-0.003090,-0.017740,-0.003090,3.790614,0.200021,0.054130,0.054130,0.000000,,0,0,0,1,1,0,-0.007621,-0.010164,0.7292,-0.0914,0.2675,2,ok
0,82,0.971678,-1.640513,0.001215,-0.018013,0.001215,3.810614,0.200014,0.061355,0.061355,0.000000,,0,0,0,1,1,0,-0.006551,-0.004760,0.7500,-0.1167,0.2694,2,ok
0,83,0.995678,-1.640694,0.005609,-0.018194,0.005609,3.834613,0.200000,0.051166,0.051166,0.000000,,0,0,0,1,1,0,-0.007169,-0.004009,0.7500,-0.1035,0.2703,2,ok
0,84,1.019677,-1.640621,0.006951,-0.018121,0.006951,3.858613,0.199997,0.013339,0.013339,0.000000,,0,0,0,1,1,0,-0.005438,0.004128,0.6875,-0.1515,0.2709,2,ok
0,85,1.043677,-1.640521,0.004406,-0.018021,0.004406,3.882613,0.200000,-0.032915,-0.032915,0.000000,,0,0,0,1,1,0,-0.004838,0.002683,0.6458,-0.1696,0.2708,2,ok
0,86,1.067676,-1.640418,0.009225,-0.017918,0.009225,3.906612,0.199994,0.062595,0.062595,0.000000,,0,0,0,1,1,0,-0.004779,0.003172,0.6250,-0.1894,0.2712,2,ok
0,87,1.087676,-1.640235,0.007735,-0.017735,0.007735,3.926611,0.200003,-0.026808,-0.026808,0.000000,,0,0,0,1,1,0,-0.002888,0.010027,0.6875,-0.2633,0.2644,2,ok
0,88,1.111675,-1.640007,-0.000008,-0.017507,-0.000008,3.950611,0.200009,-0.095821,-0.095821,0.000000,,0,0,0,1,1,0,-0.004221,0.011083,0.7500,-0.2463,0.2634,2,ok
0,89,1.135675,-1.640005,0.001641,-0.017505,0.001641,3.974611,0.200000,0.026790,0.026790,0.000000,,0,0,0,1,1,0,-0.005626,0.008331,0.7292,-0.2479,0.2643,2,ok
0,90,1.159675,-1.640016,0.004988,-0.017516,0.004988,3.998611,0.199998,0.040279,0.040279,0.000000,,0,0,0,1,1,0,-0.006755,0.015184,0.7292,-0.2523,0.2641,2,ok
0,91,1.183675,-1.640028,0.008796,-0.017528,0.008796,4.022610,0.199993,0.045332,0.045332,0.000000,,0,0,0,1,1,0,-0.008575,0.026474,0.7500,-0.2056,0.2648,2,ok
0,92,1.203674,-1.639892,0.004615,-0.017392,0.004615,4.042610,0.200004,-0.076355,-0.076355,0.000000,,0,0,0,1,1,0,-0.008204,0.031055,0.6875,-0.2155,0.2666,2,ok
0,93,1.227674,-1.639702,-0.013277,-0.017202,-0.013277,4.066609,0.199991,-0.223745,-0.223745,0.000000,,0,0,0,1,1,0,-0.010039,0.038982,0.7083,-0.1754,0.2648,2,ok
0,94,1.251670,-1.639734,-0.020326,-0.017234,-0.020326,4.087535,0.199962,0.086438,-0.073745,-0.160183,C-06,0,0,0,1,1,0,-0.013757,0.034325,0.6667,-0.1434,0.2651,2,ok
0,95,1.271666,-1.640124,-0.018147,-0.017624,-0.018147,4.110602,0.200009,0.040868,0.040868,0.000000,,0,0,0,1,1,0,-0.015077,0.030530,0.6250,-0.1217,0.2670,2,ok
0,96,1.295661,-1.640558,-0.024221,-0.018058,-0.024221,4.134597,0.199975,-0.081996,-0.081996,0.000000,,0,0,0,1,1,0,-0.015839,0.029182,0.7083,-0.1030,0.2689,2,ok
0,97,1.319655,-1.641140,-0.019442,-0.018640,-0.017384,4.158591,0.200022,0.080413,0.068004,-0.012409,C-06,0,0,0,1,1,0,-0.015611,0.031693,0.7500,-0.1162,0.2661,2,ok
0,98,1.343651,-1.641732,-0.014883,-0.019232,-0.012825,4.182587,0.200038,0.053450,0.053450,0.000000,,0,0,0,1,1,0,-0.015812,0.036677,0.7708,-0.0994,0.2667,2,ok
0,99,1.367650,-1.642324,-0.007439,-0.019824,-0.001250,4.206585,0.200055,0.090519,0.090519,0.000000,,0,0,0,1,1,0,-0.015129,0.045420,0.7292,-0.0945,0.2664,2,ok
0,100,1.387649,-1.642514,-0.006484,-0.020014,-0.000295,4.226585,0.200002,0.006833,0.006833,0.000000,,0,0,0,1,1,0,-0.014998,0.056153,0.7083,-0.0432,0.2688,2,ok
0,101,1.411648,-1.642703,-0.017367,-0.020064,-0.003331,4.250790,0.199978,-0.140222,-0.140222,0.000000,,0,0,0,1,1,0,-0.015288,0.064502,0.6667,-0.0043,0.2677,2,ok
0,102,1.435637,-1.642893,-0.040598,-0.020006,-0.026562,4.274781,0.199850,-0.342789,-0.290222,0.052567,C-06,0,0,0,1,1,0,-0.015447,0.057804,0.6667,0.0055,0.2679,2,ok
0,103,1.459611,-1.643334,-0.052890,-0.020065,-0.029453,4.298966,0.199785,0.022942,-0.140222,-0.163164,C-06,0,0,0,1,1,0,-0.017836,0.041065,0.6458,0.0367,0.2664,2,ok
0,104,1.483577,-1.644576,-0.052812,-0.020811,-0.029376,4.322953,0.200006,0.034901,0.009778,-0.025124,C-06,0,0,0,1,1,0,-0.018200,0.026098,0.6875,0.0401,0.2664,2,ok
0,105,1.503549,-1.645643,-0.051723,-0.021299,-0.016893,4.343340,0.200017,0.016481,0.016481,0.000000,,0,0,0,1,1,0,-0.017908,0.021746,0.7708,0.0447,0.2647,2,ok
0,106,1.527519,-1.646924,-0.049252,-0.021639,-0.014422,4.367342,0.200041,0.031204,0.031204,0.000000,,0,0,0,1,1,0,-0.017619,0.024261,0.7500,0.0417,0.2652,2,ok
0,107,1.551494,-1.648205,-0.040952,-0.021909,0.004482,4.391519,0.200114,0.105561,0.105561,0.000000,,0,0,0,1,1,0,-0.013878,0.021670,0.7292,-0.0111,0.2634,2,ok
0,108,1.571480,-1.649272,-0.033319,-0.022037,0.012115,4.411533,0.200171,0.110951,0.110951,0.000000,,0,0,0,1,1,0,-0.012078,0.028134,0.6875,-0.0280,0.2637,2,ok
0,109,1.595469,-1.650266,-0.029052,-0.021861,0.026800,4.435760,0.200066,0.047031,0.047031,0.000000,,0,0,0,1,1,0,-0.011975,0.032535,0.6875,0.0178,0.2663,2,ok
0,110,1.619456,-1.650992,-0.036739,-0.021220,0.019112,4.459750,0.199956,-0.237501,-0.102969,0.134531,C-06,0,0,0,1,1,0,-0.012509,0.040840,0.6875,0.0991,0.2711,2,ok
0,111,1.643430,-1.651705,-0.056632,-0.020567,-0.000781,4.480720,0.199778,-0.313555,-0.252969,0.060586,C-06,0,0,0,1,1,0,-0.013287,0.038048,0.6458,0.1150,0.2706,2,ok
0,112,1.667385,-1.652678,-0.065659,-0.020003,-0.003135,4.507824,0.199776,0.329610,-0.102969,-0.432579,C-06,0,0,0,1,1,0,-0.013151,0.025201,0.6458,0.1119,0.2657,2,ok
0,113,1.687342,-1.653951,-0.063328,-0.020011,-0.000804,4.527822,0.200023,0.050562,0.047031,-0.003531,C-06,0,0,0,1,1,0,-0.014388,0.008109,0.7292,0.1212,0.2644,2,ok
0,114,1.711296,-1.655516,-0.061322,-0.019848,0.007464,4.552015,0.200049,0.023024,0.023024,0.000000,,0,0,0,1,1,0,-0.015988,0.009870,0.7917,0.1798,0.2677,2,ok
0,115,1.735253,-1.657081,-0.058059,-0.019667,0.010727,4.576023,0.200087,0.041213,0.041213,0.000000,,0,0,0,1,1,0,-0.014711,0.008744,0.7917,0.1874,0.2665,2,ok
0,116,1.759217,-1.658646,-0.050900,-0.019489,0.022092,4.600034,0.200163,0.090901,0.090901,0.000000,,0,0,0,1,1,0,-0.013864,0.010415,0.7500,0.2073,0.2664,2,ok
0,117,1.783188,-1.660002,-0.047845,-0.019103,0.025147,4.624040,0.200070,0.033835,0.033835,0.000000,,0,0,0,1,1,0,-0.011757,0.007723,0.7292,0.2008,0.2664,2,ok
0,118,1.803162,-1.660987,-0.054809,-0.018550,0.021090,4.644140,0.199943,-0.145443,-0.116165,0.029278,C-06,0,0,0,1,1,0,-0.010124,0.009337,0.7292,0.2001,0.2675,2,ok
0,119,1.827112,-1.662158,-0.075232,-0.017844,0.000668,4.668108,0.199688,-0.303230,-0.266165,0.037065,C-06,0,0,0,1,1,0,-0.011078,0.015164,0.7292,0.2378,0.2684,2,ok
0,120,1.851034,-1.663544,-0.085410,-0.017358,-0.008584,4.692059,0.199670,0.081281,-0.116165,-0.197446,C-06,0,0,0,1,1,0,-0.010335,-0.021616,0.6667,0.2008,0.2662,2,ok
0,121,1.870962,-1.665212,-0.083875,-0.017469,-0.007049,4.712056,0.200018,0.125183,0.033835,-0.091347,C-06,0,0,0,1,1,0,-0.012234,-0.035555,0.7083,0.2369,0.2672,2,ok
0,122,1.894884,-1.667251,-0.076410,-0.017639,0.000158,4.736062,0.200133,0.097251,0.097251,0.000000,,0,0,0,1,1,0,-0.013328,-0.038120,0.7500,0.2710,0.2667,2,ok
0,123,1.918820,-1.669290,-0.070183,-0.017810,0.006385,4.760084,0.200226,0.075565,0.075565,0.000000,,0,0,0,1,1,0,-0.010477,-0.042842,0.7500,0.2264,0.2651,2,ok
0,124,1.942766,-1.671294,-0.063047,-0.017948,0.011251,4.784106,0.200253,0.088612,0.088612,0.000000,,0,0,0,1,1,0,-0.009851,-0.042876,0.7292,0.2301,0.2655,2,ok
0,125,1.966724,-1.673161,-0.055410,-0.017957,0.018888,4.808136,0.200244,0.093924,0.093924,0.000000,,0,0,0,1,1,0,-0.011880,-0.041055,0.7292,0.3205,0.2688,2,ok
0,126,1.986696,-1.674536,-0.049900,-0.017785,0.024397,4.828155,0.200186,0.079488,0.079488,0.000000,,0,0,0,1,1,0,-0.007149,-0.038511,0.7083,0.1823,0.2559,2,ok
0,127,2.010670,-1.675976,-0.044718,-0.017505,0.026122,4.852062,0.200128,0.061967,0.061967,0.000000,,0,0,0,1,1,0,-0.013744,-0.034511,0.7292,0.4140,0.2699,2,ok
0,128,2.034649,-1.677324,-0.038643,-0.017141,0.032197,4.876076,0.200141,0.074273,0.074273,0.000000,,0,0,0,1,1,0,-0.012668,-0.032448,0.6458,0.4049,0.2676,2,ok
0,129,2.058633,-1.678548,-0.032349,-0.016741,0.033522,4.900014,0.200126,0.076002,0.076002,0.000000,,0,0,0,1,1,0,-0.013842,-0.040970,0.6458,0.4927,0.2718,2,ok
0,130,2.082622,-1.679492,-0.028772,-0.016078,0.037098,4.924013,0.200056,0.040928,0.040928,0.000000,,0,0,0,1,1,0,-0.010419,-0.040383,0.6875,0.4402,0.2689,2,ok
0,131,2.102615,-1.680156,-0.026969,-0.015485,0.031964,4.943908,0.200029,0.023726,0.023726,0.000000,,0,0,0,1,1,0,-0.010449,-0.042250,0.7292,0.4767,0.2655,2,ok
