episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.508649,-1.606642,0.012697,0.015858,0.012697,2.330286,0.147175,0.045937,0.045937,0.000000,0.669000,0.669000,0.000000,,0,0,0,1,1,0,0.026828,0.003244,0.7500,-0.0300,0.2673,2,ok
0,23,3.360000,-0.491090,-1.606471,0.020494,0.016029,0.020494,2.347846,0.146283,0.095063,0.095063,0.000000,0.665025,0.665025,0.000000,,0,0,0,1,1,0,0.026996,0.009265,0.7917,-0.0277,0.2673,2,ok
0,24,3.460000,-0.475499,-1.606248,0.022663,0.016252,0.022663,2.363436,0.157803,0.027008,0.027008,0.000000,0.717384,0.717384,0.000000,,0,0,0,1,1,0,0.028579,0.016338,0.7708,-0.0371,0.2668,2,ok
0,25,3.560000,-0.459760,-1.606001,0.025941,0.016499,0.025941,2.379175,0.157383,0.048360,0.048360,0.000000,0.715525,0.715525,0.000000,,0,0,0,1,1,0,0.028465,0.027074,0.7500,-0.0257,0.2667,2,ok
0,26,3.660000,-0.445005,-1.605558,0.027292,0.016942,0.027292,2.393931,0.146971,0.017824,0.017824,0.000000,0.667975,0.667975,0.000000,,0,0,0,1,1,0,0.029043,0.035686,0.7708,-0.0248,0.2654,2,ok
0,27,3.780000,-0.427109,-1.605005,0.034707,0.017495,0.034707,2.411827,0.149361,0.093532,0.093532,0.000000,0.678989,0.678989,0.000000,,0,0,0,1,1,0,0.031115,0.024323,0.7500,-0.0478,0.2669,3,ok
0,28,3.900000,-0.408744,-1.604445,0.044232,0.018055,0.044232,2.430191,0.153404,0.116311,0.116311,0.000000,0.697634,0.697634,0.000000,,0,0,0,1,1,0,0.031394,0.041373,0.7083,-0.0348,0.2667,3,ok
0,29,4.000000,-0.393057,-1.603780,0.042464,0.018720,0.042464,2.445878,0.157352,-0.233950,-0.033689,0.200262,0.715226,0.715226,0.000000,C-06,0,0,0,1,1,0,0.033120,0.049331,0.7292,-0.0476,0.2658,3,ok
0,30,4.120000,-0.373848,-1.602976,0.028095,0.019524,0.028095,2.465087,0.160540,-0.262983,-0.183689,0.079294,0.729396,0.729396,0.000000,C-06,0,0,0,1,1,0,0.034287,0.054771,0.6875,-0.0361,0.2666,3,ok
0,31,4.240000,-0.354625,-1.602172,0.008795,0.020328,0.008795,2.484311,0.160344,-0.232233,-0.232233,0.000000,0.728233,0.728233,0.000000,,0,0,0,1,1,0,0.033416,0.050580,0.6875,-0.0307,0.2655,3,ok
0,32,4.360000,-0.334823,-1.601649,0.001286,0.020851,0.001286,2.504112,0.165470,0.352381,-0.082233,-0.434615,0.751943,0.751943,0.000000,C-06,0,0,0,1,1,0,0.032350,0.010744,0.6667,-0.0368,0.2668,2,ok
0,33,4.480000,-0.316497,-1.601611,0.004551,0.020889,0.004551,2.522438,0.151929,0.046238,0.046238,0.000000,0.690594,0.690594,0.000000,,0,0,0,1,1,0,0.031162,-0.001803,0.7292,-0.0392,0.2652,2,ok
0,34,4.600000,-0.297195,-1.601543,0.000125,0.020957,0.000125,2.541740,0.161959,-0.056450,-0.056450,0.000000,0.736175,0.736175,0.000000,,0,0,0,1,1,0,0.030745,-0.003869,0.7917,-0.0206,0.2665,2,ok
0,35,4.700000,-0.281732,-1.601541,0.001229,0.020959,0.001229,2.557204,0.154064,0.021340,0.021340,0.000000,0.700292,0.700292,0.000000,,0,0,0,1,1,0,0.031046,-0.003396,0.7917,-0.0316,0.2651,2,ok
0,36,4.820000,-0.263091,-1.601546,0.000134,0.020954,0.000134,2.575845,0.155434,-0.015093,-0.015093,0.000000,0.706519,0.706519,0.000000,,0,0,0,1,1,0,0.030924,-0.011651,0.7917,-0.0325,0.2664,2,ok
0,37,4.940000,-0.244375,-1.601550,0.002137,0.020950,0.002137,2.594560,0.155995,0.025738,0.025738,0.000000,0.709071,0.709071,0.000000,,0,0,0,1,1,0,0.031400,-0.015305,0.7917,-0.0462,0.2660,2,ok
0,38,5.060000,-0.225684,-1.601536,-0.000852,0.020964,-0.000852,2.613251,0.155743,-0.038745,-0.038745,0.000000,0.707922,0.707922,0.000000,,0,0,0,1,1,0,0.031219,-0.013338,0.7708,-0.0421,0.2660,2,ok
0,39,5.160000,-0.209839,-1.601547,-0.000048,0.020953,-0.000048,2.629097,0.158710,0.014766,0.014766,0.000000,0.721408,0.721408,0.000000,,0,0,0,1,1,0,0.030459,-0.008080,0.7292,-0.0208,0.2661,2,ok
0,40,5.280000,-0.190598,-1.601563,-0.000261,0.020937,-0.000261,2.648338,0.160430,-0.003277,-0.003277,0.000000,0.729228,0.729228,0.000000,,0,0,0,1,1,0,0.031550,-0.016872,0.7500,-0.0502,0.2656,2,ok
0,41,5.400000,-0.171526,-1.601583,0.001466,0.020917,0.001466,2.667410,0.158845,0.021703,0.021703,0.000000,0.722022,0.722022,0.000000,,0,0,0,1,1,0,0.031336,-0.014895,0.7083,-0.0464,0.2657,2,ok
0,42,5.520000,-0.152688,-1.601556,0.000791,0.020944,0.000791,2.685835,0.156877,-0.009610,-0.009610,0.000000,0.713075,0.713075,0.000000,,0,0,0,1,1,0,0.031206,-0.011865,0.7083,-0.0360,0.2661,2,ok
0,43,5.620000,-0.136951,-1.601532,-0.001619,0.020968,-0.001619,2.701985,0.157413,-0.035927,-0.035927,0.000000,0.715516,0.715516,0.000000,,0,0,0,1,1,0,0.031529,-0.009667,0.7083,-0.0425,0.2650,2,ok
0,44,5.740000,-0.118623,-1.601562,-0.000991,0.020938,-0.000991,2.720313,0.152484,0.009765,0.009765,0.000000,0.693110,0.693110,0.000000,,0,0,0,1,1,0,0.030209,-0.007979,0.7292,-0.0202,0.2675,2,ok
0,45,5.860000,-0.100709,-1.601600,0.003520,0.020900,0.003520,2.735935,0.149100,0.055694,0.055694,0.000000,0.677729,0.677729,0.000000,,0,0,0,1,1,0,0.030475,-0.008683,0.7708,-0.0248,0.2665,2,ok
0,46,5.980000,-0.082105,-1.601548,0.001876,0.020952,0.001876,2.756831,0.155687,-0.023607,-0.023607,0.000000,0.707667,0.707667,0.000000,,0,0,0,1,1,0,0.030939,-0.006262,0.7917,-0.0248,0.2672,2,ok
0,47,6.100000,-0.063116,-1.601496,-0.000272,0.021004,-0.000272,2.775819,0.158401,-0.025372,-0.025372,0.000000,0.720000,0.720000,0.000000,,0,0,0,1,1,0,0.031114,-0.004956,0.7917,-0.0340,0.2657,2,ok
0,48,6.200000,-0.047421,-1.601498,0.000795,0.021002,0.000795,2.791515,0.156849,0.017898,0.017898,0.000000,0.712948,0.712948,0.000000,,0,0,0,1,1,0,0.030619,-0.010916,0.7500,-0.0233,0.2670,2,ok
0,49,6.320000,-0.028633,-1.601504,0.002426,0.020996,0.002426,2.810303,0.156547,0.019300,0.019300,0.000000,0.711581,0.711581,0.000000,,0,0,0,1,1,0,0.031388,-0.015395,0.7708,-0.0467,0.2659,2,ok
0,50,6.440000,-0.009653,-1.601509,-0.003336,0.020991,-0.003336,2.829283,0.158281,-0.072699,-0.072699,0.000000,0.719461,0.719461,0.000000,,0,0,0,1,1,0,0.031659,-0.010649,0.7500,-0.0493,0.2650,2,ok
0,51,6.560000,0.009768,-1.601569,0.002380,0.020931,0.002380,2.848703,0.162132,0.074828,0.074828,0.000000,0.736963,0.736963,0.000000,,0,0,0,1,1,0,0.030536,-0.010429,0.7292,-0.0266,0.2666,2,ok
0,52,6.680000,0.028601,-1.601524,-0.003182,0.020976,-0.003182,2.867537,0.156533,-0.149372,-0.075172,0.074200,0.711515,0.711515,0.000000,C-06,0,0,0,1,1,0,0.030837,-0.005076,0.7083,-0.0257,0.2663,2,ok
0,53,6.780000,0.044011,-1.601478,-0.006211,0.021022,-0.006211,2.882947,0.153944,-0.040854,-0.040854,0.000000,0.699756,0.699756,0.000000,,0,0,0,1,1,0,0.030672,-0.006599,0.7083,-0.0260,0.2668,2,ok
0,54,6.900000,0.063416,-1.601468,-0.008859,0.021032,-0.008859,2.902352,0.162627,-0.030921,-0.030921,0.000000,0.739241,0.739241,0.000000,,0,0,0,1,1,0,0.030948,-0.020802,0.6875,-0.0471,0.2654,2,ok
0,55,7.020000,0.081804,-1.601720,-0.010582,0.020780,-0.010582,2.920740,0.152736,-0.020087,-0.020087,0.000000,0.694219,0.694219,0.000000,,0,0,0,1,1,0,0.031199,-0.032095,0.7292,-0.0569,0.2657,2,ok
0,56,7.120000,0.096641,-1.601882,-0.007559,0.020618,-0.007559,2.935576,0.148027,0.048201,0.048201,0.000000,0.672832,0.672832,0.000000,,0,0,0,1,1,0,0.030080,-0.030607,0.8125,-0.0457,0.2665,2,ok
0,57,7.240000,0.114304,-1.602073,-0.001209,0.020427,-0.001209,2.953240,0.147159,0.076446,0.076446,0.000000,0.668864,0.668864,0.000000,,0,0,0,1,1,0,0.029753,-0.022519,0.7917,-0.0339,0.2665,2,ok
0,58,7.360000,0.132823,-1.602109,-0.006800,0.020391,-0.006800,2.971758,0.155157,-0.136251,-0.073554,0.062696,0.705274,0.705274,0.000000,C-06,0,0,0,1,1,0,0.030322,-0.020770,0.7917,-0.0380,0.2664,2,ok
0,59,7.480000,0.151026,-1.602195,-0.007849,0.020305,-0.007849,2.989961,0.151510,-0.009192,-0.009192,0.000000,0.688694,0.688694,0.000000,,0,0,0,1,1,0,0.030203,-0.027035,0.7917,-0.0471,0.2662,2,ok
0,60,7.600000,0.169295,-1.602321,-0.007599,0.020179,-0.007599,3.008231,0.152277,0.003384,0.003384,0.000000,0.692174,0.692174,0.000000,,0,0,0,1,1,0,0.029492,-0.023767,0.7500,-0.0327,0.2661,2,ok
0,61,7.700000,0.184778,-1.602430,-0.010915,0.020070,-0.010915,3.023713,0.155063,-0.050709,-0.050709,0.000000,0.704854,0.704854,0.000000,,0,0,0,1,1,0,0.029837,-0.030548,0.7292,-0.0439,0.2665,2,ok
0,62,7.820000,0.204131,-1.602624,-0.008602,0.019876,-0.008602,3.043066,0.161857,0.030471,0.030471,0.000000,0.735705,0.735705,0.000000,,0,0,0,1,1,0,0.030086,-0.036191,0.7500,-0.0619,0.2668,2,ok
0,63,7.940000,0.223366,-1.602822,-0.003279,0.019678,-0.003279,3.062302,0.160211,0.064801,0.064801,0.000000,0.728198,0.728198,0.000000,,0,0,0,1,1,0,0.028915,-0.029969,0.7083,-0.0334,0.2675,2,ok
0,64,8.060000,0.242468,-1.603022,0.007651,0.019478,0.007651,3.081404,0.159129,0.132181,0.132181,0.000000,0.723294,0.723294,0.000000,,0,0,0,1,1,0,0.029410,-0.024236,0.7083,-0.0403,0.2675,2,ok
0,65,8.180000,0.262221,-1.603212,0.019960,0.019288,0.019960,3.101157,0.165170,0.146996,0.146996,0.000000,0.750878,0.750878,0.000000,,0,0,0,1,1,0,0.029653,0.008819,0.6875,-0.0189,0.2663,2,ok
0,66,8.300000,0.281130,-1.602851,0.020262,0.019649,0.020262,3.120066,0.157253,-0.114333,-0.003004,0.111329,0.714784,0.714784,0.000000,C-06,0,0,0,1,1,0,0.032456,0.005890,0.7292,-0.0500,0.2668,2,ok
0,67,8.420000,0.299608,-1.602458,0.016011,0.020042,0.016011,3.136335,0.153869,-0.053037,-0.053037,0.000000,0.699339,0.699339,0.000000,,0,0,0,1,1,0,0.032327,0.016090,0.7292,-0.0345,0.2678,3,ok
0,68,8.540000,0.317604,-1.602169,0.021374,0.020331,0.021374,3.156539,0.149650,0.072066,0.072066,0.000000,0.680292,0.680292,0.000000,,0,0,0,1,1,0,0.032625,0.006341,0.7708,-0.0438,0.2680,2,ok
0,69,8.640000,0.332662,-1.601931,0.025523,0.020569,0.025523,3.171598,0.150664,0.058749,0.058749,0.000000,0.684971,0.684971,0.000000,,0,0,0,1,1,0,0.032795,0.014321,0.7708,-0.0291,0.2679,3,ok
0,70,8.760000,0.351250,-1.601638,0.041982,0.020862,0.041982,3.190185,0.155341,0.244452,0.208749,-0.035703,0.706608,0.706608,0.000000,C-06,0,0,0,1,1,0,0.032900,0.025577,0.7292,-0.0161,0.2679,3,ok
0,71,8.880000,0.371924,-1.601002,0.047557,0.021498,0.047557,3.210859,0.177357,-0.392078,0.058749,0.450827,0.810864,0.806608,-0.004256,C-06,0,0,0,1,1,0,0.037131,0.044325,0.7292,-0.0576,0.2657,3,ok
0,72,9.000000,0.392936,-1.600012,0.040790,0.022488,0.040790,3.231872,0.175144,-0.247437,-0.091251,0.156186,0.795876,0.795876,0.000000,C-06,0,0,0,1,1,0,0.037475,0.058176,0.6875,-0.0388,0.2655,3,ok
0,73,9.120000,0.413718,-1.599005,0.033959,0.023495,0.033959,3.252654,0.173311,-0.082002,-0.082002,0.000000,0.787316,0.787316,0.000000,,0,0,0,1,1,0,0.037550,0.059741,0.7083,-0.0371,0.2648,3,ok
0,74,9.220000,0.430551,-1.598158,0.020584,0.024342,0.020584,3.269487,0.168033,-0.203324,-0.203324,0.000000,0.762988,0.762988,0.000000,,0,0,0,1,1,0,0.038463,0.035777,0.6667,-0.0478,0.2672,3,ok
0,75,9.340000,0.449701,-1.597126,0.001868,0.025374,0.001868,3.286535,0.159318,-0.225016,-0.225016,0.000000,0.723117,0.723117,0.000000,,0,0,0,1,1,0,0.037875,0.017943,0.6667,-0.0494,0.2670,3,ok
0,76,9.460000,0.469533,-1.596212,-0.015986,0.026288,-0.015986,3.308469,0.166060,-0.210450,-0.210450,0.000000,0.754364,0.754364,0.000000,,0,0,0,1,1,0,0.036387,0.001698,0.6875,-0.0350,0.2664,3,ok
0,77,9.580000,0.487950,-1.596222,-0.021731,0.026278,-0.021731,3.326886,0.152748,0.009317,-0.060450,-0.069767,0.694461,0.694461,0.000000,C-06,0,0,0,1,1,0,0.034089,-0.028543,0.7500,-0.0295,0.2654,2,ok
0,78,9.700000,0.506259,-1.596497,-0.024191,0.026003,-0.024191,3.345194,0.152581,-0.028051,-0.028051,0.000000,0.693657,0.693657,0.000000,,0,0,0,1,1,0,0.033965,-0.044168,0.7917,-0.0395,0.2654,2,ok
0,79,9.800000,0.521469,-1.596751,-0.033420,0.025749,-0.033420,3.360405,0.152054,-0.142675,-0.142675,0.000000,0.691432,0.691432,0.000000,,0,0,0,1,1,0,0.032798,-0.048099,0.7708,-0.0163,0.2681,2,ok
0,80,9.920000,0.540002,-1.597061,-0.040930,0.025439,-0.040930,3.378937,0.154615,-0.087905,-0.087905,0.000000,0.703269,0.703269,0.000000,,0,0,0,1,1,0,0.032798,-0.048099,0.7708,-0.0163,0.2681,2,ok
0,81,10.040000,0.557862,-1.597759,-0.036539,0.024741,-0.036539,3.396797,0.148563,0.120148,0.062095,-0.058054,0.675198,0.675198,0.000000,C-06,0,0,0,1,1,0,0.031594,-0.076006,0.7917,-0.0439,0.2671,2,ok
0,82,10.140000,0.572790,-1.598355,-0.027945,0.024145,-0.027945,3.411726,0.149507,0.129278,0.129278,0.000000,0.679310,0.679310,0.000000,,0,0,0,1,1,0,0.030640,-0.077270,0.7708,-0.0434,0.2670,2,ok
0,83,10.260000,0.591357,-1.598872,-0.029028,0.023628,-0.029028,3.430293,0.155328,-0.087934,-0.020722,0.067212,0.706070,0.706070,0.000000,C-06,0,0,0,1,1,0,0.030491,-0.062345,0.7500,-0.0304,0.2668,2,ok
0,84,10.380000,0.609672,-1.599404,-0.028084,0.023096,-0.028084,3.448608,0.152543,0.013139,0.013139,0.000000,0.693358,0.693358,0.000000,,0,0,0,1,1,0,0.030869,-0.066537,0.7292,-0.0510,0.2666,2,ok
0,85,10.500000,0.628050,-1.599936,-0.025426,0.022564,-0.025426,3.466986,0.153244,0.032515,0.032515,0.000000,0.696499,0.696499,0.000000,,0,0,0,1,1,0,0.030240,-0.063008,0.6875,-0.0469,0.2667,2,ok
0,86,10.620000,0.646696,-1.600463,-0.014173,0.022037,-0.014173,3.485631,0.155742,0.145209,0.145209,0.000000,0.707715,0.707715,0.000000,,0,0,0,1,1,0,0.030027,-0.057668,0.7083,-0.0392,0.2663,2,ok
0,87,10.720000,0.662181,-1.600685,-0.014190,0.021815,-0.014190,3.501117,0.154839,-0.010988,-0.004791,0.006197,0.703816,0.703816,0.000000,C-06,0,0,0,1,1,0,0.031320,-0.047051,0.7083,-0.0541,0.2661,2,ok
0,88,10.840000,0.680833,-1.600942,-0.013600,0.021558,-0.013600,3.519769,0.155485,0.007634,0.007634,0.000000,0.706748,0.706748,0.000000,,0,0,0,1,1,0,0.030240,-0.033986,0.7292,-0.0336,0.2673,2,ok
0,89,10.960000,0.698596,-1.601183,-0.009942,0.021317,-0.009942,3.536835,0.147585,0.046210,0.046210,0.000000,0.670815,0.670815,0.000000,,0,0,0,1,1,0,0.029998,-0.033266,0.7708,-0.0309,0.2673,2,ok
0,90,11.080000,0.716744,-1.601417,-0.001590,0.021083,-0.001590,3.555679,0.151564,0.101779,0.101779,0.000000,0.688874,0.688874,0.000000,,0,0,0,1,1,0,0.030416,-0.032864,0.7917,-0.0427,0.2672,2,ok
0,91,11.200000,0.736118,-1.601466,-0.004256,0.021034,-0.004256,3.575054,0.163033,-0.038974,-0.038974,0.000000,0.741066,0.741066,0.000000,,0,0,0,1,1,0,0.030613,-0.019917,0.7917,-0.0328,0.2673,2,ok
0,92,11.300000,0.752131,-1.601495,-0.011502,0.021005,-0.011502,3.591066,0.159898,-0.107378,-0.107378,0.000000,0.726854,0.726854,0.000000,,0,0,0,1,1,0,0.030198,-0.010829,0.7500,-0.0158,0.2674,2,ok
0,93,11.420000,0.770721,-1.601522,-0.020936,0.020978,-0.020936,3.609657,0.154608,-0.113183,-0.113183,0.000000,0.702909,0.702909,0.000000,,0,0,0,1,1,0,0.030333,-0.030182,0.7500,-0.0420,0.2659,2,ok
0,94,11.540000,0.789334,-1.601897,-0.018784,0.020603,-0.018784,3.628270,0.155180,0.033342,0.033342,0.000000,0.705334,0.705334,0.000000,,0,0,0,1,1,0,0.028514,-0.044836,0.7292,-0.0290,0.2661,2,ok
0,95,11.640000,0.805037,-1.602204,-0.018389,0.020296,-0.018389,3.643972,0.157184,0.004188,0.004188,0.000000,0.714460,0.714460,0.000000,,0,0,0,1,1,0,0.028329,-0.048089,0.7292,-0.0351,0.2659,2,ok
0,96,11.760000,0.823385,-1.602542,-0.018088,0.019958,-0.018088,3.662320,0.152700,0.003589,0.003589,0.000000,0.694086,0.694086,0.000000,,0,0,0,1,1,0,0.028062,-0.044940,0.6875,-0.0317,0.2663,2,ok
0,97,11.880000,0.841932,-1.602875,-0.010738,0.019625,-0.010738,3.680868,0.154747,0.092775,0.092775,0.000000,0.703324,0.703324,0.000000,,0,0,0,1,1,0,0.028428,-0.051510,0.6875,-0.0455,0.2659,2,ok
0,98,12.000000,0.860443,-1.603152,-0.008811,0.019348,-0.008811,3.699379,0.154252,0.019154,0.019154,0.000000,0.701102,0.701102,0.000000,,0,0,0,1,1,0,0.029168,-0.033156,0.6458,-0.0489,0.2643,2,ok
0,99,12.120000,0.879010,-1.603375,-0.010209,0.019125,-0.010209,3.717946,0.154754,-0.017853,-0.017853,0.000000,0.703413,0.703413,0.000000,,0,0,0,1,1,0,0.029023,-0.035641,0.7083,-0.0504,0.2666,2,ok
0,100,12.220000,0.894662,-1.603547,-0.009950,0.018953,-0.009950,3.733597,0.156644,0.004838,0.004838,0.000000,0.712010,0.712010,0.000000,,0,0,0,1,1,0,0.027774,-0.025440,0.7083,-0.0217,0.2665,2,ok
0,101,12.340000,0.913182,-1.603732,-0.010846,0.018768,-0.010846,3.752118,0.154218,-0.011547,-0.011547,0.000000,0.700995,0.700995,0.000000,,0,0,0,1,1,0,0.027424,-0.026360,0.7500,-0.0223,0.2649,2,ok
0,102,12.460000,0.931661,-1.603916,-0.010521,0.018584,-0.010521,3.770597,0.153986,0.004673,0.004673,0.000000,0.699942,0.699942,0.000000,,0,0,0,1,1,0,0.027959,-0.036544,0.7500,-0.0453,0.2645,2,ok
0,103,12.580000,0.949920,-1.604097,-0.011938,0.018403,-0.011938,3.787135,0.152059,-0.018089,-0.018089,0.000000,0.691193,0.691193,0.000000,,0,0,0,1,1,0,0.028929,-0.056220,0.7500,-0.0874,0.2688,2,ok
0,104,12.700000,0.968326,-1.604308,-0.011864,0.018192,-0.011864,3.807262,0.153464,0.001706,0.001706,0.000000,0.697564,0.697564,0.000000,,0,0,0,1,1,0,0.029772,-0.072957,0.7500,-0.1219,0.2692,2,ok
0,105,12.800000,0.983918,-1.604489,-0.013216,0.018011,-0.013216,3.822854,0.156148,-0.020612,-0.020612,0.000000,0.709777,0.709777,0.000000,,0,0,0,1,1,0,0.029252,-0.070081,0.7083,-0.1160,0.2702,2,ok
0,106,12.920000,1.003144,-1.604713,-0.016771,0.017787,-0.016771,3.842080,0.160583,-0.043438,-0.043438,0.000000,0.729973,0.729973,0.000000,,0,0,0,1,1,0,0.029491,-0.078019,0.7083,-0.1389,0.2700,2,ok
0,107,13.040000,1.022469,-1.604940,-0.019589,0.017560,-0.019589,3.861405,0.161073,-0.033071,-0.033071,0.000000,0.732240,0.732240,0.000000,,0,0,0,1,1,0,0.029978,-0.104639,0.6875,-0.1755,0.2704,2,ok
0,108,13.140000,1.038471,-1.605245,-0.019774,0.017255,-0.019774,3.877407,0.159995,-0.001055,-0.001055,0.000000,0.727254,0.727254,0.000000,,0,0,0,1,1,0,0.028382,-0.090347,0.6458,-0.1601,0.2697,3,ok
0,109,13.260000,1.056803,-1.605607,-0.020856,0.016893,-0.020856,3.895739,0.152409,-0.013657,-0.013657,0.000000,0.692781,0.692781,0.000000,,0,0,0,1,1,0,0.028490,-0.089344,0.6250,-0.1885,0.2705,2,ok
0,110,13.380000,1.075174,-1.605968,-0.017302,0.016532,-0.017302,3.914110,0.153169,0.045134,0.045134,0.000000,0.696193,0.696193,0.000000,,0,0,0,1,1,0,0.028273,-0.100573,0.6875,-0.2317,0.2660,2,ok
0,111,13.500000,1.093785,-1.606288,-0.019068,0.016212,-0.019068,3.932721,0.155230,-0.024195,-0.024195,0.000000,0.705614,0.705614,0.000000,,0,0,0,1,1,0,0.028049,-0.105021,0.7292,-0.2411,0.2654,2,ok
