episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.390125,-1.625141,0.018083,-0.002641,0.018083,2.448810,0.200006,-0.214148,-0.177175,0.036972,C-06,0,0,0,1,1,0,0.008157,0.011843,0.7083,-0.0211,0.2694,2,ok
0,25,-0.370127,-1.624748,0.006602,-0.002248,0.006602,2.468808,0.200033,-0.313707,-0.313707,0.000000,,0,0,0,1,1,0,0.009273,0.015460,0.7083,-0.0404,0.2682,2,ok
0,26,-0.350128,-1.624355,-0.014567,-0.001855,-0.014567,2.488808,0.200021,0.214157,-0.163707,-0.377864,C-06,0,0,0,1,1,0,0.009143,0.004673,0.6875,-0.0511,0.2664,2,ok
0,27,-0.326134,-1.624068,-0.029031,-0.001568,-0.029031,2.512802,0.199922,1.000000,-0.013707,-1.013707,C-06,0,0,0,1,1,0,0.007119,-0.001671,0.6875,-0.0325,0.2667,2,ok
0,28,-0.302145,-1.624685,-0.030903,-0.002185,-0.030903,2.535635,0.199983,0.901859,0.136293,-0.765565,C-06,0,0,0,1,1,0,0.004971,-0.028020,0.7708,-0.0451,0.2657,2,ok
0,29,-0.282152,-1.625256,-0.022368,-0.002756,-0.022368,2.556783,0.200029,0.494329,0.286293,-0.208036,C-06,0,0,0,1,1,0,0.003902,-0.031336,0.7917,-0.0358,0.2674,2,ok
0,30,-0.258154,-1.625942,0.000712,-0.003442,0.000712,2.580781,0.200082,0.308262,0.308262,0.000000,,0,0,0,1,1,0,0.004086,-0.028798,0.7917,-0.0459,0.2670,2,ok
0,31,-0.234157,-1.626629,0.026538,-0.004129,0.026538,2.604778,0.200017,0.112649,0.158262,0.045613,C-06,0,0,0,1,1,0,0.006146,-0.006106,0.7708,-0.0409,0.2682,2,ok
0,32,-0.210171,-1.626633,0.040548,-0.004133,0.040548,2.628764,0.199846,0.000476,0.008262,0.007786,C-06,0,0,0,1,1,0,0.008002,0.017938,0.7708,-0.0376,0.2670,2,ok
0,33,-0.186192,-1.625722,0.042059,-0.003222,0.042059,2.652743,0.199986,-0.035155,-0.035155,0.000000,,0,0,0,1,1,0,0.010905,0.037323,0.7292,-0.0520,0.2655,2,ok
0,34,-0.162212,-1.624752,0.039402,-0.002252,0.039402,2.676723,0.200007,-0.389080,-0.185155,0.203925,C-06,0,0,0,1,1,0,0.011517,0.040220,0.7083,-0.0388,0.2682,2,ok
0,35,-0.142224,-1.623944,0.027424,-0.001444,0.027424,2.696712,0.200084,-0.481071,-0.335155,0.145916,C-06,0,0,0,1,1,0,0.012176,0.040001,0.7083,-0.0444,0.2673,2,ok
0,36,-0.118227,-1.622974,0.000279,-0.000474,0.000279,2.720708,0.200163,0.337566,-0.185155,-0.522720,C-06,0,0,0,1,1,0,0.012958,0.031678,0.7083,-0.0574,0.2665,2,ok
0,37,-0.094228,-1.622235,-0.016241,0.000265,-0.016241,2.744707,0.200030,0.815269,-0.035155,-0.850424,C-06,0,0,0,1,1,0,0.010581,0.002216,0.7708,-0.0538,0.2671,2,ok
0,38,-0.070232,-1.622453,-0.020038,0.000047,-0.020038,2.768703,0.199976,0.497653,0.114845,-0.382808,C-06,0,0,0,1,1,0,0.008574,-0.004919,0.7917,-0.0266,0.2677,2,ok
0,39,-0.050235,-1.622817,-0.012902,-0.000317,-0.012902,2.785935,0.200017,0.218782,0.218782,0.000000,,0,0,0,1,1,0,0.007488,-0.023573,0.7500,-0.0444,0.2666,2,ok
0,40,-0.026236,-1.623264,0.004934,-0.000764,0.004934,2.812700,0.200033,0.421153,0.368782,-0.052371,C-06,0,0,0,1,1,0,0.008002,-0.017577,0.7708,-0.0473,0.2656,2,ok
0,41,-0.002241,-1.623711,0.034788,-0.001211,0.034788,2.836035,0.199923,0.000095,0.218782,0.218686,C-06,0,0,0,1,1,0,0.009255,-0.002999,0.7292,-0.0418,0.2674,2,ok
0,42,0.021735,-1.623722,0.053688,-0.001222,0.053688,2.860670,0.199729,-0.161276,0.068782,0.230058,C-06,0,0,0,1,1,0,0.011854,0.019732,0.7500,-0.0463,0.2667,2,ok
0,43,0.041702,-1.622910,0.059213,-0.000410,0.059213,2.880638,0.199857,-0.250103,-0.081218,0.168885,C-06,0,0,0,1,1,0,0.014709,0.049025,0.7083,-0.0367,0.2669,2,ok
0,44,0.065664,-1.621502,0.053377,0.000998,0.053377,2.904599,0.200066,-0.555867,-0.231218,0.324649,C-06,0,0,0,1,1,0,0.016910,0.057414,0.6667,-0.0420,0.2667,2,ok
0,45,0.089639,-1.620074,0.035245,0.002426,0.035245,2.928575,0.200223,-0.328044,-0.328044,0.000000,,0,0,0,1,1,0,0.017248,0.053578,0.7500,-0.0368,0.2668,2,ok
0,46,0.113633,-1.618646,0.008408,0.003854,0.008408,2.952568,0.200344,0.846362,-0.178044,-1.024406,C-06,0,0,0,1,1,0,0.017303,0.034037,0.7917,-0.0491,0.2671,2,ok
0,47,0.137632,-1.617715,-0.007562,0.004785,-0.007562,2.976568,0.200089,-0.104442,-0.104442,0.000000,,0,0,0,1,1,0,0.015585,0.012761,0.7708,-0.0466,0.2664,2,ok
0,48,0.157631,-1.617483,-0.015316,0.005017,-0.015316,2.996567,0.199983,-0.114993,-0.114993,0.000000,,0,0,0,1,1,0,0.014446,-0.003652,0.7500,-0.0475,0.2669,2,ok
0,49,0.181626,-1.617399,-0.024916,0.005101,-0.024916,3.020562,0.199940,-0.001681,-0.001681,0.000000,,0,0,0,1,1,0,0.013201,-0.013892,0.7500,-0.0379,0.2668,2,ok
0,50,0.205618,-1.617970,-0.025608,0.004530,-0.025608,3.044554,0.199998,-0.046603,-0.046603,0.000000,,0,0,0,1,1,0,0.012321,-0.025170,0.7292,-0.0474,0.2666,2,ok
0,51,0.229609,-1.618576,-0.029265,0.003924,-0.029265,3.068545,0.199979,-0.142643,-0.142643,0.000000,,0,0,0,1,1,0,0.011147,-0.027816,0.7083,-0.0302,0.2675,2,ok
0,52,0.253595,-1.619183,-0.040557,0.003317,-0.040557,3.092530,0.199904,0.900693,0.007357,-0.893336,C-06,0,0,0,1,1,0,0.009837,-0.032394,0.6458,-0.0305,0.2676,2,ok
0,53,0.273578,-1.619983,-0.040779,0.002517,-0.040779,3.112513,0.200003,0.984523,0.157357,-0.827166,C-06,0,0,0,1,1,0,0.008872,-0.039540,0.7500,-0.0472,0.2656,2,ok
0,54,0.297563,-1.620971,-0.028764,0.001529,-0.028764,3.136335,0.200083,0.498222,0.307357,-0.190865,C-06,0,0,0,1,1,0,0.007370,-0.042794,0.7708,-0.0363,0.2670,2,ok
0,55,0.321559,-1.621958,-0.003683,0.000542,-0.003683,3.160494,0.200167,0.458707,0.457357,-0.001349,C-06,0,0,0,1,1,0,0.007585,-0.034805,0.7917,-0.0446,0.2675,2,ok
0,56,0.341557,-1.622781,0.027469,-0.000281,0.027469,3.180492,0.200103,-0.022154,0.307357,0.329511,C-06,0,0,0,1,1,0,0.009015,-0.009739,0.7500,-0.0277,0.2683,2,ok
0,57,0.365536,-1.623310,0.053734,-0.000810,0.053734,3.204471,0.199732,0.011200,0.157357,0.146158,C-06,0,0,0,1,1,0,0.013044,0.018410,0.7708,-0.0548,0.2668,2,ok
0,58,0.389491,-1.622646,0.067320,-0.000146,0.067320,3.228427,0.199682,0.023524,0.023524,0.000000,,0,0,0,1,1,0,0.014760,0.042498,0.7708,-0.0370,0.2660,2,ok
0,59,0.413434,-1.621142,0.069868,0.001358,0.069868,3.252370,0.199938,-0.526874,-0.126476,0.400397,C-06,0,0,0,1,1,0,0.018201,0.065121,0.7500,-0.0444,0.2669,3,ok
0,60,0.437383,-1.619496,0.060469,0.003004,0.060469,3.276318,0.200102,-0.541083,-0.276476,0.264606,C-06,0,0,0,1,1,0,0.018613,0.067879,0.7500,-0.0357,0.2668,3,ok
0,61,0.457355,-1.618120,0.042593,0.004380,0.042593,3.296291,0.200283,-0.158426,-0.158426,0.000000,,0,0,0,1,1,0,0.020207,0.064924,0.7083,-0.0402,0.2663,3,ok
0,62,0.481340,-1.616521,0.028716,0.005979,0.028716,3.320276,0.200297,-0.408503,-0.308426,0.100077,C-06,0,0,0,1,1,0,0.020207,0.064924,0.7083,-0.0402,0.2663,3,ok
0,63,0.505336,-1.615065,0.003861,0.007435,0.003861,3.344272,0.200364,0.612833,-0.158426,-0.771259,C-06,0,0,0,1,1,0,0.019994,0.028902,0.7708,-0.0486,0.2676,2,ok
0,64,0.529336,-1.614311,-0.010335,0.008189,-0.010335,3.368271,0.200046,0.598024,-0.008426,-0.606450,C-06,0,0,0,1,1,0,0.019422,0.020125,0.7917,-0.0414,0.2673,2,ok
0,65,0.553334,-1.614498,-0.011785,0.008002,-0.011785,3.392270,0.199996,-0.034572,-0.034572,0.000000,,0,0,0,1,1,0,0.016364,-0.010555,0.7500,-0.0216,0.2682,2,ok
0,66,0.577332,-1.614739,-0.014567,0.007761,-0.014567,3.416268,0.199989,-0.121474,-0.121474,0.000000,,0,0,0,1,1,0,0.016653,-0.010809,0.7500,-0.0430,0.2670,2,ok
0,67,0.601328,-1.614981,-0.024266,0.007519,-0.024266,3.440263,0.199953,-0.037786,-0.037786,0.000000,,0,0,0,1,1,0,0.016653,-0.010809,0.7500,-0.0430,0.2670,2,ok
0,68,0.625319,-1.615413,-0.027828,0.007087,-0.027828,3.464255,0.199963,-0.268449,-0.187786,0.080663,C-06,0,0,0,1,1,0,0.015464,-0.021815,0.7500,-0.0432,0.2666,2,ok
0,69,0.645308,-1.615817,-0.039880,0.006683,-0.039880,3.484244,0.199887,-0.318612,-0.318612,0.000000,,0,0,0,1,1,0,0.014036,-0.027341,0.6875,-0.0360,0.2661,2,ok
0,70,0.669275,-1.616302,-0.065135,0.006198,-0.065135,3.508210,0.199632,1.000000,-0.168612,-1.168612,C-06,0,0,0,1,1,0,0.014651,-0.030909,0.6667,-0.0623,0.2653,2,ok
0,71,0.693211,-1.617231,-0.079631,0.005269,-0.079631,3.532147,0.199590,1.000000,-0.018612,-1.018612,C-06,0,0,0,1,1,0,0.008341,-0.065256,0.7708,-0.0436,0.2664,2,ok
0,72,0.717132,-1.619043,-0.081939,0.003457,-0.081939,3.556068,0.199942,0.189168,0.131388,-0.057780,C-06,0,0,0,1,1,0,0.005717,-0.078585,0.7917,-0.0348,0.2669,2,ok
0,73,0.741060,-1.620980,-0.072325,0.001520,-0.072325,3.579995,0.200125,0.053335,0.053335,0.000000,,0,0,0,1,1,0,0.004023,-0.083764,0.7708,-0.0399,0.2679,2,ok
0,74,0.761011,-1.622585,-0.068298,-0.000085,-0.068298,3.599946,0.200155,0.105383,0.105383,0.000000,,0,0,0,1,1,0,0.002113,-0.075172,0.7708,-0.0332,0.2669,2,ok
0,75,0.784961,-1.624469,-0.060022,-0.001969,-0.060022,3.623896,0.200251,0.126608,0.126608,0.000000,,0,0,0,1,1,0,0.001049,-0.070612,0.7083,-0.0344,0.2663,2,ok
0,76,0.808925,-1.626341,-0.049759,-0.003841,-0.049759,3.647860,0.200320,0.096872,0.096872,0.000000,,0,0,0,1,1,0,0.000268,-0.065304,0.7083,-0.0369,0.2666,2,ok
0,77,0.832899,-1.627915,-0.041636,-0.005415,-0.041636,3.671835,0.200204,0.109486,0.109486,0.000000,,0,0,0,1,1,0,-0.000296,-0.053507,0.6667,-0.0405,0.2674,2,ok
0,78,0.856883,-1.629331,-0.032627,-0.006831,-0.032627,3.695818,0.200199,0.072969,0.072969,0.000000,,0,0,0,1,1,0,-0.000296,-0.053507,0.6667,-0.0405,0.2674,2,ok
0,79,0.876874,-1.630240,-0.027412,-0.007740,-0.027412,3.715809,0.200106,0.009604,0.009604,0.000000,,0,0,0,1,1,0,-0.001463,-0.039272,0.6875,-0.0373,0.2669,2,ok
0,80,0.900865,-1.630944,-0.026390,-0.008444,-0.026390,3.737135,0.200011,0.078210,0.078210,0.000000,,0,0,0,1,1,0,-0.001600,-0.031703,0.7083,-0.0421,0.2655,2,ok
0,81,0.924858,-1.631624,-0.020220,-0.009124,-0.020220,3.763794,0.200038,0.057359,0.057359,0.000000,,0,0,0,1,1,0,-0.001087,-0.028027,0.7500,-0.0721,0.2679,2,ok
0,82,0.944855,-1.632190,-0.016092,-0.009690,-0.016092,3.783791,0.200053,0.070065,0.070065,0.000000,,0,0,0,1,1,0,-0.002189,-0.024811,0.7083,-0.0481,0.2649,2,ok
0,83,0.968853,-1.632842,-0.010256,-0.010342,-0.010256,3.807789,0.200053,0.075763,0.075763,0.000000,,0,0,0,1,1,0,0.000178,-0.019013,0.7500,-0.1169,0.2681,2,ok
0,84,0.992852,-1.633392,-0.003878,-0.010892,-0.003878,3.831788,0.200039,0.013614,0.013614,0.000000,,0,0,0,1,1,0,0.000774,-0.014491,0.7292,-0.1393,0.2704,2,ok
0,85,1.016852,-1.633552,-0.002417,-0.011052,-0.002417,3.855788,0.200002,-0.152572,-0.136386,0.016186,C-06,0,0,0,1,1,0,0.000558,-0.006712,0.7083,-0.1445,0.2712,2,ok
0,86,1.040852,-1.633678,-0.013086,-0.011178,-0.013086,3.879787,0.199987,-0.261810,-0.261810,0.000000,,0,0,0,1,1,0,0.001172,-0.004103,0.6667,-0.1692,0.2699,2,ok
0,87,1.060847,-1.633783,-0.030503,-0.011283,-0.030503,3.899782,0.199916,0.153042,-0.111810,-0.264852,C-06,0,0,0,1,1,0,0.002975,-0.013620,0.6458,-0.2583,0.2656,2,ok
0,88,1.084831,-1.634091,-0.040627,-0.011591,-0.040627,3.923767,0.199869,0.143795,0.038190,-0.105604,C-06,0,0,0,1,1,0,-0.000537,-0.027269,0.6875,-0.2535,0.2639,2,ok
0,89,1.108812,-1.635033,-0.038328,-0.012533,-0.038328,3.947748,0.200018,0.201994,0.188190,-0.013804,C-06,0,0,0,1,1,0,-0.003549,-0.034630,0.7500,-0.2458,0.2641,2,ok
0,90,1.132800,-1.636011,-0.023719,-0.013511,-0.023719,3.971735,0.200106,0.065121,0.065121,0.000000,,0,0,0,1,1,0,-0.005635,-0.033495,0.7500,-0.2530,0.2642,2,ok
0,91,1.156795,-1.636832,-0.017653,-0.014332,-0.017653,3.995730,0.200067,0.096888,0.096888,0.000000,,0,0,0,1,1,0,-0.005104,-0.015337,0.7292,-0.2794,0.2636,2,ok
0,92,1.176793,-1.637450,-0.011040,-0.014950,-0.011040,4.015728,0.200083,0.082147,0.082147,0.000000,,0,0,0,1,1,0,-0.007825,0.000836,0.7500,-0.2078,0.2651,2,ok
0,93,1.200792,-1.638050,-0.004035,-0.015550,-0.004035,4.037435,0.200045,-0.093842,-0.067853,0.025990,C-06,0,0,0,1,1,0,-0.008124,0.011228,0.7083,-0.2139,0.2664,2,ok
0,94,1.224791,-1.638164,-0.008846,-0.015664,-0.008846,4.063727,0.199994,-0.073945,-0.073945,0.000000,,0,0,0,1,1,0,-0.010112,0.027458,0.7292,-0.1609,0.2668,2,ok
0,95,1.244790,-1.638235,-0.014011,-0.015735,-0.014011,4.083726,0.199982,-0.029916,-0.029916,0.000000,,0,0,0,1,1,0,-0.011697,0.035614,0.6458,-0.1345,0.2650,2,ok
0,96,1.268787,-1.638451,-0.016742,-0.015951,-0.016742,4.107723,0.199983,0.056688,0.056688,0.000000,,0,0,0,1,1,0,-0.013573,0.036756,0.6250,-0.1107,0.2684,2,ok
0,97,1.292785,-1.638799,-0.012503,-0.016299,-0.012503,4.131720,0.200006,-0.126648,-0.093312,0.033336,C-06,0,0,0,1,1,0,-0.013167,0.033689,0.7083,-0.1205,0.2677,2,ok
0,98,1.316782,-1.639096,-0.019475,-0.016596,-0.017417,4.155717,0.199978,-0.075795,-0.075795,0.000000,,0,0,0,1,1,0,-0.013135,0.043524,0.7500,-0.1058,0.2662,2,ok
0,99,1.340775,-1.639389,-0.025901,-0.016889,-0.023843,4.179711,0.199949,0.036156,0.036156,0.000000,,0,0,0,1,1,0,-0.012834,0.041360,0.7708,-0.1064,0.2669,2,ok
0,100,1.360769,-1.639893,-0.024036,-0.017393,-0.017847,4.199705,0.200011,0.032773,0.032773,0.000000,,0,0,0,1,1,0,-0.012899,0.034042,0.7292,-0.1213,0.2655,2,ok
0,101,1.384763,-1.640525,-0.021278,-0.018025,-0.015089,4.223698,0.200023,-0.021933,-0.021933,0.000000,,0,0,0,1,1,0,-0.015254,0.039191,0.7292,-0.0305,0.2669,2,ok
0,102,1.408757,-1.641071,-0.022836,-0.018462,-0.008800,4.247883,0.199999,-0.130291,-0.130291,0.000000,,0,0,0,1,1,0,-0.013982,0.045097,0.6875,-0.0483,0.2694,2,ok
0,103,1.432748,-1.641613,-0.033066,-0.018756,-0.019030,4.271878,0.199945,-0.253540,-0.253540,0.000000,,0,0,0,1,1,0,-0.014742,0.048821,0.6875,-0.0059,0.2697,2,ok
0,104,1.456725,-1.642154,-0.053256,-0.018945,-0.029820,4.296057,0.199777,-0.016417,-0.103540,-0.087123,C-06,0,0,0,1,1,0,-0.016921,0.045684,0.6250,0.0494,0.2696,2,ok
0,105,1.476692,-1.642870,-0.061861,-0.019248,-0.038425,4.316034,0.199790,0.072123,0.046460,-0.025663,C-06,0,0,0,1,1,0,-0.017649,0.033933,0.6875,0.0572,0.2663,2,ok
0,106,1.500647,-1.644314,-0.058930,-0.020084,-0.024101,4.340388,0.200029,0.003838,0.003838,0.000000,,0,0,0,1,1,0,-0.018809,0.020994,0.7292,0.0789,0.2667,2,ok
0,107,1.524606,-1.645740,-0.058414,-0.020570,-0.023584,4.364385,0.200009,0.064254,0.064254,0.000000,,0,0,0,1,1,0,-0.015096,0.013774,0.7292,0.0022,0.2656,2,ok
0,108,1.544574,-1.646922,-0.054386,-0.020968,-0.019556,4.382586,0.200051,-0.001289,-0.001289,0.000000,,0,0,0,1,1,0,-0.014707,0.013570,0.7083,0.0061,0.2642,2,ok
0,109,1.568539,-1.648227,-0.054177,-0.021130,-0.008743,4.408546,0.199999,0.097630,0.097630,0.000000,,0,0,0,1,1,0,-0.013721,0.015157,0.7083,-0.0042,0.2613,2,ok
0,110,1.592508,-1.649524,-0.046716,-0.021300,-0.001282,4.431540,0.200071,0.021892,0.021892,0.000000,,0,0,0,1,1,0,-0.013489,0.015247,0.6875,0.0192,0.2665,2,ok
0,111,1.616483,-1.650725,-0.044548,-0.021123,0.011303,4.456766,0.200041,-0.009658,-0.009658,0.000000,,0,0,0,1,1,0,-0.014245,0.023072,0.6875,0.0876,0.2691,2,ok
0,112,1.640459,-1.651842,-0.045170,-0.020873,0.010681,4.480720,0.200011,-0.096746,-0.096746,0.000000,,0,0,0,1,1,0,-0.012789,0.029050,0.6458,0.0449,0.2661,2,ok
0,113,1.660436,-1.652770,-0.051264,-0.020534,0.011260,4.500895,0.199956,0.111324,0.053254,-0.058070,C-06,0,0,0,1,1,0,-0.013216,0.026648,0.6667,0.1232,0.2650,2,ok
0,114,1.684406,-1.654003,-0.047758,-0.020249,0.014766,4.524895,0.200038,0.155360,0.155360,0.000000,,0,0,0,1,1,0,-0.014445,0.022259,0.7292,0.1544,0.2689,2,ok
0,115,1.708385,-1.655246,-0.035507,-0.019790,0.033279,4.549092,0.200138,-0.027338,0.005360,0.032698,C-06,0,0,0,1,1,0,-0.014342,0.023662,0.8125,0.1752,0.2659,2,ok
0,116,1.732370,-1.656123,-0.034335,-0.018922,0.034451,4.573078,0.200008,0.165580,0.155360,-0.010220,C-06,0,0,0,1,1,0,-0.010877,0.035152,0.7708,0.1714,0.2638,2,ok
0,117,1.756360,-1.656973,-0.022332,-0.018028,0.050661,4.597064,0.200073,0.152217,0.152217,0.000000,,0,0,0,1,1,0,-0.010937,0.035229,0.7500,0.2170,0.2663,2,ok
0,118,1.776357,-1.657681,-0.011665,-0.017284,0.061328,4.617059,0.200110,0.093797,0.093797,0.000000,,0,0,0,1,1,0,-0.008457,0.039968,0.7292,0.2213,0.2662,2,ok
0,119,1.800357,-1.658341,-0.003406,-0.016132,0.072493,4.641136,0.200054,-0.107931,-0.056203,0.051728,C-06,0,0,0,1,1,0,-0.005514,0.044901,0.7292,0.2212,0.2676,2,ok
0,120,1.824356,-1.658438,-0.007470,-0.014351,0.068429,4.665069,0.199996,-0.134726,-0.134726,0.000000,,0,0,0,1,1,0,-0.003567,0.052469,0.7292,0.2384,0.2696,2,ok
0,121,1.844355,-1.658500,-0.016441,-0.012850,0.060385,4.685007,0.199976,-0.205873,-0.205873,0.000000,,0,0,0,1,1,0,-0.000471,0.052220,0.6875,0.2132,0.2680,2,ok
0,122,1.868347,-1.658573,-0.033204,-0.011054,0.043622,4.708933,0.199896,0.217499,-0.055873,-0.273371,C-06,0,0,0,1,1,0,-0.000260,0.034797,0.6458,0.2618,0.2681,2,ok
0,123,1.892332,-1.659141,-0.038573,-0.009751,0.037994,4.732887,0.199926,1.000000,0.094127,-0.905873,C-06,0,0,0,1,1,0,-0.000231,0.014361,0.7292,0.2677,0.2676,2,ok
0,124,1.916316,-1.660047,-0.031715,-0.008790,0.044853,4.756869,0.200045,0.574641,0.244127,-0.330514,C-06,0,0,0,1,1,0,0.000868,0.001730,0.7708,0.2590,0.2680,2,ok
0,125,1.940310,-1.660971,-0.012337,-0.007845,0.064231,4.778936,0.200131,0.090264,0.094127,0.003863,C-06,0,0,0,1,1,0,0.003204,-0.003423,0.7708,0.2431,0.2677,2,ok
0,126,1.960309,-1.661546,-0.005058,-0.006873,0.069239,4.800842,0.200061,0.070051,0.070051,0.000000,,0,0,0,1,1,0,0.004185,0.012156,0.7292,0.3251,0.2712,3,ok
0,127,1.984309,-1.661958,0.001020,-0.005428,0.075318,4.824802,0.200020,-0.054635,-0.054635,0.000000,,0,0,0,1,1,0,0.010626,0.010074,0.7083,0.1953,0.2634,2,ok
0,128,2.008309,-1.661949,-0.002856,-0.003682,0.067984,4.848708,0.199999,-0.358190,-0.204635,0.153555,C-06,0,0,0,1,1,0,0.011861,0.012454,0.6875,0.1709,0.2573,2,ok
0,129,2.032307,-1.661917,-0.019151,-0.001940,0.051689,4.872643,0.199966,-0.637370,-0.354635,0.282735,C-06,0,0,0,1,1,0,0.006747,0.010180,0.6875,0.4160,0.2691,2,ok
0,130,2.056293,-1.661885,-0.047767,-0.000272,0.018104,4.896564,0.199785,-0.566561,-0.504635,0.061926,C-06,0,0,0,1,1,0,0.006114,-0.010100,0.6458,0.4517,0.2709,2,ok
0,131,2.076252,-1.661858,-0.080961,0.001090,-0.015091,4.916476,0.199375,1.000000,-0.354635,-1.354635,C-06,0,0,0,1,1,0,0.003634,-0.040626,0.7083,0.4851,0.2731,2,ok
