episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.432410,-1.604834,0.023001,0.017666,0.023001,2.406525,0.200063,-0.102780,-0.102780,0.000000,,0,0,0,1,1,0,0.027923,0.031339,0.8750,0.0427,0.2663,3,ok
0,22,-0.412413,-1.604148,0.010668,0.018352,0.010668,2.426522,0.200105,-0.183407,-0.183407,0.000000,,0,0,0,1,1,0,0.027329,0.030532,0.8958,0.0456,0.2659,3,ok
0,23,-0.388414,-1.603595,0.003831,0.018905,0.003831,2.450522,0.200037,-0.073408,-0.073408,0.000000,,0,0,0,1,1,0,0.026385,0.018110,0.8958,0.0473,0.2658,3,ok
0,24,-0.368414,-1.603214,-0.005858,0.019286,-0.005858,2.470522,0.200033,-0.143202,-0.143202,0.000000,,0,0,0,1,1,0,0.026913,0.006473,0.8125,0.0373,0.2650,3,ok
0,25,-0.348416,-1.602834,-0.019496,0.019666,-0.019496,2.490520,0.200001,-0.199019,-0.199019,0.000000,,0,0,0,1,1,0,0.027127,-0.005196,0.7917,0.0246,0.2649,3,ok
0,26,-0.328418,-1.603156,-0.009524,0.019344,-0.009524,2.510517,0.200024,0.171620,0.171620,0.000000,C-06,0,0,0,1,1,0,0.025165,-0.015565,0.8750,0.0337,0.2658,3,ok
0,27,-0.304418,-1.603599,0.005922,0.018901,0.005922,2.534517,0.200031,0.183180,0.183180,0.000000,,0,0,0,1,1,0,0.024514,-0.008711,0.9375,0.0500,0.2678,3,ok
0,28,-0.280421,-1.604020,0.019376,0.018480,0.019376,2.558515,0.199985,0.158048,0.158048,0.000000,,0,0,0,1,1,0,0.026244,0.002631,0.9375,0.0426,0.2672,3,ok
0,29,-0.260424,-1.603688,0.014693,0.018812,0.014693,2.578512,0.200017,-0.094154,-0.094154,0.000000,C-06,0,0,0,1,1,0,0.027453,0.017787,0.9375,0.0426,0.2662,3,ok
0,30,-0.236425,-1.603211,0.002444,0.019289,0.002444,2.602511,0.200039,-0.148892,-0.148892,0.000000,,0,0,0,1,1,0,0.027536,0.021834,0.8958,0.0449,0.2665,3,ok
0,31,-0.212425,-1.603063,-0.000115,0.019437,-0.000115,2.626511,0.200002,-0.020463,-0.020463,0.000000,,0,0,0,1,1,0,0.026359,0.008332,0.8958,0.0486,0.2664,3,ok
0,32,-0.188425,-1.603000,0.008092,0.019500,0.008092,2.650510,0.199995,0.107056,0.107056,0.000000,,0,0,0,1,1,0,0.026493,0.002480,0.8958,0.0448,0.2662,3,ok
0,33,-0.164425,-1.602801,-0.000748,0.019699,-0.000748,2.674510,0.200008,-0.124375,-0.124375,0.000000,C-06,0,0,0,1,1,0,0.028002,0.010577,0.8333,0.0329,0.2650,3,ok
0,34,-0.140426,-1.602591,-0.011404,0.019909,-0.011404,2.698510,0.199996,-0.126055,-0.126055,0.000000,,0,0,0,1,1,0,0.027975,0.010022,0.8125,0.0357,0.2647,3,ok
0,35,-0.120427,-1.602795,-0.010762,0.019705,-0.010762,2.718508,0.200003,0.022769,0.022769,0.000000,,0,0,0,1,1,0,0.026200,-0.004824,0.8750,0.0410,0.2659,3,ok
0,36,-0.096428,-1.603086,0.003999,0.019414,0.003999,2.742508,0.200014,0.190172,0.190172,0.000000,C-06,0,0,0,1,1,0,0.025100,-0.010582,0.9375,0.0472,0.2671,3,ok
0,37,-0.072430,-1.603377,0.020364,0.019123,0.020364,2.766506,0.199976,0.194505,0.194505,0.000000,,0,0,0,1,1,0,0.026388,0.001402,0.9375,0.0458,0.2665,3,ok
0,38,-0.048433,-1.602969,0.012879,0.019531,0.012879,2.790502,0.200017,-0.106813,-0.106813,0.000000,C-06,0,0,0,1,1,0,0.027642,0.017193,0.9583,0.0466,0.2662,3,ok
0,39,-0.028434,-1.602598,0.004112,0.019902,0.004112,2.810501,0.200032,-0.126536,-0.126536,0.000000,,0,0,0,1,1,0,0.028010,0.014097,0.9167,0.0470,0.2654,3,ok
0,40,-0.004434,-1.602493,0.004349,0.020007,0.004349,2.834501,0.199999,0.010912,0.010912,0.000000,,0,0,0,1,1,0,0.027366,0.008400,0.9167,0.0446,0.2668,3,ok
0,41,0.019565,-1.602409,0.006711,0.020091,0.006711,2.858501,0.199997,0.028958,0.028958,0.000000,,0,0,0,1,1,0,0.027484,0.005352,0.8958,0.0435,0.2669,3,ok
0,42,0.043565,-1.602274,-0.004747,0.020226,-0.004747,2.882500,0.200002,-0.149036,-0.149036,0.000000,C-06,0,0,0,1,1,0,0.027998,0.008650,0.8125,0.0422,0.2656,3,ok
0,43,0.063564,-1.602158,-0.016479,0.020342,-0.016479,2.902499,0.199978,-0.168458,-0.168458,0.000000,,0,0,0,1,1,0,0.027879,0.000433,0.7708,0.0310,0.2644,3,ok
0,44,0.087561,-1.602528,-0.010338,0.019972,-0.010338,2.926497,0.200017,0.091907,0.091907,0.000000,C-06,0,0,0,1,1,0,0.026146,-0.012115,0.8750,0.0370,0.2662,3,ok
0,45,0.111561,-1.602934,0.005739,0.019566,0.005739,2.950496,0.200026,0.198075,0.198075,0.000000,,0,0,0,1,1,0,0.025942,-0.011676,0.9583,0.0393,0.2663,3,ok
0,46,0.135560,-1.602897,0.008485,0.019603,0.008485,2.974496,0.199994,0.023706,0.023706,0.000000,C-06,0,0,0,1,1,0,0.026925,0.007110,0.9375,0.0454,0.2666,3,ok
0,47,0.159560,-1.602752,-0.000963,0.019748,-0.000963,2.998495,0.200004,-0.122216,-0.122216,0.000000,,0,0,0,1,1,0,0.027652,0.011701,0.8958,0.0444,0.2662,3,ok
0,48,0.179560,-1.602627,-0.007297,0.019873,-0.007297,3.018495,0.199999,-0.086890,-0.086890,0.000000,,0,0,0,1,1,0,0.026875,0.004488,0.8958,0.0461,0.2660,3,ok
0,49,0.203560,-1.602793,0.002419,0.019707,0.002419,3.042495,0.200006,0.130218,0.130218,0.000000,C-06,0,0,0,1,1,0,0.025675,-0.004005,0.9167,0.0498,0.2672,3,ok
0,50,0.227559,-1.602891,0.006438,0.019609,0.006438,3.066495,0.199997,0.040734,0.040734,0.000000,,0,0,0,1,1,0,0.026357,0.001437,0.8750,0.0472,0.2673,3,ok
0,51,0.251559,-1.602781,0.000517,0.019719,0.000517,3.090495,0.200003,-0.079982,-0.079982,0.000000,,0,0,0,1,1,0,0.028316,0.006706,0.8125,0.0309,0.2644,3,ok
0,52,0.275559,-1.602658,-0.004469,0.019842,-0.004469,3.114494,0.200001,-0.057252,-0.057252,0.000000,,0,0,0,1,1,0,0.027397,0.005552,0.8750,0.0341,0.2652,3,ok
0,53,0.295559,-1.602738,0.004945,0.019762,0.004945,3.134494,0.200000,0.155055,0.155055,0.000000,C-06,0,0,0,1,1,0,0.026130,-0.000104,0.9167,0.0465,0.2676,3,ok
0,54,0.319557,-1.602853,0.021338,0.019647,0.021338,3.158492,0.199960,0.197637,0.197637,0.000000,,0,0,0,1,1,0,0.027218,0.004195,0.9375,0.0407,0.2664,3,ok
0,55,0.343551,-1.602430,0.021409,0.020070,0.021409,3.182486,0.199993,-0.017336,-0.017336,0.000000,C-06,0,0,0,1,1,0,0.028193,0.020766,0.9375,0.0451,0.2662,3,ok
0,56,0.363547,-1.602036,0.016957,0.020464,0.016957,3.202482,0.200009,-0.067432,-0.067432,0.000000,,0,0,0,1,1,0,0.029499,0.020773,0.8750,0.0479,0.2659,3,ok
0,57,0.387545,-1.601564,0.006735,0.020936,0.006735,3.226481,0.200033,-0.125402,-0.125402,0.000000,,0,0,0,1,1,0,0.029219,0.019464,0.8750,0.0538,0.2659,3,ok
0,58,0.411545,-1.601150,0.000955,0.021350,0.000955,3.250480,0.200022,-0.064122,-0.064122,0.000000,,0,0,0,1,1,0,0.029527,0.016954,0.8958,0.0317,0.2681,3,ok
0,59,0.435545,-1.600808,-0.009912,0.021692,-0.009912,3.274480,0.200011,-0.133356,-0.133356,0.000000,,0,0,0,1,1,0,0.028650,0.005502,0.8125,0.0444,0.2647,3,ok
0,60,0.459541,-1.600466,-0.026052,0.022034,-0.026052,3.298476,0.199956,-0.196871,-0.196871,0.000000,,0,0,0,1,1,0,0.028131,-0.003382,0.8125,0.0367,0.2644,3,ok
0,61,0.479532,-1.600762,-0.030754,0.021738,-0.030754,3.318468,0.199944,-0.054737,-0.054737,0.000000,,0,0,0,1,1,0,0.027971,-0.007534,0.8125,0.0329,0.2655,3,ok
0,62,0.503524,-1.601485,-0.019466,0.021015,-0.019466,3.342460,0.200055,0.152583,0.152583,0.000000,C-06,0,0,0,1,1,0,0.026002,-0.027335,0.8958,0.0351,0.2662,3,ok
0,63,0.527522,-1.602226,-0.007844,0.020274,-0.007844,3.366457,0.200088,0.136908,0.136908,0.000000,,0,0,0,1,1,0,0.026107,-0.020319,0.9167,0.0347,0.2669,3,ok
0,64,0.551521,-1.602967,0.007701,0.019533,0.007701,3.390457,0.200090,0.187419,0.187419,0.000000,,0,0,0,1,1,0,0.026701,-0.010107,0.9375,0.0323,0.2682,3,ok
0,65,0.575521,-1.602871,0.000013,0.019629,0.000013,3.414457,0.200004,-0.113979,-0.113979,0.000000,C-06,0,0,0,1,1,0,0.026927,0.007993,0.8750,0.0493,0.2653,3,ok
0,66,0.599521,-1.602713,-0.005912,0.019787,-0.005912,3.436735,0.200001,-0.066729,-0.066729,0.000000,,0,0,0,1,1,0,0.026365,0.004549,0.8958,0.0502,0.2658,3,ok
0,67,0.623521,-1.602845,0.002751,0.019655,0.002751,3.462456,0.200003,0.115095,0.115095,0.000000,C-06,0,0,0,1,1,0,0.026506,-0.002250,0.8542,0.0392,0.2644,3,ok
0,68,0.647521,-1.602783,-0.007813,0.019717,-0.007813,3.486456,0.199996,-0.148147,-0.148147,0.000000,C-06,0,0,0,1,1,0,0.027742,0.003762,0.7708,0.0289,0.2648,3,ok
0,69,0.667519,-1.602716,-0.015051,0.019784,-0.015051,3.506455,0.199980,-0.099624,-0.099624,0.000000,,0,0,0,1,1,0,0.027220,0.000543,0.7500,0.0278,0.2655,3,ok
0,70,0.691518,-1.603045,-0.004293,0.019455,-0.004293,3.530453,0.200020,0.147698,0.147698,0.000000,C-06,0,0,0,1,1,0,0.027416,-0.010085,0.8542,0.0051,0.2633,3,ok
0,71,0.715517,-1.603402,0.014485,0.019098,0.014485,3.554453,0.200004,0.228626,0.228626,0.000000,,0,0,0,1,1,0,0.030889,-0.004203,0.9167,-0.0394,0.2585,3,ok
0,72,0.739514,-1.603152,0.017502,0.019348,0.017502,3.578449,0.199987,0.020106,0.020106,0.000000,C-06,0,0,0,1,1,0,0.032561,0.012800,0.9375,-0.0493,0.2588,3,ok
0,73,0.763512,-1.602788,0.006417,0.019712,0.006417,3.602447,0.200019,-0.148797,-0.148797,0.000000,C-06,0,0,0,1,1,0,0.033100,0.020529,0.8750,-0.0472,0.2578,3,ok
0,74,0.783512,-1.602481,-0.003049,0.020019,-0.003049,3.622447,0.200023,-0.132285,-0.132285,0.000000,,0,0,0,1,1,0,0.033588,0.015531,0.8958,-0.0588,0.2600,3,ok
0,75,0.807512,-1.602537,0.003036,0.019963,0.003036,3.646447,0.200001,0.089907,0.089907,0.000000,C-06,0,0,0,1,1,0,0.031557,0.001037,0.8542,-0.0480,0.2603,3,ok
0,76,0.831512,-1.602464,0.001022,0.020036,0.001022,3.670447,0.200001,-0.031068,-0.031068,0.000000,,0,0,0,1,1,0,0.030051,0.003955,0.8125,-0.0220,0.2646,3,ok
0,77,0.855511,-1.602381,-0.012085,0.020119,-0.012085,3.694447,0.199988,-0.167204,-0.167204,0.000000,,0,0,0,1,1,0,0.030875,0.004382,0.7500,-0.0302,0.2646,3,ok
0,78,0.879509,-1.602663,-0.010268,0.019837,-0.010268,3.718445,0.200006,0.037271,0.037271,0.000000,C-06,0,0,0,1,1,0,0.033515,-0.005414,0.8333,-0.0990,0.2577,3,ok
0,79,0.899509,-1.602922,0.001803,0.019578,0.001803,3.737135,0.200017,0.189496,0.189496,0.000000,C-06,0,0,0,1,1,0,0.030243,-0.010403,0.8750,-0.0669,0.2647,3,ok
0,80,0.923507,-1.603234,0.024063,0.019266,0.024063,3.762442,0.199964,0.271077,0.271077,0.000000,,0,0,0,1,1,0,0.031026,-0.003035,0.8958,-0.0737,0.2640,3,ok
0,81,0.947500,-1.602684,0.020216,0.019816,0.020216,3.786436,0.200024,-0.070991,-0.070991,0.000000,C-06,0,0,0,1,1,0,0.034489,0.020668,0.8958,-0.0930,0.2659,3,ok
0,82,0.967497,-1.602172,0.011164,0.020328,0.011164,3.806433,0.200052,-0.135452,-0.135452,0.000000,,0,0,0,1,1,0,0.033475,0.020277,0.8333,-0.0773,0.2669,3,ok
0,83,0.991497,-1.601557,0.001122,0.020943,0.001122,3.830432,0.200065,-0.117336,-0.117336,0.000000,,0,0,0,1,1,0,0.034739,0.016888,0.8542,-0.1265,0.2706,3,ok
0,84,1.015497,-1.601436,-0.000989,0.021064,-0.000989,3.854432,0.200001,-0.017320,-0.017320,0.000000,,0,0,0,1,1,0,0.032434,0.003657,0.8542,-0.1122,0.2639,3,ok
0,85,1.039496,-1.601374,-0.010610,0.021126,-0.010610,3.878432,0.199990,-0.122797,-0.122797,0.000000,,0,0,0,1,1,0,0.034282,0.000279,0.7917,-0.1687,0.2646,3,ok
0,86,1.063492,-1.601312,-0.026645,0.021188,-0.026645,3.902428,0.199934,-0.195897,-0.195897,0.000000,,0,0,0,1,1,0,0.033916,0.001639,0.7917,-0.1636,0.2628,3,ok
0,87,1.083486,-1.601762,-0.019785,0.020738,-0.019785,3.922422,0.200021,0.132243,0.132243,0.000000,C-06,0,0,0,1,1,0,0.027531,-0.022496,0.8542,-0.1179,0.2673,3,ok
0,88,1.107484,-1.602362,-0.002780,0.020138,-0.002780,3.946420,0.200061,0.207221,0.207221,0.000000,,0,0,0,1,1,0,0.025512,-0.019732,0.9167,-0.0954,0.2662,3,ok
0,89,1.131484,-1.602963,0.012724,0.019537,0.012724,3.970419,0.200048,0.181219,0.181219,0.000000,,0,0,0,1,1,0,0.025529,-0.004205,0.9167,-0.0834,0.2641,3,ok
0,90,1.155483,-1.602753,0.003184,0.019747,0.003184,3.994418,0.200011,-0.138263,-0.138263,0.000000,C-06,0,0,0,1,1,0,0.024925,0.017087,0.9375,-0.0621,0.2638,3,ok
0,91,1.179482,-1.602484,-0.009736,0.020016,-0.009736,4.018418,0.200004,-0.153241,-0.153241,0.000000,,0,0,0,1,1,0,0.023802,0.029312,0.8958,-0.0556,0.2647,3,ok
0,92,1.199482,-1.602654,-0.005697,0.019846,-0.005697,4.037435,0.200007,0.079861,0.079861,0.000000,C-06,0,0,0,1,1,0,0.022226,0.023351,0.8958,-0.0490,0.2648,3,ok
0,93,1.223481,-1.602905,0.005312,0.019595,0.005312,4.062417,0.200009,0.134099,0.134099,0.000000,,0,0,0,1,1,0,0.021811,0.021530,0.8958,-0.0477,0.2657,3,ok
0,94,1.247481,-1.602788,0.002352,0.019712,0.002352,4.086417,0.200003,-0.047605,-0.047605,0.000000,C-06,0,0,0,1,1,0,0.023167,0.046978,0.7292,-0.0590,0.2644,3,ok
0,95,1.267481,-1.602668,-0.004188,0.019832,-0.004188,4.106417,0.200002,-0.095552,-0.095552,0.000000,,0,0,0,1,1,0,0.023215,0.053696,0.7292,-0.0559,0.2657,3,ok
0,96,1.291481,-1.602764,-0.004168,0.019736,-0.004168,4.130416,0.200001,0.008079,0.008079,0.000000,,0,0,0,1,1,0,0.019588,0.048533,0.8333,0.0086,0.2717,3,ok
0,97,1.315481,-1.602879,-0.005789,0.019621,-0.003731,4.154416,0.199999,-0.020829,-0.020829,0.000000,,0,0,0,1,1,0,0.019318,0.053052,0.8958,0.0360,0.2674,3,ok
0,98,1.339480,-1.602994,-0.011532,0.019506,-0.009474,4.178415,0.199990,-0.072018,-0.072018,0.000000,,0,0,0,1,1,0,0.019371,0.051962,0.8958,0.0470,0.2657,3,ok
0,99,1.363477,-1.603109,-0.017588,0.019391,-0.011399,4.202413,0.199972,-0.071993,-0.071993,0.000000,,0,0,0,1,1,0,0.019439,0.048131,0.8750,0.0546,0.2685,3,ok
0,100,1.383473,-1.603205,-0.023845,0.019295,-0.017656,4.222408,0.199947,-0.090965,-0.090965,0.000000,,0,0,0,1,1,0,0.019146,0.048143,0.8542,0.0770,0.2662,3,ok
0,101,1.407466,-1.603742,-0.024696,0.018852,-0.010660,4.246208,0.199996,-0.004405,-0.004405,0.000000,,0,0,0,1,1,0,0.019504,0.043777,0.8333,0.0756,0.2671,3,ok
0,102,1.431458,-1.604313,-0.026503,0.018528,-0.012467,4.270205,0.199987,-0.023047,-0.023047,0.000000,,0,0,0,1,1,0,0.020885,0.047380,0.7500,0.0692,0.2643,3,ok
0,103,1.455446,-1.604885,-0.035824,0.018290,-0.012387,4.294008,0.199932,-0.120322,-0.120322,0.000000,,0,0,0,1,1,0,0.020739,0.047045,0.7083,0.0963,0.2632,3,ok
0,104,1.479427,-1.605456,-0.044301,0.018214,-0.020864,4.317996,0.199864,-0.101085,-0.101085,0.000000,,0,0,0,1,1,0,0.023554,0.044109,0.8333,0.0419,0.2677,3,ok
0,105,1.499405,-1.606124,-0.048795,0.018028,-0.013965,4.337649,0.199894,-0.062375,-0.062375,0.000000,,0,0,0,1,1,0,0.022788,0.034339,0.8333,0.0621,0.2670,3,ok
0,106,1.523378,-1.607271,-0.045612,0.017821,-0.010783,4.361649,0.200029,0.048387,0.048387,0.000000,,0,0,0,1,1,0,0.017586,0.027673,0.8750,0.1523,0.2778,3,ok
0,107,1.547352,-1.608365,-0.048384,0.017669,-0.013555,4.382586,0.199972,-0.041587,-0.041587,0.000000,,0,0,0,1,1,0,0.018154,0.026629,0.8958,0.1766,0.2746,3,ok
0,108,1.567325,-1.609270,-0.055726,0.017726,-0.010292,4.405503,0.199899,-0.114551,-0.114551,0.000000,,0,0,0,1,1,0,0.018938,0.025032,0.8542,0.1806,0.2744,3,ok
0,109,1.591284,-1.610410,-0.060504,0.017713,-0.015070,4.429490,0.199882,-0.053911,-0.053911,0.000000,,0,0,0,1,1,0,0.018152,0.019324,0.8542,0.1987,0.2737,3,ok
0,110,1.615242,-1.611825,-0.057479,0.017644,-0.001628,4.453312,0.200034,0.053725,0.053725,0.000000,,0,0,0,1,1,0,0.018021,0.009733,0.8125,0.2135,0.2749,3,ok
0,111,1.639196,-1.613202,-0.066538,0.017633,-0.010686,4.477306,0.199891,-0.125479,-0.125479,0.000000,C-06,0,0,0,1,1,0,0.022835,0.013752,0.7708,0.1490,0.2665,3,ok
0,112,1.663133,-1.614573,-0.078301,0.017756,-0.015777,4.501171,0.199723,-0.146991,-0.146991,0.000000,,0,0,0,1,1,0,0.021908,0.008249,0.7292,0.1715,0.2670,3,ok
0,113,1.683078,-1.616060,-0.069228,0.017534,-0.006704,4.521169,0.200088,0.164852,0.164852,0.000000,C-06,0,0,0,1,1,0,0.017024,-0.006000,0.8542,0.2506,0.2747,3,ok
0,114,1.707034,-1.617880,-0.050868,0.017379,0.017918,4.545029,0.200307,0.229711,0.229711,0.000000,,0,0,0,1,1,0,0.015255,0.000155,0.8958,0.3078,0.2798,3,ok
0,115,1.731005,-1.619149,-0.048702,0.017855,0.020085,4.569028,0.200019,0.009729,0.009729,0.000000,C-06,0,0,0,1,1,0,0.015104,0.018065,0.8750,0.3657,0.2738,3,ok
0,116,1.754971,-1.620364,-0.057525,0.018384,0.015468,4.593023,0.199930,-0.119137,-0.119137,0.000000,,0,0,0,1,1,0,0.016585,0.025361,0.9167,0.3872,0.2679,3,ok
0,117,1.782918,-1.621780,-0.065662,0.018998,0.007330,4.620998,0.199829,-0.078989,-0.078989,0.000000,,0,0,0,1,1,0,0.017201,0.013214,0.8750,0.3915,0.2690,3,ok
0,118,1.806868,-1.623338,-0.061429,0.019273,0.014470,4.644889,0.200057,0.063396,0.063396,0.000000,,0,0,0,1,1,0,0.020524,-0.006143,0.8333,0.3527,0.2676,3,ok
0,119,1.830822,-1.624811,-0.063884,0.019679,0.012015,4.668884,0.199967,-0.037159,-0.037159,0.000000,,0,0,0,1,1,0,0.022591,-0.001912,0.7708,0.3394,0.2677,3,ok
0,120,1.854767,-1.626276,-0.072078,0.020087,0.004748,4.692877,0.199860,-0.104133,-0.104133,0.000000,,0,0,0,1,1,0,0.022403,-0.004109,0.7917,0.3498,0.2655,3,ok
0,121,1.878695,-1.627742,-0.082206,0.020491,-0.005380,4.716847,0.199706,-0.127076,-0.127076,0.000000,,0,0,0,1,1,0,0.013985,-0.017529,0.8125,0.4970,0.2711,3,ok
0,122,1.898624,-1.629215,-0.085952,0.020574,-0.009385,4.736833,0.199847,-0.048902,-0.048902,0.000000,,0,0,0,1,1,0,0.017428,-0.037010,0.8958,0.4620,0.2811,3,ok
0,123,1.922542,-1.631265,-0.078738,0.020390,-0.002170,4.760838,0.200117,0.102609,0.102609,0.000000,C-06,0,0,0,1,1,0,0.017168,-0.053419,0.8958,0.4719,0.2798,3,ok
0,124,1.946479,-1.633332,-0.065521,0.020187,0.008777,4.784872,0.200305,0.168613,0.168613,0.000000,,0,0,0,1,1,0,0.010735,-0.053914,0.9167,0.6093,0.2722,3,ok
0,125,1.966438,-1.634676,-0.064069,0.020390,0.010229,4.804875,0.199998,-0.004601,-0.004601,0.000000,C-06,0,0,0,1,1,0,0.013992,-0.046508,0.9167,0.5967,0.2700,3,ok
0,126,1.990387,-1.636208,-0.066592,0.020714,0.007705,4.828871,0.199967,-0.033193,-0.033193,0.000000,,0,0,0,1,1,0,0.019262,-0.045054,0.8542,0.5381,0.2711,3,ok
0,127,2.014339,-1.637805,-0.058277,0.020830,0.012563,4.853002,0.200100,0.111159,0.111159,0.000000,,0,0,0,1,1,0,0.016091,-0.053164,0.8125,0.5915,0.2588,3,ok
0,128,2.038299,-1.639204,-0.058152,0.021142,0.012688,4.877001,0.199990,-0.013065,-0.013065,0.000000,,0,0,0,1,1,0,0.022320,-0.050931,0.7500,0.4878,0.2685,3,ok
0,129,2.062250,-1.640577,-0.070821,0.021387,-0.004950,4.901082,0.199835,-0.171848,-0.171848,0.000000,C-06,0,0,0,1,1,0,0.010400,-0.061457,0.7917,0.7138,0.2853,3,ok
0,130,2.082202,-1.641952,-0.066175,0.021350,-0.000305,4.921082,0.200043,0.088716,0.088716,0.000000,C-06,0,0,0,1,1,0,0.010965,-0.077319,0.8958,0.7282,0.2697,3,ok
0,131,2.106161,-1.643623,-0.049898,0.021196,0.009035,4.945231,0.200228,0.209886,0.209886,0.000000,,0,0,0,1,1,0,0.012441,-0.084565,0.8958,0.7295,0.2791,3,ok
0,132,2.130135,-1.645083,-0.043243,0.021193,0.015690,4.969250,0.200144,0.070208,0.070208,0.000000,,0,0,0,1,1,0,0.014390,-0.078188,0.8958,0.7475,0.2726,3,ok
0,133,2.154114,-1.646191,-0.041679,0.021454,0.008805,4.993417,0.200026,0.014792,0.014792,0.000000,,0,0,0,1,1,0,0.017642,-0.071997,0.8750,0.7416,0.2674,3,ok
0,134,2.174099,-1.647083,-0.035359,0.021622,0.015125,5.013422,0.200071,0.100135,0.100135,0.000000,,0,0,0,1,1,0,0.021489,-0.087637,0.8542,0.6879,0.2679,3,ok
