episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,17,0.328473,-0.125009,0.013670,-0.002509,0.013670,0.332373,0.199982,0.068763,0.068763,0.000000,,0,1,1,0,0.003859,0.000032,0.6667
0,18,0.352472,-0.124688,0.009047,-0.002188,0.009047,0.356372,0.200010,-0.058732,-0.058732,0.000000,,0,1,1,0,0.003689,0.010503,0.6875
0,19,0.376471,-0.124359,0.004476,-0.001859,0.004476,0.380371,0.200017,-0.053769,-0.053769,0.000000,,0,1,1,0,0.003643,0.010211,0.7292
0,20,0.396471,-0.124181,0.002646,-0.001681,0.002646,0.400371,0.200006,-0.024437,-0.024437,0.000000,,0,1,1,0,0.003544,0.007307,0.7500
0,21,0.416471,-0.124027,0.000152,-0.001527,0.000152,0.420371,0.200006,-0.036075,-0.036075,0.000000,,0,1,1,0,0.003644,0.004247,0.7917
0,22,0.436471,-0.123981,0.000572,-0.001481,0.000572,0.440371,0.200000,0.009101,0.009101,0.000000,,0,1,1,0,0.003452,0.003364,0.7708
0,23,0.460471,-0.123936,0.008054,-0.001436,0.008054,0.464371,0.199994,0.092466,0.092466,0.000000,,0,1,1,0,0.003944,-0.000436,0.7500
0,24,0.480469,-0.123898,0.017505,-0.001398,0.017505,0.484369,0.199972,0.137517,0.137517,0.000000,,0,1,1,0,0.004790,0.004922,0.7292
0,25,0.500465,-0.123731,0.021560,-0.001231,0.021560,0.503900,0.199965,0.052962,0.052962,0.000000,,0,1,1,0,0.005713,0.012164,0.6875
0,26,0.520459,-0.123516,0.027947,-0.001016,0.027947,0.524359,0.199935,0.094342,0.094342,0.000000,,0,1,1,0,0.006491,0.015867,0.7083
0,27,0.544446,-0.123257,0.038888,-0.000757,0.038888,0.548346,0.199865,0.133450,0.133450,0.000000,,0,1,1,0,0.006373,0.026414,0.6875
0,28,0.568418,-0.122965,0.056994,-0.000465,0.056994,0.572318,0.199700,0.225573,0.225573,0.000000,,0,1,1,0,0.007095,0.036066,0.7083
0,29,0.588379,-0.122351,0.067861,0.000149,0.067861,0.592279,0.199680,0.156504,0.156504,0.000000,,0,1,1,0,0.008786,0.046796,0.7292
0,30,0.612319,-0.120985,0.073588,0.001515,0.073588,0.616219,0.199825,0.066843,0.066843,0.000000,,0,1,1,0,0.009907,0.061750,0.7500
0,31,0.636248,-0.119491,0.079544,0.003009,0.079544,0.640149,0.199792,0.074242,0.074242,0.000000,,0,1,1,0,0.012983,0.066201,0.7500
0,32,0.660161,-0.117927,0.091489,0.004573,0.091489,0.664061,0.199599,0.151347,0.151347,0.000000,,0,1,1,0,0.010987,0.093080,0.7500
0,33,0.684059,-0.115792,0.092890,0.006708,0.092890,0.687959,0.199955,0.012889,0.012889,0.000000,,0,1,1,0,0.013230,0.110169,0.6875
0,34,0.707962,-0.113610,0.086449,0.008890,0.086449,0.711862,0.200076,-0.086377,-0.086377,0.000000,,0,1,1,0,0.013246,0.123110,0.6667
0,35,0.727896,-0.111791,0.074365,0.010709,0.074365,0.731796,0.200265,-0.187425,-0.187425,0.000000,,0,1,1,0,0.012478,0.131391,0.6250
0,36,0.751833,-0.109867,0.070869,0.012633,0.070869,0.755733,0.200112,-0.038154,-0.038154,0.000000,,0,1,1,0,0.014878,0.117146,0.6250
0,37,0.775756,-0.108164,0.091181,0.014336,0.091181,0.779656,0.199689,0.272087,0.272087,0.000000,C-06,0,1,1,0,0.021957,0.077531,0.6875
0,38,0.799649,-0.106171,0.096451,0.016329,0.096451,0.803549,0.199810,0.054968,0.054968,0.000000,C-06,0,1,1,0,0.015633,0.141118,0.6875
0,39,0.819566,-0.104255,0.085217,0.018245,0.085217,0.823466,0.200194,-0.188448,-0.188448,0.000000,C-06,0,1,1,0,0.016150,0.169323,0.7292
0,40,0.843480,-0.102212,0.084922,0.020288,0.084922,0.847380,0.199995,0.006098,0.006098,0.000000,C-06,0,1,1,0,0.015756,0.169322,0.7083
0,41,0.867402,-0.100183,0.075572,0.022317,0.075572,0.871302,0.200137,-0.123323,-0.123323,0.000000,,0,1,1,0,0.009846,0.215196,0.6875
0,42,0.891345,-0.098155,0.060674,0.024345,0.060674,0.895245,0.200338,-0.187096,-0.187096,0.000000,,0,1,1,0,0.010241,0.217742,0.6250
0,43,0.911314,-0.096524,0.051705,0.025976,0.051705,0.915214,0.200333,-0.127930,-0.127930,0.000000,,0,1,1,0,-0.004609,0.275129,0.5833
0,44,0.935289,-0.094696,0.037993,0.027804,0.037993,0.939189,0.200383,-0.168509,-0.168509,0.000000,,0,1,1,0,0.019868,0.146033,0.5833
0,45,0.959277,-0.093136,0.024320,0.029364,0.024320,0.963177,0.200285,-0.164138,-0.164138,0.000000,,0,1,1,0,0.011383,0.190550,0.6250
0,46,0.983269,-0.092493,0.028165,0.030007,0.028165,0.987170,0.199984,0.060029,0.060029,0.000000,C-06,0,1,1,0,0.004359,0.227971,0.6875
0,47,1.007259,-0.091865,0.029476,0.030635,0.029476,1.011159,0.199985,0.012984,0.012984,0.000000,,0,1,1,0,0.005755,0.231963,0.7500
0,48,1.027254,-0.091314,0.015723,0.031186,0.015723,1.031154,0.200048,-0.221744,-0.221744,0.000000,C-06,0,1,1,0,0.004247,0.253360,0.7292
0,49,1.051253,-0.090653,-0.003681,0.031847,-0.003681,1.055153,0.200075,-0.229929,-0.229929,0.000000,,0,1,1,0,-0.006675,0.322381,0.7500
0,50,1.075251,-0.090690,0.023388,0.031810,0.023388,1.079151,0.199953,0.381572,0.381572,0.000000,C-06,0,1,1,0,-0.002133,0.275684,0.7292
0,51,1.099246,-0.090144,0.017691,0.032356,0.017691,1.103146,0.200026,-0.091143,-0.091143,0.000000,C-06,0,1,1,0,0.001645,0.274339,0.6250
0,52,1.123245,-0.089566,-0.011252,0.032934,-0.011252,1.127145,0.200048,-0.365831,-0.365831,0.000000,C-06,0,1,1,0,-0.007695,0.323612,0.6042
0,53,1.143243,-0.089659,-0.014738,0.032841,-0.014738,1.147143,0.199984,-0.035346,-0.035346,0.000000,C-06,0,1,1,0,-0.006743,0.303484,0.6667
0,54,1.167242,-0.089989,0.016759,0.032511,0.016759,1.171142,0.199997,0.425743,0.425743,0.000000,C-06,0,1,1,0,-0.007264,0.305487,0.6875
0,55,1.191235,-0.090008,0.027677,0.032492,0.027677,1.195135,0.199928,0.111595,0.111595,0.000000,C-06,0,1,1,0,-0.002633,0.309828,0.7708
0,56,1.211230,-0.089515,0.012117,0.032985,0.011925,1.215131,0.200050,-0.257532,-0.257532,0.000000,C-06,0,1,1,0,-0.000018,0.341011,0.8125
0,57,1.235228,-0.089186,0.014979,0.033314,0.014787,1.239128,0.199995,0.050509,0.050509,0.000000,C-06,0,1,1,0,-0.006299,0.331487,0.3542
0,58,1.259226,-0.088824,0.013590,0.033676,0.013398,1.263126,0.200004,-0.020212,-0.020212,0.000000,,0,1,1,0,0.006809,0.309515,0.7708
0,59,1.283225,-0.088459,0.007718,0.034041,0.007525,1.287125,0.200017,-0.072434,-0.072434,0.000000,,0,1,1,0,0.016283,0.260544,0.7083
0,60,1.307224,-0.088216,0.006301,0.034284,-0.006761,1.311124,0.200005,-0.014339,-0.014339,0.000000,,0,1,1,0,0.016870,0.253866,0.7292
0,61,1.327223,-0.088031,0.010439,0.034469,-0.002623,1.331123,0.199998,0.064203,0.064203,0.000000,,0,1,1,0,0.005747,0.324118,0.7500
0,62,1.351223,-0.087776,-0.002732,0.034724,-0.015794,1.355123,0.200011,-0.169994,-0.169994,0.000000,C-06,0,1,1,0,0.008052,0.312603,0.7083
0,63,1.375222,-0.087562,-0.008970,0.034938,-0.022032,1.379122,0.199996,-0.071243,-0.071243,0.000000,,0,1,1,0,0.014622,0.249386,0.6667
0,64,1.399212,-0.087424,-0.047354,0.035076,-0.060417,1.403112,0.199797,-0.507803,-0.507803,0.000000,C-06,0,1,1,0,0.019609,0.194219,0.5833
0,65,1.423170,-0.087565,-0.070268,0.034912,-0.120912,1.427103,0.199548,-0.267817,-0.267817,0.000000,C-06,0,1,1,0,-0.010049,0.295500,0.6250
0,66,1.447117,-0.089127,-0.059831,0.033328,-0.110475,1.451049,0.200094,0.155478,0.155478,0.000000,C-06,0,1,1,0,0.063646,-0.197538,0.6250
0,67,1.471090,-0.090752,-0.032223,0.031680,-0.082868,1.475021,0.200346,0.351243,0.351243,0.000000,C-06,0,1,1,0,0.011278,0.125552,0.6875
0,68,1.495080,-0.091722,-0.026835,0.030686,-0.077479,1.499010,0.200065,0.048882,0.048882,0.000000,C-06,0,1,1,0,0.014530,0.098095,0.7292
0,69,1.515075,-0.092458,-0.014398,0.029161,-0.127808,1.520878,0.200112,0.189251,0.189251,0.000000,,0,1,1,0,0.003252,0.163792,0.7917
0,70,1.539072,-0.093340,0.035925,0.026738,-0.077485,1.544768,0.200023,0.649862,0.649862,0.000000,C-06,0,1,1,0,0.002105,0.150797,0.7500
0,71,1.563049,-0.092974,0.048241,0.025560,-0.065169,1.568720,0.199824,0.123943,0.123943,0.000000,C-06,0,1,1,0,0.006285,0.131389,0.7292
0,72,1.587002,-0.092406,0.078261,0.024586,-0.035149,1.592659,0.199466,0.390919,0.390919,0.000000,C-06,0,1,1,0,0.002567,0.139329,0.6875
0,73,1.610892,-0.091814,0.112207,0.023640,-0.001203,1.616538,0.198872,0.427708,0.427708,0.000000,,0,1,1,0,-0.003218,0.160839,0.6667
0,74,1.630739,-0.090642,0.135321,0.021290,-0.066223,1.639199,0.198707,0.349937,0.349937,0.000000,,0,1,0,0,0.059264,-0.244422,0.6042
0,75,1.654473,-0.088574,0.162383,0.018880,-0.039161,1.662901,0.198410,0.351514,0.351514,0.000000,,0,1,1,0,-0.008863,0.171466,0.6667
0,76,1.678107,-0.085735,0.187174,0.017246,-0.014371,1.686649,0.198276,0.326458,0.326458,0.000000,,0,1,1,0,-0.005183,0.140191,0.6667
0,77,1.701594,-0.082462,0.227776,0.016065,0.026232,1.710334,0.196832,0.564713,0.564713,0.000000,C-06,0,1,1,0,-0.002056,0.111031,0.7083
0,78,1.724908,-0.077907,0.250462,0.016177,0.048918,1.734088,0.198006,0.296444,0.296444,0.000000,C-06,0,1,1,0,0.000700,0.097760,0.7292
0,79,1.744239,-0.073659,0.268572,0.014311,-0.045926,1.755832,0.197877,0.302996,0.302996,0.000000,,0,1,1,0,0.000891,0.092580,0.7500
0,80,1.767263,-0.068182,0.304560,0.012400,-0.009938,1.779422,0.196308,0.524816,0.524816,0.000000,C-06,0,1,1,0,-0.007489,0.145390,0.7708
0,81,1.790036,-0.062065,0.337367,0.011175,0.022869,1.802970,0.196480,0.471414,0.471414,0.000000,,0,1,1,0,-0.005345,0.130261,0.7083
0,82,1.808839,-0.056112,0.357747,0.011022,0.043249,1.822692,0.197284,0.351686,0.351686,0.000000,,0,1,1,0,-0.004428,0.123626,0.6875
0,83,1.831233,-0.048298,0.377906,0.011529,0.063408,1.846405,0.197681,0.297067,0.297067,0.000000,,0,1,1,0,-0.004569,0.120728,0.6875
0,84,1.853385,-0.039973,0.413034,0.010157,-0.026726,1.871482,0.196037,0.549225,0.549225,0.000000,C-06,0,1,1,0,-0.028348,0.231054,0.6458
0,85,1.875250,-0.030906,0.436447,0.009036,-0.003312,1.895126,0.197376,0.350562,0.350562,0.000000,C-06,0,1,1,0,0.045823,-0.221287,0.6250
0,86,1.896894,-0.021221,0.457115,0.008568,0.017355,1.918834,0.197649,0.322679,0.322679,0.000000,,0,1,1,0,-0.010267,0.138348,0.6875
0,87,1.914719,-0.012715,0.485176,0.008662,0.045416,1.938584,0.196493,0.552752,0.552752,0.000000,C-06,0,1,1,0,-0.007153,0.109193,0.7292
0,88,1.935776,-0.002029,0.515437,0.009349,0.075677,1.962188,0.196936,0.487080,0.487080,0.000000,,0,1,1,0,-0.006318,0.110435,0.7292
0,89,1.956518,0.009483,0.538549,0.008531,-0.026979,1.987070,0.197824,0.374312,0.374312,0.000000,,0,1,1,0,-0.003243,0.092514,0.7500
0,90,1.976956,0.021513,0.565339,0.007749,-0.000188,2.010773,0.197680,0.453407,0.453407,0.000000,,0,1,1,0,-0.011276,0.152346,0.7500
0,91,1.997036,0.034149,0.594034,0.007669,0.028506,2.034498,0.197896,0.492165,0.492165,0.000000,,0,1,1,0,-0.008050,0.128870,0.7292
0,92,2.013489,0.045211,0.615514,0.008203,0.049987,2.054316,0.198414,0.444637,0.444637,0.000000,,0,1,1,0,-0.008106,0.132811,0.6875
0,93,2.032937,0.059032,0.636508,0.009463,0.070981,2.078142,0.198973,0.365673,0.365673,0.000000,,0,1,1,0,-0.007656,0.129518,0.6667
0,94,2.052046,0.073375,0.663384,0.008894,-0.027631,2.103234,0.199136,0.488736,0.488736,0.000000,,0,1,1,0,-0.028154,0.227098,0.6458
0,95,2.067671,0.085762,0.684944,0.008488,-0.006071,2.123170,0.199598,0.471236,0.471236,0.000000,,0,1,1,0,0.044193,-0.218877,0.6250
0,96,2.086089,0.101126,0.707309,0.008599,0.016294,2.147154,0.200091,0.412144,0.412144,0.000000,,0,1,1,0,-0.012395,0.145828,0.6875
0,97,2.104209,0.116966,0.735012,0.009266,0.043997,2.171212,0.200985,0.512011,0.512011,0.000000,,0,1,1,0,-0.005684,0.100490,0.7292
0,98,2.121948,0.133318,0.764580,0.010570,0.073565,2.195302,0.200697,0.526557,0.526557,0.000000,,0,1,1,0,-0.004171,0.094877,0.7292
0,99,2.139082,0.150157,0.791328,0.009976,-0.025236,2.220669,0.199874,0.460113,0.460113,0.000000,,0,1,1,0,-0.003620,0.095825,0.7500
0,100,2.153010,0.164464,0.809498,0.009610,-0.007066,2.240632,0.199484,0.374887,0.374887,0.000000,,0,1,1,0,-0.008708,0.142375,0.7500
0,101,2.169327,0.181920,0.837333,0.009657,0.020769,2.264527,0.199003,0.504055,0.504055,0.000000,,0,1,1,0,-0.006732,0.128975,0.7292
0,102,2.185156,0.199874,0.863869,0.010402,0.047305,2.288451,0.199837,0.484854,0.484854,0.000000,,0,1,1,0,-0.005462,0.118883,0.6875
0,103,2.200566,0.218292,0.886037,0.011768,0.069473,2.312427,0.200312,0.407048,0.407048,0.000000,,0,1,1,0,-0.027215,0.227694,0.6458
0,104,2.215621,0.237081,0.913143,0.010858,-0.029404,2.337959,0.200954,0.498547,0.498547,0.000000,,0,1,1,0,-0.028080,0.232407,0.6458
0,105,2.227859,0.253040,0.934785,0.010351,-0.007762,2.358064,0.201284,0.462377,0.462377,0.000000,,0,1,1,0,0.042554,-0.212471,0.6458
0,106,2.242161,0.272509,0.957901,0.010240,0.015354,2.382222,0.201471,0.404432,0.404432,0.000000,,0,1,1,0,-0.009689,0.134173,0.6875
0,107,2.256055,0.292346,0.988873,0.010675,0.046326,2.406436,0.202552,0.544474,0.544474,0.000000,,0,1,1,0,-0.007258,0.117628,0.7292
0,108,2.267307,0.309186,1.013283,0.011484,0.070736,2.426673,0.202681,0.493543,0.493543,0.000000,,0,1,1,0,-0.005133,0.108525,0.7500
0,109,2.280321,0.329716,1.039660,0.010371,-0.028625,2.452412,0.202690,0.437777,0.437777,0.000000,,0,1,1,0,-0.002886,0.096113,0.7500
0,110,2.292915,0.350580,1.068686,0.009384,0.000401,2.476763,0.203272,0.477905,0.477905,0.000000,,0,1,1,0,-0.008686,0.141556,0.7500
0,111,2.304999,0.371781,1.097900,0.009007,0.029615,2.501163,0.203488,0.469244,0.469244,0.000000,,0,1,1,0,-0.006598,0.127780,0.7083
0,112,2.316495,0.393291,1.124761,0.009293,0.056476,2.525551,0.203308,0.421264,0.421264,0.000000,,0,1,1,0,-0.005110,0.117240,0.6667
0,113,2.325635,0.411421,1.145113,0.010017,0.076828,2.545841,0.203048,0.376680,0.376680,0.000000,,0,1,1,0,-0.029231,0.235796,0.6250
0,114,2.336268,0.433420,1.174861,0.008222,-0.018907,2.571480,0.203895,0.460665,0.460665,0.000000,,0,1,1,0,-0.028907,0.233124,0.6458
0,115,2.346263,0.455681,1.201140,0.007097,0.007371,2.595856,0.203368,0.393406,0.393406,0.000000,,0,1,1,0,0.041598,-0.209751,0.6458
0,116,2.355701,0.478167,1.226478,0.006571,0.032709,2.620236,0.203220,0.373988,0.373988,0.000000,,0,1,1,0,-0.008549,0.118739,0.6875
0,117,2.364777,0.500886,1.259972,0.006468,0.066203,2.644702,0.204300,0.491538,0.491538,0.000000,,0,1,1,0,-0.009609,0.123365,0.7500
0,118,2.371838,0.520004,1.285774,0.006536,-0.033785,2.665915,0.203750,0.438345,0.438345,0.000000,,0,1,1,0,-0.004717,0.092983,0.7708
0,119,2.379511,0.543119,1.311194,0.004855,-0.008365,2.690212,0.202899,0.353652,0.353652,0.000000,,0,1,1,0,-0.005470,0.101504,0.7500
0,120,2.386754,0.566399,1.340047,0.003633,0.020488,2.714562,0.203193,0.401112,0.401112,0.000000,,0,1,1,0,-0.011730,0.145077,0.7500
0,121,2.392441,0.585927,1.367051,0.002984,0.047493,2.734891,0.203383,0.441605,0.441605,0.000000,,0,1,1,0,-0.009447,0.126693,0.7083
0,122,2.398437,0.609495,1.394710,0.003041,0.075152,2.759209,0.202537,0.364504,0.364504,0.000000,,0,1,1,0,-0.008985,0.123025,0.6667
0,123,2.403608,0.633170,1.417504,0.003236,-0.027818,2.783875,0.201844,0.294669,0.294669,0.000000,,0,1,1,0,-0.046716,0.309807,0.6458
0,124,2.408480,0.656941,1.449579,0.001397,0.004257,2.808071,0.202482,0.422611,0.422611,0.000000,,0,1,1,0,-0.026225,0.202632,0.6667
0,125,2.412501,0.680799,1.474535,0.000413,0.029212,2.832245,0.201493,0.311443,0.311443,0.000000,,0,1,1,0,0.037093,-0.199297,0.6458
0,126,2.415351,0.700724,1.493984,0.000095,0.048662,2.852370,0.201192,0.289852,0.289852,0.000000,,0,1,1,0,-0.029196,0.233632,0.7292
0,127,2.418522,0.724679,1.527765,-0.000034,0.082442,2.876534,0.201489,0.422621,0.422621,0.000000,,0,1,1,0,-0.011353,0.111491,0.7500
0,128,2.420944,0.748668,1.557095,-0.000244,-0.013701,2.900659,0.200747,0.348092,0.348092,0.000000,,0,1,1,0,-0.009056,0.100391,0.7500
0,129,2.422231,0.772668,1.577175,-0.001531,0.006378,2.924658,0.200184,0.230981,0.230981,0.000000,,0,1,1,0,-0.009276,0.103548,0.7292
0,130,2.423227,0.796660,1.611483,-0.002527,0.040687,2.948651,0.200020,0.424587,0.424587,0.000000,C-06,0,1,1,0,-0.009325,0.096347,0.7292
0,131,2.423650,0.816631,1.636972,-0.002950,0.066175,2.968621,0.199587,0.369719,0.369719,0.000000,,0,1,1,0,-0.012686,0.126493,0.7083
0,132,2.422888,0.840563,1.655012,-0.002188,0.084216,2.992553,0.199480,0.214930,0.214930,0.000000,C-06,0,1,1,0,-0.024693,0.215929,0.6875
0,133,2.421846,0.864447,1.683511,-0.001962,-0.012759,3.016240,0.198950,0.368514,0.368514,0.000000,C-06,0,1,1,0,-0.052551,0.320691,0.6458
0,134,2.420735,0.884290,1.708132,-0.003358,0.011862,3.036066,0.198613,0.378333,0.378333,0.000000,,0,1,1,0,-0.048386,0.304979,0.6667
0,135,2.418214,0.908033,1.725909,-0.003848,0.029639,3.059937,0.198948,0.223254,0.223254,0.000000,C-06,0,1,1,0,0.032833,-0.189002,0.6458
0,136,2.415409,0.931688,1.755614,-0.004044,0.059344,3.083757,0.198031,0.401742,0.401742,0.000000,C-06,0,1,1,0,-0.034618,0.243858,0.7083
0,137,2.412604,0.951309,1.775940,-0.003732,0.079670,3.103575,0.198163,0.319870,0.319870,0.000000,,0,1,1,0,-0.013228,0.108847,0.7292
0,138,2.408737,0.974740,1.801995,-0.002848,0.105725,3.125813,0.197786,0.355633,0.355633,0.000000,,0,1,1,0,-0.011928,0.101464,0.7500
0,139,2.404354,0.998016,1.832144,-0.004559,0.010110,3.150574,0.197205,0.420380,0.420380,0.000000,,0,1,1,0,-0.012183,0.102490,0.7500
0,140,2.400024,1.017279,1.854033,-0.005158,0.031998,3.170308,0.197410,0.365199,0.365199,0.000000,,0,1,1,0,-0.010608,0.093244,0.7292
0,141,2.395199,1.036423,1.874743,-0.005248,0.052709,3.190051,0.197403,0.352730,0.352730,0.000000,,0,1,1,0,-0.015677,0.133814,0.7292
0,142,2.388827,1.059234,1.899076,-0.004753,0.077042,3.213730,0.197340,0.350885,0.350885,0.000000,,0,1,1,0,-0.014180,0.125217,0.6875
0,143,2.383099,1.078095,1.920714,-0.003899,0.098680,3.233423,0.197077,0.381768,0.381768,0.000000,,0,1,1,0,-0.029422,0.215852,0.6875
0,144,2.375639,1.100533,1.946507,-0.004156,-0.001317,3.256612,0.197045,0.383106,0.383106,0.000000,,0,1,1,0,-0.049989,0.305285,0.6667
0,145,2.367436,1.122761,1.968353,-0.004686,0.020529,3.280299,0.197478,0.325899,0.325899,0.000000,,0,1,1,0,-0.044831,0.287046,0.6458
0,146,2.360225,1.141126,1.987575,-0.004719,0.039751,3.300030,0.197301,0.353883,0.353883,0.000000,,0,1,1,0,0.029082,-0.183153,0.6667
0,147,2.351109,1.162948,2.012857,-0.004249,0.065033,3.323675,0.197088,0.393202,0.393202,0.000000,,0,1,1,0,-0.032711,0.231407,0.7292
0,148,2.341439,1.184494,2.041211,-0.003163,0.093387,3.347266,0.196829,0.449644,0.449644,0.000000,,0,1,1,0,-0.014759,0.114271,0.7500
0,149,2.332825,1.202221,2.063167,-0.002856,-0.010141,3.366631,0.197172,0.420000,0.420000,0.000000,,0,1,1,0,-0.024777,0.199582,0.7708
0,150,2.323777,1.219740,2.085437,-0.003365,0.012129,3.386342,0.197253,0.434585,0.434585,0.000000,,0,1,1,0,-0.024812,0.203611,0.7708
