episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.020086,-1.320269,0.007048,0.302231,0.007048,2.859022,0.200001,-0.010743,-0.010743,0.000000,,0,0,0,1,1,0,0.053209,0.005565,0.6250,-0.0202,0.2686,2,ok
0,43,0.040086,-1.320120,0.005843,0.302380,0.005843,2.879022,0.200002,-0.017583,-0.017583,0.000000,,0,0,0,1,1,0,0.051966,0.005516,0.6250,-0.0002,0.2648,2,ok
0,44,0.064085,-1.319941,0.007921,0.302559,0.007921,2.903021,0.199999,0.027327,0.027327,0.000000,,0,0,0,1,1,0,0.053423,0.004403,0.6667,-0.0239,0.2679,2,ok
0,45,0.088084,-1.319762,0.010282,0.302738,0.010282,2.927020,0.199995,0.028001,0.028001,0.000000,,0,0,0,1,1,0,0.054247,0.007221,0.6875,-0.0375,0.2679,2,ok
0,46,0.112083,-1.319531,0.010187,0.302969,0.010187,2.951019,0.199999,-0.003203,-0.003203,0.000000,,0,0,0,1,1,0,0.054580,0.010069,0.6875,-0.0272,0.2677,2,ok
0,47,0.136082,-1.319296,0.008205,0.303204,0.008205,2.975018,0.200003,-0.024739,-0.024739,0.000000,,0,0,0,1,1,0,0.054538,0.010491,0.6875,-0.0261,0.2687,2,ok
0,48,0.156082,-1.319101,0.005872,0.303399,0.005872,2.995017,0.200006,-0.033839,-0.033839,0.000000,,0,0,0,1,1,0,0.053780,0.009901,0.6458,-0.0026,0.2659,2,ok
0,49,0.180081,-1.318867,0.003400,0.303633,0.003400,3.019017,0.200008,-0.028905,-0.028905,0.000000,,0,0,0,1,1,0,0.054368,0.005253,0.6458,-0.0200,0.2682,2,ok
0,50,0.204081,-1.318776,0.003170,0.303724,0.003170,3.043017,0.200000,-0.000856,-0.000856,0.000000,,0,0,0,1,1,0,0.054710,0.005670,0.6250,-0.0289,0.2685,2,ok
0,51,0.228081,-1.318696,0.004915,0.303804,0.004915,3.067017,0.199999,0.022131,0.022131,0.000000,,0,0,0,1,1,0,0.054425,0.004198,0.6042,-0.0229,0.2677,2,ok
0,52,0.252081,-1.318615,0.007128,0.303885,0.007128,3.091016,0.199996,0.026445,0.026445,0.000000,,0,0,0,1,1,0,0.056037,0.004397,0.6250,-0.0505,0.2696,2,ok
0,53,0.272080,-1.318481,0.007368,0.304019,0.007368,3.111016,0.200000,0.001404,0.001404,0.000000,,0,0,0,1,1,0,0.055104,0.006552,0.6667,-0.0246,0.2685,2,ok
0,54,0.296080,-1.318311,0.006243,0.304189,0.006243,3.135015,0.200001,-0.014209,-0.014209,0.000000,,0,0,0,1,1,0,0.055001,0.009577,0.6875,-0.0203,0.2668,2,ok
0,55,0.320079,-1.318141,0.003722,0.304359,0.003722,3.159015,0.200004,-0.030606,-0.030606,0.000000,,0,0,0,1,1,0,0.056140,0.007394,0.6875,-0.0415,0.2681,2,ok
0,56,0.340079,-1.317999,0.001700,0.304501,0.001700,3.179015,0.200005,-0.028435,-0.028435,0.000000,,0,0,0,1,1,0,0.056295,0.002059,0.6875,-0.0501,0.2696,2,ok
0,57,0.364079,-1.317906,0.000566,0.304594,0.000566,3.203015,0.200001,-0.012281,-0.012281,0.000000,,0,0,0,1,1,0,0.054234,0.001138,0.6458,0.0003,0.2663,2,ok
0,58,0.388079,-1.317831,0.001840,0.304669,0.001840,3.227015,0.200001,0.016704,0.016704,0.000000,,0,0,0,1,1,0,0.053761,-0.000808,0.6250,0.0102,0.2664,2,ok
0,59,0.412079,-1.317756,0.003342,0.304744,0.003342,3.251015,0.200000,0.017778,0.017778,0.000000,,0,0,0,1,1,0,0.054991,0.001549,0.6250,-0.0184,0.2668,2,ok
0,60,0.436079,-1.317681,0.003794,0.304819,0.003794,3.275014,0.200000,0.004798,0.004798,0.000000,,0,0,0,1,1,0,0.053540,0.002872,0.5833,0.0102,0.2654,2,ok
0,61,0.456079,-1.317619,0.003530,0.304881,0.003530,3.295014,0.200000,-0.004486,-0.004486,0.000000,,0,0,0,1,1,0,0.055706,0.003635,0.6250,-0.0246,0.2688,2,ok
0,62,0.480079,-1.317544,0.002160,0.304956,0.002160,3.319014,0.200000,-0.016773,-0.016773,0.000000,,0,0,0,1,1,0,0.056036,0.002385,0.6667,-0.0315,0.2681,2,ok
0,63,0.504079,-1.317482,0.002266,0.305018,0.002266,3.343014,0.200000,0.002204,0.002204,0.000000,,0,0,0,1,1,0,0.056001,0.002590,0.6875,-0.0318,0.2700,2,ok
0,64,0.528079,-1.317421,0.002667,0.305079,0.002667,3.367014,0.200000,0.004910,0.004910,0.000000,,0,0,0,1,1,0,0.056002,0.000848,0.6875,-0.0291,0.2698,2,ok
0,65,0.552078,-1.317360,0.001276,0.305140,0.001276,3.391014,0.200000,-0.017910,-0.017910,0.000000,,0,0,0,1,1,0,0.055297,0.001102,0.6458,-0.0081,0.2653,2,ok
0,66,0.576078,-1.317298,-0.000003,0.305202,-0.000003,3.415014,0.200001,-0.014945,-0.014945,0.000000,,0,0,0,1,1,0,0.055958,0.002789,0.6667,-0.0282,0.2685,2,ok
0,67,0.600078,-1.317249,-0.001051,0.305251,-0.001051,3.436735,0.200000,-0.012157,-0.012157,0.000000,,0,0,0,1,1,0,0.054744,0.000617,0.6042,0.0039,0.2666,2,ok
0,68,0.624078,-1.317264,-0.001286,0.305236,-0.001286,3.463014,0.200000,-0.002200,-0.002200,0.000000,,0,0,0,1,1,0,0.055616,-0.001071,0.6250,-0.0242,0.2689,2,ok
0,69,0.644078,-1.317280,0.000178,0.305220,0.000178,3.483014,0.200000,0.022411,0.022411,0.000000,,0,0,0,1,1,0,0.056265,-0.002267,0.6250,-0.0374,0.2691,2,ok
0,70,0.668078,-1.317300,0.004316,0.305200,0.004316,3.507014,0.199998,0.050177,0.050177,0.000000,,0,0,0,1,1,0,0.056050,-0.001145,0.6458,-0.0337,0.2701,2,ok
0,71,0.692078,-1.317275,0.006174,0.305225,0.006174,3.531014,0.199997,0.019932,0.019932,0.000000,,0,0,0,1,1,0,0.055839,0.004294,0.6875,-0.0176,0.2677,2,ok
0,72,0.716078,-1.317193,0.004030,0.305307,0.004030,3.555013,0.200000,-0.028695,-0.028695,0.000000,,0,0,0,1,1,0,0.055782,0.006480,0.6875,-0.0139,0.2660,2,ok
0,73,0.740078,-1.317108,-0.001827,0.305392,-0.001827,3.579013,0.200001,-0.074082,-0.074082,0.000000,,0,0,0,1,1,0,0.056387,0.007403,0.6667,-0.0279,0.2668,2,ok
0,74,0.760078,-1.317051,-0.004074,0.305449,-0.004074,3.599013,0.199999,-0.028113,-0.028113,0.000000,,0,0,0,1,1,0,0.054667,-0.000940,0.6458,0.0073,0.2668,2,ok
0,75,0.784077,-1.317091,-0.001703,0.305409,-0.001703,3.623013,0.200000,0.032149,0.032149,0.000000,,0,0,0,1,1,0,0.054256,-0.005173,0.6458,0.0074,0.2663,2,ok
0,76,0.808077,-1.317137,0.002827,0.305363,0.002827,3.647013,0.200000,0.054883,0.054883,0.000000,,0,0,0,1,1,0,0.054654,-0.002456,0.6042,0.0022,0.2663,2,ok
0,77,0.832077,-1.317070,0.002209,0.305430,0.002209,3.671013,0.200000,-0.011834,-0.011834,0.000000,,0,0,0,1,1,0,0.054635,-0.000318,0.5833,0.0021,0.2654,2,ok
0,78,0.856077,-1.316994,0.000621,0.305506,0.000621,3.695013,0.200001,-0.019071,-0.019071,0.000000,,0,0,0,1,1,0,0.056092,0.002685,0.6250,-0.0217,0.2680,2,ok
0,79,0.876077,-1.316932,-0.000670,0.305568,-0.000670,3.715013,0.200001,-0.018185,-0.018185,0.000000,,0,0,0,1,1,0,0.055693,0.001936,0.6458,-0.0108,0.2691,2,ok
0,80,0.900077,-1.316921,-0.000385,0.305579,-0.000385,3.737135,0.200000,0.004907,0.004907,0.000000,,0,0,0,1,1,0,0.055920,0.000383,0.6667,-0.0206,0.2684,2,ok
0,81,0.924077,-1.316914,0.001597,0.305586,0.001597,3.763013,0.200000,0.024487,0.024487,0.000000,,0,0,0,1,1,0,0.057178,-0.002743,0.6667,-0.0498,0.2712,2,ok
0,82,0.944077,-1.316903,0.001362,0.305597,0.001362,3.783013,0.200000,-0.005427,-0.005427,0.000000,,0,0,0,1,1,0,0.059444,0.001037,0.6875,-0.1182,0.2649,2,ok
0,83,0.968077,-1.316888,0.000470,0.305612,0.000470,3.807013,0.200000,-0.010827,-0.010827,0.000000,,0,0,0,1,1,0,0.057150,0.001963,0.6458,-0.0555,0.2693,2,ok
0,84,0.992077,-1.316874,-0.002357,0.305626,-0.002357,3.831013,0.200000,-0.034898,-0.034898,0.000000,,0,0,0,1,1,0,0.059622,-0.001724,0.6250,-0.1431,0.2643,2,ok
0,85,1.016077,-1.316888,-0.003386,0.305612,-0.003386,3.855013,0.199999,-0.010938,-0.010938,0.000000,,0,0,0,1,1,0,0.059041,-0.001954,0.6250,-0.1438,0.2640,2,ok
0,86,1.040077,-1.316914,-0.001590,0.305586,-0.001590,3.879013,0.200000,0.023210,0.023210,0.000000,,0,0,0,1,1,0,0.055404,-0.000004,0.5833,-0.1025,0.2568,2,ok
0,87,1.060077,-1.316937,0.001900,0.305563,0.001900,3.899013,0.200000,0.051286,0.051286,0.000000,,0,0,0,1,1,0,0.059908,-0.001769,0.6250,-0.1977,0.2652,2,ok
0,88,1.084077,-1.316964,0.004783,0.305536,0.004783,3.923012,0.199998,0.032946,0.032946,0.000000,,0,0,0,1,1,0,0.061413,0.004160,0.6667,-0.2463,0.2671,2,ok
0,89,1.108077,-1.316892,0.002847,0.305608,0.002847,3.947012,0.200000,-0.026467,-0.026467,0.000000,,0,0,0,1,1,0,0.061570,0.011170,0.6667,-0.2626,0.2705,2,ok
0,90,1.132077,-1.316815,-0.002790,0.305685,-0.002790,3.971012,0.200000,-0.070174,-0.070174,0.000000,,0,0,0,1,1,0,0.060195,0.014338,0.6667,-0.2683,0.2690,2,ok
0,91,1.156076,-1.316800,-0.004796,0.305700,-0.004796,3.995012,0.199998,-0.020794,-0.020794,0.000000,,0,0,0,1,1,0,0.052373,0.012241,0.6458,-0.1069,0.2574,2,ok
0,92,1.176076,-1.316858,-0.004354,0.305642,-0.004354,4.015012,0.199999,0.008610,0.008610,0.000000,,0,0,0,1,1,0,0.052462,0.008586,0.6250,-0.1421,0.2561,2,ok
0,93,1.200076,-1.316932,-0.002082,0.305568,-0.002082,4.037435,0.200000,0.028110,0.028110,0.000000,,0,0,0,1,1,0,0.053815,0.020034,0.6250,-0.1771,0.2697,2,ok
0,94,1.224076,-1.316992,-0.006698,0.305508,-0.006698,4.063011,0.199996,-0.058817,-0.058817,0.000000,,0,0,0,1,1,0,0.055036,0.033865,0.5833,-0.2236,0.2695,2,ok
0,95,1.244075,-1.317043,-0.008844,0.305457,-0.008844,4.083011,0.199993,-0.028342,-0.028342,0.000000,,0,0,0,1,1,0,0.046810,0.039332,0.6042,-0.0552,0.2595,2,ok
0,96,1.268074,-1.317198,-0.007187,0.305302,-0.007187,4.107010,0.199999,0.022680,0.022680,0.000000,,0,0,0,1,1,0,0.048677,0.041501,0.6458,-0.0913,0.2655,2,ok
0,97,1.292074,-1.317358,-0.007810,0.305142,-0.007810,4.131009,0.199998,-0.009253,-0.009253,0.000000,,0,0,0,1,1,0,0.049260,0.043657,0.6875,-0.0811,0.2663,2,ok
0,98,1.316073,-1.317518,-0.012812,0.304982,-0.010754,4.155008,0.199989,-0.062609,-0.062609,0.000000,,0,0,0,1,1,0,0.047196,0.053707,0.6458,-0.0293,0.2633,2,ok
0,99,1.340069,-1.317678,-0.022417,0.304822,-0.020360,4.179004,0.199956,-0.117377,-0.117377,0.000000,,0,0,0,1,1,0,0.048177,0.053684,0.6667,-0.0452,0.2634,2,ok
0,100,1.360063,-1.317906,-0.027163,0.304594,-0.020973,4.198998,0.199946,-0.064442,-0.064442,0.000000,,0,0,0,1,1,0,0.047506,0.040891,0.6667,-0.0341,0.2625,2,ok
0,101,1.384053,-1.318404,-0.030429,0.304096,-0.024240,4.222988,0.199959,-0.037881,-0.037881,0.000000,,0,0,0,1,1,0,0.048301,0.040230,0.6250,-0.0641,0.2597,2,ok
0,102,1.408041,-1.319078,-0.031640,0.303507,-0.017603,4.243854,0.199984,-0.013113,-0.013113,0.000000,,0,0,0,1,1,0,0.048029,0.042330,0.6250,-0.0466,0.2601,2,ok
0,103,1.432028,-1.319774,-0.034263,0.303058,-0.020227,4.267847,0.199968,-0.032725,-0.032725,0.000000,,0,0,0,1,1,0,0.046725,0.044102,0.6250,-0.0078,0.2644,2,ok
0,104,1.456012,-1.320470,-0.038339,0.302609,-0.024303,4.285738,0.199939,-0.050196,-0.050196,0.000000,,0,0,0,1,1,0,0.048079,0.045877,0.5833,-0.0151,0.2643,2,ok
0,105,1.475997,-1.321191,-0.039316,0.302347,-0.015880,4.308695,0.199983,-0.011033,-0.011033,0.000000,,0,0,0,1,1,0,0.047136,0.042192,0.6458,0.0161,0.2623,2,ok
0,106,1.499977,-1.322082,-0.042968,0.301952,-0.019532,4.332688,0.199955,-0.046312,-0.046312,0.000000,,0,0,0,1,1,0,0.047021,0.035990,0.6875,0.0477,0.2630,2,ok
0,107,1.523953,-1.322972,-0.047046,0.301924,-0.012216,4.351071,0.199918,-0.049686,-0.049686,0.000000,,0,0,0,1,1,0,0.050990,0.031499,0.6458,-0.0303,0.2663,2,ok
0,108,1.543929,-1.323788,-0.049611,0.301892,-0.014782,4.371064,0.199933,-0.036520,-0.036520,0.000000,,0,0,0,1,1,0,0.049768,0.029299,0.6458,0.0095,0.2709,2,ok
0,109,1.567899,-1.324897,-0.051366,0.301812,-0.005932,4.392715,0.199960,-0.020444,-0.020444,0.000000,,0,0,0,1,1,0,0.049178,0.024817,0.6458,0.0231,0.2700,2,ok
0,110,1.591865,-1.326033,-0.054041,0.301804,-0.008607,4.416709,0.199934,-0.033495,-0.033495,0.000000,,0,0,0,1,1,0,0.048936,0.026438,0.6458,0.0399,0.2697,2,ok
0,111,1.615828,-1.327190,-0.057064,0.301850,-0.001213,4.437692,0.199921,-0.037167,-0.037167,0.000000,,0,0,0,1,1,0,0.049701,0.024726,0.6042,0.0360,0.2693,2,ok
0,112,1.639787,-1.328428,-0.059874,0.301978,-0.004023,4.461683,0.199923,-0.034161,-0.034161,0.000000,,0,0,0,1,1,0,0.044851,0.028570,0.5833,0.1579,0.2567,2,ok
0,113,1.659751,-1.329593,-0.060558,0.301952,-0.004707,4.480720,0.199980,-0.008254,-0.008254,0.000000,,0,0,0,1,1,0,0.051700,0.015549,0.6042,0.0591,0.2739,2,ok
0,114,1.683707,-1.331032,-0.060411,0.302031,0.002113,4.503764,0.199996,0.002531,0.002531,0.000000,,0,0,0,1,1,0,0.051440,0.020052,0.6250,0.0701,0.2738,2,ok
0,115,1.707663,-1.332474,-0.060693,0.302108,0.001831,4.527763,0.199993,-0.003773,-0.003773,0.000000,,0,0,0,1,1,0,0.048881,0.016811,0.6667,0.1341,0.2700,2,ok
0,116,1.731618,-1.333915,-0.061433,0.302379,0.007354,4.548909,0.199984,-0.009310,-0.009310,0.000000,,0,0,0,1,1,0,0.050612,0.010282,0.6458,0.1294,0.2711,2,ok
0,117,1.755571,-1.335357,-0.064554,0.302682,0.004232,4.572903,0.199947,-0.040144,-0.040144,0.000000,,0,0,0,1,1,0,0.051797,0.007232,0.6667,0.1155,0.2660,2,ok
0,118,1.775528,-1.336598,-0.065717,0.302893,0.007275,4.592943,0.199962,-0.014906,-0.014906,0.000000,,0,0,0,1,1,0,0.049992,0.005650,0.6667,0.1699,0.2655,2,ok
0,119,1.799477,-1.338157,-0.065538,0.303075,0.007454,4.616941,0.199995,0.003267,0.003267,0.000000,,0,0,0,1,1,0,0.049614,0.003264,0.6458,0.2048,0.2664,2,ok
0,120,1.823426,-1.339720,-0.063835,0.303318,0.012065,4.639209,0.200016,0.022047,0.022047,0.000000,,0,0,0,1,1,0,0.050460,-0.002454,0.6042,0.2170,0.2657,2,ok
0,121,1.843387,-1.341022,-0.061973,0.303582,0.013926,4.659210,0.200039,0.027843,0.027843,0.000000,,0,0,0,1,1,0,0.050328,-0.004661,0.5833,0.2484,0.2662,2,ok
0,122,1.867342,-1.342556,-0.060855,0.303925,0.015971,4.683306,0.200031,0.012719,0.012719,0.000000,,0,0,0,1,1,0,0.053223,-0.013996,0.6458,0.2162,0.2683,2,ok
0,123,1.891298,-1.344049,-0.060125,0.304303,0.016701,4.707306,0.200021,0.008717,0.008717,0.000000,,0,0,0,1,1,0,0.050771,-0.012050,0.7292,0.3135,0.2692,2,ok
0,124,1.915254,-1.345532,-0.060814,0.304691,0.016012,4.728784,0.200013,-0.009519,-0.009519,0.000000,,0,0,0,1,1,0,0.052352,-0.015965,0.7083,0.2982,0.2705,2,ok
0,125,1.939209,-1.347015,-0.062043,0.305075,0.014525,4.755350,0.199998,-0.015476,-0.015476,0.000000,,0,0,0,1,1,0,0.053040,-0.021102,0.6667,0.3049,0.2724,2,ok
0,126,1.959170,-1.348250,-0.061967,0.305395,0.014601,4.775347,0.199998,0.002186,0.002186,0.000000,,0,0,0,1,1,0,0.057578,-0.032441,0.6458,0.2068,0.2814,2,ok
0,127,1.983127,-1.349733,-0.057037,0.305771,0.017261,4.799488,0.200054,0.063218,0.063218,0.000000,,0,0,0,1,1,0,0.058297,-0.043153,0.6458,0.2060,0.2801,2,ok
0,128,2.007091,-1.351215,-0.053939,0.306146,0.020359,4.823494,0.200084,0.036295,0.036295,0.000000,,0,0,0,1,1,0,0.059075,-0.041095,0.5625,0.1805,0.2766,2,ok
0,129,2.031056,-1.352524,-0.053879,0.306578,0.016961,4.849351,0.200002,-0.001810,-0.001810,0.000000,,0,0,0,1,1,0,0.048486,-0.041496,0.6250,0.5189,0.2595,2,ok
0,130,2.055021,-1.353821,-0.053287,0.306991,0.017553,4.873348,0.200008,0.007875,0.007875,0.000000,,0,0,0,1,1,0,0.063187,-0.054664,0.6250,0.2779,0.2908,2,ok
0,131,2.074994,-1.354903,-0.050728,0.307274,0.015142,4.894683,0.200034,0.039338,0.039338,0.000000,,0,0,0,1,1,0,0.049574,-0.058549,0.6458,0.5705,0.2644,2,ok
0,132,2.098966,-1.356201,-0.046281,0.307583,0.019590,4.918688,0.200076,0.055158,0.055158,0.000000,,0,0,0,1,1,0,0.051680,-0.063191,0.6875,0.5269,0.2637,2,ok
0,133,2.122940,-1.357316,-0.046035,0.307994,0.012899,4.944609,0.200000,-0.000246,-0.000246,0.000000,,0,0,0,1,1,0,0.061266,-0.071096,0.6667,0.3773,0.2925,2,ok
0,134,2.142919,-1.358236,-0.045984,0.308287,0.012949,4.964607,0.200000,0.000824,0.000824,0.000000,,0,0,0,1,1,0,0.047185,-0.079876,0.6667,0.7493,0.2724,2,ok
0,135,2.166895,-1.359340,-0.043017,0.308579,0.007467,4.990986,0.200025,0.038239,0.038239,0.000000,,0,0,0,1,1,0,0.049018,-0.082569,0.6667,0.7275,0.2614,2,ok
