episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.498010,-1.410873,0.204856,0.211627,0.204856,2.340925,0.200621,-0.149986,-0.149986,0.000000,,0,0,0,1,1,0,-0.020469,0.211819,0.7708,-0.0453,0.2703,2,ok
0,19,-0.474482,-1.405625,0.191852,0.216875,0.191852,2.364454,0.201118,-0.176012,-0.176012,0.000000,,0,0,0,1,1,0,-0.015842,0.205465,0.7292,-0.0182,0.2685,2,ok
0,20,-0.454842,-1.401678,0.188612,0.220822,0.188612,2.384094,0.200268,-0.042364,-0.042364,0.000000,,0,0,0,1,1,0,-0.011996,0.194601,0.7292,-0.0321,0.2689,2,ok
0,21,-0.435191,-1.397816,0.186025,0.224684,0.186025,2.403744,0.200259,-0.041224,-0.041224,0.000000,,0,0,0,1,1,0,-0.009526,0.187132,0.6875,0.0019,0.2665,2,ok
0,22,-0.415528,-1.393983,0.180977,0.228517,0.180977,2.423408,0.200423,-0.083496,-0.083496,0.000000,,0,0,0,1,1,0,-0.007473,0.187275,0.6875,-0.0035,0.2661,2,ok
0,23,-0.391901,-1.389382,0.172118,0.233118,0.172118,2.447034,0.200725,-0.119207,-0.119207,0.000000,,0,0,0,1,1,0,-0.002121,0.182540,0.6667,-0.0093,0.2669,2,ok
0,24,-0.372172,-1.385564,0.156522,0.236936,0.156522,2.466763,0.201182,-0.259062,-0.259062,0.000000,,0,0,0,1,1,0,0.005267,0.166377,0.6458,-0.0616,0.2724,2,ok
0,25,-0.352395,-1.381822,0.142310,0.240678,0.142310,2.485635,0.201259,-0.218756,-0.218756,0.000000,,0,0,0,1,1,0,0.006707,0.153367,0.6875,-0.0503,0.2705,2,ok
0,26,-0.332583,-1.378503,0.131710,0.243997,0.131710,2.506353,0.200839,-0.158904,-0.158904,0.000000,,0,0,0,1,1,0,0.007422,0.141920,0.7292,-0.0257,0.2691,2,ok
0,27,-0.308777,-1.374955,0.122701,0.247545,0.122701,2.530159,0.200548,-0.112570,-0.112570,0.000000,,0,0,0,1,1,0,0.008548,0.136385,0.7500,-0.0269,0.2686,2,ok
0,28,-0.284946,-1.371672,0.114929,0.250828,0.114929,2.553990,0.200451,-0.098163,-0.098163,0.000000,,0,0,0,1,1,0,0.010205,0.126204,0.7500,0.0033,0.2658,2,ok
0,29,-0.265071,-1.369108,0.109138,0.253392,0.109138,2.573864,0.200383,-0.087390,-0.087390,0.000000,,0,0,0,1,1,0,0.011729,0.122408,0.7292,0.0211,0.2643,2,ok
0,30,-0.241209,-1.366346,0.105778,0.256154,0.105778,2.597726,0.200161,-0.039230,-0.039230,0.000000,,0,0,0,1,1,0,0.012873,0.118501,0.7500,0.0120,0.2658,2,ok
0,31,-0.217344,-1.363786,0.105950,0.258714,0.105950,2.621592,0.200012,0.004741,0.004741,0.000000,,0,0,0,1,1,0,0.017230,0.105901,0.6667,0.0078,0.2663,2,ok
0,32,-0.193483,-1.361235,0.110278,0.261265,0.110278,2.645452,0.199923,0.058051,0.058051,0.000000,,0,0,0,1,1,0,0.018933,0.107648,0.6875,-0.0185,0.2674,2,ok
0,33,-0.169640,-1.358684,0.118590,0.263816,0.118590,2.669295,0.199739,0.107817,0.107817,0.000000,,0,0,0,1,1,0,0.024648,0.109206,0.6458,-0.0265,0.2688,2,ok
0,34,-0.145814,-1.355977,0.121883,0.266523,0.121883,2.693122,0.199836,0.037858,0.037858,0.000000,,0,0,0,1,1,0,0.027967,0.114467,0.6667,-0.0349,0.2703,2,ok
0,35,-0.125962,-1.353585,0.121156,0.268915,0.121156,2.712974,0.199976,-0.014866,-0.014866,0.000000,,0,0,0,1,1,0,0.028629,0.124788,0.7083,0.0066,0.2662,2,ok
0,36,-0.102124,-1.350707,0.110814,0.271793,0.110814,2.735935,0.200204,-0.141605,-0.141605,0.000000,,0,0,0,1,1,0,0.033178,0.120788,0.6875,-0.0309,0.2689,2,ok
0,37,-0.078252,-1.347829,0.095418,0.274671,0.095418,2.760683,0.200516,-0.198135,-0.198135,0.000000,,0,0,0,1,1,0,0.035506,0.111524,0.6875,-0.0342,0.2692,2,ok
0,38,-0.054349,-1.345046,0.084104,0.277454,0.084104,2.784587,0.200521,-0.138342,-0.138342,0.000000,,0,0,0,1,1,0,0.034993,0.098637,0.6458,0.0110,0.2672,2,ok
0,39,-0.034417,-1.343262,0.081844,0.279238,0.081844,2.804518,0.200084,-0.025808,-0.025808,0.000000,,0,0,0,1,1,0,0.036230,0.089838,0.6458,0.0055,0.2650,2,ok
0,40,-0.010495,-1.341183,0.078558,0.281317,0.078558,2.828441,0.200132,-0.041745,-0.041745,0.000000,,0,0,0,1,1,0,0.038344,0.088439,0.6458,-0.0199,0.2667,2,ok
0,41,0.013437,-1.339108,0.072345,0.283392,0.072345,2.852372,0.200220,-0.079187,-0.079187,0.000000,,0,0,0,1,1,0,0.040340,0.080043,0.6042,-0.0068,0.2675,2,ok
0,42,0.037380,-1.337046,0.064594,0.285454,0.064594,2.876316,0.200284,-0.096722,-0.096722,0.000000,,0,0,0,1,1,0,0.040079,0.077343,0.6250,0.0078,0.2654,2,ok
0,43,0.057342,-1.335486,0.059030,0.287014,0.059030,2.896278,0.200216,-0.080820,-0.080820,0.000000,,0,0,0,1,1,0,0.043542,0.065876,0.6667,-0.0258,0.2689,2,ok
0,44,0.081304,-1.333855,0.054394,0.288645,0.054394,2.920239,0.200132,-0.054990,-0.054990,0.000000,,0,0,0,1,1,0,0.044906,0.059621,0.6875,-0.0352,0.2683,2,ok
0,45,0.105272,-1.332298,0.048406,0.290202,0.048406,2.944207,0.200167,-0.074089,-0.074089,0.000000,,0,0,0,1,1,0,0.045763,0.055760,0.6875,-0.0346,0.2697,2,ok
0,46,0.129247,-1.330875,0.042846,0.291625,0.042846,2.968182,0.200136,-0.067028,-0.067028,0.000000,,0,0,0,1,1,0,0.046191,0.046773,0.6667,-0.0208,0.2674,2,ok
0,47,0.153227,-1.329630,0.038225,0.292870,0.038225,2.992163,0.200099,-0.055229,-0.055229,0.000000,,0,0,0,1,1,0,0.045755,0.043319,0.6458,0.0059,0.2661,2,ok
0,48,0.173214,-1.328668,0.034194,0.293832,0.034194,3.012149,0.200097,-0.058627,-0.058627,0.000000,,0,0,0,1,1,0,0.046457,0.039701,0.6458,0.0084,0.2668,2,ok
0,49,0.197201,-1.327680,0.030628,0.294820,0.030628,3.036137,0.200061,-0.041947,-0.041947,0.000000,,0,0,0,1,1,0,0.047136,0.035740,0.6250,0.0091,0.2668,2,ok
0,50,0.221191,-1.326803,0.027645,0.295697,0.027645,3.060127,0.200046,-0.035380,-0.035380,0.000000,,0,0,0,1,1,0,0.048864,0.032517,0.6250,-0.0283,0.2696,2,ok
0,51,0.245182,-1.326087,0.026491,0.296413,0.026491,3.084118,0.200014,-0.012504,-0.012504,0.000000,,0,0,0,1,1,0,0.047991,0.028249,0.6250,-0.0047,0.2649,2,ok
0,52,0.269174,-1.325391,0.025008,0.297109,0.025008,3.108110,0.200020,-0.018042,-0.018042,0.000000,,0,0,0,1,1,0,0.048998,0.029946,0.6667,-0.0035,0.2674,2,ok
0,53,0.289168,-1.324844,0.024057,0.297656,0.024057,3.128104,0.200014,-0.013276,-0.013276,0.000000,,0,0,0,1,1,0,0.050730,0.025231,0.6667,-0.0303,0.2691,2,ok
0,54,0.313162,-1.324202,0.021730,0.298298,0.021730,3.152098,0.200024,-0.028722,-0.028722,0.000000,,0,0,0,1,1,0,0.050920,0.023410,0.6875,-0.0230,0.2697,2,ok
0,55,0.337157,-1.323578,0.019552,0.298922,0.019552,3.176092,0.200024,-0.025865,-0.025865,0.000000,,0,0,0,1,1,0,0.051392,0.021901,0.6875,-0.0279,0.2687,2,ok
0,56,0.357154,-1.323087,0.017468,0.299413,0.017468,3.196089,0.200026,-0.030156,-0.030156,0.000000,,0,0,0,1,1,0,0.050224,0.016257,0.6458,0.0095,0.2664,2,ok
0,57,0.381150,-1.322582,0.015667,0.299918,0.015667,3.220086,0.200016,-0.020814,-0.020814,0.000000,,0,0,0,1,1,0,0.052237,0.015865,0.6667,-0.0356,0.2675,2,ok
0,58,0.405148,-1.322139,0.014253,0.300361,0.014253,3.244083,0.200011,-0.016580,-0.016580,0.000000,,0,0,0,1,1,0,0.051712,0.015860,0.6042,-0.0050,0.2664,2,ok
0,59,0.429145,-1.321739,0.013036,0.300761,0.013036,3.268081,0.200009,-0.014308,-0.014308,0.000000,,0,0,0,1,1,0,0.050970,0.018372,0.5833,0.0090,0.2662,2,ok
0,60,0.453143,-1.321382,0.013647,0.301118,0.013647,3.292079,0.200003,0.008810,0.008810,0.000000,,0,0,0,1,1,0,0.053687,0.015090,0.6458,-0.0388,0.2692,2,ok
0,61,0.473141,-1.321086,0.014114,0.301414,0.014114,3.312077,0.200002,0.006475,0.006475,0.000000,,0,0,0,1,1,0,0.052691,0.014291,0.6667,-0.0142,0.2692,2,ok
0,62,0.497139,-1.320743,0.014086,0.301757,0.014086,3.336074,0.200000,-0.000698,-0.000698,0.000000,,0,0,0,1,1,0,0.054048,0.012470,0.6875,-0.0385,0.2693,2,ok
0,63,0.521137,-1.320401,0.012320,0.302099,0.012320,3.360072,0.200005,-0.022435,-0.022435,0.000000,,0,0,0,1,1,0,0.054141,0.013135,0.6875,-0.0306,0.2685,2,ok
0,64,0.545135,-1.320060,0.008772,0.302440,0.008772,3.384071,0.200012,-0.043469,-0.043469,0.000000,,0,0,0,1,1,0,0.054684,0.011742,0.6875,-0.0408,0.2693,2,ok
0,65,0.569135,-1.319735,0.006221,0.302765,0.006221,3.408070,0.200012,-0.029222,-0.029222,0.000000,,0,0,0,1,1,0,0.052467,0.007362,0.6458,0.0115,0.2662,2,ok
0,66,0.593134,-1.319576,0.006180,0.302924,0.006180,3.432070,0.200000,0.001026,0.001026,0.000000,,0,0,0,1,1,0,0.053281,0.007025,0.6042,-0.0028,0.2661,2,ok
0,67,0.617134,-1.319425,0.007635,0.303075,0.007635,3.456069,0.199998,0.018214,0.018214,0.000000,,0,0,0,1,1,0,0.054035,0.005487,0.6042,-0.0219,0.2677,2,ok
0,68,0.641133,-1.319248,0.007884,0.303252,0.007884,3.480068,0.199999,0.001855,0.001855,0.000000,,0,0,0,1,1,0,0.054550,0.009816,0.6250,-0.0272,0.2685,2,ok
0,69,0.661132,-1.319098,0.008365,0.303402,0.008365,3.500068,0.199999,0.007277,0.007277,0.000000,,0,0,0,1,1,0,0.055506,0.005499,0.6458,-0.0438,0.2710,2,ok
0,70,0.685132,-1.318914,0.008124,0.303586,0.008124,3.524067,0.199999,-0.003294,-0.003294,0.000000,,0,0,0,1,1,0,0.055072,0.008556,0.7083,-0.0320,0.2680,2,ok
0,71,0.709131,-1.318729,0.007573,0.303771,0.007573,3.548066,0.200000,-0.006757,-0.006757,0.000000,,0,0,0,1,1,0,0.054904,0.008696,0.6875,-0.0200,0.2686,2,ok
0,72,0.733130,-1.318544,0.005233,0.303956,0.005233,3.572066,0.200003,-0.028762,-0.028762,0.000000,,0,0,0,1,1,0,0.055267,0.008403,0.6667,-0.0270,0.2680,2,ok
0,73,0.757130,-1.318359,0.003407,0.304141,0.003407,3.596066,0.200005,-0.021113,-0.021113,0.000000,,0,0,0,1,1,0,0.053916,0.006746,0.6458,0.0043,0.2660,2,ok
0,74,0.777130,-1.318239,0.002362,0.304261,0.002362,3.616065,0.200002,-0.014318,-0.014318,0.000000,,0,0,0,1,1,0,0.053851,0.003157,0.6458,0.0050,0.2660,2,ok
0,75,0.801130,-1.318179,0.002304,0.304321,0.002304,3.636935,0.200000,0.000163,0.000163,0.000000,,0,0,0,1,1,0,0.054156,0.002932,0.6042,0.0026,0.2666,2,ok
0,76,0.825130,-1.318124,0.003370,0.304376,0.003370,3.664065,0.199999,0.013349,0.013349,0.000000,,0,0,0,1,1,0,0.054781,0.003515,0.6042,-0.0197,0.2677,2,ok
0,77,0.849130,-1.318068,0.004751,0.304432,0.004751,3.687035,0.199998,0.016491,0.016491,0.000000,,0,0,0,1,1,0,0.056338,0.001539,0.6250,-0.0450,0.2697,2,ok
0,78,0.873129,-1.317987,0.005494,0.304513,0.005494,3.712065,0.199998,0.008218,0.008218,0.000000,,0,0,0,1,1,0,0.055178,0.004852,0.6458,-0.0164,0.2692,2,ok
0,79,0.893129,-1.317886,0.005679,0.304614,0.005679,3.732064,0.200000,0.001496,0.001496,0.000000,,0,0,0,1,1,0,0.055406,0.005388,0.6667,-0.0193,0.2685,2,ok
0,80,0.917129,-1.317757,0.003589,0.304743,0.003589,3.756064,0.200002,-0.026551,-0.026551,0.000000,,0,0,0,1,1,0,0.056694,0.005783,0.6667,-0.0522,0.2701,2,ok
0,81,0.941129,-1.317628,0.001010,0.304872,0.001010,3.780064,0.200003,-0.030650,-0.030650,0.000000,,0,0,0,1,1,0,0.056637,0.002177,0.6667,-0.0559,0.2687,2,ok
0,82,0.961129,-1.317535,-0.000519,0.304965,-0.000519,3.800064,0.200002,-0.020917,-0.020917,0.000000,,0,0,0,1,1,0,0.056297,0.001459,0.6667,-0.0488,0.2693,2,ok
0,83,0.985129,-1.317534,-0.000465,0.304966,-0.000465,3.824064,0.200000,0.001972,0.001972,0.000000,,0,0,0,1,1,0,0.058331,-0.002158,0.6458,-0.1224,0.2647,2,ok
0,84,1.009129,-1.317539,0.001527,0.304961,0.001527,3.848064,0.200000,0.024799,0.024799,0.000000,,0,0,0,1,1,0,0.059103,-0.001202,0.6042,-0.1526,0.2651,2,ok
0,85,1.033129,-1.317544,0.003087,0.304956,0.003087,3.872064,0.199999,0.017994,0.017994,0.000000,,0,0,0,1,1,0,0.055513,0.003279,0.5833,-0.1056,0.2567,2,ok
0,86,1.057128,-1.317522,0.004205,0.304978,0.004205,3.896064,0.199998,0.012845,0.012845,0.000000,,0,0,0,1,1,0,0.059607,0.003239,0.6458,-0.1835,0.2655,2,ok
0,87,1.077128,-1.317492,0.003306,0.305008,0.003306,3.916064,0.199999,-0.014650,-0.014650,0.000000,,0,0,0,1,1,0,0.060800,0.006555,0.6875,-0.2331,0.2685,2,ok
0,88,1.101128,-1.317454,0.001830,0.305046,0.001830,3.937335,0.200000,-0.017581,-0.017581,0.000000,,0,0,0,1,1,0,0.061340,0.007919,0.6667,-0.2659,0.2704,2,ok
0,89,1.125128,-1.317417,-0.000451,0.305083,-0.000451,3.964064,0.200000,-0.027443,-0.027443,0.000000,,0,0,0,1,1,0,0.060770,0.008840,0.6875,-0.2702,0.2690,2,ok
0,90,1.149128,-1.317406,-0.000145,0.305094,-0.000145,3.987435,0.200000,0.005550,0.005550,0.000000,,0,0,0,1,1,0,0.052150,0.010952,0.6458,-0.1139,0.2570,2,ok
0,91,1.173128,-1.317403,-0.000024,0.305097,-0.000024,4.012064,0.200000,0.001175,0.001175,0.000000,,0,0,0,1,1,0,0.052028,0.014678,0.6250,-0.1276,0.2568,2,ok
0,92,1.193128,-1.317400,-0.001868,0.305100,-0.001868,4.032064,0.200000,-0.028434,-0.028434,0.000000,,0,0,0,1,1,0,0.053059,0.022829,0.6250,-0.1633,0.2692,2,ok
0,93,1.217128,-1.317397,-0.006282,0.305103,-0.006282,4.056063,0.199996,-0.053794,-0.053794,0.000000,,0,0,0,1,1,0,0.052324,0.032612,0.5833,-0.1570,0.2642,2,ok
0,94,1.241127,-1.317545,-0.006323,0.304955,-0.006323,4.080063,0.200000,0.002845,0.002845,0.000000,,0,0,0,1,1,0,0.045964,0.036176,0.6042,-0.0608,0.2583,2,ok
0,95,1.261127,-1.317676,-0.005291,0.304824,-0.005291,4.100063,0.200001,0.015674,0.015674,0.000000,,0,0,0,1,1,0,0.049357,0.043552,0.6250,-0.1232,0.2694,2,ok
0,96,1.285127,-1.317833,-0.007691,0.304667,-0.007691,4.124062,0.199999,-0.031687,-0.031687,0.000000,,0,0,0,1,1,0,0.049406,0.048382,0.6875,-0.0963,0.2687,2,ok
0,97,1.309126,-1.317990,-0.011347,0.304510,-0.009289,4.148061,0.199992,-0.044147,-0.044147,0.000000,,0,0,0,1,1,0,0.047399,0.050786,0.6458,-0.0500,0.2622,2,ok
0,98,1.333123,-1.318147,-0.018109,0.304353,-0.016052,4.172058,0.199973,-0.082731,-0.082731,0.000000,,0,0,0,1,1,0,0.049207,0.050371,0.6458,-0.0832,0.2668,2,ok
0,99,1.357118,-1.318353,-0.023106,0.304147,-0.016917,4.196053,0.199959,-0.058221,-0.058221,0.000000,,0,0,0,1,1,0,0.047330,0.046124,0.6458,-0.0335,0.2620,2,ok
0,100,1.377112,-1.318639,-0.026661,0.303861,-0.020472,4.216047,0.199956,-0.050449,-0.050449,0.000000,,0,0,0,1,1,0,0.047968,0.042851,0.6042,-0.0474,0.2615,2,ok
0,101,1.401102,-1.319167,-0.029062,0.303333,-0.022873,4.237135,0.199970,-0.027460,-0.027460,0.000000,,0,0,0,1,1,0,0.047073,0.045205,0.6250,-0.0200,0.2654,2,ok
0,102,1.425091,-1.319731,-0.032924,0.303030,-0.018888,4.260910,0.199948,-0.047608,-0.047608,0.000000,,0,0,0,1,1,0,0.047698,0.045257,0.6042,-0.0215,0.2626,2,ok
0,103,1.449076,-1.320355,-0.036454,0.302653,-0.022418,4.284901,0.199945,-0.042227,-0.042227,0.000000,,0,0,0,1,1,0,0.047936,0.044840,0.5833,-0.0239,0.2633,2,ok
0,104,1.473059,-1.321142,-0.038320,0.302336,-0.014883,4.305757,0.199969,-0.021310,-0.021310,0.000000,,0,0,0,1,1,0,0.048413,0.036208,0.6458,-0.0084,0.2656,2,ok
0,105,1.493044,-1.321824,-0.040407,0.302067,-0.016971,4.325751,0.199954,-0.031071,-0.031071,0.000000,,0,0,0,1,1,0,0.048173,0.035937,0.7083,0.0167,0.2647,2,ok
0,106,1.517021,-1.322644,-0.046524,0.301980,-0.011694,4.344132,0.199903,-0.076556,-0.076556,0.000000,,0,0,0,1,1,0,0.049243,0.035253,0.6667,0.0127,0.2618,2,ok
0,107,1.540993,-1.323551,-0.051111,0.302014,-0.016282,4.368120,0.199901,-0.054331,-0.054331,0.000000,,0,0,0,1,1,0,0.050519,0.030880,0.6667,-0.0169,0.2699,2,ok
0,108,1.560966,-1.324530,-0.052026,0.301853,-0.006592,4.385773,0.199977,-0.011218,-0.011218,0.000000,,0,0,0,1,1,0,0.049255,0.026616,0.6458,0.0204,0.2698,2,ok
0,109,1.584933,-1.325728,-0.053133,0.301782,-0.007699,4.409770,0.199972,-0.013668,-0.013668,0.000000,,0,0,0,1,1,0,0.049364,0.015736,0.6458,0.0211,0.2689,2,ok
0,110,1.608897,-1.326938,-0.055631,0.301700,-0.010197,4.431540,0.199946,-0.031245,-0.031245,0.000000,,0,0,0,1,1,0,0.049079,0.023886,0.6042,0.0411,0.2703,2,ok
0,111,1.632858,-1.328148,-0.059050,0.301863,-0.003199,4.454749,0.199908,-0.042394,-0.042394,0.000000,,0,0,0,1,1,0,0.047408,0.026580,0.5833,0.1092,0.2620,2,ok
0,112,1.656815,-1.329459,-0.061323,0.301918,-0.005472,4.478742,0.199937,-0.026963,-0.026963,0.000000,,0,0,0,1,1,0,0.049795,0.020217,0.5625,0.0467,0.2696,2,ok
0,113,1.676777,-1.330645,-0.060885,0.301979,0.001639,4.496823,0.199984,0.009360,0.009360,0.000000,,0,0,0,1,1,0,0.051367,0.019480,0.6042,0.0812,0.2755,2,ok
0,114,1.700733,-1.332075,-0.060119,0.302067,0.002405,4.520822,0.199994,0.009394,0.009394,0.000000,,0,0,0,1,1,0,0.047180,0.015705,0.6875,0.1727,0.2665,2,ok
0,115,1.724690,-1.333505,-0.059811,0.302285,0.008976,4.541970,0.199997,0.003437,0.003437,0.000000,,0,0,0,1,1,0,0.050604,0.012116,0.6667,0.1153,0.2733,2,ok
0,116,1.748646,-1.334935,-0.061876,0.302600,0.006910,4.565966,0.199974,-0.027124,-0.027124,0.000000,,0,0,0,1,1,0,0.051348,0.011641,0.6667,0.1272,0.2668,2,ok
0,117,1.772598,-1.336364,-0.065111,0.302914,0.007881,4.590002,0.199934,-0.040533,-0.040533,0.000000,,0,0,0,1,1,0,0.049538,0.006720,0.6458,0.1839,0.2634,2,ok
0,118,1.792554,-1.337587,-0.066828,0.303141,0.006164,4.609995,0.199939,-0.024035,-0.024035,0.000000,,0,0,0,1,1,0,0.050298,0.000568,0.6458,0.1900,0.2669,2,ok
0,119,1.816500,-1.339173,-0.066684,0.303322,0.009215,4.632261,0.199995,0.003132,0.003132,0.000000,,0,0,0,1,1,0,0.048829,0.004152,0.6250,0.2329,0.2652,2,ok
0,120,1.840449,-1.340763,-0.064728,0.303610,0.011171,4.656260,0.200019,0.025565,0.025565,0.000000,,0,0,0,1,1,0,0.051809,-0.008568,0.6042,0.1978,0.2648,2,ok
0,121,1.860408,-1.342088,-0.062095,0.303850,0.013804,4.676263,0.200052,0.039977,0.039977,0.000000,,0,0,0,1,1,0,0.052768,-0.016113,0.6250,0.2054,0.2671,2,ok
0,122,1.884365,-1.343678,-0.058608,0.304132,0.018218,4.700365,0.200094,0.042927,0.042927,0.000000,,0,0,0,1,1,0,0.050273,-0.015091,0.6458,0.2987,0.2651,2,ok
0,123,1.908325,-1.345178,-0.056535,0.304503,0.020291,4.724369,0.200057,0.024114,0.024114,0.000000,,0,0,0,1,1,0,0.051222,-0.012329,0.6875,0.2973,0.2676,2,ok
0,124,1.932284,-1.346585,-0.060984,0.304964,0.015583,4.748412,0.199973,-0.059900,-0.059900,0.000000,,0,0,0,1,1,0,0.052890,-0.016734,0.6667,0.3108,0.2702,2,ok
0,125,1.956236,-1.347988,-0.065239,0.305428,0.011329,4.772401,0.199919,-0.051858,-0.051858,0.000000,,0,0,0,1,1,0,0.055096,-0.025059,0.6667,0.2649,0.2713,2,ok
0,126,1.976194,-1.349287,-0.063223,0.305679,0.011074,4.792541,0.200027,0.036258,0.036258,0.000000,,0,0,0,1,1,0,0.050852,-0.043357,0.6667,0.3864,0.2656,2,ok
0,127,2.000151,-1.350858,-0.056595,0.305965,0.017702,4.816548,0.200105,0.084185,0.084185,0.000000,,0,0,0,1,1,0,0.058021,-0.045291,0.6042,0.2010,0.2779,2,ok
0,128,2.024115,-1.352397,-0.052408,0.306209,0.018432,4.842419,0.200113,0.049094,0.049094,0.000000,,0,0,0,1,1,0,0.048200,-0.044981,0.6458,0.5077,0.2639,2,ok
0,129,2.048082,-1.353694,-0.052868,0.306624,0.017972,4.866418,0.200007,-0.009017,-0.009017,0.000000,,0,0,0,1,1,0,0.048358,-0.055090,0.6250,0.5531,0.2680,2,ok
0,130,2.072049,-1.354978,-0.052405,0.307002,0.013465,4.891749,0.200012,0.006553,0.006553,0.000000,,0,0,0,1,1,0,0.048387,-0.055192,0.6458,0.5854,0.2615,2,ok
0,131,2.092023,-1.356048,-0.048587,0.307271,0.017284,4.911751,0.200048,0.060352,0.060352,0.000000,,0,0,0,1,1,0,0.050192,-0.063231,0.6875,0.5542,0.2615,2,ok
0,132,2.115997,-1.357326,-0.045825,0.307562,0.013108,4.937678,0.200064,0.032407,0.032407,0.000000,,0,0,0,1,1,0,0.050177,-0.069630,0.6875,0.6079,0.2698,2,ok
0,133,2.139972,-1.358463,-0.044999,0.307882,0.013934,4.961679,0.200016,0.008640,0.008640,0.000000,,0,0,0,1,1,0,0.049819,-0.076900,0.6458,0.6483,0.2627,2,ok
0,134,2.159952,-1.359397,-0.044055,0.308162,0.014878,4.981679,0.200024,0.014135,0.014135,0.000000,,0,0,0,1,1,0,0.049036,-0.073077,0.6875,0.6870,0.2673,2,ok
0,135,2.183929,-1.360482,-0.043438,0.308340,0.007046,5.008057,0.200013,0.007070,0.007070,0.000000,,0,0,0,1,1,0,0.044258,-0.082326,0.7083,0.8679,0.2670,2,ok
