episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,69,0.651559,-1.593431,-0.012004,0.029069,-0.012004,3.490494,0.199988,-0.211724,-0.211724,0.000000,,0,0,0,1,1,0,0.039125,-0.006378,0.6875,-0.0455,0.2660,2,ok
0,70,0.675554,-1.593532,-0.028941,0.028968,-0.028941,3.514489,0.199923,-0.146714,-0.146714,0.000000,,0,0,0,1,1,0,0.038885,-0.011160,0.6875,-0.0494,0.2664,2,ok
0,71,0.699539,-1.593683,-0.041385,0.028817,-0.041385,3.536835,0.199845,-0.023362,-0.023362,0.000000,,0,0,0,1,1,0,0.035681,-0.028073,0.7708,-0.0342,0.2661,2,ok
0,72,0.723517,-1.594567,-0.043827,0.027933,-0.043827,3.562452,0.199961,0.148462,0.148462,0.000000,C-06,0,0,0,1,1,0,0.034606,-0.040142,0.7917,-0.0437,0.2675,2,ok
0,73,0.747499,-1.595581,-0.032619,0.026919,-0.032619,3.586434,0.200070,-0.026744,-0.026744,0.000000,C-06,0,0,0,1,1,0,0.033994,-0.043493,0.7917,-0.0574,0.2659,2,ok
0,74,0.767488,-1.596239,-0.033603,0.026261,-0.033603,3.606423,0.199991,-0.187286,-0.187286,0.000000,C-06,0,0,0,1,1,0,0.033893,-0.035992,0.7708,-0.0559,0.2675,2,ok
0,75,0.791468,-1.597010,-0.048058,0.025490,-0.048058,3.630404,0.199879,-0.291875,-0.291875,0.000000,,0,0,0,1,1,0,0.032894,-0.034126,0.7292,-0.0463,0.2669,2,ok
0,76,0.815425,-1.597782,-0.071287,0.024718,-0.071287,3.654361,0.199611,-0.375695,-0.375695,0.000000,,0,0,0,1,1,0,0.031039,-0.046003,0.7292,-0.0455,0.2651,2,ok
0,77,0.839336,-1.598554,-0.101083,0.023946,-0.101083,3.678271,0.199110,-0.652904,-0.652904,0.000000,C-06,0,0,0,1,1,0,0.026415,-0.070944,0.6875,-0.0411,0.2664,2,ok
0,78,0.863147,-1.599348,-0.150150,0.023152,-0.150150,3.702083,0.197930,0.911490,0.911490,0.000000,C-06,0,0,0,1,1,0,0.022803,-0.094657,0.6667,-0.0375,0.2656,2,ok
0,79,0.882960,-1.602056,-0.107379,0.020444,-0.107379,3.721896,0.200920,0.875249,0.875249,0.000000,,0,0,0,1,1,0,0.017440,-0.130079,0.7292,-0.0335,0.2667,2,ok
0,80,0.906893,-1.605568,-0.036351,0.016932,-0.036351,3.745828,0.201975,0.076158,0.076158,0.000000,C-06,0,0,0,1,1,0,0.015682,-0.139153,0.7708,-0.0595,0.2661,2,ok
0,81,0.930883,-1.606823,-0.024791,0.015677,-0.024791,3.769818,0.200104,-0.107323,-0.107323,0.000000,C-06,0,0,0,1,1,0,0.022408,-0.051264,0.7500,-0.0581,0.2650,2,ok
0,82,0.950875,-1.607335,-0.031060,0.015165,-0.031060,3.787135,0.199965,-0.020851,-0.020851,0.000000,,0,0,0,1,1,0,0.023086,-0.030038,0.7083,-0.0500,0.2648,2,ok
0,83,0.974863,-1.608005,-0.033213,0.014495,-0.033213,3.813798,0.199974,-0.185465,-0.185465,0.000000,C-06,0,0,0,1,1,0,0.022558,-0.029414,0.7292,-0.0604,0.2651,2,ok
0,84,0.998844,-1.608701,-0.047488,0.013799,-0.047488,3.837235,0.199865,-0.309985,-0.309985,0.000000,,0,0,0,1,1,0,0.021703,-0.035786,0.6667,-0.0854,0.2731,2,ok
0,85,1.022801,-1.609398,-0.072139,0.013102,-0.072139,3.861736,0.199581,-0.505508,-0.505508,0.000000,C-06,0,0,0,1,1,0,0.022575,-0.039779,0.6875,-0.1469,0.2692,2,ok
0,86,1.046700,-1.610094,-0.111133,0.012406,-0.111133,3.885635,0.198891,0.700688,0.700688,0.000000,C-06,0,0,0,1,1,0,0.018477,-0.062332,0.6667,-0.1648,0.2701,2,ok
0,87,1.066602,-1.612156,-0.075698,0.010344,-0.075698,3.905537,0.200597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014135,-0.105575,0.6875,-0.2428,0.2675,2,ok
0,88,1.090578,-1.614796,0.004613,0.007704,0.004613,3.929513,0.201205,0.206793,0.206793,0.000000,C-06,0,0,0,1,1,0,0.014135,-0.105575,0.6875,-0.2428,0.2675,2,ok
0,89,1.114574,-1.615544,0.026097,0.006956,0.026097,3.953509,0.199966,0.175026,0.175026,0.000000,,0,0,0,1,1,0,0.018705,-0.021877,0.7500,-0.2448,0.2643,2,ok
0,90,1.138560,-1.615611,0.040791,0.006889,0.040791,3.977496,0.199841,0.028630,0.028630,0.000000,,0,0,0,1,1,0,0.021677,0.034317,0.7500,-0.2375,0.2638,2,ok
0,91,1.162539,-1.614762,0.043665,0.007738,0.043665,4.001474,0.199953,-0.439261,-0.439261,0.000000,C-06,0,0,0,1,1,0,0.023494,0.051378,0.7292,-0.2745,0.2621,3,ok
0,92,1.182527,-1.613896,0.018265,0.008604,0.018265,4.021462,0.200152,-0.490403,-0.490403,0.000000,,0,0,0,1,1,0,0.022430,0.060751,0.7292,-0.2257,0.2651,3,ok
0,93,1.206525,-1.612844,-0.022875,0.009656,-0.022875,4.045461,0.200148,-0.413521,-0.413521,0.000000,,0,0,0,1,1,0,0.021076,0.058446,0.7292,-0.2012,0.2665,3,ok
0,94,1.230504,-1.611905,-0.057499,0.010595,-0.057499,4.069440,0.199758,-0.416084,-0.416084,0.000000,,0,0,0,1,1,0,0.014233,0.021847,0.6667,-0.1750,0.2648,2,ok
0,95,1.250453,-1.611702,-0.085561,0.010798,-0.085561,4.087535,0.199296,0.234020,0.234020,0.000000,C-06,0,0,0,1,1,0,0.010527,-0.003077,0.6667,-0.1565,0.2655,2,ok
0,96,1.274375,-1.613645,-0.071219,0.008855,-0.071219,4.113310,0.200237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006091,-0.026312,0.6667,-0.1153,0.2700,2,ok
0,97,1.298348,-1.615731,0.000976,0.006769,0.000976,4.137284,0.200753,0.442203,0.442203,0.000000,C-06,0,0,0,1,1,0,0.006821,-0.023513,0.7708,-0.1627,0.2666,2,ok
0,98,1.322341,-1.617382,0.041446,0.005118,0.043504,4.161276,0.200094,-0.062255,-0.062255,0.000000,C-06,0,0,0,1,1,0,0.010743,0.035498,0.7500,-0.1159,0.2653,2,ok
0,99,1.346320,-1.616505,0.039499,0.005995,0.041557,4.185255,0.200030,-0.092094,-0.092094,0.000000,,0,0,0,1,1,0,0.015140,0.085537,0.7500,-0.1015,0.2648,3,ok
0,100,1.366306,-1.615639,0.033283,0.006861,0.039472,4.205242,0.200074,-0.360314,-0.360314,0.000000,C-06,0,0,0,1,1,0,0.016995,0.102828,0.7083,-0.0697,0.2631,3,ok
0,101,1.390300,-1.614600,0.005146,0.007900,0.011335,4.229236,0.200183,-0.131896,-0.131896,0.000000,C-06,0,0,0,1,1,0,0.018120,0.098359,0.6875,-0.0626,0.2683,3,ok
0,102,1.414300,-1.613949,-0.007194,0.008716,0.006842,4.253147,0.200040,-0.336942,-0.336942,0.000000,C-06,0,0,0,1,1,0,0.016788,0.085406,0.6875,-0.0387,0.2672,3,ok
0,103,1.438295,-1.613468,-0.033986,0.009444,-0.019950,4.277135,0.199933,-0.384024,-0.384024,0.000000,,0,0,0,1,1,0,0.015278,0.066580,0.6667,0.0052,0.2657,3,ok
0,104,1.462264,-1.613017,-0.065299,0.010300,-0.041862,4.300993,0.199607,-0.401244,-0.401244,0.000000,,0,0,0,1,1,0,0.014136,0.047779,0.6458,0.0212,0.2656,2,ok
0,105,1.482202,-1.613036,-0.092187,0.010694,-0.068750,4.320927,0.199197,0.245156,0.245156,0.000000,C-06,0,0,0,1,1,0,0.011925,0.038368,0.6458,0.0516,0.2667,3,ok
0,106,1.506112,-1.615129,-0.077004,0.009293,-0.042174,4.344704,0.200256,0.697893,0.697893,0.000000,C-06,0,0,0,1,1,0,0.010651,-0.003368,0.7708,0.0448,0.2658,2,ok
0,107,1.530075,-1.617357,-0.024055,0.008006,0.010774,4.368736,0.200789,0.225169,0.225169,0.000000,C-06,0,0,0,1,1,0,0.012407,-0.005308,0.7500,0.0049,0.2649,2,ok
0,108,1.550073,-1.618618,-0.005416,0.007578,0.040018,4.388709,0.200285,-0.033375,-0.033375,0.000000,C-06,0,0,0,1,1,0,0.016917,0.028292,0.7083,0.0122,0.2649,2,ok
0,109,1.574072,-1.618801,-0.006685,0.008523,0.038750,4.412691,0.199998,-0.485607,-0.485607,0.000000,C-06,0,0,0,1,1,0,0.022478,0.059507,0.7083,-0.0374,0.2629,3,ok
0,110,1.598065,-1.618904,-0.042750,0.009597,0.013102,4.436566,0.199834,-0.402339,-0.402339,0.000000,,0,0,0,1,1,0,0.023532,0.066224,0.6458,0.0053,0.2673,3,ok
0,111,1.622021,-1.619008,-0.076061,0.010858,-0.020210,4.460489,0.199446,-0.080069,-0.080069,0.000000,C-06,0,0,0,1,1,0,0.018715,0.040528,0.6667,0.1042,0.2708,2,ok
0,112,1.645942,-1.620480,-0.084345,0.010774,-0.021821,4.484387,0.199764,-0.518935,-0.518935,0.000000,C-06,0,0,0,1,1,0,0.016172,0.012955,0.6667,0.0935,0.2679,2,ok
0,113,1.665846,-1.621915,-0.114818,0.010601,-0.052293,4.504342,0.199246,0.066027,0.066027,0.000000,C-06,0,0,0,1,1,0,0.014345,-0.010216,0.7083,0.1227,0.2677,2,ok
0,114,1.689688,-1.624613,-0.112264,0.009416,-0.049740,4.528307,0.200063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009755,-0.032870,0.7708,0.1682,0.2685,2,ok
0,115,1.713597,-1.627300,-0.043496,0.008461,0.025290,4.552260,0.201023,0.332469,0.332469,0.000000,C-06,0,0,0,1,1,0,0.010396,-0.043241,0.7708,0.1260,0.2662,2,ok
0,116,1.737588,-1.629587,-0.012103,0.007924,0.056683,4.576353,0.200670,-0.090496,-0.090496,0.000000,C-06,0,0,0,1,1,0,0.015673,0.020832,0.7917,0.1955,0.2665,2,ok
0,117,1.761586,-1.630006,-0.017281,0.009247,0.055712,4.600319,0.199989,-0.243220,-0.243220,0.000000,C-06,0,0,0,1,1,0,0.018952,0.051803,0.7917,0.2185,0.2649,2,ok
0,118,1.781580,-1.630270,-0.033131,0.010434,0.039862,4.620280,0.199914,-0.315901,-0.315901,0.000000,,0,0,0,1,1,0,0.020537,0.051533,0.7292,0.2382,0.2672,2,ok
0,119,1.805554,-1.630586,-0.058710,0.011944,0.017189,4.644146,0.199687,-0.245336,-0.245336,0.000000,,0,0,0,1,1,0,0.021582,0.038293,0.7083,0.2258,0.2662,2,ok
0,120,1.829497,-1.631088,-0.079006,0.013317,-0.003107,4.668054,0.199483,-0.239376,-0.239376,0.000000,,0,0,0,1,1,0,0.021306,0.003090,0.6875,0.2135,0.2687,2,ok
0,121,1.849421,-1.631903,-0.095025,0.014061,-0.018199,4.687985,0.199349,-0.315654,-0.315654,0.000000,,0,0,0,1,1,0,0.020750,-0.019366,0.6667,0.2116,0.2681,2,ok
0,122,1.873283,-1.633164,-0.119550,0.014663,-0.042724,4.711873,0.198961,0.122697,0.122697,0.000000,C-06,0,0,0,1,1,0,0.017150,-0.037559,0.6875,0.2765,0.2680,2,ok
0,123,1.897118,-1.635894,-0.112551,0.013797,-0.035983,4.735851,0.200114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016700,-0.075819,0.7708,0.2364,0.2643,2,ok
0,124,1.921026,-1.638635,-0.044574,0.012924,0.031993,4.759899,0.201061,0.092539,0.092539,0.000000,C-06,0,0,0,1,1,0,0.017053,-0.075891,0.7500,0.2282,0.2673,2,ok
0,125,1.945010,-1.640054,-0.032280,0.013372,0.042018,4.783927,0.200160,0.092578,0.092578,0.000000,,0,0,0,1,1,0,0.021437,-0.047627,0.7292,0.2266,0.2660,2,ok
0,126,1.965001,-1.641017,-0.025854,0.013957,0.048443,4.803933,0.200137,-0.296185,-0.296185,0.000000,C-06,0,0,0,1,1,0,0.023583,-0.009987,0.7292,0.3272,0.2695,2,ok
0,127,1.988986,-1.641699,-0.047395,0.015131,0.026902,4.827899,0.199861,-0.184729,-0.184729,0.000000,,0,0,0,1,1,0,0.030754,-0.008404,0.6458,0.1404,0.2582,2,ok
0,128,2.012949,-1.642357,-0.062980,0.016191,0.007860,4.851940,0.199687,-0.127135,-0.127135,0.000000,,0,0,0,1,1,0,0.022481,-0.022963,0.7083,0.3839,0.2710,2,ok
0,129,2.036893,-1.643383,-0.073499,0.016873,-0.002659,4.875896,0.199699,-0.481198,-0.481198,0.000000,C-06,0,0,0,1,1,0,0.019980,-0.048426,0.6458,0.4087,0.2683,2,ok
0,130,2.060795,-1.644584,-0.108832,0.017292,-0.042961,4.899898,0.199107,-0.110511,-0.110511,0.000000,C-06,0,0,0,1,1,0,0.017445,-0.072127,0.6458,0.4831,0.2704,2,ok
0,131,2.080664,-1.646388,-0.118147,0.016821,-0.052276,4.919844,0.199562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015656,-0.097876,0.7083,0.4749,0.2666,2,ok
