episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.649002,1.439179,0.092538,0.007479,0.092538,2.189934,0.156740,0.048659,0.048659,0.000000,0.713185,0.713185,0.000000,C-06,0,0,0,1,1,0,0.006109,0.137046,0.7500,0.0380,0.2671,2,ok
0,14,2.420000,-0.632842,1.440454,0.103249,0.008754,0.103249,2.206093,0.162777,0.171088,0.171088,0.000000,0.741519,0.741519,0.000000,,0,0,0,1,1,0,0.009612,0.153344,0.7083,0.0320,0.2666,2,ok
0,15,2.520000,-0.615999,1.441739,0.120346,0.010039,0.120346,2.222937,0.169699,0.267186,0.267186,0.000000,0.774652,0.774652,0.000000,,0,0,0,1,1,0,0.010623,0.174765,0.6875,0.0572,0.2638,2,ok
0,16,2.620000,-0.599944,1.443486,0.124799,0.011786,0.124799,2.238992,0.160944,0.054676,0.054676,0.000000,0.732638,0.732638,0.000000,C-06,0,0,0,1,1,0,0.014479,0.197302,0.6875,0.0544,0.2653,2,ok
0,17,2.720000,-0.584194,1.445448,0.115622,0.013748,0.115622,2.254741,0.158501,-0.157035,-0.157035,0.000000,0.719713,0.719713,0.000000,C-06,0,0,0,1,1,0,0.017604,0.208782,0.7292,0.0433,0.2669,2,ok
0,18,2.820000,-0.568817,1.447425,0.109063,0.015725,0.109063,2.270119,0.154856,-0.096080,-0.096080,0.000000,0.702326,0.702326,0.000000,,0,0,0,1,1,0,0.018518,0.201057,0.7500,0.0477,0.2669,2,ok
0,19,2.940000,-0.549947,1.449620,0.105885,0.017920,0.105885,2.288989,0.158619,-0.037191,-0.037191,0.000000,0.720299,0.720299,0.000000,,0,0,0,1,1,0,0.017863,0.192998,0.7708,0.0824,0.2614,2,ok
0,20,3.040000,-0.534550,1.451346,0.103030,0.019646,0.103030,2.304385,0.154694,-0.043890,-0.043890,0.000000,0.702533,0.702533,0.000000,,0,0,0,1,1,0,0.020135,0.186517,0.7500,0.0701,0.2654,2,ok
0,21,3.140000,-0.519277,1.453024,0.100992,0.021324,0.100992,2.319659,0.153598,-0.030132,-0.030132,0.000000,0.697632,0.697632,0.000000,,0,0,0,1,1,0,0.021645,0.178227,0.7083,0.0708,0.2644,2,ok
0,22,3.240000,-0.504183,1.454558,0.101270,0.022858,0.101270,2.334753,0.151593,0.006453,0.006453,0.000000,0.689083,0.689083,0.000000,,0,0,0,1,1,0,0.022988,0.179058,0.7083,0.0637,0.2637,2,ok
0,23,3.360000,-0.486321,1.456387,0.103574,0.024687,0.103574,2.352615,0.149517,0.030208,0.030208,0.000000,0.679721,0.679721,0.000000,,0,0,0,1,1,0,0.024075,0.176690,0.7083,0.0808,0.2628,2,ok
0,24,3.460000,-0.471115,1.457934,0.098867,0.026234,0.098867,2.367820,0.153237,-0.079040,-0.079040,0.000000,0.696384,0.696384,0.000000,,0,0,0,1,1,0,0.028651,0.172817,0.6458,0.0102,0.2683,2,ok
0,25,3.560000,-0.455884,1.459483,0.090358,0.027783,0.090358,2.383052,0.153143,-0.130845,-0.130845,0.000000,0.695404,0.695404,0.000000,,0,0,0,1,1,0,0.028616,0.174387,0.6667,0.0580,0.2649,2,ok
0,26,3.660000,-0.440729,1.461033,0.080598,0.029333,0.080598,2.398207,0.152342,-0.146998,-0.146998,0.000000,0.691140,0.691140,0.000000,,0,0,0,1,1,0,0.029639,0.153780,0.6250,0.0519,0.2649,2,ok
0,27,3.780000,-0.422800,1.462897,0.070364,0.031197,0.070364,2.416135,0.150157,-0.125800,-0.125800,0.000000,0.680583,0.680583,0.000000,,0,0,0,1,1,0,0.032459,0.135988,0.6458,0.0083,0.2697,2,ok
0,28,3.900000,-0.404750,1.464400,0.065638,0.032700,0.065638,2.434186,0.150986,-0.054637,-0.054637,0.000000,0.685587,0.685587,0.000000,,0,0,0,1,1,0,0.030925,0.125267,0.6667,0.0412,0.2658,2,ok
0,29,4.000000,-0.389781,1.465401,0.070300,0.033701,0.070300,2.449154,0.149901,0.079574,0.079574,0.000000,0.681560,0.681560,0.000000,,0,0,0,1,1,0,0.031068,0.121484,0.6875,0.0514,0.2660,2,ok
0,30,4.120000,-0.371469,1.466591,0.080302,0.034891,0.080302,2.467467,0.153148,0.126770,0.126770,0.000000,0.696887,0.696887,0.000000,,0,0,0,1,1,0,0.032518,0.123253,0.7292,0.0485,0.2674,2,ok
0,31,4.240000,-0.352916,1.468015,0.074130,0.036315,0.074130,2.485635,0.155241,-0.087013,-0.087013,0.000000,0.705503,0.705503,0.000000,C-06,0,0,0,1,1,0,0.034338,0.139336,0.7292,0.0652,0.2640,2,ok
0,32,4.360000,-0.334805,1.469457,0.061318,0.037757,0.061318,2.504131,0.151169,-0.163059,-0.163059,0.000000,0.686274,0.686274,0.000000,,0,0,0,1,1,0,0.035118,0.138434,0.7292,0.0677,0.2637,2,ok
0,33,4.480000,-0.317018,1.470904,0.043744,0.039204,0.043744,2.521918,0.148603,-0.217652,-0.217652,0.000000,0.673910,0.673910,0.000000,,0,0,0,1,1,0,0.035348,0.113806,0.6875,0.0735,0.2641,2,ok
0,34,4.600000,-0.299274,1.471759,0.045954,0.040059,0.045954,2.539661,0.147993,0.040490,0.040490,0.000000,0.672677,0.672677,0.000000,C-06,0,0,0,1,1,0,0.036282,0.081551,0.6875,0.0360,0.2657,2,ok
0,35,4.700000,-0.284283,1.472449,0.055938,0.040749,0.055938,2.554652,0.150286,0.155997,0.155997,0.000000,0.683445,0.683445,0.000000,,0,0,0,1,1,0,0.033397,0.086242,0.7083,0.1038,0.2614,2,ok
0,36,4.820000,-0.265956,1.473282,0.080928,0.041582,0.080928,2.572980,0.152985,0.316688,0.316688,0.000000,0.696886,0.696886,0.000000,C-06,0,0,0,1,1,0,0.037540,0.096195,0.6667,0.0522,0.2655,2,ok
0,37,4.940000,-0.246164,1.474746,0.074097,0.043046,0.074097,2.592771,0.167843,-0.109948,-0.109948,0.000000,0.762928,0.762928,0.000000,C-06,0,0,0,1,1,0,0.040766,0.141785,0.6667,0.0699,0.2638,2,ok
0,38,5.060000,-0.227023,1.476258,0.052999,0.044558,0.052999,2.611913,0.159238,-0.274452,-0.274452,0.000000,0.722593,0.722593,0.000000,C-06,0,0,0,1,1,0,0.044672,0.141559,0.6250,0.0197,0.2700,2,ok
0,39,5.160000,-0.212333,1.477065,0.059427,0.045365,0.059427,2.626603,0.145730,0.127130,0.127130,0.000000,0.662622,0.662622,0.000000,C-06,0,0,0,1,1,0,0.043015,0.098018,0.6667,0.0357,0.2674,2,ok
0,40,5.280000,-0.193933,1.478091,0.049119,0.046391,0.049119,2.645002,0.154722,-0.142895,-0.142895,0.000000,0.703066,0.703066,0.000000,C-06,0,0,0,1,1,0,0.043897,0.101559,0.6667,0.0466,0.2658,2,ok
0,41,5.400000,-0.175303,1.479119,0.039231,0.047419,0.039231,2.663632,0.155558,-0.118727,-0.118727,0.000000,0.706563,0.706563,0.000000,,0,0,0,1,1,0,0.044235,0.096461,0.7292,0.0394,0.2678,2,ok
0,42,5.520000,-0.156993,1.479915,0.037286,0.048215,0.037286,2.681942,0.152549,-0.017577,-0.017577,0.000000,0.693275,0.693275,0.000000,,0,0,0,1,1,0,0.041965,0.084675,0.7292,0.0739,0.2629,2,ok
0,43,5.620000,-0.142006,1.480522,0.035658,0.048822,0.035658,2.696930,0.149889,-0.023943,-0.023943,0.000000,0.681192,0.681192,0.000000,,0,0,0,1,1,0,0.041442,0.077839,0.7292,0.0916,0.2615,2,ok
0,44,5.740000,-0.124268,1.481188,0.034950,0.049488,0.034950,2.714668,0.147833,-0.007870,-0.007870,0.000000,0.671914,0.671914,0.000000,,0,0,0,1,1,0,0.042603,0.070782,0.7083,0.0817,0.2623,2,ok
0,45,5.860000,-0.106796,1.481843,0.038997,0.050143,0.038997,2.732140,0.145607,0.050816,0.050816,0.000000,0.661885,0.661885,0.000000,,0,0,0,1,1,0,0.042599,0.072984,0.6875,0.0942,0.2614,2,ok
0,46,5.980000,-0.088867,1.482504,0.043556,0.050804,0.043556,2.750069,0.149794,0.055383,0.055383,0.000000,0.681058,0.681058,0.000000,,0,0,0,1,1,0,0.047188,0.079993,0.6875,0.0213,0.2700,2,ok
0,47,6.100000,-0.070268,1.483176,0.056041,0.051476,0.056041,2.768667,0.155625,0.158444,0.158444,0.000000,0.708016,0.708016,0.000000,,0,0,0,1,1,0,0.048528,0.081043,0.6667,0.0144,0.2692,2,ok
0,48,6.200000,-0.055096,1.483730,0.070214,0.052030,0.070214,2.783840,0.151402,0.213983,0.213983,0.000000,0.689389,0.689389,0.000000,,0,0,0,1,1,0,0.049005,0.081318,0.6250,0.0069,0.2674,2,ok
0,49,6.320000,-0.035570,1.484763,0.077781,0.053063,0.077781,2.803365,0.165003,0.087091,0.087091,0.000000,0.751049,0.751049,0.000000,,0,0,0,1,1,0,0.053390,0.112474,0.6042,0.0134,0.2708,2,ok
0,50,6.440000,-0.015337,1.486288,0.072836,0.054588,0.072836,2.823599,0.169494,-0.070085,-0.070085,0.000000,0.770258,0.770258,0.000000,C-06,0,0,0,1,1,0,0.055834,0.133950,0.6667,0.0152,0.2699,2,ok
0,51,6.560000,0.004150,1.487846,0.058353,0.056146,0.058353,2.843085,0.162432,-0.187111,-0.187111,0.000000,0.737248,0.737248,0.000000,,0,0,0,1,1,0,0.054973,0.127962,0.6667,0.0448,0.2655,2,ok
0,52,6.680000,0.024618,1.489389,0.046225,0.057689,0.046225,2.863554,0.172302,-0.145808,-0.145808,0.000000,0.781869,0.781869,0.000000,,0,0,0,1,1,0,0.052408,0.109753,0.6875,0.0887,0.2606,2,ok
0,53,6.780000,0.042153,1.490666,0.035802,0.058966,0.035802,2.881089,0.176141,-0.151678,-0.151678,0.000000,0.799123,0.799123,0.000000,,0,0,0,1,1,0,0.054458,0.087282,0.6875,0.0503,0.2641,2,ok
0,54,6.900000,0.063230,1.491955,0.024849,0.060255,0.024849,2.902166,0.175941,-0.130562,-0.130562,0.000000,0.798732,0.798732,0.000000,,0,0,0,1,1,0,0.053756,0.074900,0.6875,0.0734,0.2638,2,ok
0,55,7.020000,0.083582,1.492621,0.021511,0.060921,0.021511,2.922517,0.169296,-0.034245,-0.034245,0.000000,0.769359,0.769359,0.000000,,0,0,0,1,1,0,0.054601,0.062298,0.6875,0.0533,0.2669,2,ok
0,56,7.120000,0.099613,1.492994,0.035546,0.061294,0.035546,2.936135,0.158907,0.230765,0.230765,0.000000,0.722550,0.722550,0.000000,C-06,0,0,0,1,1,0,0.055853,0.053224,0.6667,0.0133,0.2678,2,ok
0,57,7.240000,0.119292,1.493530,0.039743,0.061830,0.039743,2.958228,0.164505,0.042745,0.042745,0.000000,0.748021,0.748021,0.000000,C-06,0,0,0,1,1,0,0.057902,0.067875,0.6667,0.0177,0.2691,2,ok
0,58,7.360000,0.139933,1.494269,0.035602,0.062569,0.035602,2.978869,0.172865,-0.052964,-0.052964,0.000000,0.785752,0.785752,0.000000,,0,0,0,1,1,0,0.058867,0.074850,0.6042,0.0096,0.2672,2,ok
0,59,7.480000,0.160394,1.495015,0.021822,0.063315,0.021822,2.999329,0.170468,-0.172212,-0.172212,0.000000,0.774535,0.774535,0.000000,,0,0,0,1,1,0,0.055473,0.079251,0.6667,0.0898,0.2609,2,ok
0,60,7.600000,0.180686,1.495465,0.024699,0.063765,0.024699,3.019622,0.169056,0.043989,0.043989,0.000000,0.768490,0.768490,0.000000,C-06,0,0,0,1,1,0,0.059592,0.052885,0.6042,0.0126,0.2697,2,ok
0,61,7.700000,0.197936,1.495835,0.029397,0.064135,0.029397,3.036235,0.172924,0.069394,0.069394,0.000000,0.786171,0.786171,0.000000,,0,0,0,1,1,0,0.059858,0.053379,0.6458,0.0182,0.2707,2,ok
0,62,7.820000,0.218778,1.496444,0.023713,0.064744,0.023713,3.057714,0.173841,-0.076526,-0.076526,0.000000,0.790068,0.790068,0.000000,,0,0,0,1,1,0,0.059358,0.052524,0.6667,0.0401,0.2673,2,ok
0,63,7.940000,0.239587,1.497062,0.014952,0.065362,0.014952,3.078522,0.173482,-0.105488,-0.105488,0.000000,0.788299,0.788299,0.000000,,0,0,0,1,1,0,0.058560,0.047880,0.6875,0.0598,0.2632,2,ok
0,64,8.060000,0.260670,1.497624,0.009717,0.065924,0.009717,3.099606,0.175889,-0.060252,-0.060252,0.000000,0.799299,0.799299,0.000000,,0,0,0,1,1,0,0.057996,0.042241,0.7083,0.0664,0.2643,2,ok
0,65,8.180000,0.282398,1.497861,0.011825,0.066161,0.011825,3.121334,0.181552,0.028997,0.028997,0.000000,0.825251,0.825251,0.000000,,0,0,0,1,1,0,0.058384,0.022842,0.6667,0.0561,0.2644,2,ok
0,66,8.300000,0.303002,1.497907,0.008525,0.066207,0.008525,3.141937,0.171138,-0.043363,-0.043363,0.000000,0.777927,0.777927,0.000000,,0,0,0,1,1,0,0.060110,0.035459,0.6458,0.0189,0.2693,2,ok
0,67,8.420000,0.321703,1.498053,0.023959,0.066353,0.023959,3.160638,0.153686,0.216482,0.216482,0.000000,0.698737,0.698737,0.000000,C-06,0,0,0,1,1,0,0.059164,0.028850,0.6875,0.0465,0.2669,2,ok
0,68,8.540000,0.342280,1.498466,0.011175,0.066766,0.011175,3.181215,0.176985,-0.178655,-0.178655,0.000000,0.804376,0.804376,0.000000,C-06,0,0,0,1,1,0,0.060859,0.053627,0.6250,0.0172,0.2675,2,ok
0,69,8.640000,0.359773,1.498819,0.003233,0.067119,0.003233,3.198708,0.174863,-0.109254,-0.109254,0.000000,0.794675,0.794675,0.000000,,0,0,0,1,1,0,0.058013,0.036842,0.6042,0.0870,0.2606,2,ok
0,70,8.760000,0.380829,1.498912,0.002438,0.067212,0.002438,3.219765,0.175509,-0.004104,-0.004104,0.000000,0.797767,0.797767,0.000000,,0,0,0,1,1,0,0.058831,0.026746,0.6250,0.0652,0.2641,2,ok
0,71,8.880000,0.401680,1.498980,0.007823,0.067280,0.007823,3.240616,0.173627,0.067840,0.067840,0.000000,0.789232,0.789232,0.000000,,0,0,0,1,1,0,0.059127,0.013001,0.6667,0.0485,0.2661,2,ok
0,72,9.000000,0.420630,1.499129,0.012681,0.067429,0.012681,3.259565,0.157053,0.059069,0.059069,0.000000,0.713910,0.713910,0.000000,,0,0,0,1,1,0,0.059650,0.024847,0.7083,0.0491,0.2674,2,ok
0,73,9.120000,0.440068,1.499361,0.001008,0.067661,0.001008,3.279003,0.162656,-0.155159,-0.155159,0.000000,0.739293,0.739293,0.000000,C-06,0,0,0,1,1,0,0.059832,0.032373,0.6875,0.0568,0.2664,2,ok
0,74,9.220000,0.455881,1.499377,0.003523,0.067677,0.003523,3.294817,0.157881,0.044581,0.044581,0.000000,0.717645,0.717645,0.000000,C-06,0,0,0,1,1,0,0.058374,0.024606,0.7292,0.0727,0.2655,2,ok
0,75,9.340000,0.475336,1.499395,0.005678,0.067695,0.005678,3.314272,0.162422,0.024792,0.024792,0.000000,0.738291,0.738291,0.000000,,0,0,0,1,1,0,0.059953,0.010749,0.6875,0.0377,0.2666,2,ok
0,76,9.460000,0.493762,1.499352,0.003308,0.067652,0.003308,3.332698,0.153055,-0.031176,-0.031176,0.000000,0.695707,0.695707,0.000000,,0,0,0,1,1,0,0.059720,0.021582,0.6875,0.0479,0.2665,2,ok
0,77,9.580000,0.511506,1.499371,0.016534,0.067671,0.016534,3.350442,0.147246,0.173232,0.173232,0.000000,0.669384,0.669384,0.000000,C-06,0,0,0,1,1,0,0.060766,0.024920,0.6667,0.0214,0.2701,2,ok
0,78,9.700000,0.531657,1.499601,-0.000741,0.067901,-0.000741,3.370593,0.175953,-0.235210,-0.235210,0.000000,0.799738,0.799738,0.000000,C-06,0,0,0,1,1,0,0.059433,0.040149,0.6667,0.0690,0.2632,2,ok
0,79,9.800000,0.548974,1.499707,-0.004288,0.068007,-0.004288,3.386635,0.172956,-0.036143,-0.036143,0.000000,0.786162,0.786162,0.000000,C-06,0,0,0,1,1,0,0.060510,0.025009,0.6250,0.0442,0.2660,2,ok
0,80,9.920000,0.567352,1.499734,0.006348,0.068034,0.006348,3.406287,0.151207,0.144871,0.144871,0.000000,0.687317,0.687317,0.000000,C-06,0,0,0,1,1,0,0.057015,0.010198,0.6250,0.0802,0.2609,2,ok
0,81,10.040000,0.586422,1.499840,0.002745,0.068140,0.002745,3.425357,0.159944,-0.053239,-0.053239,0.000000,0.727009,0.727009,0.000000,C-06,0,0,0,1,1,0,0.061755,0.023550,0.6042,0.0177,0.2707,2,ok
0,82,10.140000,0.601618,1.499966,0.003988,0.068266,0.003988,3.440553,0.151524,0.021623,0.021623,0.000000,0.688724,0.688724,0.000000,,0,0,0,1,1,0,0.060954,0.017309,0.6667,0.0359,0.2677,2,ok
0,83,10.260000,0.620711,1.500136,0.005641,0.068436,0.005641,3.459646,0.159998,0.019439,0.019439,0.000000,0.727244,0.727244,0.000000,,0,0,0,1,1,0,0.060896,0.010204,0.6667,0.0296,0.2667,2,ok
0,84,10.380000,0.640719,1.500287,0.003586,0.068587,0.003586,3.479655,0.167467,-0.026349,-0.026349,0.000000,0.761197,0.761197,0.000000,,0,0,0,1,1,0,0.060131,0.015166,0.7083,0.0490,0.2647,2,ok
0,85,10.500000,0.661578,1.500426,-0.002146,0.068726,-0.002146,3.500514,0.174486,-0.069479,-0.069479,0.000000,0.793104,0.793104,0.000000,,0,0,0,1,1,0,0.060124,0.018344,0.6875,0.0546,0.2652,2,ok
0,86,10.620000,0.682103,1.500386,-0.000198,0.068686,-0.000198,3.521038,0.170796,0.029111,0.029111,0.000000,0.776344,0.776344,0.000000,,0,0,0,1,1,0,0.060570,0.009928,0.6875,0.0452,0.2665,2,ok
0,87,10.720000,0.698612,1.500334,0.008709,0.068634,0.008709,3.536835,0.164553,0.135131,0.135131,0.000000,0.747988,0.747988,0.000000,,0,0,0,1,1,0,0.061674,0.004819,0.6458,0.0044,0.2678,2,ok
0,88,10.840000,0.718004,1.500488,-0.007009,0.068788,-0.007009,3.556940,0.161218,-0.210608,-0.210608,0.000000,0.732797,0.732797,0.000000,C-06,0,0,0,1,1,0,0.061028,0.020854,0.6667,0.0501,0.2647,2,ok
0,89,10.960000,0.737136,1.500353,0.006975,0.068653,0.006975,3.576072,0.159216,0.191516,0.191516,0.000000,0.723701,0.723701,0.000000,C-06,0,0,0,1,1,0,0.059599,0.013943,0.6667,0.0586,0.2647,2,ok
0,90,11.080000,0.758022,1.500461,-0.006550,0.068761,-0.006550,3.596958,0.177066,-0.174818,-0.174818,0.000000,0.804848,0.804848,0.000000,C-06,0,0,0,1,1,0,0.061828,0.027628,0.6042,0.0188,0.2691,2,ok
0,91,11.200000,0.779081,1.500574,-0.016232,0.068874,-0.016232,3.618016,0.175411,-0.112240,-0.112240,0.000000,0.797411,0.797411,0.000000,,0,0,0,1,1,0,0.060363,0.020954,0.6250,0.0593,0.2663,2,ok
0,92,11.300000,0.793987,1.500442,0.001563,0.068742,0.001563,3.632923,0.144036,0.326114,0.326114,0.000000,0.654676,0.654676,0.000000,C-06,0,0,0,1,1,0,0.061372,-0.011912,0.5833,0.0060,0.2697,2,ok
0,93,11.420000,0.808118,1.500171,0.015946,0.068471,0.015946,3.647053,0.115746,0.166775,0.166775,0.000000,0.526077,0.526077,0.000000,C-06,0,0,0,1,1,0,0.059453,-0.008544,0.6250,0.0412,0.2655,2,ok
0,94,11.540000,0.825598,1.500320,0.007607,0.068620,0.007607,3.664534,0.170188,-0.108362,-0.108362,0.000000,0.773595,0.773595,0.000000,C-06,0,0,0,1,1,0,0.061132,0.032404,0.6667,0.0548,0.2633,2,ok
0,95,11.640000,0.841434,1.500436,-0.008406,0.068736,-0.008406,3.680370,0.157412,-0.240168,-0.240168,0.000000,0.715512,0.715512,0.000000,,0,0,0,1,1,0,0.061122,0.029392,0.6667,0.0486,0.2648,2,ok
0,96,11.760000,0.862782,1.500523,-0.015036,0.068823,-0.015036,3.701718,0.184856,-0.071454,-0.071454,0.000000,0.840347,0.840347,0.000000,C-06,0,0,0,1,1,0,0.060669,0.008252,0.6667,0.0370,0.2670,2,ok
0,97,11.880000,0.885341,1.500205,0.003580,0.068505,0.003580,3.724277,0.188465,0.245871,0.245871,0.000000,0.856567,0.856567,0.000000,C-06,0,0,0,1,1,0,0.058587,-0.015709,0.6667,0.0454,0.2645,2,ok
0,98,12.000000,0.903190,1.500264,0.003822,0.068564,0.003822,3.742126,0.146339,-0.006794,-0.006794,0.000000,0.665175,0.665175,0.000000,C-06,0,0,0,1,1,0,0.060735,0.023140,0.6250,0.0122,0.2682,2,ok
0,99,12.120000,0.921702,1.500355,0.008682,0.068655,0.008682,3.760637,0.155325,0.061362,0.061362,0.000000,0.706041,0.706041,0.000000,,0,0,0,1,1,0,0.060300,0.031887,0.6250,0.0522,0.2647,2,ok
0,100,12.220000,0.936922,1.500487,0.002816,0.068787,0.002816,3.775857,0.151900,-0.093579,-0.093579,0.000000,0.690430,0.690430,0.000000,C-06,0,0,0,1,1,0,0.060010,0.048018,0.5833,0.0685,0.2635,2,ok
0,101,12.340000,0.957534,1.500613,-0.007239,0.068913,-0.007239,3.796470,0.178197,-0.119712,-0.119712,0.000000,0.809991,0.809991,0.000000,C-06,0,0,0,1,1,0,0.058351,0.061265,0.6250,0.1193,0.2651,2,ok
0,102,12.460000,0.979053,1.500726,-0.018571,0.069026,-0.018571,3.817989,0.179374,-0.135194,-0.135194,0.000000,0.815459,0.815459,0.000000,,0,0,0,1,1,0,0.058463,0.053500,0.6042,0.1187,0.2696,2,ok
0,103,12.580000,1.000426,1.500384,0.003638,0.068684,0.003638,3.837235,0.177930,0.298670,0.298670,0.000000,0.808657,0.808657,0.000000,C-06,0,0,0,1,1,0,0.059519,0.035656,0.6250,0.0782,0.2758,2,ok
0,104,12.700000,1.017927,1.500441,0.008284,0.068741,0.008284,3.856863,0.144043,0.047139,0.047139,0.000000,0.654754,0.654754,0.000000,C-06,0,0,0,1,1,0,0.056379,0.066951,0.6458,0.1756,0.2675,2,ok
0,105,12.800000,1.032535,1.500558,0.005604,0.068858,0.005604,3.871471,0.146275,-0.044197,-0.044197,0.000000,0.664876,0.664876,0.000000,,0,0,0,1,1,0,0.057905,0.086239,0.6875,0.1790,0.2685,2,ok
0,106,12.920000,1.051270,1.500673,0.007731,0.068973,0.007731,3.887235,0.157688,0.029145,0.029145,0.000000,0.716770,0.716770,0.000000,,0,0,0,1,1,0,0.056341,0.084395,0.6458,0.2206,0.2653,2,ok
0,107,13.040000,1.072224,1.500801,0.007284,0.069101,0.007284,3.911160,0.179277,-0.007156,-0.007156,0.000000,0.814901,0.814901,0.000000,,0,0,0,1,1,0,0.061749,0.099038,0.6250,0.1296,0.2760,2,ok
0,108,13.140000,1.090413,1.500912,0.008278,0.069212,0.008278,3.929349,0.182131,0.015495,0.015495,0.000000,0.827879,0.827879,0.000000,,0,0,0,1,1,0,0.056392,0.090519,0.6667,0.2739,0.2619,2,ok
0,109,13.260000,1.111973,1.501042,0.014150,0.069342,0.014150,3.950908,0.179490,0.073122,0.073122,0.000000,0.815926,0.815926,0.000000,,0,0,0,1,1,0,0.064444,0.089628,0.6042,0.1132,0.2760,2,ok
0,110,13.380000,1.133393,1.501342,0.012504,0.069642,0.012504,3.972329,0.178461,-0.024706,-0.024706,0.000000,0.811167,0.811167,0.000000,,0,0,0,1,1,0,0.066519,0.089722,0.6250,0.1120,0.2765,2,ok
0,111,13.500000,1.155217,1.501637,0.023780,0.069937,0.023780,3.994153,0.182206,0.145308,0.145308,0.000000,0.828356,0.828356,0.000000,C-06,0,0,0,1,1,0,0.066568,0.071886,0.5833,0.1051,0.2736,2,ok
0,112,13.620000,1.176803,1.501985,0.027873,0.070285,0.027873,4.015738,0.179753,0.043016,0.043016,0.000000,0.817242,0.817242,0.000000,,0,0,0,1,1,0,0.071487,0.037846,0.5833,0.0915,0.2783,2,ok
0,113,13.720000,1.194363,1.502453,0.021859,0.070753,0.021859,4.033298,0.175221,-0.097979,-0.097979,0.000000,0.796360,0.796360,0.000000,,0,0,0,1,1,0,0.069764,0.041742,0.6042,0.1672,0.2741,2,ok
0,114,13.840000,1.215332,1.502909,0.037815,0.071209,0.037815,4.054267,0.174694,0.211422,0.211422,0.000000,0.794426,0.794426,0.000000,C-06,0,0,0,1,1,0,0.069993,0.029429,0.6667,0.1478,0.2720,2,ok
