episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.240000,-2.174999,1.487750,3.107373,-0.005275,-0.012371,15.094229,0.184090,-0.146834,-0.146834,0.000000,0.837019,0.837019,0.000000,C-06,0,0,0,1,1,0,0.000258,-0.032716,0.7083,0.3685,0.2661,2,ok
0,31,4.360000,-2.197199,1.488266,3.096431,-0.005323,-0.023313,15.116435,0.185075,-0.131543,-0.131543,0.000000,0.841862,0.841862,0.000000,,0,0,0,1,1,0,-0.002740,-0.008701,0.7500,0.4206,0.2714,2,ok
0,32,4.480000,-2.218930,1.489164,3.114577,-0.005846,-0.022809,15.138081,0.180824,0.241513,0.241513,0.000000,0.821522,0.821522,0.000000,C-06,0,0,0,1,1,0,-0.003048,-0.085331,0.7917,0.3490,0.2683,2,ok
0,33,4.600000,-2.239905,1.490086,-3.140105,-0.006687,0.005694,15.159058,0.174578,0.344950,0.344950,0.000000,0.792767,0.792767,0.000000,,0,0,0,1,1,0,-0.003448,-0.083110,0.8125,0.3696,0.2616,2,ok
0,34,4.700000,-2.256696,1.490583,-3.128933,-0.007120,0.016866,15.175851,0.167437,0.144130,0.144130,0.000000,0.760912,0.760912,0.000000,C-06,0,0,0,1,1,0,-0.003576,-0.075306,0.8542,0.4089,0.2702,2,ok
0,35,4.820000,-2.277826,1.490830,-3.118431,-0.007462,0.010152,15.196869,0.177419,0.123941,0.123941,0.000000,0.806640,0.806640,0.000000,,0,0,0,1,1,0,-0.003149,-0.016072,0.8125,0.4169,0.2673,2,ok
0,36,4.940000,-2.299106,1.490814,-3.108641,-0.007692,0.019943,15.218148,0.177304,0.117056,0.117056,0.000000,0.806342,0.806342,0.000000,,0,0,0,1,1,0,-0.001479,-0.031985,0.7917,0.3815,0.2644,2,ok
0,37,5.060000,-2.320881,1.490142,-3.110219,-0.007271,0.018364,15.237532,0.181934,-0.026467,-0.026467,0.000000,0.826958,0.826958,0.000000,,0,0,0,1,1,0,-0.002527,0.001951,0.8125,0.4041,0.2665,2,ok
0,38,5.160000,-2.339669,1.489568,-3.122747,-0.007316,-0.011411,15.258587,0.188947,-0.194797,-0.194797,0.000000,0.858619,0.858619,0.000000,C-06,0,0,0,1,1,0,-0.002946,-0.035631,0.7708,0.4114,0.2655,2,ok
0,39,5.280000,-2.360880,1.489174,-3.095218,-0.007570,0.016118,15.279800,0.174228,0.390547,0.390547,0.000000,0.792610,0.792610,0.000000,C-06,0,0,0,1,1,0,-0.004899,-0.044696,0.7292,0.4071,0.2682,2,ok
0,40,5.400000,-2.382423,1.488230,-3.099211,-0.007483,-0.005526,15.301234,0.180272,-0.070750,-0.070750,0.000000,0.819337,0.819337,0.000000,C-06,0,0,0,1,1,0,-0.003402,-0.004832,0.7292,0.4067,0.2679,2,ok
0,41,5.520000,-2.402817,1.487369,-3.092751,-0.007599,0.000935,15.321646,0.169206,0.091446,0.091446,0.000000,0.769344,0.769344,0.000000,C-06,0,0,0,1,1,0,-0.005478,-0.024669,0.7917,0.4371,0.2701,2,ok
0,42,5.620000,-2.419630,1.486549,-3.094227,-0.007583,-0.000541,15.338479,0.168273,-0.029129,-0.029129,0.000000,0.764814,0.764814,0.000000,,0,0,0,1,1,0,-0.004490,-0.026928,0.8333,0.4040,0.2660,2,ok
0,43,5.740000,-2.438697,1.485627,-3.089438,-0.007841,-0.013460,15.357435,0.158554,0.063738,0.063738,0.000000,0.720830,0.720830,0.000000,,0,0,0,1,1,0,-0.007152,-0.048655,0.8333,0.4674,0.2699,2,ok
0,44,5.860000,-2.458140,1.484702,-3.084097,-0.008184,-0.008118,15.376896,0.162418,0.065303,0.065303,0.000000,0.738641,0.738641,0.000000,,0,0,0,1,1,0,-0.006244,-0.063635,0.8125,0.4233,0.2675,2,ok
0,45,5.980000,-2.479111,1.483500,-3.083844,-0.008418,-0.025528,15.397740,0.177514,-0.000189,-0.000189,0.000000,0.806882,0.806882,0.000000,,0,0,0,1,1,0,-0.007447,-0.040593,0.8125,0.4560,0.2703,2,ok
0,46,6.100000,-2.501033,1.482261,-3.076897,-0.009032,-0.018581,15.419689,0.183536,0.090731,0.090731,0.000000,0.834661,0.834661,0.000000,,0,0,0,1,1,0,-0.008047,-0.061326,0.8125,0.4591,0.2677,2,ok
0,47,6.200000,-2.520226,1.481215,-3.070124,-0.009607,-0.011808,15.438901,0.193736,0.100755,0.100755,0.000000,0.881556,0.881556,0.000000,,0,0,0,1,1,0,-0.007013,-0.074316,0.7708,0.4095,0.2635,2,ok
0,48,6.320000,-2.543486,1.479955,-3.053216,-0.010557,-0.012573,15.462022,0.194041,0.217239,0.217239,0.000000,0.884100,0.884100,0.000000,,0,0,0,1,1,0,-0.011158,-0.034908,0.7917,0.4929,0.2686,2,ok
0,49,6.440000,-2.567227,1.478687,-3.022102,-0.011667,0.018542,15.485771,0.198282,0.405075,0.405075,0.000000,0.906307,0.906307,0.000000,C-06,0,0,0,1,1,0,-0.010102,-0.049489,0.7292,0.4684,0.2663,2,ok
0,50,6.560000,-2.590386,1.476014,-3.033831,-0.011516,-0.010917,15.508866,0.193888,-0.183195,-0.183195,0.000000,0.880324,0.880324,0.000000,C-06,0,0,0,1,1,0,-0.010521,-0.009146,0.7500,0.4918,0.2701,2,ok
0,51,6.680000,-2.613734,1.473272,-3.043103,-0.011563,-0.020189,15.532374,0.196096,-0.113914,-0.113914,0.000000,0.889622,0.889622,0.000000,,0,0,0,1,1,0,-0.012963,0.011745,0.7708,0.5226,0.2701,2,ok
0,52,6.780000,-2.632675,1.471330,-3.034568,-0.011881,-0.011654,15.550842,0.189580,0.151611,0.151611,0.000000,0.862181,0.862181,0.000000,C-06,0,0,0,1,1,0,-0.012098,-0.053302,0.8125,0.4736,0.2691,2,ok
0,53,6.900000,-2.654997,1.469030,-3.016089,-0.012642,-0.010387,15.573633,0.186622,0.240515,0.240515,0.000000,0.850397,0.850397,0.000000,,0,0,0,1,1,0,-0.015046,-0.059073,0.8333,0.5389,0.2696,2,ok
0,54,7.020000,-2.677243,1.466231,-3.024941,-0.012890,-0.019239,15.596053,0.186944,-0.135192,-0.135192,0.000000,0.848792,0.848792,0.000000,C-06,0,0,0,1,1,0,-0.012486,-0.047652,0.8333,0.4848,0.2698,2,ok
0,55,7.120000,-2.696013,1.463991,-3.017077,-0.013426,-0.030170,15.614719,0.189220,0.140797,0.140797,0.000000,0.860693,0.860693,0.000000,C-06,0,0,0,1,1,0,-0.014782,-0.050326,0.7917,0.5207,0.2718,2,ok
0,56,7.240000,-2.719212,1.461302,-2.991301,-0.014322,-0.004394,15.638056,0.194982,0.346511,0.346511,0.000000,0.890274,0.890274,0.000000,C-06,0,0,0,1,1,0,-0.014513,-0.071505,0.7708,0.4901,0.2626,2,ok
0,57,7.360000,-2.742036,1.458616,-2.945769,-0.015258,0.023339,15.660769,0.190427,0.621264,0.621264,0.000000,0.875962,0.875962,0.000000,C-06,0,0,0,1,1,0,-0.012893,-0.081453,0.7500,0.4758,0.2659,2,ok
0,58,7.480000,-2.765536,1.454207,-2.948193,-0.014900,0.020915,15.684676,0.200289,-0.068196,-0.068196,0.000000,0.911318,0.911318,0.000000,C-06,0,0,0,1,1,0,-0.009310,-0.003023,0.7500,0.4807,0.2646,2,ok
0,59,7.600000,-2.787012,1.450039,-2.965018,-0.014435,0.004090,15.706548,0.180765,-0.245767,-0.245767,0.000000,0.819339,0.819339,0.000000,C-06,0,0,0,1,1,0,-0.015043,0.075467,0.7292,0.6079,0.2684,2,ok
0,60,7.700000,-2.805259,1.446587,-2.975159,-0.014533,-0.025026,15.724779,0.186417,-0.154541,-0.154541,0.000000,0.844451,0.844451,0.000000,,0,0,0,1,1,0,-0.014076,0.069187,0.7083,0.5697,0.2697,2,ok
0,61,7.820000,-2.827207,1.442816,-2.950022,-0.015064,0.000112,15.747042,0.185116,0.378742,0.378742,0.000000,0.844635,0.844635,0.000000,C-06,0,0,0,1,1,0,-0.020296,0.110971,0.7292,0.6272,0.2816,2,ok
0,62,7.940000,-2.849384,1.439065,-2.918094,-0.015788,0.013253,15.769308,0.187098,0.433288,0.433288,0.000000,0.859596,0.859596,0.000000,,0,0,0,1,1,0,-0.017150,0.027145,0.7917,0.5839,0.2684,2,ok
0,63,8.060000,-2.871604,1.435258,-2.880282,-0.016649,0.051065,15.791835,0.187509,0.526414,0.526414,0.000000,0.867563,0.867563,0.000000,,0,0,0,1,1,0,-0.018931,0.032280,0.8333,0.6860,0.2684,2,ok
0,64,8.180000,-2.879494,1.433399,-2.897541,-0.016458,0.033806,15.799940,0.045316,-0.361206,-0.361206,0.000000,0.205106,0.205106,0.000000,C-06,0,0,0,1,1,0,-0.013033,0.098942,0.8125,0.5981,0.2705,2,ok
0,65,8.300000,-2.888205,1.431999,-2.919806,-0.016886,0.011541,15.808752,0.102015,-0.302461,-0.302461,0.000000,0.564999,0.564999,0.000000,C-06,0,0,0,1,1,0,-0.014020,0.119205,0.7708,0.6346,0.2718,2,ok
0,66,8.420000,-2.904299,1.429074,-2.897252,-0.017634,0.013941,15.824697,0.165022,0.358256,0.358256,0.000000,0.873204,0.873204,0.000000,C-06,0,0,0,1,1,0,-0.017730,0.095485,0.7708,0.6558,0.2711,2,ok
0,67,8.540000,-2.926120,1.425020,-2.853725,-0.018685,0.057467,15.846866,0.188529,0.629609,0.629609,0.000000,0.875887,0.875887,0.000000,C-06,0,0,0,1,1,0,-0.021103,0.067658,0.7917,0.7306,0.2714,2,ok
0,68,8.640000,-2.943091,1.420128,-2.862941,-0.017810,0.048251,15.864507,0.174839,-0.241982,-0.241982,0.000000,0.792313,0.792313,0.000000,C-06,0,0,0,1,1,0,-0.019946,0.147900,0.7917,0.7847,0.2710,2,ok
0,69,8.760000,-2.965189,1.414146,-2.852315,-0.017421,0.039828,15.887100,0.195624,0.175572,0.175572,0.000000,0.895194,0.895194,0.000000,C-06,0,0,0,1,1,0,-0.020758,0.176203,0.7708,0.8361,0.2709,2,ok
0,70,8.880000,-2.986810,1.407934,-2.822234,-0.016700,0.069909,15.909585,0.185679,0.455126,0.455126,0.000000,0.853265,0.853265,0.000000,C-06,0,0,0,1,1,0,-0.023017,0.198267,0.7500,0.9113,0.2738,2,ok
0,71,9.000000,-3.007820,1.401434,-2.807275,-0.015876,0.063770,15.931178,0.183126,0.203777,0.203777,0.000000,0.839621,0.839621,0.000000,C-06,0,0,0,1,1,0,-0.014405,0.096377,0.7083,0.7401,0.2662,2,ok
0,72,9.120000,-3.029701,1.394138,-2.813043,-0.014709,0.058003,15.954213,0.193431,-0.097913,-0.097913,0.000000,0.881368,0.881368,0.000000,C-06,0,0,0,1,1,0,-0.017554,0.214987,0.7292,0.8811,0.2780,2,ok
0,73,9.220000,-3.049150,1.387851,-2.773439,-0.013942,0.076846,15.974386,0.207181,0.791684,0.791684,0.000000,0.960622,0.960622,0.000000,C-06,0,0,0,1,1,0,-0.017356,0.164125,0.7708,0.9461,0.2710,2,ok
0,74,9.340000,-3.069299,1.380119,-2.769070,-0.012279,0.081215,15.995903,0.177889,0.024434,0.024434,0.000000,0.808974,0.808974,0.000000,C-06,0,0,0,1,1,0,-0.008768,0.249377,0.7917,0.8543,0.2750,2,ok
0,75,9.460000,-3.091029,1.371996,-2.752643,-0.010692,0.097642,16.019047,0.197820,0.261730,0.261730,0.000000,0.908492,0.908492,0.000000,C-06,0,0,0,1,1,0,-0.010757,0.228961,0.7917,0.9720,0.2719,2,ok
0,76,9.580000,-3.111276,1.363706,-2.742815,-0.008956,0.085045,16.040606,0.180982,0.145448,0.145448,0.000000,0.825106,0.825106,0.000000,,0,0,0,1,1,0,-0.007124,0.232948,0.8125,0.9854,0.2690,2,ok
0,77,9.700000,-3.132725,1.355179,-2.700580,-0.007457,0.127280,16.063640,0.194176,0.691898,0.691898,0.000000,0.905303,0.905303,0.000000,C-06,0,0,0,1,1,0,-0.007492,0.256101,0.7917,1.0476,0.2690,2,ok
0,78,9.800000,-3.143049,1.350517,-2.717377,-0.006204,0.110484,16.074899,0.097781,-0.464595,-0.464595,0.000000,0.441593,0.441593,0.000000,C-06,0,0,0,1,1,0,-0.003771,0.320000,0.7500,1.0747,0.2661,2,ok
0,79,9.920000,-3.156681,1.345552,-2.756366,-0.005979,0.048666,16.089272,0.136118,-0.603695,-0.603695,0.000000,0.636342,0.636342,0.000000,C-06,0,0,0,1,1,0,0.002755,0.239809,0.7292,0.9778,0.2686,2,ok
0,80,10.040000,-3.175227,1.339000,-2.712854,-0.005886,0.092178,16.108941,0.192309,0.785971,0.785971,0.000000,0.908719,0.908719,0.000000,C-06,0,0,0,1,1,0,-0.007663,0.278653,0.7917,1.1879,0.2686,2,ok
0,81,10.140000,-3.192958,1.331836,-2.669337,-0.004948,0.135695,16.128042,0.191105,0.822416,0.822416,0.000000,0.894205,0.894205,0.000000,,0,0,0,1,1,0,-0.008543,0.320000,0.7500,1.2148,0.2675,2,ok
0,82,10.260000,-3.206896,1.324983,-2.700101,-0.003429,0.080431,16.143376,0.120360,-0.640483,-0.640483,0.000000,0.540579,0.540579,0.000000,C-06,0,0,0,1,1,0,-0.002327,0.320000,0.7292,1.1936,0.2654,2,ok
0,83,10.380000,-3.222822,1.317919,-2.675491,-0.002425,0.105042,16.160769,0.173670,0.465908,0.465908,0.000000,0.882140,0.882140,0.000000,C-06,0,0,0,1,1,0,-0.003258,0.320000,0.7708,1.2291,0.2697,2,ok
0,84,10.500000,-3.243962,1.307806,-2.642405,-0.000404,0.138127,16.181638,0.199826,0.533752,0.533752,0.000000,0.924265,0.924265,0.000000,,0,0,0,1,1,0,-0.002685,0.293688,0.7292,1.2423,0.2728,2,ok
0,85,10.620000,-3.256304,1.301231,-2.649965,0.000986,0.105334,16.198014,0.105863,-0.169514,-0.169514,0.000000,0.479564,0.479564,0.000000,C-06,0,0,0,1,1,0,0.004965,0.160762,0.7708,1.1598,0.2643,2,ok
0,86,10.720000,-3.267607,1.295398,-2.638407,0.002141,0.116892,16.210681,0.150714,0.258104,0.258104,0.000000,0.877092,0.877092,0.000000,C-06,0,0,0,1,1,0,0.013040,0.119066,0.7500,1.0943,0.2676,2,ok
0,87,10.840000,-3.284391,1.286225,-2.639655,0.004332,0.115644,16.229682,0.159719,-0.035240,-0.035240,0.000000,0.726469,0.726469,0.000000,C-06,0,0,0,1,1,0,0.012322,0.320000,0.7917,1.1744,0.2667,2,ok
0,88,10.960000,-3.303813,1.275718,-2.628359,0.006323,0.099537,16.251802,0.197956,0.196696,0.196696,0.000000,0.905535,0.905535,0.000000,C-06,0,0,0,1,1,0,0.012319,0.320000,0.7708,1.2107,0.2662,2,ok
0,89,11.080000,-3.324195,1.264166,-2.604519,0.008751,0.123376,16.275104,0.194073,0.406134,0.406134,0.000000,0.890732,0.890732,0.000000,C-06,0,0,0,1,1,0,0.018239,0.146950,0.7292,1.1479,0.2670,2,ok
0,90,11.200000,-3.345252,1.251815,-2.577124,0.011331,0.121292,16.299663,0.205134,0.461992,0.461992,0.000000,0.943228,0.943228,0.000000,,0,0,0,1,1,0,0.017594,0.198971,0.8125,1.2503,0.2656,2,ok
0,91,11.300000,-3.360140,1.242416,-2.573576,0.013502,0.124841,16.317135,0.173830,0.048825,0.048825,0.000000,0.791263,0.791263,0.000000,C-06,0,0,0,1,1,0,0.024319,0.093711,0.7500,1.1701,0.2631,2,ok
0,92,11.420000,-3.376268,1.232268,-2.604152,0.015822,0.094264,16.336049,0.158081,-0.562646,-0.562646,0.000000,0.709629,0.709629,0.000000,C-06,0,0,0,1,1,0,0.028895,0.152159,0.7083,1.1194,0.2636,2,ok
0,93,11.540000,-3.394843,1.221374,-2.581391,0.017269,0.081792,16.358060,0.192216,0.437515,0.437515,0.000000,0.884161,0.884161,0.000000,C-06,0,0,0,1,1,0,0.022954,0.044513,0.6667,1.2252,0.2657,2,ok
0,94,11.640000,-3.412279,1.210595,-2.547079,0.018944,0.116104,16.378491,0.208673,0.721836,0.721836,0.000000,0.962487,0.962487,0.000000,C-06,0,0,0,1,1,0,0.020030,0.081309,0.7500,1.3250,0.2722,2,ok
0,95,11.760000,-3.430183,1.198533,-2.558011,0.021405,0.064461,16.400680,0.177712,-0.255474,-0.255474,0.000000,0.803126,0.803126,0.000000,C-06,0,0,0,1,1,0,0.024266,0.067640,0.7500,1.3044,0.2733,2,ok
0,96,11.880000,-3.448790,1.186461,-2.568232,0.022918,0.054240,16.422809,0.186214,-0.170167,-0.170167,0.000000,0.847103,0.847103,0.000000,,0,0,0,1,1,0,0.027433,0.141603,0.8125,1.2814,0.2704,2,ok
0,97,12.000000,-3.466687,1.174813,-2.539754,0.024405,0.082718,16.444111,0.176023,0.535407,0.535407,0.000000,0.809722,0.809722,0.000000,C-06,0,0,0,1,1,0,0.024027,0.181342,0.8125,1.3222,0.2704,2,ok
0,98,12.120000,-3.485228,1.162048,-2.510347,0.025707,0.066126,16.467939,0.189546,0.514555,0.514555,0.000000,0.868615,0.868615,0.000000,,0,0,0,1,1,0,0.027503,-0.141227,0.8125,1.2355,0.2640,2,ok
0,99,12.220000,-3.499665,1.151482,-2.509085,0.026962,0.067389,16.485785,0.178260,-0.001784,-0.001784,0.000000,0.810253,0.810253,0.000000,C-06,0,0,0,1,1,0,0.032924,-0.014931,0.7500,1.1544,0.2699,2,ok
0,100,12.340000,-3.517252,1.138525,-2.491951,0.028563,0.084522,16.507571,0.182512,0.322767,0.322767,0.000000,0.832977,0.832977,0.000000,C-06,0,0,0,1,1,0,0.030729,-0.149161,0.7708,1.2165,0.2640,2,ok
