episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.646490,-1.584908,0.095526,0.037592,0.095526,2.192446,0.209749,-0.497969,-0.497969,0.000000,0.942493,0.942493,0.000000,C-05,1,0,0,1,1,0,0.062037,0.215188,0.6042,-0.0388,0.2687,3,ok
0,12,2.200000,-0.628322,-1.582247,0.076221,0.040253,0.076221,2.210613,0.180697,-0.267434,-0.267434,0.000000,0.816343,0.816343,0.000000,C-06;C-05,1,0,0,1,1,0,0.062340,0.157578,0.6250,-0.0607,0.2688,3,ok
0,13,2.320000,-0.606793,-1.580172,0.066945,0.042328,0.066945,2.232142,0.180209,-0.103251,-0.103251,0.000000,0.817678,0.817678,0.000000,C-06;C-05,1,0,0,1,1,0,0.060260,0.127480,0.6250,-0.0335,0.2657,3,ok
0,14,2.420000,-0.587515,-1.578589,0.052814,0.043911,0.052814,2.251420,0.197441,-0.217804,-0.217804,0.000000,0.895880,0.895880,0.000000,C-05,1,0,0,1,1,0,0.062166,0.092081,0.6250,-0.0471,0.2667,3,ok
0,15,2.520000,-0.566158,-1.577037,0.034840,0.045463,0.034840,2.272778,0.220399,-0.264562,-0.264562,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.062468,0.069252,0.5833,-0.0460,0.2682,3,ok
0,16,2.620000,-0.544547,-1.575496,0.016213,0.047004,0.016213,2.294389,0.216306,-0.268415,-0.268415,0.000000,0.981011,0.981011,0.000000,C-05,1,0,0,1,1,0,0.062468,0.069252,0.5833,-0.0460,0.2682,3,ok
0,17,2.720000,-0.522612,-1.574053,-0.018057,0.048447,-0.018057,2.316324,0.220443,-0.514260,-0.514260,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.061591,0.029164,0.5833,-0.0517,0.2654,3,ok
0,18,2.820000,-0.500624,-1.573143,-0.045477,0.049357,-0.045477,2.335435,0.219871,-0.389067,-0.389067,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.057994,-0.027589,0.6875,-0.0385,0.2656,3,ok
0,19,2.940000,-0.474258,-1.573926,-0.055001,0.048574,-0.055001,2.364677,0.219821,-0.097706,-0.097706,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.055561,-0.082644,0.7083,-0.0401,0.2682,3,ok
0,20,3.040000,-0.452308,-1.574755,-0.081169,0.047745,-0.081169,2.385435,0.219460,-0.430413,-0.430413,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.052653,-0.093885,0.7083,-0.0254,0.2668,2,ok
0,21,3.140000,-0.430400,-1.575687,-0.100995,0.046813,-0.100995,2.408536,0.219183,-0.287271,-0.287271,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.049978,-0.120616,0.7500,-0.0371,0.2655,2,ok
0,22,3.240000,-0.409825,-1.577695,-0.102879,0.044805,-0.102879,2.429111,0.205670,-0.007063,-0.007063,0.000000,0.934988,0.934988,0.000000,C-06;C-05,1,0,0,1,1,0,0.045669,-0.153136,0.7292,-0.0310,0.2644,2,ok
0,23,3.360000,-0.383853,-1.580215,-0.082174,0.042285,-0.082174,2.455082,0.220240,0.287234,0.287234,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.044065,-0.181061,0.7292,-0.0484,0.2660,2,ok
0,24,3.460000,-0.361922,-1.582199,-0.076933,0.040301,-0.076933,2.477013,0.220199,0.062041,0.062041,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.043021,-0.148747,0.7083,-0.0509,0.2655,2,ok
0,25,3.560000,-0.339996,-1.583902,-0.088451,0.038598,-0.088451,2.498939,0.219801,-0.196013,-0.196013,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.041868,-0.133994,0.7083,-0.0454,0.2647,2,ok
0,26,3.660000,-0.318116,-1.585587,-0.122420,0.036913,-0.122420,2.520820,0.219057,-0.564632,-0.564632,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.038851,-0.157281,0.7500,-0.0423,0.2674,2,ok
0,27,3.780000,-0.291937,-1.588375,-0.134870,0.034125,-0.134870,2.546998,0.219410,-0.132650,-0.132650,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.033119,-0.201236,0.7917,-0.0462,0.2657,2,ok
0,28,3.900000,-0.265749,-1.591850,-0.102591,0.030650,-0.102591,2.573187,0.220577,0.470680,0.470680,0.000000,0.999206,0.999206,0.000000,C-06;C-05,1,0,0,1,1,0,0.029106,-0.231098,0.7708,-0.0373,0.2673,2,ok
0,29,4.000000,-0.244026,-1.594746,-0.085353,0.027754,-0.085353,2.594910,0.219034,0.240014,0.240014,0.000000,0.991111,0.991111,0.000000,C-06;C-05,1,0,0,1,1,0,0.028135,-0.204715,0.7708,-0.0416,0.2663,2,ok
0,30,4.120000,-0.217725,-1.597731,-0.068885,0.024769,-0.068885,2.621210,0.220691,0.201175,0.201175,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028199,-0.165523,0.7500,-0.0444,0.2666,2,ok
0,31,4.240000,-0.191438,-1.599603,-0.123275,0.022897,-0.123275,2.647498,0.218931,-0.830158,-0.830158,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026868,-0.129904,0.7500,-0.0455,0.2657,2,ok
0,32,4.360000,-0.165301,-1.601612,-0.157225,0.020888,-0.157225,2.673634,0.218233,-0.410959,-0.410959,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020780,-0.172604,0.6875,-0.0288,0.2671,2,ok
0,33,4.480000,-0.139778,-1.605512,-0.131089,0.016988,-0.131089,2.699157,0.214692,0.419160,0.419160,0.000000,0.972466,0.972466,0.000000,C-06;C-05,1,0,0,1,1,0,0.012169,-0.266035,0.7500,-0.0439,0.2672,2,ok
0,34,4.600000,-0.114643,-1.609537,-0.078422,0.012963,-0.078422,2.724293,0.212124,0.692839,0.692839,0.000000,0.955202,0.955202,0.000000,C-06;C-05,1,0,0,1,1,0,0.010545,-0.234448,0.7500,-0.0352,0.2669,2,ok
0,35,4.700000,-0.092867,-1.611617,-0.068028,0.010883,-0.068028,2.746069,0.220309,0.101398,0.101398,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011725,-0.173216,0.7917,-0.0372,0.2674,2,ok
0,36,4.820000,-0.066545,-1.613497,-0.088143,0.009003,-0.088143,2.772391,0.219709,-0.287208,-0.287208,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013424,-0.134338,0.7917,-0.0528,0.2668,2,ok
0,37,4.940000,-0.040266,-1.615351,-0.102953,0.007149,-0.102953,2.798669,0.219410,-0.180273,-0.180273,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009906,-0.128708,0.7500,-0.0208,0.2673,2,ok
0,38,5.060000,-0.013977,-1.617992,-0.075130,0.004508,-0.075130,2.824959,0.220496,0.401545,0.401545,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005114,-0.169117,0.7292,-0.0364,0.2668,2,ok
0,39,5.160000,0.007979,-1.620232,-0.051436,0.002268,-0.051436,2.846914,0.220834,0.345264,0.345264,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004582,-0.140007,0.7083,-0.0310,0.2683,2,ok
0,40,5.280000,0.034346,-1.621632,-0.050059,0.000868,-0.050059,2.873281,0.219997,-0.005040,-0.005040,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005692,-0.103534,0.6875,-0.0466,0.2669,2,ok
0,41,5.400000,0.060711,-1.622945,-0.053015,-0.000445,-0.053015,2.899646,0.219965,-0.038274,-0.038274,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004453,-0.086577,0.6667,-0.0374,0.2661,2,ok
0,42,5.520000,0.087077,-1.624343,-0.047102,-0.001843,-0.047102,2.926013,0.220064,0.081092,0.081092,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004219,-0.101336,0.7292,-0.0542,0.2651,2,ok
0,43,5.620000,0.109062,-1.625514,-0.022966,-0.003014,-0.022966,2.947998,0.220246,0.377259,0.377259,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001940,-0.085765,0.7917,-0.0348,0.2663,2,ok
0,44,5.740000,0.135456,-1.626129,-0.023200,-0.003629,-0.023200,2.974392,0.219990,-0.031810,-0.031810,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003353,-0.057356,0.7917,-0.0411,0.2667,2,ok
0,45,5.860000,0.161847,-1.626682,-0.030243,-0.004182,-0.030243,3.000782,0.219950,-0.088425,-0.088425,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003736,-0.052910,0.7500,-0.0489,0.2671,2,ok
0,46,5.980000,0.188236,-1.627477,-0.026337,-0.004977,-0.026337,3.027171,0.220026,0.055938,0.055938,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001762,-0.065283,0.7292,-0.0413,0.2670,2,ok
0,47,6.100000,0.214631,-1.628286,-0.009482,-0.005786,-0.009482,3.053566,0.220092,0.212864,0.212864,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001792,-0.065704,0.7500,-0.0472,0.2669,2,ok
0,48,6.200000,0.236630,-1.628559,-0.013405,-0.006059,-0.013405,3.075565,0.219994,-0.081563,-0.081563,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001896,-0.042958,0.6875,-0.0356,0.2676,2,ok
0,49,6.320000,0.263028,-1.628920,-0.008961,-0.006420,-0.008961,3.101963,0.220012,0.063183,0.063183,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002383,-0.030947,0.6875,-0.0447,0.2662,2,ok
0,50,6.440000,0.289425,-1.629156,-0.021746,-0.006656,-0.021746,3.128360,0.219959,-0.170483,-0.170483,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002559,-0.029110,0.7292,-0.0511,0.2659,2,ok
0,51,6.560000,0.315821,-1.629702,-0.008842,-0.007202,-0.008842,3.154757,0.220041,0.179214,0.179214,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000931,-0.040568,0.7917,-0.0449,0.2667,2,ok
0,52,6.680000,0.342217,-1.630268,0.035193,-0.007768,0.035193,3.181153,0.219930,0.570065,0.570065,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000855,-0.028395,0.7917,-0.0327,0.2668,2,ok
0,53,6.780000,0.364210,-1.629568,-0.003384,-0.007068,-0.003384,3.203146,0.220139,-0.722568,-0.722568,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004947,0.020257,0.7708,-0.0388,0.2672,2,ok
0,54,6.900000,0.390587,-1.628628,-0.070796,-0.006128,-0.070796,3.229523,0.219634,-0.820246,-0.820246,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003952,0.004897,0.7708,-0.0464,0.2661,2,ok
0,55,7.020000,0.416916,-1.630363,-0.071356,-0.007863,-0.071356,3.255851,0.220057,0.065797,0.065797,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001847,-0.087536,0.7292,-0.0556,0.2662,2,ok
0,56,7.120000,0.438884,-1.631954,-0.016600,-0.009454,-0.016600,3.277819,0.220525,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006728,-0.135282,0.7083,-0.0509,0.2662,2,ok
0,57,7.240000,0.465271,-1.633859,0.060261,-0.011359,0.060261,3.304206,0.220217,0.914559,0.914559,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.006576,-0.120923,0.6667,-0.0486,0.2668,2,ok
0,58,7.360000,0.491625,-1.632460,0.050789,-0.009960,0.050789,3.330560,0.220154,-0.209962,-0.209962,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003595,0.038011,0.7292,-0.0487,0.2668,2,ok
0,59,7.480000,0.518013,-1.630777,-0.009038,-0.008277,-0.009038,3.356948,0.220442,-0.782617,-0.782617,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005942,0.067711,0.7917,-0.0318,0.2687,2,ok
0,60,7.600000,0.544404,-1.629808,-0.038381,-0.007308,-0.038381,3.383339,0.219904,-0.321341,-0.321341,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001799,-0.004176,0.7917,-0.0353,0.2677,2,ok
0,61,7.700000,0.566395,-1.630561,0.012900,-0.008061,0.012900,3.405331,0.220156,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001799,-0.053709,0.7708,-0.0352,0.2666,2,ok
0,62,7.820000,0.592750,-1.631587,0.094836,-0.009087,0.094836,3.431685,0.219252,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000761,-0.051797,0.7500,-0.0444,0.2668,2,ok
0,63,7.940000,0.619018,-1.629266,0.099849,-0.006766,0.099849,3.457953,0.219985,-0.013627,-0.013627,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010998,0.112397,0.7500,-0.0407,0.2678,2,ok
0,64,8.060000,0.645302,-1.626651,0.086362,-0.004151,0.086362,3.484237,0.220248,-0.180427,-0.180427,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014253,0.147467,0.7292,-0.0300,0.2671,3,ok
0,65,8.180000,0.671620,-1.624037,0.070440,-0.001537,0.070440,3.510556,0.220522,-0.198628,-0.198628,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016167,0.130805,0.6875,-0.0291,0.2662,3,ok
0,66,8.300000,0.697956,-1.622096,0.070355,0.000404,0.070355,3.536835,0.220022,0.013357,0.013357,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017808,0.101051,0.7292,-0.0552,0.2660,3,ok
0,67,8.420000,0.724306,-1.620236,0.050088,0.002264,0.050088,3.563241,0.220257,-0.277584,-0.277584,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018373,0.099366,0.8125,-0.0378,0.2659,3,ok
0,68,8.540000,0.750674,-1.618898,0.049317,0.003602,0.049317,3.586935,0.219999,0.010435,0.010435,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018146,0.073913,0.7917,-0.0219,0.2678,2,ok
0,69,8.640000,0.772651,-1.617816,0.039948,0.004684,0.039948,3.611587,0.220085,-0.151362,-0.151362,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018998,0.063465,0.7500,-0.0321,0.2672,2,ok
0,70,8.760000,0.798923,-1.616516,0.017265,0.005984,0.017265,3.636935,0.219165,-0.281791,-0.281791,0.000000,0.995152,0.995152,0.000000,C-05,1,0,0,1,1,0,0.019658,0.052790,0.7292,-0.0398,0.2663,2,ok
0,71,8.880000,0.825314,-1.615548,0.005399,0.006952,0.005399,3.664249,0.220103,-0.131677,-0.131677,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018044,0.013463,0.7083,-0.0356,0.2661,2,ok
0,72,9.000000,0.851713,-1.614752,-0.013286,0.007748,-0.013286,3.690649,0.220083,-0.227272,-0.227272,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016837,0.006219,0.6667,-0.0174,0.2675,2,ok
0,73,9.120000,0.878109,-1.614772,-0.020503,0.007728,-0.020503,3.717045,0.219958,-0.080818,-0.080818,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016762,-0.020462,0.6458,-0.0343,0.2661,2,ok
0,74,9.220000,0.900099,-1.614895,-0.040674,0.007605,-0.040674,3.737135,0.219832,-0.315575,-0.315575,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015739,-0.051071,0.7500,-0.0567,0.2666,2,ok
0,75,9.340000,0.920883,-1.615711,-0.033157,0.006789,-0.033157,3.759819,0.168727,0.126934,0.126934,0.000000,0.766697,0.766697,0.000000,C-06;C-05,1,0,0,1,1,0,0.013707,-0.087799,0.7500,-0.0656,0.2684,2,ok
0,76,9.460000,0.943611,-1.616525,-0.003672,0.005975,-0.003672,3.782547,0.198084,0.374861,0.374861,0.000000,0.899887,0.899887,0.000000,C-06;C-05,1,0,0,1,1,0,0.013775,-0.100896,0.7708,-0.0871,0.2668,2,ok
0,77,9.580000,0.969430,-1.616648,-0.016488,0.005852,-0.016488,3.808366,0.219974,-0.184742,-0.184742,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017681,-0.065648,0.7500,-0.1219,0.2701,2,ok
0,78,9.700000,0.995804,-1.616743,-0.071204,0.005757,-0.071204,3.834739,0.219485,-0.725332,-0.725332,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016165,-0.068834,0.7083,-0.1121,0.2697,2,ok
0,79,9.800000,1.017731,-1.617608,-0.089021,0.004892,-0.089021,3.856666,0.219414,-0.221675,-0.221675,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012327,-0.139500,0.7083,-0.1377,0.2701,2,ok
0,80,9.920000,1.044023,-1.619903,-0.090246,0.002597,-0.090246,3.882959,0.219996,0.001885,0.001885,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012327,-0.139500,0.7083,-0.1377,0.2701,2,ok
0,81,10.040000,1.070354,-1.622282,-0.045561,0.000218,-0.045561,3.909289,0.220639,0.631356,0.631356,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006052,-0.219435,0.7083,-0.2386,0.2659,2,ok
0,82,10.140000,1.092347,-1.624264,0.021029,-0.001764,0.021029,3.931283,0.220858,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007206,-0.183606,0.7083,-0.2548,0.2633,2,ok
0,83,10.260000,1.117623,-1.623850,-0.012163,-0.001350,-0.012163,3.956559,0.207256,-0.579621,-0.579621,0.000000,0.941778,0.941778,0.000000,C-06;C-05,1,0,0,1,1,0,0.010669,-0.082209,0.7500,-0.2353,0.2637,2,ok
0,84,10.380000,1.142140,-1.623177,-0.053334,-0.000677,-0.053334,3.981075,0.204104,-0.491649,-0.491649,0.000000,0.928628,0.928628,0.000000,C-05,1,0,0,1,1,0,0.008928,-0.072438,0.7500,-0.2406,0.2646,2,ok
0,85,10.500000,1.168152,-1.623841,-0.070191,-0.001341,-0.070191,4.007087,0.219611,-0.187831,-0.187831,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007135,-0.095716,0.7292,-0.2652,0.2624,2,ok
0,86,10.620000,1.194518,-1.625603,-0.004402,-0.003103,-0.004402,4.033454,0.220515,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001294,-0.121148,0.7083,-0.1834,0.2656,2,ok
0,87,10.720000,1.216504,-1.627122,0.064954,-0.004622,0.064954,4.055439,0.220112,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001557,-0.091944,0.7083,-0.1846,0.2675,2,ok
0,88,10.840000,1.242849,-1.625587,0.057138,-0.003087,0.057138,4.081784,0.220162,-0.196082,-0.196082,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003580,0.049070,0.7083,-0.1292,0.2661,2,ok
0,89,10.960000,1.269215,-1.623753,0.044212,-0.001253,0.044212,4.108150,0.220310,-0.155066,-0.155066,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010777,0.118692,0.6458,-0.1760,0.2668,3,ok
0,90,11.080000,1.295601,-1.621920,0.014766,0.000580,0.014766,4.134537,0.220501,-0.372065,-0.372065,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009041,0.138006,0.6875,-0.0991,0.2659,3,ok
0,91,11.200000,1.321998,-1.620087,-0.033533,0.002413,-0.031476,4.160933,0.220422,-0.594980,-0.594980,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008608,0.090469,0.7500,-0.1090,0.2666,2,ok
0,92,11.300000,1.343979,-1.620191,-0.047371,0.002309,-0.045314,4.182914,0.219788,-0.167232,-0.167232,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005969,0.044082,0.7500,-0.1022,0.2656,2,ok
0,93,11.420000,1.370339,-1.620799,-0.061466,0.001701,-0.055276,4.209275,0.219690,-0.172369,-0.172369,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003437,0.010985,0.7292,-0.0899,0.2668,2,ok
0,94,11.540000,1.394466,-1.622004,-0.075789,0.000496,-0.069600,4.233401,0.199729,-0.183388,-0.183388,0.000000,0.909230,0.909230,0.000000,C-05,1,0,0,1,1,0,0.000899,0.013004,0.7083,-0.0361,0.2674,2,ok
0,95,11.640000,1.415913,-1.623421,-0.080676,-0.000738,-0.066640,4.254857,0.219810,-0.065511,-0.065511,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001244,-0.001953,0.6875,-0.0251,0.2695,2,ok
0,96,11.760000,1.442267,-1.625483,-0.013903,-0.002530,0.000133,4.281231,0.220647,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001826,-0.020585,0.6250,-0.0274,0.2671,2,ok
0,97,11.880000,1.468665,-1.625856,-0.018287,-0.002403,0.005150,4.307657,0.219973,-0.140840,-0.140840,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001027,0.115048,0.6458,0.0616,0.2688,2,ok
0,98,12.000000,1.495053,-1.626070,-0.041440,-0.002073,-0.018004,4.334044,0.219828,-0.290687,-0.290687,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004082,0.130545,0.6875,0.0619,0.2656,2,ok
0,99,12.120000,1.521416,-1.626307,-0.064062,-0.001277,-0.029233,4.360434,0.219583,-0.274877,-0.274877,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004149,0.092381,0.7500,0.0504,0.2665,2,ok
0,100,12.220000,1.543355,-1.626772,-0.084283,-0.000881,-0.049453,4.382375,0.219339,-0.301816,-0.301816,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004187,0.035820,0.7083,0.0178,0.2626,2,ok
0,101,12.340000,1.564025,-1.628427,-0.065066,-0.001564,-0.019632,4.403107,0.165847,0.320565,0.320565,0.000000,0.752745,0.752745,0.000000,C-06;C-05,1,0,0,1,1,0,0.003776,0.004253,0.6875,-0.0075,0.2596,2,ok
0,102,12.460000,1.586643,-1.629764,-0.081078,-0.001838,-0.035644,4.425763,0.201431,-0.248341,-0.248341,0.000000,0.917156,0.917156,0.000000,C-06;C-05,1,0,0,1,1,0,0.003595,0.011666,0.6667,0.0260,0.2658,2,ok
0,103,12.580000,1.612510,-1.631285,-0.095182,-0.001941,-0.039331,4.451693,0.219480,-0.171460,-0.171460,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001290,0.016653,0.6875,0.0949,0.2697,2,ok
0,104,12.700000,1.638771,-1.633156,-0.109783,-0.002313,-0.053932,4.478018,0.219356,-0.184805,-0.184805,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001195,-0.006989,0.6667,0.0577,0.2684,2,ok
0,105,12.800000,1.660679,-1.635484,-0.056873,-0.003268,0.005651,4.500044,0.220876,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000004,-0.012243,0.6458,0.0844,0.2673,2,ok
