episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.043661,0.179581,1.687414,-0.008159,0.055535,8.017021,0.199853,0.035097,0.035097,0.000000,C-06,0,0,0,1,1,0,-0.001788,-0.138430,0.7917,0.6815,0.2648,2,ok
0,135,4.041020,0.203405,1.697072,-0.006884,0.065194,8.040957,0.199636,0.130438,0.130438,0.000000,,0,0,0,1,1,0,-0.004236,-0.148174,0.7708,0.7794,0.2735,2,ok
0,136,4.038028,0.227215,1.695686,-0.006032,0.030341,8.064693,0.200020,-0.025757,-0.025757,0.000000,C-06,0,0,0,1,1,0,-0.005043,-0.159176,0.7917,0.8205,0.2714,2,ok
0,137,4.035519,0.247061,1.694473,-0.005390,0.029128,8.084686,0.200050,-0.017990,-0.017990,0.000000,,0,0,0,1,1,0,-0.004031,-0.166614,0.7083,0.8055,0.2702,2,ok
0,138,4.032509,0.270888,1.686505,-0.005027,-0.013481,8.108504,0.200232,-0.107511,-0.107511,0.000000,,0,0,0,1,1,0,-0.008395,-0.189814,0.7083,0.8730,0.2741,2,ok
0,139,4.029663,0.294697,1.710176,-0.005346,0.010190,8.132480,0.199500,0.339075,0.339075,0.000000,C-06,0,0,0,1,1,0,-0.009145,-0.213637,0.7292,0.8672,0.2696,2,ok
0,140,4.027298,0.314453,1.745103,-0.005609,0.045117,8.152376,0.198451,0.570674,0.570674,0.000000,C-06,0,0,0,1,1,0,-0.010764,-0.212670,0.8125,0.9358,0.2633,2,ok
0,141,4.024881,0.334099,1.772679,-0.006447,0.038009,8.171966,0.197693,0.429494,0.429494,0.000000,,0,0,0,1,1,0,-0.008522,-0.204189,0.8125,0.9095,0.2665,2,ok
0,142,4.020936,0.357556,1.794492,-0.006420,0.059821,8.195752,0.198211,0.286763,0.286763,0.000000,,0,0,0,1,1,0,-0.004597,-0.173407,0.8333,0.8923,0.2687,2,ok
0,143,4.016634,0.377047,1.797984,-0.005672,0.030090,8.215510,0.199729,0.039248,0.039248,0.000000,C-06,0,0,0,1,1,0,-0.006092,-0.162472,0.8125,0.9688,0.2725,2,ok
0,144,4.011234,0.400371,1.821333,-0.004950,0.053439,8.239439,0.198986,0.347312,0.347312,0.000000,C-06,0,0,0,1,1,0,-0.003470,-0.167523,0.7917,0.9248,0.2659,2,ok
0,145,4.005824,0.423547,1.845723,-0.004190,0.077829,8.260753,0.197756,0.339859,0.339859,0.000000,,0,0,0,1,1,0,-0.002407,-0.180596,0.7292,0.9769,0.2659,2,ok
0,146,4.000449,0.442787,1.847550,-0.003434,0.046742,8.283045,0.199979,0.002798,0.002798,0.000000,C-06,0,0,0,1,1,0,-0.004274,-0.174271,0.7708,1.0685,0.2733,2,ok
0,147,3.993901,0.465888,1.842989,-0.002338,0.042181,8.307031,0.200205,-0.068013,-0.068013,0.000000,,0,0,0,1,1,0,-0.003147,-0.182621,0.7500,1.0817,0.2729,2,ok
0,148,3.987449,0.489006,1.842755,-0.001820,0.008270,8.330966,0.199990,0.003271,0.003271,0.000000,,0,0,0,1,1,0,-0.003328,-0.203019,0.7083,1.0767,0.2662,2,ok
0,149,3.982077,0.508229,1.859562,-0.001565,0.025078,8.350924,0.199159,0.306325,0.306325,0.000000,C-06,0,0,0,1,1,0,-0.007284,-0.232271,0.7708,1.1611,0.2691,2,ok
0,150,3.976704,0.527319,1.888866,-0.001276,0.054382,8.368693,0.197520,0.527115,0.527115,0.000000,C-06,0,0,0,1,1,0,-0.005639,-0.236257,0.8333,1.1679,0.2690,2,ok
0,151,3.969463,0.550075,1.898171,-0.001084,0.028011,8.394583,0.199108,0.112626,0.112626,0.000000,C-06,0,0,0,1,1,0,-0.005963,-0.222420,0.8542,1.2191,0.2741,2,ok
0,152,3.963086,0.569006,1.899866,-0.000525,0.029705,8.414552,0.199821,0.022274,0.022274,0.000000,,0,0,0,1,1,0,-0.000817,-0.226628,0.7917,1.1242,0.2654,2,ok
0,153,3.955334,0.591625,1.925729,-0.000285,0.018144,8.438448,0.198446,0.413615,0.413615,0.000000,C-06,0,0,0,1,1,0,-0.000913,-0.235953,0.7917,1.1281,0.2655,2,ok
0,154,3.947565,0.614012,1.953302,-0.000281,0.045717,8.462145,0.196844,0.410813,0.410813,0.000000,,0,0,0,1,1,0,-0.003572,-0.254532,0.7917,1.2347,0.2697,2,ok
0,155,3.940213,0.632569,1.950701,0.000426,0.002501,8.482108,0.199978,-0.084994,-0.084994,0.000000,C-06,0,0,0,1,1,0,0.000118,-0.252845,0.7500,1.1758,0.2650,2,ok
0,156,3.931314,0.654913,1.937425,0.000503,-0.010774,8.506159,0.200853,-0.206914,-0.206914,0.000000,,0,0,0,1,1,0,-0.003217,-0.265164,0.8125,1.2471,0.2623,2,ok
0,157,3.922621,0.677214,1.964069,0.000406,0.015870,8.530094,0.198486,0.444293,0.444293,0.000000,C-06,0,0,0,1,1,0,-0.005249,-0.295414,0.7083,1.2842,0.2542,2,ok
0,158,3.915387,0.695586,1.990243,-0.000298,-0.000726,8.549841,0.196574,0.482021,0.482021,0.000000,,0,0,0,1,1,0,-0.009785,-0.313734,0.7500,1.3421,0.2604,2,ok
0,159,3.907926,0.713700,2.027932,-0.000826,0.036963,8.569425,0.194862,0.728367,0.728367,0.000000,C-06,0,0,0,1,1,0,-0.004592,-0.302270,0.7292,1.2390,0.2598,2,ok
0,160,3.898275,0.734950,2.080788,-0.000802,0.044304,8.592730,0.194626,0.855611,0.855611,0.000000,,0,0,0,1,1,0,-0.006301,-0.291827,0.8333,1.2989,0.2557,2,ok
0,161,3.888932,0.752268,2.107178,-0.000175,0.070694,8.612398,0.197126,0.492170,0.492170,0.000000,C-06,0,0,0,1,1,0,-0.006301,-0.291827,0.8333,1.2989,0.2557,2,ok
0,162,3.876892,0.772774,2.126649,0.001443,0.090165,8.636122,0.198307,0.314173,0.314173,0.000000,C-06,0,0,0,1,1,0,0.005998,-0.228593,0.8542,1.1247,0.2570,2,ok
0,163,3.864291,0.793114,2.133438,0.002898,0.049501,8.660105,0.199468,0.101789,0.101789,0.000000,C-06,0,0,0,1,1,0,0.007114,-0.220520,0.8125,1.1470,0.2595,2,ok
0,164,3.853678,0.809989,2.141626,0.003907,0.057688,8.680014,0.199141,0.172267,0.172267,0.000000,,0,0,0,1,1,0,0.011508,-0.247533,0.7917,1.0492,0.2497,2,ok
0,165,3.840707,0.830064,2.160642,0.005240,0.026887,8.704137,0.198521,0.335476,0.335476,0.000000,C-06,0,0,0,1,1,0,0.011249,-0.265982,0.8125,1.0692,0.2518,2,ok
0,166,3.827364,0.849987,2.163002,0.005928,0.029247,8.728106,0.199893,0.024733,0.024733,0.000000,C-06,0,0,0,1,1,0,0.011145,-0.271253,0.7292,1.0816,0.2534,2,ok
0,167,3.816200,0.866537,2.171527,0.006567,0.037772,8.748059,0.199262,0.188607,0.188607,0.000000,C-06,0,0,0,1,1,0,0.013542,-0.294901,0.7083,1.0080,0.2500,2,ok
0,168,3.804878,0.882867,2.203204,0.006884,0.017361,8.768280,0.197875,0.713126,0.713126,0.000000,C-06,0,0,0,1,1,0,0.020511,-0.331824,0.7292,0.8638,0.2386,2,ok
0,169,3.790668,0.902051,2.226409,0.007468,0.040566,8.792147,0.199187,0.392193,0.392193,0.000000,C-06,0,0,0,1,1,0,0.019043,-0.315568,0.7292,0.8820,0.2434,2,ok
0,170,3.778391,0.917748,2.252823,0.008479,0.066980,8.812049,0.199411,0.593214,0.593214,0.000000,C-06,0,0,0,1,1,0,0.019043,-0.315568,0.7292,0.8820,0.2434,2,ok
0,171,3.763100,0.936217,2.273500,0.009137,0.033963,8.836477,0.199983,0.370872,0.370872,0.000000,C-06,0,0,0,1,1,0,0.020865,-0.298894,0.8333,0.8112,0.2519,2,ok
0,172,3.747398,0.954409,2.294821,0.010226,0.055284,8.860483,0.200501,0.394272,0.394272,0.000000,,0,0,0,1,1,0,0.023528,-0.289600,0.8125,0.7391,0.2521,2,ok
0,173,3.734018,0.969371,2.312804,0.010888,0.018317,8.881148,0.200920,0.389819,0.389819,0.000000,,0,0,0,1,1,0,0.022021,-0.285357,0.7708,0.7528,0.2553,2,ok
0,174,3.717607,0.987009,2.334923,0.011517,0.040437,8.905231,0.200521,0.392253,0.392253,0.000000,,0,0,0,1,1,0,0.022976,-0.287758,0.8125,0.7061,0.2532,2,ok
0,175,3.700918,1.004282,2.343786,0.012595,0.049300,8.927201,0.200103,0.137574,0.137574,0.000000,C-06,0,0,0,1,1,0,0.022711,-0.290367,0.7917,0.6967,0.2563,2,ok
0,176,3.686945,1.018592,2.344302,0.012347,-0.006566,8.949927,0.200000,-0.000265,-0.000265,0.000000,,0,0,0,1,1,0,0.021754,-0.301211,0.7917,0.6605,0.2602,2,ok
0,177,3.672860,1.032798,2.361922,0.012386,0.011054,8.969931,0.199892,0.394133,0.394133,0.000000,C-06,0,0,0,1,1,0,0.022136,-0.305766,0.7917,0.5952,0.2553,2,ok
0,178,3.655668,1.049471,2.385385,0.012334,-0.022161,8.994594,0.199309,0.410834,0.410834,0.000000,,0,0,0,1,1,0,0.021644,-0.321729,0.7083,0.5552,0.2509,2,ok
0,179,3.641064,1.063003,2.412262,0.012082,0.004716,9.014502,0.198968,0.592535,0.592535,0.000000,C-06,0,0,0,1,1,0,0.018801,-0.315293,0.7500,0.5605,0.2574,2,ok
0,180,3.622903,1.078642,2.454197,0.012649,0.046651,9.038462,0.200480,0.786859,0.786859,0.000000,C-06,0,0,0,1,1,0,0.018801,-0.315293,0.7500,0.5605,0.2574,2,ok
0,181,3.604173,1.093743,2.476898,0.012735,0.012843,9.063270,0.200631,0.386516,0.386516,0.000000,C-06,0,0,0,1,1,0,0.017281,-0.255402,0.8125,0.5613,0.2615,2,ok
0,182,3.588359,1.106063,2.488207,0.013016,0.024151,9.083314,0.200490,0.232308,0.232308,0.000000,C-06,0,0,0,1,1,0,0.019549,-0.241996,0.8125,0.4866,0.2599,2,ok
0,183,3.569286,1.120644,2.489845,0.013054,-0.029818,9.108050,0.200041,0.018750,0.018750,0.000000,C-06,0,0,0,1,1,0,0.017826,-0.237959,0.8333,0.5025,0.2610,2,ok
0,184,3.550157,1.135184,2.497087,0.012350,-0.022577,9.132068,0.200343,0.138863,0.138863,0.000000,,0,0,0,1,1,0,0.015604,-0.255453,0.7708,0.5031,0.2604,2,ok
0,185,3.534060,1.147188,2.516532,0.011947,-0.003132,9.152144,0.201383,0.433254,0.433254,0.000000,C-06,0,0,0,1,1,0,0.013093,-0.271086,0.7708,0.4734,0.2604,2,ok
0,186,3.517790,1.158920,2.524683,0.010903,-0.046873,9.172837,0.200541,0.154696,0.154696,0.000000,C-06,0,0,0,1,1,0,0.012590,-0.261185,0.7917,0.4387,0.2572,2,ok
0,187,3.498134,1.172839,2.536617,0.009670,-0.034940,9.196891,0.200831,0.212265,0.212265,0.000000,,0,0,0,1,1,0,0.012105,-0.258164,0.7500,0.4304,0.2565,2,ok
0,188,3.481593,1.184213,2.553313,0.008643,-0.064004,9.217402,0.201383,0.358854,0.358854,0.000000,,0,0,0,1,1,0,0.006432,-0.257893,0.7292,0.4632,0.2624,2,ok
0,189,3.461412,1.197610,2.587750,0.006889,-0.029567,9.241562,0.203254,0.601860,0.601860,0.000000,C-06,0,0,0,1,1,0,0.005031,-0.254614,0.7500,0.4630,0.2618,2,ok
0,190,3.440780,1.210698,2.623562,0.005626,0.006245,9.265962,0.203862,0.593684,0.593684,0.000000,,0,0,0,1,1,0,0.007026,-0.224438,0.8125,0.3986,0.2596,2,ok
0,191,3.423338,1.220809,2.635856,0.004666,-0.022891,9.286314,0.201417,0.211857,0.211857,0.000000,C-06,0,0,0,1,1,0,0.007806,-0.214617,0.7917,0.3881,0.2589,2,ok
0,192,3.402197,1.232522,2.662646,0.003923,0.003899,9.310471,0.202386,0.451041,0.451041,0.000000,C-06,0,0,0,1,1,0,0.007827,-0.196811,0.8333,0.3834,0.2632,2,ok
0,193,3.380757,1.244090,2.688584,0.003072,-0.005582,9.334920,0.203164,0.408738,0.408738,0.000000,,0,0,0,1,1,0,0.007155,-0.181913,0.8333,0.3936,0.2631,2,ok
0,194,3.362746,1.252957,2.693824,0.002863,-0.000342,9.354995,0.200537,0.070438,0.070438,0.000000,C-06,0,0,0,1,1,0,0.006287,-0.157869,0.8125,0.4129,0.2622,2,ok
0,195,3.344731,1.261624,2.690161,0.002836,-0.004005,9.374986,0.199727,-0.079799,-0.079799,0.000000,C-06,0,0,0,1,1,0,0.004818,-0.157340,0.7500,0.4235,0.2622,2,ok
0,196,3.323169,1.272014,2.683562,0.002000,-0.040504,9.399001,0.199223,-0.105352,-0.105352,0.000000,,0,0,0,1,1,0,0.003711,-0.167915,0.7708,0.4143,0.2644,2,ok
0,197,3.305278,1.280755,2.672489,0.001185,-0.051578,9.418896,0.198732,-0.219125,-0.219125,0.000000,,0,0,0,1,1,0,0.000557,-0.182352,0.7292,0.4338,0.2635,2,ok
0,198,3.283804,1.291556,2.686753,-0.000434,-0.065018,9.442894,0.200974,0.256871,0.256871,0.000000,C-06,0,0,0,1,1,0,0.001931,-0.196416,0.7083,0.3803,0.2594,2,ok
0,199,3.262055,1.302182,2.726136,-0.002046,-0.025635,9.467046,0.203102,0.644602,0.644602,0.000000,C-06,0,0,0,1,1,0,-0.004206,-0.210494,0.7708,0.4112,0.2632,2,ok
0,200,3.243646,1.310970,2.753989,-0.003343,-0.023798,9.487334,0.204257,0.497585,0.497585,0.000000,,0,0,0,1,1,0,-0.002202,-0.186703,0.8125,0.3928,0.2645,2,ok
0,201,3.221326,1.320665,2.775983,-0.004455,-0.001804,9.511643,0.202689,0.316534,0.316534,0.000000,C-06,0,0,0,1,1,0,-0.000746,-0.163065,0.7917,0.3749,0.2650,2,ok
0,202,3.198841,1.329754,2.792831,-0.004942,0.015044,9.535228,0.202075,0.245639,0.245639,0.000000,,0,0,0,1,1,0,-0.000759,-0.151115,0.8333,0.3848,0.2666,2,ok
0,203,3.180029,1.336710,2.796730,-0.005309,-0.005534,9.555809,0.200435,0.053021,0.053021,0.000000,C-06,0,0,0,1,1,0,-0.001249,-0.128463,0.7917,0.3892,0.2657,2,ok
0,204,3.161156,1.343477,2.813459,-0.005462,0.011195,9.575858,0.200963,0.319870,0.319870,0.000000,C-06,0,0,0,1,1,0,-0.000446,-0.135903,0.7500,0.3529,0.2627,2,ok
0,205,3.138385,1.351560,2.826434,-0.005800,0.001218,9.599909,0.201476,0.178029,0.178029,0.000000,,0,0,0,1,1,0,-0.000782,-0.129603,0.7500,0.3710,0.2622,2,ok
0,206,3.119344,1.358057,2.834807,-0.006039,0.009590,9.620026,0.201166,0.142323,0.142323,0.000000,,0,0,0,1,1,0,0.000786,-0.129372,0.7500,0.3419,0.2631,2,ok
0,207,3.096523,1.365402,2.817007,-0.005905,-0.008209,9.641139,0.199187,-0.287413,-0.287413,0.000000,C-06,0,0,0,1,1,0,0.000884,-0.124886,0.7083,0.3355,0.2627,2,ok
0,208,3.073797,1.372945,2.812353,-0.006680,-0.035570,9.667780,0.199570,-0.053687,-0.053687,0.000000,C-06,0,0,0,1,1,0,-0.004887,-0.147895,0.7500,0.3780,0.2631,2,ok
0,209,3.054828,1.379406,2.827853,-0.007425,-0.020070,9.687806,0.200884,0.299486,0.299486,0.000000,C-06,0,0,0,1,1,0,-0.004314,-0.157754,0.8125,0.3234,0.2651,2,ok
0,210,3.031894,1.387171,2.857996,-0.008609,-0.010302,9.711851,0.202545,0.438976,0.438976,0.000000,,0,0,0,1,1,0,-0.004953,-0.155035,0.8333,0.3281,0.2648,2,ok
0,211,3.008794,1.394487,2.875434,-0.009424,0.007137,9.736069,0.201866,0.232481,0.232481,0.000000,C-06,0,0,0,1,1,0,-0.004708,-0.136641,0.8542,0.3300,0.2659,2,ok
0,212,2.989466,1.400235,2.887891,-0.009965,-0.001635,9.756009,0.201617,0.206377,0.206377,0.000000,,0,0,0,1,1,0,-0.003688,-0.119617,0.8333,0.3281,0.2667,2,ok
0,213,2.970086,1.405551,2.895417,-0.010311,0.005891,9.776101,0.200896,0.118585,0.118585,0.000000,,0,0,0,1,1,0,-0.003835,-0.117816,0.8125,0.3310,0.2664,2,ok
0,214,2.946748,1.411712,2.918620,-0.010493,0.029094,9.798841,0.201630,0.334877,0.334877,0.000000,C-06,0,0,0,1,1,0,-0.003739,-0.115828,0.8125,0.3195,0.2651,2,ok
0,215,2.927202,1.416831,2.937731,-0.010945,0.028417,9.820273,0.202261,0.308427,0.308427,0.000000,,0,0,0,1,1,0,-0.002829,-0.108801,0.7708,0.3215,0.2626,2,ok
0,216,2.903682,1.421934,2.944043,-0.010436,0.034729,9.844336,0.200449,0.068084,0.068084,0.000000,C-06,0,0,0,1,1,0,-0.001338,-0.094141,0.7292,0.3105,0.2638,2,ok
0,217,2.880162,1.426657,2.937657,-0.009963,0.008705,9.868075,0.199758,-0.096262,-0.096262,0.000000,C-06,0,0,0,1,1,0,-0.000021,-0.102579,0.7083,0.3090,0.2630,2,ok
0,218,2.860574,1.430705,2.939081,-0.009822,0.010130,9.888076,0.200066,0.032206,0.032206,0.000000,,0,0,0,1,1,0,-0.001856,-0.108636,0.7708,0.3189,0.2636,2,ok
0,219,2.837040,1.435574,2.950410,-0.009811,0.002872,9.911926,0.200484,0.161976,0.161976,0.000000,,0,0,0,1,1,0,-0.002974,-0.110274,0.8125,0.3179,0.2637,2,ok
0,220,2.813460,1.440403,2.957608,-0.010048,0.010070,9.935994,0.200579,0.090948,0.090948,0.000000,,0,0,0,1,1,0,-0.002737,-0.111879,0.8125,0.3114,0.2644,2,ok
0,221,2.793782,1.444360,2.966892,-0.010174,0.019354,9.956066,0.200872,0.152105,0.152105,0.000000,,0,0,0,1,1,0,-0.003346,-0.105711,0.7708,0.3276,0.2658,2,ok
0,222,2.774066,1.448312,2.979051,-0.010631,0.012174,9.975993,0.201205,0.195000,0.195000,0.000000,,0,0,0,1,1,0,-0.003626,-0.103357,0.7708,0.3238,0.2652,2,ok
0,223,2.750353,1.452871,2.994794,-0.010995,0.027918,10.000137,0.201200,0.205862,0.205862,0.000000,,0,0,0,1,1,0,-0.004441,-0.102995,0.7500,0.3571,0.2647,2,ok
0,224,2.730553,1.456286,3.005587,-0.011114,0.020325,10.020039,0.200888,0.163971,0.163971,0.000000,,0,0,0,1,1,0,-0.004441,-0.102995,0.7500,0.3571,0.2647,2,ok
0,225,2.706743,1.460232,3.027282,-0.011274,0.042020,10.044174,0.201373,0.287254,0.287254,0.000000,,0,0,0,1,1,0,-0.002479,-0.090922,0.7500,0.3289,0.2638,2,ok
0,226,2.682872,1.463945,3.048965,-0.011339,0.045967,10.068112,0.201238,0.272644,0.272644,0.000000,,0,0,0,1,1,0,-0.003379,-0.077895,0.7083,0.3857,0.2711,2,ok
0,227,2.662948,1.466257,3.058786,-0.010887,0.055788,10.088164,0.200511,0.137161,0.137161,0.000000,,0,0,0,1,1,0,-0.002846,-0.068704,0.7500,0.3891,0.2721,2,ok
0,228,2.639027,1.468381,3.061887,-0.009697,0.058889,10.112150,0.200110,0.034180,0.034180,0.000000,,0,0,0,1,1,0,-0.000391,-0.063301,0.7708,0.3646,0.2696,2,ok
0,229,2.615107,1.470329,3.057570,-0.008775,0.036094,10.135946,0.199952,-0.061413,-0.061413,0.000000,,0,0,0,1,1,0,0.000356,-0.065844,0.8750,0.3633,0.2670,3,ok
0,230,2.595176,1.472009,3.060574,-0.008079,0.039098,10.155936,0.200052,0.054807,0.054807,0.000000,,0,0,0,1,1,0,-0.001306,-0.079596,0.8542,0.4117,0.2693,2,ok
0,231,2.575236,1.473694,3.067292,-0.007549,0.028121,10.175820,0.200153,0.103062,0.103062,0.000000,,0,0,0,1,1,0,0.000713,-0.084533,0.7917,0.3624,0.2703,2,ok
0,232,2.551294,1.475716,3.077766,-0.007088,0.038595,10.199843,0.200297,0.131028,0.131028,0.000000,,0,0,0,1,1,0,0.000528,-0.084511,0.7708,0.3669,0.2685,2,ok
0,233,2.531331,1.477258,3.083458,-0.006560,0.044287,10.217599,0.200212,0.080149,0.080149,0.000000,,0,0,0,1,1,0,-0.001793,-0.075866,0.7917,0.4348,0.2643,2,ok
0,234,2.507373,1.478666,3.080457,-0.006035,0.023617,10.243713,0.199962,-0.044490,-0.044490,0.000000,,0,0,0,1,1,0,-0.003637,-0.075829,0.7917,0.5006,0.2689,2,ok
0,235,2.483416,1.480133,3.083525,-0.005522,0.026685,10.267709,0.200037,0.041565,0.041565,0.000000,,0,0,0,1,1,0,-0.001307,-0.084685,0.6875,0.4338,0.2653,2,ok
0,236,2.463446,1.481358,3.089869,-0.005337,0.015774,10.287642,0.200104,0.097160,0.097160,0.000000,,0,0,0,1,1,0,-0.001307,-0.084685,0.6875,0.4338,0.2653,2,ok
0,237,2.439475,1.482823,3.095694,-0.005143,0.021598,10.311657,0.200148,0.068991,0.068991,0.000000,,0,0,0,1,1,0,-0.005120,-0.092170,0.7708,0.5464,0.2707,2,ok
0,238,2.415496,1.484246,3.103350,-0.005171,0.011630,10.335579,0.200185,0.094423,0.094423,0.000000,,0,0,0,1,1,0,-0.004024,-0.093334,0.8125,0.5408,0.2694,2,ok
0,239,2.395508,1.485353,3.110359,-0.005283,0.018639,10.355598,0.200176,0.101890,0.101890,0.000000,,0,0,0,1,1,0,-0.004707,-0.095627,0.8125,0.5562,0.2648,2,ok
0,240,2.375516,1.486364,3.118393,-0.005299,0.026674,10.374166,0.200173,0.116646,0.116646,0.000000,,0,0,0,1,1,0,-0.004417,-0.101364,0.7917,0.5906,0.2665,2,ok
0,241,2.351520,1.487381,3.128038,-0.005557,0.019434,10.399541,0.200125,0.114850,0.114850,0.000000,,0,0,0,1,1,0,-0.004469,-0.092953,0.7917,0.5983,0.2626,2,ok
0,242,2.331521,1.488060,3.136206,-0.005583,0.027602,10.419551,0.200089,0.116230,0.116230,0.000000,,0,0,0,1,1,0,-0.001786,-0.101217,0.7708,0.5539,0.2661,2,ok
0,243,2.307521,1.488757,-3.133501,-0.005794,0.023418,10.443464,0.200066,0.162225,0.162225,0.000000,,0,0,0,1,1,0,-0.003858,-0.096937,0.7500,0.6139,0.2647,2,ok
0,244,2.283524,1.489293,-3.117744,-0.005962,0.039176,10.467466,0.199972,0.189061,0.189061,0.000000,,0,0,0,1,1,0,0.000377,-0.092134,0.7292,0.5514,0.2626,2,ok
0,245,2.263533,1.489297,-3.107979,-0.005814,0.031711,10.487356,0.199893,0.136956,0.136956,0.000000,,0,0,0,1,1,0,0.001468,-0.094973,0.7292,0.5491,0.2596,2,ok
0,246,2.239551,1.489012,-3.096917,-0.005575,0.042773,10.511338,0.199834,0.133478,0.133478,0.000000,,0,0,0,1,1,0,0.003940,-0.102141,0.7500,0.5444,0.2635,2,ok
0,247,2.215585,1.488575,-3.080104,-0.005263,0.041581,10.535215,0.199668,0.209448,0.209448,0.000000,,0,0,0,1,1,0,0.006945,-0.103436,0.7708,0.4995,0.2597,2,ok
0,248,2.195627,1.487653,-3.073648,-0.004724,0.048037,10.555187,0.199802,0.085062,0.085062,0.000000,,0,0,0,1,1,0,0.008775,-0.100035,0.8125,0.4879,0.2668,2,ok
0,249,2.175681,1.486622,-3.062012,-0.004076,0.059673,10.575149,0.199644,0.181521,0.181521,0.000000,,0,0,0,1,1,0,0.010907,-0.102283,0.8333,0.4618,0.2621,2,ok
0,250,2.151771,1.485309,-3.048516,-0.003501,0.055972,10.599022,0.199511,0.167369,0.167369,0.000000,,0,0,0,1,1,0,0.011541,-0.103246,0.8333,0.4676,0.2657,2,ok
0,251,2.131864,1.483752,-3.042060,-0.002669,0.062428,10.618973,0.199688,0.091030,0.091030,0.000000,,0,0,0,1,1,0,0.013710,-0.107136,0.7708,0.4260,0.2618,2,ok
0,252,2.107977,1.481384,-3.048114,-0.001338,0.037714,10.642904,0.200119,-0.089185,-0.089185,0.000000,C-06,0,0,0,1,1,0,0.016263,-0.111218,0.7917,0.3681,0.2598,2,ok
0,253,2.084083,1.479144,-3.046644,-0.000472,0.039183,10.666887,0.199966,0.026317,0.026317,0.000000,,0,0,0,1,1,0,0.014662,-0.129488,0.7500,0.3750,0.2616,2,ok
0,254,2.064189,1.477287,-3.028983,0.000241,0.056845,10.686855,0.199623,0.293784,0.293784,0.000000,C-06,0,0,0,1,1,0,0.014035,-0.138100,0.7292,0.3716,0.2634,2,ok
0,255,2.040372,1.475057,-3.007149,0.000790,0.056736,10.710773,0.199090,0.277908,0.277908,0.000000,,0,0,0,1,1,0,0.015199,-0.147713,0.7083,0.3541,0.2634,2,ok
0,256,2.016633,1.472812,-2.980368,0.001355,0.083517,10.734610,0.198416,0.353028,0.353028,0.000000,,0,0,0,1,1,0,0.017828,-0.129881,0.8125,0.3118,0.2595,2,ok
0,257,1.996908,1.469954,-2.972220,0.002451,0.065673,10.754553,0.199400,0.110287,0.110287,0.000000,C-06,0,0,0,1,1,0,0.017619,-0.114655,0.7917,0.3330,0.2672,2,ok
0,258,1.977187,1.466655,-2.977142,0.003860,0.060750,10.774498,0.200068,-0.093469,-0.093469,0.000000,C-06,0,0,0,1,1,0,0.019377,-0.097510,0.8333,0.2850,0.2632,2,ok
0,259,1.953519,1.462730,-2.972386,0.005344,0.036924,10.798615,0.199842,0.072875,0.072875,0.000000,C-06,0,0,0,1,1,0,0.016310,-0.098953,0.7917,0.3334,0.2669,2,ok
0,260,1.933826,1.459463,-2.959345,0.006053,0.049964,10.818565,0.199411,0.219699,0.219699,0.000000,,0,0,0,1,1,0,0.017551,-0.108215,0.8125,0.2896,0.2649,2,ok
0,261,1.910268,1.455541,-2.939193,0.006913,0.070116,10.842432,0.198660,0.271796,0.271796,0.000000,,0,0,0,1,1,0,0.019521,-0.117510,0.8125,0.2306,0.2619,2,ok
0,262,1.886728,1.450763,-2.954311,0.007925,0.023591,10.866700,0.200561,-0.238878,-0.238878,0.000000,C-06,0,0,0,1,1,0,0.021054,-0.102909,0.7917,0.2185,0.2629,3,ok
0,263,1.867048,1.446734,-2.971166,0.008640,0.006736,10.886776,0.201147,-0.269603,-0.269603,0.000000,,0,0,0,1,1,0,0.019369,-0.117541,0.6875,0.2122,0.2633,2,ok
0,264,1.843449,1.442566,-2.941917,0.008548,0.005016,10.911035,0.199076,0.454175,0.454175,0.000000,C-06,0,0,0,1,1,0,0.016089,-0.138863,0.7292,0.1972,0.2614,2,ok
0,265,1.820014,1.438442,-2.906667,0.007927,0.040265,10.934822,0.197592,0.479263,0.479263,0.000000,,0,0,0,1,1,0,0.015857,-0.131667,0.7292,0.1886,0.2652,2,ok
0,266,1.800629,1.434849,-2.879240,0.007590,0.067693,10.954534,0.197009,0.453353,0.453353,0.000000,,0,0,0,1,1,0,0.018632,-0.091861,0.8333,0.1734,0.2656,3,ok
0,267,1.781306,1.429810,-2.885218,0.008176,0.033980,10.974703,0.200177,-0.155561,-0.155561,0.000000,C-06,0,0,0,1,1,0,0.020599,-0.068316,0.8333,0.1576,0.2624,2,ok
0,268,1.758075,1.423629,-2.889917,0.008954,0.029282,10.998730,0.200421,-0.058631,-0.058631,0.000000,,0,0,0,1,1,0,0.019372,-0.074393,0.8333,0.1675,0.2655,2,ok
0,269,1.738704,1.418626,-2.889908,0.009240,0.004639,11.018940,0.200025,0.005249,0.005249,0.000000,,0,0,0,1,1,0,0.019726,-0.083022,0.7708,0.1229,0.2652,3,ok
0,270,1.715517,1.412648,-2.870215,0.009294,0.024333,11.042885,0.199064,0.292031,0.292031,0.000000,C-06,0,0,0,1,1,0,0.017459,-0.087780,0.7917,0.1544,0.2674,2,ok
