episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.344519,-1.613282,-0.031578,0.009218,-0.031578,2.494417,0.199980,-0.366674,-0.366674,0.000000,C-06,0,0,0,1,1,0,0.018890,-0.001985,0.6667,-0.0486,0.2657,2,ok
0,26,-0.324524,-1.613816,0.011056,0.008684,0.011056,2.514412,0.200095,0.829254,0.829254,0.000000,C-06,0,0,0,1,1,0,0.017338,-0.018193,0.7083,-0.0492,0.2653,2,ok
0,27,-0.300542,-1.614580,0.061939,0.007920,0.061939,2.535635,0.199745,0.599348,0.599348,0.000000,C-06,0,0,0,1,1,0,0.019381,0.004644,0.7708,-0.0352,0.2679,2,ok
0,28,-0.276586,-1.613209,0.053748,0.009291,0.053748,2.562350,0.200113,-0.157002,-0.157002,0.000000,C-06,0,0,0,1,1,0,0.023869,0.050702,0.7917,-0.0246,0.2665,3,ok
0,29,-0.256607,-1.611931,0.036587,0.010569,0.036587,2.582329,0.200267,-0.259418,-0.259418,0.000000,,0,0,0,1,1,0,0.025906,0.058497,0.7708,-0.0302,0.2672,3,ok
0,30,-0.232615,-1.610398,0.015243,0.012102,0.015243,2.606320,0.200381,-0.255458,-0.255458,0.000000,,0,0,0,1,1,0,0.024439,0.046899,0.7500,-0.0132,0.2656,3,ok
0,31,-0.208618,-1.609989,0.014260,0.012511,0.014260,2.630318,0.199999,0.004296,0.004296,0.000000,C-06,0,0,0,1,1,0,0.024646,0.016982,0.7292,-0.0462,0.2670,2,ok
0,32,-0.184620,-1.609655,0.015106,0.012845,0.015106,2.654315,0.199997,0.010425,0.010425,0.000000,,0,0,0,1,1,0,0.024133,0.011560,0.7292,-0.0370,0.2666,2,ok
0,33,-0.160622,-1.609320,-0.017858,0.013180,-0.017858,2.678314,0.199993,-0.449211,-0.449211,0.000000,C-06,0,0,0,1,1,0,0.025269,0.012257,0.7083,-0.0482,0.2664,2,ok
0,34,-0.136639,-1.608985,-0.055408,0.013515,-0.055408,2.702296,0.199731,-0.453309,-0.453309,0.000000,,0,0,0,1,1,0,0.022262,-0.009368,0.6875,-0.0364,0.2680,2,ok
0,35,-0.116656,-1.609998,-0.003748,0.012502,-0.003748,2.722279,0.200295,0.989582,0.989582,0.000000,C-06,0,0,0,1,1,0,0.018646,-0.040311,0.7500,-0.0440,0.2686,2,ok
0,36,-0.092666,-1.611317,0.049893,0.011183,0.049893,2.746270,0.200075,0.620777,0.620777,0.000000,C-06,0,0,0,1,1,0,0.018293,-0.041084,0.7708,-0.0405,0.2669,2,ok
0,37,-0.068697,-1.610242,0.049092,0.012258,0.049092,2.770238,0.200032,-0.057847,-0.057847,0.000000,C-06,0,0,0,1,1,0,0.026409,0.041512,0.7708,-0.0334,0.2659,3,ok
0,38,-0.044721,-1.608984,0.039248,0.013516,0.039248,2.794215,0.200117,-0.124184,-0.124184,0.000000,,0,0,0,1,1,0,0.027934,0.049598,0.7292,-0.0275,0.2672,3,ok
0,39,-0.024732,-1.607936,0.026281,0.014564,0.026281,2.814204,0.200202,-0.192555,-0.192555,0.000000,,0,0,0,1,1,0,0.029121,0.037303,0.7500,-0.0476,0.2668,3,ok
0,40,-0.000736,-1.606679,0.009482,0.015821,0.009482,2.836035,0.200262,-0.200639,-0.200639,0.000000,,0,0,0,1,1,0,0.028188,0.028366,0.7500,-0.0474,0.2661,2,ok
0,41,0.023263,-1.606044,0.000901,0.016456,0.000901,2.862199,0.200047,-0.096789,-0.096789,0.000000,,0,0,0,1,1,0,0.027759,0.012022,0.7292,-0.0506,0.2665,2,ok
0,42,0.047259,-1.605535,-0.037353,0.016965,-0.037353,2.886035,0.199919,-0.493504,-0.493504,0.000000,C-06,0,0,0,1,1,0,0.026998,0.003286,0.7083,-0.0442,0.2677,2,ok
0,43,0.067241,-1.606025,-0.044168,0.016475,-0.044168,2.906177,0.199899,-0.066794,-0.066794,0.000000,C-06,0,0,0,1,1,0,0.023530,-0.032219,0.7083,-0.0449,0.2663,2,ok
0,44,0.091231,-1.607007,0.023480,0.015493,0.023480,2.930167,0.200133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022192,-0.042161,0.7083,-0.0466,0.2662,2,ok
0,45,0.115207,-1.607838,0.060054,0.014662,0.060054,2.954143,0.199700,0.398334,0.398334,0.000000,C-06,0,0,0,1,1,0,0.025655,-0.006526,0.7917,-0.0409,0.2672,2,ok
0,46,0.139163,-1.606509,0.058699,0.015991,0.058699,2.978099,0.200028,-0.050164,-0.050164,0.000000,C-06,0,0,0,1,1,0,0.032354,0.057143,0.7500,-0.0422,0.2674,3,ok
0,47,0.163121,-1.605103,0.060333,0.017397,0.060333,3.002057,0.199979,0.025242,0.025242,0.000000,,0,0,0,1,1,0,0.032889,0.059253,0.7083,-0.0259,0.2669,3,ok
0,48,0.183081,-1.603935,0.067110,0.018565,0.067110,3.022016,0.199896,0.105441,0.105441,0.000000,,0,0,0,1,1,0,0.034326,0.062700,0.7083,-0.0405,0.2659,3,ok
0,49,0.207036,-1.602327,0.052638,0.020173,0.052638,3.045972,0.200170,-0.197726,-0.197726,0.000000,C-06,0,0,0,1,1,0,0.034294,0.062366,0.7083,-0.0172,0.2658,3,ok
0,50,0.231014,-1.600709,0.032412,0.021791,0.032412,3.069949,0.200343,-0.248177,-0.248177,0.000000,,0,0,0,1,1,0,0.036337,0.059041,0.7083,-0.0284,0.2656,3,ok
0,51,0.255002,-1.599905,0.031215,0.022595,0.031215,3.093938,0.200000,0.000619,0.000619,0.000000,C-06,0,0,0,1,1,0,0.036610,0.039566,0.6667,-0.0407,0.2658,3,ok
0,52,0.278982,-1.599154,0.051510,0.023346,0.051510,3.117918,0.199843,0.270644,0.270644,0.000000,C-06,0,0,0,1,1,0,0.037391,0.027902,0.6875,-0.0510,0.2657,3,ok
0,53,0.298945,-1.598528,0.070151,0.023972,0.070151,3.136335,0.199620,0.274593,0.274593,0.000000,,0,0,0,1,1,0,0.039382,0.044241,0.6875,-0.0354,0.2674,3,ok
0,54,0.322889,-1.596888,0.063934,0.025612,0.063934,3.161825,0.200088,-0.101411,-0.101411,0.000000,C-06,0,0,0,1,1,0,0.042001,0.067970,0.7292,-0.0336,0.2667,3,ok
0,55,0.346851,-1.595190,0.047619,0.027310,0.047619,3.185787,0.200267,-0.207665,-0.207665,0.000000,,0,0,0,1,1,0,0.044865,0.064355,0.7083,-0.0554,0.2680,3,ok
0,56,0.366835,-1.593774,0.031421,0.028726,0.031421,3.205771,0.200396,-0.237081,-0.237081,0.000000,,0,0,0,1,1,0,0.043303,0.061815,0.6875,-0.0266,0.2661,3,ok
0,57,0.390825,-1.592932,0.029048,0.029568,0.029048,3.229760,0.200019,-0.015192,-0.015192,0.000000,C-06,0,0,0,1,1,0,0.043617,0.041285,0.7083,-0.0393,0.2658,3,ok
0,58,0.414814,-1.592166,0.030626,0.030334,0.030626,3.253750,0.200009,0.021129,0.021129,0.000000,,0,0,0,1,1,0,0.044332,0.027645,0.6875,-0.0562,0.2663,3,ok
0,59,0.438806,-1.591413,0.018049,0.031087,0.018049,3.277742,0.200063,-0.165504,-0.165504,0.000000,C-06,0,0,0,1,1,0,0.045472,0.029123,0.6250,-0.0589,0.2671,3,ok
0,60,0.462797,-1.590942,0.040794,0.031558,0.040794,3.301732,0.199879,0.316955,0.316955,0.000000,C-06,0,0,0,1,1,0,0.045183,0.018832,0.6042,-0.0534,0.2659,3,ok
0,61,0.482770,-1.590563,0.061242,0.031937,0.061242,3.321706,0.199674,0.297379,0.297379,0.000000,,0,0,0,1,1,0,0.046053,0.029769,0.6667,-0.0438,0.2651,3,ok
0,62,0.506712,-1.589785,0.076863,0.032715,0.076863,3.345648,0.199581,0.184986,0.184986,0.000000,,0,0,0,1,1,0,0.046053,0.029769,0.6667,-0.0438,0.2651,3,ok
0,63,0.530649,-1.588037,0.066154,0.034463,0.066154,3.369585,0.200115,-0.156303,-0.156303,0.000000,C-06,0,0,0,1,1,0,0.052318,0.077142,0.6875,-0.0294,0.2658,3,ok
0,64,0.554616,-1.586242,0.036208,0.036258,0.036208,3.393551,0.200417,-0.386738,-0.386738,0.000000,C-06,0,0,0,1,1,0,0.054005,0.070141,0.6667,-0.0488,0.2672,3,ok
0,65,0.578610,-1.584446,0.001389,0.038054,0.001389,3.417546,0.200558,-0.416929,-0.416929,0.000000,,0,0,0,1,1,0,0.052790,0.036998,0.6875,-0.0623,0.2676,3,ok
0,66,0.602608,-1.583150,-0.025631,0.039350,-0.025631,3.441543,0.200104,-0.313687,-0.313687,0.000000,,0,0,0,1,1,0,0.049037,0.013330,0.6667,-0.0280,0.2667,3,ok
0,67,0.626593,-1.582906,-0.043914,0.039594,-0.043914,3.465528,0.199814,-0.215157,-0.215157,0.000000,,0,0,0,1,1,0,0.047710,-0.012935,0.6875,-0.0416,0.2667,3,ok
0,68,0.650562,-1.583363,-0.056731,0.039137,-0.056731,3.486835,0.199751,-0.151781,-0.151781,0.000000,,0,0,0,1,1,0,0.044812,-0.038881,0.6875,-0.0353,0.2666,2,ok
0,69,0.670520,-1.583903,-0.072302,0.038597,-0.072302,3.509456,0.199563,-0.236416,-0.236416,0.000000,,0,0,0,1,1,0,0.043610,-0.053691,0.6875,-0.0414,0.2673,2,ok
0,70,0.694433,-1.584578,-0.098686,0.037922,-0.098686,3.533368,0.199165,-0.335621,-0.335621,0.000000,,0,0,0,1,1,0,0.042127,-0.055411,0.7292,-0.0346,0.2651,2,ok
0,71,0.718350,-1.586850,-0.056935,0.035650,-0.056935,3.557285,0.200625,0.626852,0.626852,0.000000,C-06,0,0,0,1,1,0,0.036506,-0.097408,0.7708,-0.0327,0.2672,2,ok
0,72,0.742312,-1.588237,-0.058531,0.034263,-0.058531,3.581248,0.199959,-0.066359,-0.066359,0.000000,C-06,0,0,0,1,1,0,0.037641,-0.070473,0.7500,-0.0205,0.2684,2,ok
0,73,0.766261,-1.589549,-0.073570,0.032951,-0.073570,3.605196,0.199769,-0.201761,-0.201761,0.000000,,0,0,0,1,1,0,0.038303,-0.056519,0.7708,-0.0412,0.2659,2,ok
0,74,0.786204,-1.590901,-0.076860,0.031599,-0.076860,3.625139,0.199899,-0.035481,-0.035481,0.000000,C-06,0,0,0,1,1,0,0.036302,-0.064945,0.7500,-0.0395,0.2674,2,ok
0,75,0.810101,-1.592634,-0.110694,0.029866,-0.110694,3.649037,0.199339,-0.477745,-0.477745,0.000000,C-06,0,0,0,1,1,0,0.032344,-0.077842,0.7292,-0.0273,0.2640,2,ok
0,76,0.833881,-1.594370,-0.160346,0.028130,-0.160346,3.672816,0.198036,-0.652908,-0.652908,0.000000,C-06,0,0,0,1,1,0,0.028146,-0.098787,0.6667,-0.0275,0.2664,2,ok
0,77,0.857588,-1.598068,-0.147534,0.024432,-0.147534,3.696523,0.200385,0.234765,0.234765,0.000000,C-06,0,0,0,1,1,0,0.017863,-0.155254,0.7083,-0.0106,0.2680,2,ok
0,78,0.881377,-1.601915,-0.115420,0.020585,-0.115420,3.720313,0.201204,0.427920,0.427920,0.000000,C-06,0,0,0,1,1,0,0.017200,-0.154337,0.7292,-0.0496,0.2660,2,ok
0,79,0.901259,-1.604726,-0.103193,0.017774,-0.103193,3.737135,0.200731,0.163615,0.163615,0.000000,C-06,0,0,0,1,1,0,0.016180,-0.131613,0.7708,-0.0416,0.2647,2,ok
0,80,0.925158,-1.607921,-0.077834,0.014579,-0.077834,3.764094,0.201144,0.331538,0.331538,0.000000,C-06,0,0,0,1,1,0,0.016216,-0.109946,0.7500,-0.0588,0.2667,2,ok
0,81,0.949104,-1.610754,-0.056591,0.011746,-0.056591,3.787135,0.200847,0.256383,0.256383,0.000000,,0,0,0,1,1,0,0.016199,-0.084693,0.7500,-0.0829,0.2680,2,ok
0,82,0.969077,-1.612295,-0.048069,0.010205,-0.048069,3.808012,0.200276,0.114393,0.114393,0.000000,,0,0,0,1,1,0,0.016864,-0.065488,0.7292,-0.1150,0.2688,2,ok
0,83,0.993045,-1.613507,-0.055712,0.008993,-0.055712,3.831981,0.199935,-0.110353,-0.110353,0.000000,C-06,0,0,0,1,1,0,0.016783,-0.052945,0.7083,-0.1259,0.2696,2,ok
0,84,1.016990,-1.614684,-0.080777,0.007816,-0.080777,3.855926,0.199608,-0.329291,-0.329291,0.000000,C-06,0,0,0,1,1,0,0.015048,-0.056869,0.6875,-0.1517,0.2699,2,ok
0,85,1.040919,-1.616536,-0.070851,0.005964,-0.070851,3.879854,0.200115,0.157527,0.157527,0.000000,C-06,0,0,0,1,1,0,0.011984,-0.075688,0.6667,-0.1783,0.2697,2,ok
0,86,1.064869,-1.618432,-0.057314,0.004068,-0.057314,3.903805,0.200289,0.167013,0.167013,0.000000,,0,0,0,1,1,0,0.012369,-0.076896,0.6458,-0.2346,0.2651,2,ok
0,87,1.084841,-1.619970,-0.048808,0.002530,-0.048808,3.923776,0.200299,0.120843,0.120843,0.000000,,0,0,0,1,1,0,0.011395,-0.057884,0.7083,-0.2598,0.2645,2,ok
0,88,1.108814,-1.621297,-0.045377,0.001203,-0.045377,3.947750,0.200073,0.036699,0.036699,0.000000,,0,0,0,1,1,0,0.009474,-0.048429,0.7500,-0.2451,0.2643,2,ok
0,89,1.132792,-1.622558,-0.041067,-0.000058,-0.041067,3.971727,0.200101,0.053351,0.053351,0.000000,,0,0,0,1,1,0,0.007879,-0.040158,0.7292,-0.2387,0.2658,2,ok
0,90,1.156771,-1.623575,-0.042449,-0.001075,-0.042449,3.995707,0.199996,-0.020556,-0.020556,0.000000,,0,0,0,1,1,0,0.006152,-0.028218,0.7083,-0.2641,0.2658,2,ok
0,91,1.180749,-1.624579,-0.044333,-0.002079,-0.044333,4.019684,0.199980,-0.022937,-0.022937,0.000000,,0,0,0,1,1,0,0.002703,-0.020496,0.7500,-0.2052,0.2668,2,ok
0,92,1.200725,-1.625417,-0.052520,-0.002917,-0.052520,4.037435,0.199905,-0.128249,-0.128249,0.000000,,0,0,0,1,1,0,0.001707,-0.018954,0.7083,-0.2006,0.2671,2,ok
0,93,1.224688,-1.626433,-0.058764,-0.003933,-0.058764,4.063624,0.199852,-0.072555,-0.072555,0.000000,,0,0,0,1,1,0,-0.001831,-0.016188,0.7083,-0.1691,0.2683,2,ok
0,94,1.248652,-1.627830,-0.049561,-0.005330,-0.049561,4.087535,0.200099,0.126346,0.126346,0.000000,C-06,0,0,0,1,1,0,-0.006333,-0.013830,0.6458,-0.1313,0.2655,2,ok
0,95,1.268631,-1.629011,-0.041134,-0.006511,-0.041134,4.107567,0.200176,0.122431,0.122431,0.000000,,0,0,0,1,1,0,-0.008308,-0.008407,0.6458,-0.1003,0.2702,2,ok
0,96,1.292609,-1.630028,-0.045650,-0.007528,-0.045650,4.131545,0.199965,-0.066706,-0.066706,0.000000,C-06,0,0,0,1,1,0,-0.007340,0.007003,0.7083,-0.1003,0.2695,2,ok
0,97,1.316585,-1.631125,-0.044019,-0.008625,-0.041961,4.155520,0.200017,0.025366,0.025366,0.000000,,0,0,0,1,1,0,-0.007909,0.010016,0.7500,-0.1092,0.2649,2,ok
0,98,1.340565,-1.632228,-0.038086,-0.009728,-0.036028,4.179500,0.200064,0.074865,0.074865,0.000000,,0,0,0,1,1,0,-0.008293,0.013955,0.7708,-0.1035,0.2666,2,ok
0,99,1.364550,-1.633331,-0.031805,-0.010831,-0.025615,4.203485,0.200108,0.075770,0.075770,0.000000,,0,0,0,1,1,0,-0.008183,0.019356,0.7083,-0.0983,0.2653,2,ok
0,100,1.384540,-1.633980,-0.032169,-0.011480,-0.025979,4.223475,0.199996,-0.011474,-0.011474,0.000000,,0,0,0,1,1,0,-0.009135,0.033200,0.7083,-0.0356,0.2681,2,ok
0,101,1.408520,-1.634734,-0.050073,-0.012127,-0.036037,4.247581,0.199857,-0.236033,-0.236033,0.000000,C-06,0,0,0,1,1,0,-0.008845,0.037954,0.6667,-0.0261,0.2694,2,ok
0,102,1.432472,-1.635488,-0.075750,-0.012635,-0.061714,4.271539,0.199543,-0.321707,-0.321707,0.000000,,0,0,0,1,1,0,-0.011279,0.027196,0.6667,0.0057,0.2687,2,ok
0,103,1.456403,-1.637240,-0.073576,-0.014039,-0.050140,4.295634,0.200037,0.054002,0.054002,0.000000,C-06,0,0,0,1,1,0,-0.015934,0.005571,0.6458,0.0520,0.2690,2,ok
0,104,1.480346,-1.639069,-0.063760,-0.015372,-0.040324,4.319609,0.200168,0.125636,0.125636,0.000000,,0,0,0,1,1,0,-0.015612,0.001861,0.6667,0.0610,0.2661,2,ok
0,105,1.500310,-1.640593,-0.056173,-0.016379,-0.021343,4.339906,0.200260,0.110377,0.110377,0.000000,,0,0,0,1,1,0,-0.013595,0.005643,0.7500,0.0262,0.2662,2,ok
0,106,1.524275,-1.642128,-0.052022,-0.016974,-0.017192,4.363913,0.200107,0.046955,0.046955,0.000000,,0,0,0,1,1,0,-0.011338,0.014883,0.7500,0.0004,0.2625,2,ok
0,107,1.548246,-1.643590,-0.047062,-0.017452,-0.001628,4.388058,0.200132,0.061206,0.061206,0.000000,,0,0,0,1,1,0,-0.010816,0.020443,0.7500,0.0097,0.2638,2,ok
0,108,1.568226,-1.644741,-0.042787,-0.017663,0.002648,4.408069,0.200125,0.062340,0.062340,0.000000,,0,0,0,1,1,0,-0.009597,0.022770,0.7292,-0.0061,0.2626,2,ok
0,109,1.592203,-1.645789,-0.044224,-0.017584,0.001211,4.431540,0.199991,-0.021778,-0.021778,0.000000,,0,0,0,1,1,0,-0.009225,0.026532,0.6667,0.0301,0.2657,2,ok
0,110,1.616168,-1.646823,-0.064740,-0.017246,-0.008889,4.456230,0.199780,-0.273049,-0.273049,0.000000,C-06,0,0,0,1,1,0,-0.010992,0.030289,0.6875,0.1244,0.2705,2,ok
0,111,1.640101,-1.647858,-0.085069,-0.016916,-0.029217,4.480182,0.199479,-0.250101,-0.250101,0.000000,,0,0,0,1,1,0,-0.011468,0.015310,0.6667,0.0879,0.2680,2,ok
0,112,1.664017,-1.649829,-0.079601,-0.017373,-0.017077,4.504283,0.200086,0.093375,0.093375,0.000000,C-06,0,0,0,1,1,0,-0.011602,-0.002854,0.6458,0.0776,0.2653,2,ok
0,113,1.683959,-1.651531,-0.073566,-0.017810,-0.011042,4.524292,0.200179,0.089446,0.089446,0.000000,,0,0,0,1,1,0,-0.013431,-0.007864,0.7292,0.1151,0.2666,2,ok
0,114,1.707902,-1.653573,-0.063065,-0.018157,0.005721,4.548489,0.200320,0.132018,0.132018,0.000000,,0,0,0,1,1,0,-0.015174,0.000996,0.8125,0.1841,0.2680,2,ok
0,115,1.731859,-1.655376,-0.056645,-0.018214,0.012141,4.572514,0.200193,0.075322,0.075322,0.000000,,0,0,0,1,1,0,-0.014243,0.001452,0.7708,0.1844,0.2666,2,ok
0,116,1.755824,-1.656943,-0.052178,-0.018037,0.020815,4.596526,0.200124,0.053654,0.053654,0.000000,,0,0,0,1,1,0,-0.012872,0.014192,0.7500,0.2229,0.2666,2,ok
0,117,1.779792,-1.658246,-0.051036,-0.017598,0.021957,4.620526,0.200023,0.011077,0.011077,0.000000,,0,0,0,1,1,0,-0.011652,0.012023,0.7500,0.2315,0.2666,2,ok
0,118,1.799761,-1.659300,-0.061091,-0.017135,0.014809,4.640617,0.199912,-0.168039,-0.168039,0.000000,C-06,0,0,0,1,1,0,-0.010361,0.011556,0.7292,0.2310,0.2667,2,ok
0,119,1.823698,-1.660565,-0.084467,-0.016523,-0.008568,4.664579,0.199584,-0.300832,-0.300832,0.000000,,0,0,0,1,1,0,-0.009747,0.004556,0.7083,0.2260,0.2682,2,ok
0,120,1.847608,-1.662480,-0.087978,-0.016564,-0.011152,4.688560,0.199911,-0.027333,-0.027333,0.000000,C-06,0,0,0,1,1,0,-0.009532,-0.018577,0.7083,0.2058,0.2685,2,ok
0,121,1.867536,-1.664224,-0.079961,-0.016750,-0.003135,4.708565,0.200119,0.130331,0.130331,0.000000,C-06,0,0,0,1,1,0,-0.012735,-0.041692,0.6875,0.2615,0.2659,2,ok
0,122,1.891468,-1.666322,-0.071301,-0.016978,0.005267,4.732584,0.200251,0.105615,0.105615,0.000000,,0,0,0,1,1,0,-0.011886,-0.037970,0.7292,0.2509,0.2672,2,ok
0,123,1.915414,-1.668401,-0.062635,-0.017189,0.013932,4.756619,0.200311,0.106789,0.106789,0.000000,,0,0,0,1,1,0,-0.009971,-0.035929,0.7708,0.2330,0.2675,2,ok
0,124,1.939373,-1.670274,-0.054677,-0.017193,0.021891,4.778936,0.200250,0.096798,0.096798,0.000000,,0,0,0,1,1,0,-0.007967,-0.035230,0.7500,0.2257,0.2664,2,ok
0,125,1.963340,-1.671853,-0.048948,-0.016915,0.025350,4.804661,0.200154,0.068166,0.068166,0.000000,,0,0,0,1,1,0,-0.010833,-0.031021,0.7292,0.3312,0.2684,2,ok
0,126,1.983318,-1.672975,-0.045989,-0.016489,0.028308,4.824666,0.200083,0.040979,0.040979,0.000000,,0,0,0,1,1,0,-0.003471,-0.032502,0.6667,0.1353,0.2589,2,ok
0,127,2.007290,-1.674116,-0.050066,-0.015890,0.020774,4.848559,0.199974,-0.055733,-0.055733,0.000000,,0,0,0,1,1,0,-0.003594,-0.030444,0.6667,0.1467,0.2583,2,ok
0,128,2.031260,-1.675319,-0.049670,-0.015382,0.021171,4.872553,0.200006,0.008656,0.008656,0.000000,,0,0,0,1,1,0,-0.011487,-0.033657,0.6667,0.4100,0.2685,2,ok
0,129,2.055237,-1.676526,-0.037166,-0.014951,0.028705,4.896490,0.200110,0.164773,0.164773,0.000000,C-06,0,0,0,1,1,0,-0.012388,-0.053062,0.6458,0.4712,0.2717,2,ok
0,130,2.079224,-1.677726,-0.029062,-0.014543,0.036809,4.920504,0.200149,0.092724,0.092724,0.000000,,0,0,0,1,1,0,-0.010459,-0.047378,0.7083,0.4677,0.2702,2,ok
0,131,2.099216,-1.678431,-0.026495,-0.013970,0.032439,4.940411,0.200040,0.032095,0.032095,0.000000,,0,0,0,1,1,0,-0.008862,-0.042177,0.7292,0.4701,0.2669,2,ok
0,132,2.123210,-1.679224,-0.020005,-0.013305,0.038928,4.964409,0.200068,0.080167,0.080167,0.000000,,0,0,0,1,1,0,-0.010583,-0.044352,0.7708,0.5666,0.2672,2,ok
