episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-0.451041,-1.624827,0.021987,-0.002327,0.021987,2.385435,0.205801,-0.061486,-0.061486,0.000000,0.935430,0.935430,0.000000,C-06,0,0,0,1,1,0,0.006107,0.047671,0.9375,0.0429,0.2671,3,ok
0,21,3.180000,-0.430729,-1.624337,0.012258,-0.001837,0.012258,2.408206,0.202874,-0.147246,-0.147246,0.000000,0.921961,0.921961,0.000000,,0,0,0,1,1,0,0.006107,0.047671,0.9375,0.0429,0.2671,3,ok
0,22,3.280000,-0.409613,-1.624068,0.014569,-0.001568,0.014569,2.429322,0.212917,0.049504,0.049504,0.000000,0.967837,0.967837,0.000000,C-06,0,0,0,1,1,0,0.006851,0.038722,0.8750,0.0394,0.2670,3,ok
0,23,3.400000,-0.384033,-1.623767,0.019696,-0.001267,0.019696,2.454903,0.213196,0.061889,0.061889,0.000000,0.969188,0.969188,0.000000,,0,0,0,1,1,0,0.006421,0.040594,0.8958,0.0437,0.2670,3,ok
0,24,3.500000,-0.362167,-1.623394,0.021112,-0.000894,0.021112,2.476769,0.219708,0.015663,0.015663,0.000000,0.998732,0.998732,0.000000,,0,0,0,1,1,0,0.007708,0.054450,0.7917,0.0372,0.2650,3,ok
0,25,3.600000,-0.341849,-1.622970,0.023561,-0.000470,0.023561,2.497086,0.201128,0.038954,0.038954,0.000000,0.914264,0.914264,0.000000,,0,0,0,1,1,0,0.009031,0.057160,0.7917,0.0280,0.2643,3,ok
0,26,3.700000,-0.321442,-1.622539,0.025806,-0.000039,0.025806,2.517493,0.204548,0.031511,0.031511,0.000000,0.929865,0.929865,0.000000,,0,0,0,1,1,0,0.009599,0.056068,0.7708,0.0281,0.2647,3,ok
0,27,3.820000,-0.297773,-1.621933,0.019062,0.000567,0.019062,2.541163,0.196459,-0.094159,-0.094159,0.000000,0.892860,0.892860,0.000000,,0,0,0,1,1,0,0.009891,0.066029,0.8958,0.0346,0.2652,3,ok
0,28,3.940000,-0.275088,-1.621501,0.022475,0.000999,0.022475,2.563848,0.188392,0.052991,0.052991,0.000000,0.856394,0.856394,0.000000,,0,0,0,1,1,0,0.009677,0.050713,0.9375,0.0431,0.2660,3,ok
0,29,4.040000,-0.255713,-1.621104,0.023529,0.001396,0.023529,2.583223,0.194626,0.011828,0.011828,0.000000,0.884712,0.884712,0.000000,,0,0,0,1,1,0,0.010120,0.051608,0.9583,0.0436,0.2667,3,ok
0,30,4.160000,-0.231403,-1.620627,0.014745,0.001873,0.014745,2.607532,0.203944,-0.115349,-0.115349,0.000000,0.926951,0.926951,0.000000,,0,0,0,1,1,0,0.010508,0.054594,0.9167,0.0451,0.2670,3,ok
0,31,4.280000,-0.207651,-1.620148,0.011048,0.002352,0.011048,2.631285,0.197485,-0.038123,-0.038123,0.000000,0.897549,0.897549,0.000000,,0,0,0,1,1,0,0.009968,0.046914,0.8542,0.0492,0.2670,3,ok
0,32,4.400000,-0.183877,-1.619810,0.009448,0.002690,0.009448,2.655058,0.198187,-0.017415,-0.017415,0.000000,0.900814,0.900814,0.000000,,0,0,0,1,1,0,0.010590,0.034507,0.8958,0.0386,0.2669,3,ok
0,33,4.520000,-0.159725,-1.619506,0.006836,0.002994,0.006836,2.679211,0.201659,-0.032139,-0.032139,0.000000,0.916582,0.916582,0.000000,,0,0,0,1,1,0,0.011153,0.040326,0.7917,0.0333,0.2648,3,ok
0,34,4.620000,-0.140394,-1.619356,0.006815,0.003144,0.006815,2.698541,0.192475,0.002879,0.002879,0.000000,0.874886,0.874886,0.000000,,0,0,0,1,1,0,0.011193,0.037432,0.8125,0.0365,0.2657,3,ok
0,35,4.740000,-0.116162,-1.619206,-0.003845,0.003294,-0.003845,2.722773,0.203820,-0.139096,-0.139096,0.000000,0.926443,0.926443,0.000000,,0,0,0,1,1,0,0.011221,0.035921,0.8750,0.0345,0.2653,3,ok
0,36,4.860000,-0.093953,-1.619134,-0.019475,0.003366,-0.019475,2.744982,0.183011,-0.200936,-0.200936,0.000000,0.832011,0.832011,0.000000,,0,0,0,1,1,0,0.011221,0.035921,0.8750,0.0345,0.2653,3,ok
0,37,4.980000,-0.071994,-1.619503,-0.001340,0.002997,-0.001340,2.766941,0.183029,0.260638,0.260638,0.000000,0.831812,0.831812,0.000000,C-06,0,0,0,1,1,0,0.007595,-0.009889,0.9375,0.0453,0.2673,3,ok
0,38,5.100000,-0.048589,-1.619831,0.006558,0.002669,0.006558,2.790346,0.197830,0.079356,0.079356,0.000000,0.899194,0.899194,0.000000,C-06,0,0,0,1,1,0,0.008319,0.012052,0.9375,0.0474,0.2671,3,ok
0,39,5.200000,-0.029186,-1.619720,-0.003957,0.002780,-0.003957,2.809749,0.193428,-0.173610,-0.173610,0.000000,0.879202,0.879202,0.000000,C-06,0,0,0,1,1,0,0.009855,0.017535,0.9167,0.0402,0.2662,3,ok
0,40,5.320000,-0.004662,-1.619778,-0.006182,0.002722,-0.006182,2.834273,0.206851,-0.012858,-0.012858,0.000000,0.940242,0.940242,0.000000,C-06,0,0,0,1,1,0,0.009991,0.017479,0.8958,0.0389,0.2668,3,ok
0,41,5.440000,0.020354,-1.619865,0.001293,0.002635,0.001293,2.859290,0.208645,0.096896,0.096896,0.000000,0.948379,0.948379,0.000000,,0,0,0,1,1,0,0.008344,0.010412,0.8750,0.0462,0.2671,3,ok
0,42,5.560000,0.044983,-1.619958,0.005842,0.002542,0.005842,2.883918,0.204993,0.050549,0.050549,0.000000,0.931793,0.931793,0.000000,,0,0,0,1,1,0,0.009962,0.018933,0.8125,0.0325,0.2654,3,ok
0,43,5.680000,0.069233,-1.619879,0.007233,0.002621,0.007233,2.908168,0.201847,0.013655,0.013655,0.000000,0.917500,0.917500,0.000000,,0,0,0,1,1,0,0.011289,0.036195,0.8125,0.0189,0.2639,3,ok
0,44,5.780000,0.088473,-1.619741,0.001320,0.002759,0.001320,2.927409,0.191414,-0.095691,-0.095691,0.000000,0.870040,0.870040,0.000000,,0,0,0,1,1,0,0.010301,0.036600,0.8750,0.0396,0.2658,3,ok
0,45,5.900000,0.110376,-1.619664,0.001622,0.002836,0.001622,2.949312,0.181881,0.010775,0.010775,0.000000,0.826729,0.826729,0.000000,,0,0,0,1,1,0,0.009995,0.021681,0.9583,0.0414,0.2673,3,ok
0,46,6.020000,0.134046,-1.619589,0.002188,0.002911,0.002188,2.972981,0.202037,0.006294,0.006294,0.000000,0.918346,0.918346,0.000000,,0,0,0,1,1,0,0.009652,0.019585,0.9375,0.0416,0.2661,3,ok
0,47,6.120000,0.154237,-1.619524,-0.003236,0.002976,-0.003236,2.993173,0.201896,-0.086033,-0.086033,0.000000,0.917708,0.917708,0.000000,,0,0,0,1,1,0,0.009351,0.024458,0.9583,0.0471,0.2674,3,ok
0,48,6.240000,0.179284,-1.619592,-0.001617,0.002908,-0.001617,3.018220,0.209785,0.027965,0.027965,0.000000,0.953567,0.953567,0.000000,,0,0,0,1,1,0,0.009489,0.012442,0.8958,0.0409,0.2672,3,ok
0,49,6.360000,0.205205,-1.619660,0.005528,0.002840,0.005528,3.044141,0.216927,0.089207,0.089207,0.000000,0.986044,0.986044,0.000000,,0,0,0,1,1,0,0.009199,0.014701,0.9167,0.0435,0.2678,3,ok
0,50,6.480000,0.231569,-1.619720,0.012815,0.002780,0.012815,3.070505,0.219983,0.086078,0.086078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010266,0.023548,0.8333,0.0416,0.2663,3,ok
0,51,6.600000,0.256508,-1.619390,0.017031,0.003110,0.017031,3.095444,0.206669,0.047427,0.047427,0.000000,0.939436,0.939436,0.000000,,0,0,0,1,1,0,0.011734,0.040819,0.7917,0.0321,0.2652,3,ok
0,52,6.700000,0.276572,-1.619061,0.020510,0.003439,0.020510,3.115508,0.199914,0.051271,0.051271,0.000000,0.908762,0.908762,0.000000,,0,0,0,1,1,0,0.011994,0.051793,0.8333,0.0356,0.2658,3,ok
0,53,6.820000,0.300264,-1.618575,0.020452,0.003925,0.020452,3.136335,0.197248,-0.005469,-0.005469,0.000000,0.896574,0.896574,0.000000,,0,0,0,1,1,0,0.012728,0.054452,0.8958,0.0391,0.2657,3,ok
0,54,6.940000,0.323246,-1.618105,0.023011,0.004395,0.023011,3.162182,0.191059,0.034051,0.034051,0.000000,0.868496,0.868496,0.000000,,0,0,0,1,1,0,0.013236,0.049798,0.9375,0.0407,0.2664,3,ok
0,55,7.060000,0.347094,-1.617594,0.018850,0.004906,0.018850,3.186030,0.199992,-0.056525,-0.056525,0.000000,0.909011,0.909011,0.000000,,0,0,0,1,1,0,0.013265,0.053096,0.9167,0.0452,0.2668,3,ok
0,56,7.160000,0.366826,-1.617161,0.014847,0.005339,0.014847,3.205762,0.197106,-0.057422,-0.057422,0.000000,0.895824,0.895824,0.000000,,0,0,0,1,1,0,0.014334,0.045516,0.8958,0.0382,0.2662,3,ok
0,57,7.280000,0.390413,-1.616723,0.012832,0.005777,0.012832,3.229348,0.196553,-0.021863,-0.021863,0.000000,0.893358,0.893358,0.000000,,0,0,0,1,1,0,0.013974,0.045638,0.8958,0.0460,0.2665,3,ok
0,58,7.400000,0.413416,-1.616423,0.011851,0.006077,0.011851,3.252351,0.191313,-0.010925,-0.010925,0.000000,0.869596,0.869596,0.000000,,0,0,0,1,1,0,0.013557,0.044776,0.8958,0.0517,0.2658,3,ok
0,59,7.520000,0.435963,-1.616139,0.009093,0.006361,0.009093,3.274899,0.187573,-0.035172,-0.035172,0.000000,0.852573,0.852573,0.000000,,0,0,0,1,1,0,0.014496,0.057107,0.8333,0.0359,0.2643,3,ok
0,60,7.620000,0.455206,-1.615911,0.002768,0.006589,0.002768,3.294141,0.193166,-0.094914,-0.094914,0.000000,0.877969,0.877969,0.000000,,0,0,0,1,1,0,0.014587,0.042752,0.7708,0.0393,0.2659,3,ok
0,61,7.740000,0.478885,-1.615646,-0.006273,0.006854,-0.006273,3.317820,0.197839,-0.107554,-0.107554,0.000000,0.899227,0.899227,0.000000,,0,0,0,1,1,0,0.014705,0.025172,0.8750,0.0310,0.2666,3,ok
0,62,7.860000,0.500938,-1.615769,-0.001179,0.006731,-0.001179,3.339873,0.182550,0.075042,0.075042,0.000000,0.829753,0.829753,0.000000,C-06,0,0,0,1,1,0,0.013300,0.016769,0.9167,0.0365,0.2672,3,ok
0,63,7.980000,0.524045,-1.615812,-0.002701,0.006688,-0.002701,3.362981,0.194557,-0.025792,-0.025792,0.000000,0.884352,0.884352,0.000000,,0,0,0,1,1,0,0.013875,0.008951,0.9375,0.0335,0.2671,3,ok
0,64,8.100000,0.548035,-1.615858,-0.009738,0.006642,-0.009738,3.386635,0.200643,-0.088275,-0.088275,0.000000,0.912053,0.912053,0.000000,,0,0,0,1,1,0,0.013905,0.007270,0.9583,0.0319,0.2676,3,ok
0,65,8.220000,0.572704,-1.616083,-0.004326,0.006417,-0.004326,3.411640,0.206221,0.076358,0.076358,0.000000,0.937334,0.937334,0.000000,C-06,0,0,0,1,1,0,0.013735,-0.004864,0.8958,0.0246,0.2679,3,ok
0,66,8.340000,0.597129,-1.616201,-0.003573,0.006299,-0.003573,3.436065,0.203325,0.003416,0.003416,0.000000,0.924204,0.924204,0.000000,,0,0,0,1,1,0,0.011953,0.001416,0.8958,0.0480,0.2659,3,ok
0,67,8.460000,0.620993,-1.616287,-0.001242,0.006213,-0.001242,3.459929,0.198480,0.029891,0.029891,0.000000,0.902177,0.902177,0.000000,,0,0,0,1,1,0,0.012972,0.008536,0.8542,0.0372,0.2644,3,ok
0,68,8.580000,0.644908,-1.616370,0.002036,0.006130,0.002036,3.483843,0.199347,0.039225,0.039225,0.000000,0.906120,0.906120,0.000000,,0,0,0,1,1,0,0.013870,0.013394,0.7708,0.0259,0.2651,3,ok
0,69,8.700000,0.668480,-1.616398,0.003774,0.006102,0.003774,3.507416,0.196258,0.019376,0.019376,0.000000,0.892086,0.892086,0.000000,,0,0,0,1,1,0,0.014811,0.016148,0.7500,0.0177,0.2641,3,ok
0,70,8.800000,0.688156,-1.616379,-0.002098,0.006121,-0.002098,3.527091,0.196814,-0.093631,-0.093631,0.000000,0.894612,0.894612,0.000000,,0,0,0,1,1,0,0.015122,0.003824,0.8750,0.0099,0.2641,3,ok
0,71,8.920000,0.710976,-1.616432,0.003356,0.006068,0.003356,3.549911,0.189394,0.081345,0.081345,0.000000,0.860881,0.860881,0.000000,C-06,0,0,0,1,1,0,0.018397,-0.068485,0.9375,-0.0461,0.2586,3,ok
0,72,9.040000,0.734617,-1.616368,0.003134,0.006132,0.003134,3.573552,0.198170,-0.008705,-0.008705,0.000000,0.900773,0.900773,0.000000,,0,0,0,1,1,0,0.018405,-0.072284,0.9167,-0.0498,0.2579,3,ok
0,73,9.140000,0.754978,-1.616316,-0.001973,0.006184,-0.001973,3.593913,0.204643,-0.079974,-0.079974,0.000000,0.930193,0.930193,0.000000,,0,0,0,1,1,0,0.018295,-0.065699,0.8958,-0.0471,0.2596,3,ok
0,74,9.260000,0.780135,-1.616297,-0.003996,0.006203,-0.003996,3.619070,0.210292,-0.019317,-0.019317,0.000000,0.955879,0.955879,0.000000,,0,0,0,1,1,0,0.018410,-0.070955,0.8750,-0.0596,0.2609,3,ok
0,75,9.380000,0.804735,-1.616391,-0.006060,0.006109,-0.006060,3.643670,0.204550,-0.025125,-0.025125,0.000000,0.929784,0.929784,0.000000,,0,0,0,1,1,0,0.017613,-0.077507,0.8542,-0.0568,0.2608,3,ok
0,76,9.500000,0.828555,-1.616535,-0.004927,0.005965,-0.004927,3.667490,0.198005,0.016693,0.016693,0.000000,0.900017,0.900017,0.000000,,0,0,0,1,1,0,0.015515,-0.030334,0.8125,-0.0322,0.2654,3,ok
0,77,9.620000,0.851800,-1.616677,-0.001042,0.005823,-0.001042,3.690735,0.193350,0.048747,0.048747,0.000000,0.878849,0.878849,0.000000,,0,0,0,1,1,0,0.015871,-0.030970,0.7500,-0.0318,0.2634,3,ok
0,78,9.720000,0.871592,-1.616706,-0.006356,0.005794,-0.006356,3.710527,0.198700,-0.089941,-0.089941,0.000000,0.903196,0.903196,0.000000,,0,0,0,1,1,0,0.020805,-0.098079,0.8125,-0.1115,0.2561,3,ok
0,79,9.840000,0.893761,-1.616801,-0.017241,0.005699,-0.017241,3.732697,0.183238,-0.139200,-0.139200,0.000000,0.833005,0.833005,0.000000,,0,0,0,1,1,0,0.016426,-0.078546,0.8750,-0.0633,0.2637,3,ok
0,80,9.960000,0.915618,-1.617155,-0.005762,0.005345,-0.005762,3.754554,0.182021,0.163491,0.163491,0.000000,0.827264,0.827264,0.000000,C-06,0,0,0,1,1,0,0.015645,-0.092542,0.8958,-0.0748,0.2644,3,ok
0,81,10.080000,0.939428,-1.617467,-0.000941,0.005033,-0.000941,3.778364,0.203649,0.048173,0.048173,0.000000,0.925622,0.925622,0.000000,,0,0,0,1,1,0,0.016527,-0.083343,0.9167,-0.0878,0.2647,3,ok
0,82,10.200000,0.964096,-1.617532,-0.006763,0.004968,-0.006763,3.803031,0.205777,-0.079574,-0.079574,0.000000,0.935367,0.935367,0.000000,,0,0,0,1,1,0,0.017070,-0.061003,0.8750,-0.1087,0.2698,3,ok
0,83,10.300000,0.985732,-1.617657,-0.006628,0.004843,-0.006628,3.824667,0.219221,0.010098,0.010098,0.000000,0.996465,0.996465,0.000000,,0,0,0,1,1,0,0.015919,-0.048744,0.8542,-0.0954,0.2675,3,ok
0,84,10.420000,1.011660,-1.617820,-0.003653,0.004680,-0.003653,3.850596,0.215790,0.037658,0.037658,0.000000,0.980850,0.980850,0.000000,,0,0,0,1,1,0,0.014952,-0.054684,0.8542,-0.1045,0.2714,3,ok
0,85,10.540000,1.036969,-1.617991,0.001592,0.004509,0.001592,3.875905,0.210457,0.064774,0.064774,0.000000,0.956600,0.956600,0.000000,,0,0,0,1,1,0,0.017102,-0.049704,0.8125,-0.1635,0.2649,3,ok
0,86,10.640000,1.057199,-1.618019,0.006301,0.004481,0.006301,3.896134,0.201576,0.068474,0.068474,0.000000,0.916269,0.916269,0.000000,,0,0,0,1,1,0,0.017102,-0.049704,0.8125,-0.1635,0.2649,3,ok
0,87,10.760000,1.081765,-1.617875,0.006023,0.004625,0.006023,3.920701,0.205075,-0.009192,-0.009192,0.000000,0.932156,0.932156,0.000000,,0,0,0,1,1,0,0.014143,-0.024278,0.8333,-0.1198,0.2662,3,ok
0,88,10.880000,1.105481,-1.617732,-0.000912,0.004768,-0.000912,3.944417,0.196832,-0.090946,-0.090946,0.000000,0.894674,0.894674,0.000000,,0,0,0,1,1,0,0.012684,-0.000663,0.9167,-0.1007,0.2653,3,ok
0,89,11.000000,1.129323,-1.617752,0.003071,0.004748,0.003071,3.968258,0.198822,0.055041,0.055041,0.000000,0.903742,0.903742,0.000000,,0,0,0,1,1,0,0.011470,0.007349,0.8958,-0.0869,0.2652,3,ok
0,90,11.120000,1.154014,-1.617690,-0.003539,0.004810,-0.003539,3.992949,0.207063,-0.093447,-0.093447,0.000000,0.941198,0.941198,0.000000,,0,0,0,1,1,0,0.009815,-0.002323,0.9375,-0.0752,0.2641,3,ok
0,91,11.220000,1.173955,-1.617653,-0.008749,0.004847,-0.008749,4.012890,0.198567,-0.073223,-0.073223,0.000000,0.902610,0.902610,0.000000,,0,0,0,1,1,0,0.008371,0.017934,0.8542,-0.0585,0.2659,3,ok
0,92,11.340000,1.197254,-1.617727,-0.011675,0.004773,-0.011675,4.036189,0.193798,-0.031568,-0.031568,0.000000,0.880949,0.880949,0.000000,,0,0,0,1,1,0,0.006220,0.020976,0.8750,-0.0429,0.2652,3,ok
0,93,11.460000,1.221971,-1.617926,-0.004738,0.004574,-0.004738,4.060906,0.208882,0.093012,0.093012,0.000000,0.949443,0.949443,0.000000,,0,0,0,1,1,0,0.006194,0.022535,0.8542,-0.0419,0.2667,3,ok
0,94,11.580000,1.246670,-1.618037,-0.006544,0.004463,-0.006544,4.085606,0.205583,-0.029959,-0.029959,0.000000,0.934478,0.934478,0.000000,,0,0,0,1,1,0,0.007068,0.046681,0.7917,-0.0647,0.2655,3,ok
0,95,11.700000,1.270345,-1.618192,-0.002132,0.004308,-0.002132,4.109281,0.196615,0.059430,0.059430,0.000000,0.893685,0.893685,0.000000,,0,0,0,1,1,0,0.006686,0.050770,0.7500,-0.0510,0.2663,3,ok
0,96,11.800000,1.289703,-1.618328,0.001448,0.004172,0.001448,4.128639,0.193313,0.049975,0.049975,0.000000,0.878674,0.878674,0.000000,,0,0,0,1,1,0,0.005523,0.066872,0.8333,-0.0146,0.2667,3,ok
0,97,11.920000,1.312728,-1.618495,0.011653,0.004005,0.013711,4.151664,0.191751,0.125725,0.125725,0.000000,0.871625,0.871625,0.000000,,0,0,0,1,1,0,0.004548,0.094245,0.9167,0.0212,0.2675,3,ok
0,98,12.040000,1.336247,-1.618591,0.019737,0.003909,0.021795,4.175182,0.196493,0.093773,0.093773,0.000000,0.893319,0.893319,0.000000,,0,0,0,1,1,0,0.005721,0.126110,0.8958,0.0409,0.2673,3,ok
0,99,12.140000,1.355649,-1.618227,0.020052,0.004273,0.026241,4.194585,0.193877,-0.002239,-0.002239,0.000000,0.881256,0.881256,0.000000,,0,0,0,1,1,0,0.006986,0.141570,0.8750,0.0542,0.2670,3,ok
0,100,12.260000,1.380018,-1.617775,0.008066,0.004725,0.014256,4.218954,0.204948,-0.157359,-0.157359,0.000000,0.931461,0.931461,0.000000,C-06,0,0,0,1,1,0,0.008070,0.150334,0.8542,0.0686,0.2667,3,ok
0,101,12.380000,1.404269,-1.617320,-0.000524,0.005242,0.013513,4.243151,0.201866,-0.096226,-0.096226,0.000000,0.917410,0.917410,0.000000,,0,0,0,1,1,0,0.009027,0.146348,0.8333,0.0721,0.2680,3,ok
0,102,12.500000,1.429058,-1.617304,0.001639,0.005514,0.015675,4.267939,0.207195,0.035810,0.035810,0.000000,0.941798,0.941798,0.000000,,0,0,0,1,1,0,0.009430,0.139294,0.7917,0.0870,0.2640,3,ok
0,103,12.620000,1.453159,-1.617263,0.004262,0.005867,0.027699,4.291977,0.200356,0.031086,0.031086,0.000000,0.910716,0.910716,0.000000,,0,0,0,1,1,0,0.009430,0.139294,0.7917,0.0870,0.2640,3,ok
0,104,12.720000,1.473627,-1.617220,0.008465,0.006333,0.031902,4.312440,0.205335,0.062511,0.062511,0.000000,0.933370,0.933370,0.000000,,0,0,0,1,1,0,0.012892,0.137049,0.7917,0.0973,0.2648,3,ok
0,105,12.840000,1.498236,-1.617013,0.003388,0.007048,0.026824,4.334148,0.205064,-0.067444,-0.067444,0.000000,0.932081,0.932081,0.000000,,0,0,0,1,1,0,0.015909,0.150227,0.8333,0.0767,0.2655,3,ok
0,106,12.960000,1.522227,-1.616789,-0.006140,0.008265,0.028689,4.360872,0.199421,-0.117559,-0.117559,0.000000,0.906433,0.906433,0.000000,,0,0,0,1,1,0,0.012174,0.233428,0.8750,0.1672,0.2750,3,ok
0,107,13.080000,1.547178,-1.616580,-0.019660,0.009454,0.015170,4.382586,0.209213,-0.163375,-0.163375,0.000000,0.951109,0.951109,0.000000,,0,0,0,1,1,0,0.013001,0.214200,0.9167,0.1846,0.2717,3,ok
0,108,13.200000,1.570985,-1.616740,-0.026982,0.010436,0.018452,4.409510,0.197576,-0.082020,-0.082020,0.000000,0.898349,0.898349,0.000000,,0,0,0,1,1,0,0.014843,0.195302,0.8542,0.1674,0.2737,3,ok
0,109,13.300000,1.590301,-1.617238,-0.024558,0.010846,0.020876,4.428828,0.192842,0.044747,0.044747,0.000000,0.876503,0.876503,0.000000,,0,0,0,1,1,0,0.013967,0.184305,0.8542,0.2060,0.2708,3,ok
0,110,13.420000,1.614605,-1.617845,-0.021754,0.011597,0.034098,4.453020,0.204627,0.032517,0.032517,0.000000,0.930064,0.930064,0.000000,,0,0,0,1,1,0,0.013864,0.183677,0.8542,0.2134,0.2724,3,ok
0,111,13.540000,1.638492,-1.618365,-0.027582,0.012437,0.028270,4.476897,0.198486,-0.080563,-0.080563,0.000000,0.902333,0.902333,0.000000,,0,0,0,1,1,0,0.020480,0.153323,0.7708,0.1648,0.2651,3,ok
0,112,13.640000,1.658612,-1.618909,-0.025919,0.013143,0.036605,4.496933,0.201662,0.034785,0.034785,0.000000,0.916611,0.916611,0.000000,,0,0,0,1,1,0,0.020843,0.136421,0.7083,0.1721,0.2677,3,ok
