episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.578292,-1.632095,-0.029249,-0.009595,-0.029249,2.260643,0.199945,-0.123648,-0.123648,0.000000,,0,0,0,1,1,0,-0.002191,-0.039147,0.2708,-0.0675,0.2653,1,single_line
0,15,-0.558300,-1.632657,-0.024732,-0.010157,-0.024732,2.280636,0.200023,0.085497,0.085497,0.000000,C-06,0,0,0,1,1,0,-0.003486,-0.045692,0.2708,-0.0724,0.2653,1,single_line
0,16,-0.538304,-1.633242,-0.017126,-0.010742,-0.017126,2.300631,0.200055,0.111025,0.111025,0.000000,,0,0,0,1,1,0,-0.005753,-0.037466,0.2292,-0.0356,0.2653,1,single_line
0,17,-0.518307,-1.633590,-0.017741,-0.011090,-0.017741,2.320628,0.199997,-0.015266,-0.015266,0.000000,,0,0,0,1,1,0,-0.002863,-0.047527,0.2917,-0.0852,0.2653,1,single_line
0,18,-0.494310,-1.633994,-0.015111,-0.011494,-0.015111,2.344625,0.200005,0.033504,0.033504,0.000000,,0,0,0,1,1,0,-0.003659,-0.038691,0.2917,-0.0732,0.2653,1,single_line
0,19,-0.470313,-1.634398,-0.011746,-0.011898,-0.011746,2.368623,0.200014,0.040313,0.040313,0.000000,,0,0,0,1,1,0,-0.004459,-0.034210,0.3333,-0.0606,0.2653,1,single_line
0,20,-0.450314,-1.634734,-0.008620,-0.012234,-0.008620,2.388622,0.200021,0.044736,0.044736,0.000000,,0,0,0,1,1,0,-0.004339,-0.031808,0.3125,-0.0610,0.2653,1,single_line
0,21,-0.430314,-1.635070,-0.002366,-0.012570,-0.002366,2.408621,0.200028,0.091654,0.091654,0.000000,,0,0,0,1,1,0,-0.004339,-0.031808,0.3125,-0.0610,0.2653,1,single_line
0,22,-0.410314,-1.635156,-0.001376,-0.012656,-0.001376,2.428621,0.200001,0.008144,0.008144,0.000000,,0,0,0,1,1,0,-0.003928,-0.025533,0.2917,-0.0693,0.2653,1,single_line
0,23,-0.386314,-1.635230,-0.008204,-0.012730,-0.008204,2.452621,0.199995,-0.087136,-0.087136,0.000000,,0,0,0,1,1,0,-0.003550,-0.022973,0.2917,-0.0684,0.2653,1,single_line
0,24,-0.366316,-1.635291,-0.014648,-0.012791,-0.014648,2.472620,0.199981,-0.092020,-0.092020,0.000000,,0,0,0,1,1,0,-0.005467,-0.020146,0.2500,-0.0384,0.2653,1,single_line
0,25,-0.346317,-1.635578,-0.007037,-0.013078,-0.007037,2.492618,0.200017,0.124482,0.124482,0.000000,C-06,0,0,0,1,1,0,-0.004949,-0.036146,0.2500,-0.0692,0.2653,1,single_line
0,26,-0.326317,-1.635817,-0.004562,-0.013317,-0.004562,2.512618,0.200010,0.029384,0.029384,0.000000,,0,0,0,1,1,0,-0.005877,-0.021328,0.3125,-0.0450,0.2653,1,single_line
0,27,-0.302318,-1.635981,-0.011617,-0.013481,-0.011617,2.535635,0.199992,-0.091877,-0.091877,0.000000,,0,0,0,1,1,0,-0.006090,-0.015252,0.3333,-0.0349,0.2653,1,single_line
0,28,-0.278319,-1.636263,-0.007520,-0.013763,-0.007520,2.560616,0.200009,0.057989,0.057989,0.000000,,0,0,0,1,1,0,-0.005855,-0.027955,0.3542,-0.0600,0.2653,1,single_line
0,29,-0.258320,-1.636505,-0.003467,-0.014005,-0.003467,2.580616,0.200013,0.057431,0.057431,0.000000,,0,0,0,1,1,0,-0.006234,-0.026090,0.3542,-0.0536,0.2653,1,single_line
0,30,-0.234320,-1.636793,0.001772,-0.014293,0.001772,2.604616,0.200013,0.061994,0.061994,0.000000,,0,0,0,1,1,0,-0.005085,-0.029087,0.3333,-0.0763,0.2653,1,single_line
0,31,-0.210320,-1.636897,0.004844,-0.014397,0.004844,2.628616,0.199998,0.034878,0.034878,0.000000,,0,0,0,1,1,0,-0.005818,-0.014149,0.2917,-0.0518,0.2653,1,single_line
0,32,-0.186320,-1.636830,-0.003028,-0.014330,-0.003028,2.652615,0.200000,-0.102444,-0.102444,0.000000,,0,0,0,1,1,0,-0.005084,-0.014832,0.3125,-0.0623,0.2653,1,single_line
0,33,-0.162321,-1.636754,-0.015953,-0.014254,-0.015953,2.676614,0.199977,-0.155526,-0.155526,0.000000,,0,0,0,1,1,0,-0.005250,-0.024301,0.2708,-0.0717,0.2653,1,single_line
0,34,-0.138323,-1.637116,-0.007798,-0.014616,-0.007798,2.700612,0.200019,0.112465,0.112465,0.000000,C-06,0,0,0,1,1,0,-0.007204,-0.029934,0.2292,-0.0581,0.2653,1,single_line
0,35,-0.118323,-1.637436,-0.003395,-0.014936,-0.003395,2.720612,0.200024,0.057473,0.057473,0.000000,,0,0,0,1,1,0,-0.006563,-0.033643,0.3125,-0.0726,0.2653,1,single_line
0,36,-0.094324,-1.637551,-0.003854,-0.015051,-0.003854,2.744612,0.200000,-0.011839,-0.011839,0.000000,,0,0,0,1,1,0,-0.007474,-0.016758,0.3333,-0.0346,0.2653,1,single_line
0,37,-0.070324,-1.637640,-0.000148,-0.015140,-0.000148,2.768612,0.200001,0.047411,0.047411,0.000000,,0,0,0,1,1,0,-0.007100,-0.018256,0.3333,-0.0465,0.2653,1,single_line
0,38,-0.046324,-1.637729,0.004929,-0.015229,0.004929,2.792612,0.199999,0.060387,0.060387,0.000000,,0,0,0,1,1,0,-0.007568,-0.009966,0.3125,-0.0221,0.2653,1,single_line
0,39,-0.026324,-1.637803,0.008984,-0.015303,0.008984,2.812611,0.199993,0.057338,0.057338,0.000000,,0,0,0,1,1,0,-0.005414,-0.017946,0.3333,-0.0745,0.2653,1,single_line
0,40,-0.002325,-1.637614,0.004757,-0.015114,0.004757,2.836035,0.200005,-0.057327,-0.057327,0.000000,,0,0,0,1,1,0,-0.006156,-0.003979,0.3125,-0.0395,0.2653,1,single_line
0,41,0.021674,-1.637408,-0.014710,-0.014908,-0.014710,2.860610,0.199988,-0.245399,-0.245399,0.000000,C-06,0,0,0,1,1,0,-0.005995,-0.010204,0.2917,-0.0539,0.2653,1,single_line
0,42,0.045671,-1.637735,-0.015793,-0.015235,-0.015793,2.884607,0.199998,0.004122,0.004122,0.000000,C-06,0,0,0,1,1,0,-0.006795,-0.026000,0.2708,-0.0660,0.2653,1,single_line
0,43,0.065670,-1.638040,-0.009638,-0.015540,-0.009638,2.904605,0.200013,0.095041,0.095041,0.000000,,0,0,0,1,1,0,-0.008239,-0.034232,0.2708,-0.0614,0.2653,1,single_line
0,44,0.089669,-1.638406,-0.002710,-0.015906,-0.002710,2.928605,0.200022,0.081085,0.081085,0.000000,,0,0,0,1,1,0,-0.008189,-0.026742,0.2917,-0.0480,0.2653,1,single_line
0,45,0.113669,-1.638709,0.002380,-0.016209,0.002380,2.952605,0.200010,0.058843,0.058843,0.000000,,0,0,0,1,1,0,-0.008336,-0.017926,0.3542,-0.0398,0.2653,1,single_line
0,46,0.137669,-1.638801,0.005513,-0.016301,0.005513,2.976604,0.199998,0.035623,0.035623,0.000000,,0,0,0,1,1,0,-0.008558,-0.005625,0.3542,-0.0236,0.2653,1,single_line
0,47,0.161668,-1.638847,0.012428,-0.016347,0.012428,3.000603,0.199986,0.084508,0.084508,0.000000,,0,0,0,1,1,0,-0.006570,-0.018681,0.3125,-0.0752,0.2653,1,single_line
0,48,0.181666,-1.638705,0.014697,-0.016205,0.014697,3.020602,0.199986,0.029003,0.029003,0.000000,,0,0,0,1,1,0,-0.006319,-0.008695,0.3333,-0.0583,0.2653,1,single_line
0,49,0.205664,-1.638405,0.008282,-0.015905,0.008282,3.044600,0.200009,-0.083754,-0.083754,0.000000,,0,0,0,1,1,0,-0.005607,-0.006290,0.3125,-0.0666,0.2653,1,single_line
0,50,0.229664,-1.638099,-0.010850,-0.015599,-0.010850,3.068599,0.200006,-0.236301,-0.236301,0.000000,C-06,0,0,0,1,1,0,-0.006773,-0.002517,0.2708,-0.0395,0.2653,1,single_line
0,51,0.253662,-1.638292,-0.013127,-0.015792,-0.013127,3.092598,0.199992,-0.015841,-0.015841,0.000000,C-06,0,0,0,1,1,0,-0.007259,-0.023902,0.2708,-0.0636,0.2653,1,single_line
0,52,0.277661,-1.638543,-0.003429,-0.016043,-0.003429,3.116597,0.200009,0.123972,0.123972,0.000000,,0,0,0,1,1,0,-0.008104,-0.035475,0.2917,-0.0724,0.2653,1,single_line
0,53,0.297661,-1.638753,0.004558,-0.016253,0.004558,3.136335,0.200009,0.112122,0.112122,0.000000,,0,0,0,1,1,0,-0.007960,-0.032621,0.2917,-0.0723,0.2653,1,single_line
0,54,0.321660,-1.638843,0.009041,-0.016343,0.009041,3.160596,0.199992,0.049356,0.049356,0.000000,,0,0,0,1,1,0,-0.007993,-0.009761,0.3542,-0.0400,0.2653,1,single_line
0,55,0.345659,-1.638717,0.010987,-0.016217,0.010987,3.184595,0.199992,0.021183,0.021183,0.000000,,0,0,0,1,1,0,-0.007215,-0.006445,0.3542,-0.0460,0.2653,1,single_line
0,56,0.365658,-1.638581,0.012728,-0.016081,0.012728,3.204593,0.199989,0.025063,0.025063,0.000000,,0,0,0,1,1,0,-0.005994,-0.009230,0.3125,-0.0679,0.2653,1,single_line
0,57,0.389656,-1.638369,0.014685,-0.015869,0.014685,3.228591,0.199988,0.023180,0.023180,0.000000,,0,0,0,1,1,0,-0.006025,-0.006825,0.3333,-0.0610,0.2653,1,single_line
0,58,0.413655,-1.638065,-0.003365,-0.015565,-0.003365,3.252590,0.200016,-0.231710,-0.231710,0.000000,C-06,0,0,0,1,1,0,-0.005771,-0.001472,0.3125,-0.0501,0.2653,1,single_line
0,59,0.437651,-1.637758,-0.028809,-0.015258,-0.028809,3.276586,0.199940,-0.307068,-0.307068,0.000000,,0,0,0,1,1,0,-0.006734,-0.006921,0.2708,-0.0444,0.2653,1,single_line
0,60,0.461642,-1.638405,-0.022360,-0.015905,-0.022360,3.300578,0.200034,0.101317,0.101317,0.000000,C-06,0,0,0,1,1,0,-0.010973,-0.031901,0.2500,-0.0384,0.2653,1,single_line
0,61,0.481639,-1.638989,-0.014073,-0.016489,-0.014073,3.320575,0.200064,0.119413,0.119413,0.000000,,0,0,0,1,1,0,-0.009832,-0.046546,0.2917,-0.0679,0.2653,1,single_line
0,62,0.505638,-1.639690,-0.003021,-0.017190,-0.003021,3.344574,0.200084,0.131668,0.131668,0.000000,,0,0,0,1,1,0,-0.009507,-0.038902,0.3333,-0.0692,0.2653,1,single_line
0,63,0.529638,-1.640053,0.003115,-0.017553,0.003115,3.368574,0.200013,0.069173,0.069173,0.000000,,0,0,0,1,1,0,-0.009495,-0.019723,0.3333,-0.0489,0.2653,1,single_line
0,64,0.553638,-1.640189,0.007525,-0.017689,0.007525,3.392573,0.199996,0.051044,0.051044,0.000000,,0,0,0,1,1,0,-0.009495,-0.019723,0.3333,-0.0489,0.2653,1,single_line
0,65,0.577637,-1.640127,0.010028,-0.017627,0.010028,3.416572,0.199992,0.028314,0.028314,0.000000,,0,0,0,1,1,0,-0.008618,-0.006704,0.3333,-0.0438,0.2653,1,single_line
0,66,0.601635,-1.640014,0.012787,-0.017514,0.012787,3.440571,0.199987,0.033001,0.033001,0.000000,,0,0,0,1,1,0,-0.008018,-0.009212,0.2917,-0.0600,0.2653,1,single_line
0,67,0.625634,-1.639757,0.006866,-0.017257,0.006866,3.464569,0.200007,-0.078582,-0.078582,0.000000,,0,0,0,1,1,0,-0.007014,-0.009397,0.3125,-0.0661,0.2653,1,single_line
0,68,0.649634,-1.639492,-0.005380,-0.016992,-0.005380,3.486835,0.200010,-0.149002,-0.149002,0.000000,,0,0,0,1,1,0,-0.007181,-0.008203,0.2500,-0.0607,0.2653,1,single_line
0,69,0.669634,-1.639589,0.000903,-0.017089,0.000903,3.508569,0.200003,0.103958,0.103958,0.000000,C-06,0,0,0,1,1,0,-0.009120,-0.014854,0.2500,-0.0444,0.2653,1,single_line
0,70,0.693633,-1.639693,0.004032,-0.017193,0.004032,3.532569,0.199999,0.032738,0.032738,0.000000,,0,0,0,1,1,0,-0.008466,-0.019381,0.2917,-0.0553,0.2653,1,single_line
0,71,0.717633,-1.639689,0.005979,-0.017189,0.005979,3.556569,0.199997,0.022398,0.022398,0.000000,,0,0,0,1,1,0,-0.009506,-0.000626,0.4375,-0.0342,0.2621,2,ok
0,72,0.741633,-1.639657,0.009043,-0.017157,0.009043,3.580568,0.199992,0.037107,0.037107,0.000000,,0,0,0,1,1,0,-0.010277,0.002198,0.4583,-0.0310,0.2604,2,ok
0,73,0.765631,-1.639624,0.016143,-0.017124,0.016143,3.604566,0.199975,0.086965,0.086965,0.000000,,0,0,0,1,1,0,-0.009052,0.002642,0.4375,-0.0319,0.2621,2,ok
0,74,0.785628,-1.639428,0.018803,-0.016928,0.018803,3.624563,0.199978,0.035439,0.035439,0.000000,,0,0,0,1,1,0,-0.006133,0.010376,0.4375,-0.0354,0.2656,2,ok
0,75,0.809625,-1.639013,0.003934,-0.016513,0.003934,3.648561,0.200029,-0.195498,-0.195498,0.000000,C-06,0,0,0,1,1,0,-0.007170,0.015355,0.4583,-0.0215,0.2645,2,ok
0,76,0.833624,-1.638589,-0.020466,-0.016089,-0.020466,3.672560,0.199994,-0.294943,-0.294943,0.000000,,0,0,0,1,1,0,-0.006620,0.004626,0.4375,-0.0340,0.2652,2,ok
0,77,0.857620,-1.639041,-0.012276,-0.016541,-0.012276,3.696556,0.200028,0.122900,0.122900,0.000000,C-06,0,0,0,1,1,0,-0.005669,-0.015916,0.4167,-0.0861,0.2744,2,ok
0,78,0.881620,-1.639544,-0.001646,-0.017044,-0.001646,3.720555,0.200043,0.125890,0.125890,0.000000,,0,0,0,1,1,0,-0.008654,-0.013783,0.5208,-0.0382,0.2682,2,ok
0,79,0.901620,-1.639906,0.005125,-0.017406,0.005125,3.740555,0.200020,0.093861,0.093861,0.000000,,0,0,0,1,1,0,-0.007403,-0.009902,0.5833,-0.0535,0.2668,2,ok
0,80,0.925619,-1.639979,0.009263,-0.017479,0.009263,3.764554,0.199992,0.046162,0.046162,0.000000,,0,0,0,1,1,0,-0.007388,-0.002569,0.6250,-0.0471,0.2651,2,ok
0,81,0.949618,-1.639871,0.011694,-0.017371,0.011694,3.787135,0.199990,0.027573,0.027573,0.000000,,0,0,0,1,1,0,-0.006776,0.005665,0.6875,-0.0499,0.2666,2,ok
0,82,0.969615,-1.639751,0.017661,-0.017251,0.017661,3.808551,0.199974,0.089873,0.089873,0.000000,,0,0,0,1,1,0,-0.004293,0.006501,0.7292,-0.1203,0.2687,2,ok
0,83,0.993610,-1.639569,0.023033,-0.017069,0.023033,3.832546,0.199958,0.062275,0.062275,0.000000,,0,0,0,1,1,0,-0.005079,0.012521,0.7083,-0.0831,0.2730,2,ok
0,84,1.017607,-1.639024,0.005008,-0.016524,0.005008,3.856543,0.200050,-0.234914,-0.234914,0.000000,C-06,0,0,0,1,1,0,-0.003533,0.021647,0.6875,-0.1036,0.2740,2,ok
0,85,1.041606,-1.638466,-0.019997,-0.015966,-0.019997,3.880542,0.200018,-0.300187,-0.300187,0.000000,,0,0,0,1,1,0,-0.004916,0.008471,0.5833,-0.1016,0.2730,2,ok
0,86,1.065600,-1.638771,-0.024408,-0.016271,-0.024408,3.904535,0.199967,-0.039068,-0.039068,0.000000,C-06,0,0,0,1,1,0,-0.005749,-0.001029,0.6250,-0.1111,0.2732,2,ok
0,87,1.085595,-1.639228,-0.016985,-0.016728,-0.016985,3.924531,0.200024,0.120130,0.120130,0.000000,C-06,0,0,0,1,1,0,-0.009237,-0.023079,0.6250,-0.1214,0.2735,2,ok
0,88,1.109594,-1.639787,-0.005809,-0.017287,-0.005809,3.948529,0.200050,0.133350,0.133350,0.000000,,0,0,0,1,1,0,-0.009462,-0.017791,0.6667,-0.1133,0.2713,2,ok
0,89,1.133594,-1.640337,0.004066,-0.017837,0.004066,3.972529,0.200042,0.115383,0.115383,0.000000,,0,0,0,1,1,0,-0.009559,-0.003754,0.6458,-0.1135,0.2709,2,ok
0,90,1.157592,-1.640741,0.014638,-0.018241,0.014638,3.996528,0.199995,0.125833,0.125833,0.000000,,0,0,0,1,1,0,-0.010209,0.015070,0.6458,-0.0891,0.2684,2,ok
0,91,1.181588,-1.640706,0.021329,-0.018206,0.021329,4.020524,0.199958,0.076858,0.076858,0.000000,,0,0,0,1,1,0,-0.010032,0.030689,0.6042,-0.0945,0.2689,2,ok
0,92,1.201583,-1.640362,0.023042,-0.017862,0.023042,4.037435,0.199982,0.020624,0.020624,0.000000,,0,0,0,1,1,0,-0.009252,0.037608,0.5833,-0.0881,0.2667,2,ok
0,93,1.225579,-1.639867,0.016051,-0.017367,0.016051,4.064514,0.200016,-0.089104,-0.089104,0.000000,,0,0,0,1,1,0,-0.008459,0.038472,0.5417,-0.0801,0.2650,2,ok
0,94,1.249578,-1.639370,0.000035,-0.016870,0.000035,4.087535,0.200043,-0.197112,-0.197112,0.000000,,0,0,0,1,1,0,-0.012613,0.046983,0.4167,-0.0957,0.2687,1,single_line
0,95,1.269578,-1.639189,-0.004184,-0.016689,-0.004184,4.108513,0.200003,-0.050730,-0.050730,0.000000,,0,0,0,1,1,0,-0.011671,0.024373,0.3958,-0.1463,0.2687,1,single_line
0,96,1.293577,-1.639255,0.001309,-0.016755,0.001309,4.132513,0.200001,0.072903,0.072903,0.000000,,0,0,0,1,1,0,-0.013101,0.025948,0.3958,-0.1242,0.2687,1,single_line
0,97,1.317577,-1.639336,0.011497,-0.016836,0.013555,4.156512,0.199989,0.123130,0.123130,0.000000,,0,0,0,1,1,0,-0.012470,0.031424,0.3958,-0.1113,0.2687,1,single_line
0,98,1.341573,-1.639417,0.022798,-0.016917,0.024856,4.180509,0.199951,0.135181,0.135181,0.000000,,0,0,0,1,1,0,-0.011451,0.055959,0.3958,-0.0785,0.2687,1,single_line
0,99,1.365563,-1.639442,0.035321,-0.016942,0.041511,4.204499,0.199881,0.151002,0.151002,0.000000,,0,0,0,1,1,0,-0.011179,0.068120,0.3958,-0.0476,0.2687,1,single_line
0,100,1.385547,-1.639227,0.045324,-0.016727,0.051513,4.224482,0.199823,0.144827,0.144827,0.000000,,0,0,0,1,1,0,-0.005418,0.081598,0.3958,-0.0914,0.2687,1,single_line
0,101,1.409518,-1.638493,0.052911,-0.015875,0.066948,4.248617,0.199844,0.089517,0.089517,0.000000,,0,0,0,1,1,0,-0.005754,0.115648,0.4167,-0.0110,0.2687,1,single_line
0,102,1.433482,-1.637329,0.055224,-0.014465,0.069260,4.272569,0.199947,0.024999,0.024999,0.000000,,0,0,0,1,1,0,-0.003213,0.114176,0.3958,-0.0267,0.2687,1,single_line
0,103,1.457442,-1.636122,0.061396,-0.012900,0.084832,4.296649,0.199880,0.077962,0.077962,0.000000,,0,0,0,1,1,0,-0.000685,0.143513,0.3958,0.0374,0.2687,2,single_line
0,104,1.481389,-1.634916,0.070623,-0.011199,0.094059,4.320566,0.199761,0.114835,0.114835,0.000000,,0,0,0,1,1,0,0.002880,0.146852,0.3958,0.0358,0.2687,2,single_line
0,105,1.501334,-1.633868,0.078303,-0.009620,0.113132,4.340665,0.199704,0.113991,0.113991,0.000000,,0,0,0,1,1,0,0.006256,0.156722,0.3958,0.0472,0.2687,2,single_line
0,106,1.525254,-1.632300,0.085077,-0.007115,0.119906,4.364505,0.199757,0.082076,0.082076,0.000000,,0,0,0,1,1,0,0.010137,0.164561,0.3750,0.0509,0.2687,2,single_line
0,107,1.549158,-1.630624,0.094040,-0.004457,0.139474,4.388359,0.199642,0.113608,0.113608,0.000000,,0,0,0,1,1,0,0.016797,0.168188,0.3333,0.0359,0.2687,2,single_line
0,108,1.569062,-1.629111,0.101775,-0.002012,0.147209,4.408171,0.199602,0.116843,0.116843,0.000000,,0,0,0,1,1,0,0.019115,0.188161,0.3542,0.0800,0.2687,2,single_line
0,109,1.592930,-1.626966,0.108325,0.001252,0.153759,4.431540,0.199697,0.080845,0.080845,0.000000,,0,0,0,1,1,0,0.019115,0.188161,0.3542,0.0800,0.2687,2,single_line
0,110,1.616782,-1.624608,0.113612,0.004969,0.169463,4.455578,0.199739,0.065620,0.065620,0.000000,,0,0,0,1,1,0,0.029006,0.210847,0.2917,0.1095,0.2687,2,single_line
0,111,1.640617,-1.622169,0.121014,0.008761,0.176865,4.479235,0.199606,0.095972,0.095972,0.000000,,0,0,0,1,1,0,0.029989,0.235037,0.2708,0.1714,0.2687,2,single_line
0,112,1.664430,-1.619611,0.128676,0.012811,0.191200,4.502784,0.199575,0.098073,0.098073,0.000000,,0,0,0,1,1,0,0.032928,0.253965,0.2708,0.2324,0.2687,2,single_line
0,113,1.684257,-1.617343,0.135166,0.016329,0.197690,4.522427,0.199547,0.100192,0.100192,0.000000,,0,0,0,1,1,0,0.042957,0.249957,0.2500,0.2117,0.2687,2,single_line
0,114,1.708026,-1.614421,0.142328,0.020900,0.211114,4.545767,0.199562,0.091931,0.091931,0.000000,,0,0,0,1,1,0,0.062997,0.175866,0.2083,0.0000,0.2687,2,single_line
0,115,1.731771,-1.611321,0.149346,0.025718,0.218132,4.569224,0.199549,0.090913,0.090913,0.000000,,0,0,0,1,1,0,0.050650,0.276270,0.2292,0.2785,0.2687,2,single_line
0,116,1.755489,-1.608093,0.157606,0.030659,0.230599,4.592649,0.199442,0.108628,0.108628,0.000000,,0,0,0,1,1,0,0.065620,0.246047,0.2083,0.1859,0.2687,2,single_line
0,117,1.779174,-1.604725,0.167261,0.035736,0.240254,4.616027,0.199313,0.128837,0.128837,0.000000,,0,0,0,1,1,0,0.082712,0.194672,0.1875,0.0456,0.2687,2,single_line
0,118,1.798881,-1.601767,0.175674,0.040153,0.251574,4.635238,0.199258,0.134120,0.134120,0.000000,,0,0,0,1,1,0,0.089735,0.187438,0.1667,0.0000,0.2687,2,single_line
0,119,1.822493,-1.597931,0.184292,0.045825,0.260192,4.658478,0.199345,0.112734,0.112734,0.000000,,0,0,0,1,1,0,0.101585,0.177694,0.1458,0.0000,0.2687,2,single_line
0,120,1.846064,-1.593940,0.194618,0.051648,0.270518,4.678732,0.199169,0.138915,0.138915,0.000000,,0,0,0,1,1,0,0.111397,0.182854,0.1458,0.0000,0.2687,2,single_line
0,121,1.865670,-1.590432,0.203042,0.056672,0.279868,4.700954,0.199164,0.135277,0.135277,0.000000,,0,0,0,1,1,0,0.118994,0.184259,0.1458,0.0000,0.2687,2,single_line
0,122,1.889149,-1.586041,0.214398,0.062879,0.291224,4.724020,0.199017,0.154295,0.154295,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.912569,-1.581408,0.226387,0.069320,0.302955,4.747018,0.198923,0.163438,0.163438,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.935924,-1.576485,0.238310,0.076044,0.314877,4.769919,0.198889,0.163211,0.163211,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.959212,-1.571275,0.250241,0.083043,0.324539,4.792770,0.198846,0.164662,0.164662,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.978572,-1.566572,0.256589,0.089228,0.330887,4.811709,0.199259,0.102348,0.102348,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.001767,-1.560724,0.263110,0.096820,0.333951,4.834970,0.199337,0.090113,0.090113,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,128,2.024909,-1.554784,0.273312,0.104394,0.344152,4.857631,0.198920,0.146293,0.146293,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.047982,-1.548709,0.284607,0.112097,0.355447,4.879916,0.198801,0.160116,0.160116,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.070981,-1.542341,0.295141,0.119987,0.361012,4.903220,0.198865,0.148935,0.148935,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,131,2.090090,-1.536850,0.304103,0.126744,0.369974,4.921919,0.198815,0.153944,0.153944,0.000000,C-02;C-05,1,0,0,1,1,0,-0.115835,0.410776,0.3542,0.5707,0.2687,1,single_line
