episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,-0.547718,-1.611835,0.172742,0.010665,0.172742,2.291217,0.159642,0.362213,0.362213,0.000000,0.733114,0.733114,0.000000,,0,0,0,1,1,0,0.034157,0.201143,0.6667,-0.0103,0.2672,3,ok
0,28,3.940000,-0.526633,-1.608853,0.189282,0.013647,0.189282,2.312303,0.182096,0.098361,0.212213,0.113852,0.867006,0.833114,-0.033892,C-06,0,0,0,1,1,0,0.039294,0.280899,0.5833,0.0208,0.2658,3,ok
0,29,4.040000,-0.508837,-1.605631,0.193651,0.016869,0.193651,2.330098,0.180778,0.037373,0.062213,0.024839,0.823457,0.823457,0.000000,C-06,0,0,0,1,1,0,0.047485,0.270496,0.6458,-0.0483,0.2683,3,ok
0,30,4.160000,-0.489922,-1.601883,0.208239,0.020617,0.208239,2.349014,0.158832,0.225196,0.212213,-0.012983,0.718445,0.723457,0.005012,C-06,0,0,0,1,1,0,0.050801,0.299839,0.6250,-0.0314,0.2653,3,ok
0,31,4.280000,-0.469822,-1.597813,0.213410,0.024687,0.213410,2.369113,0.173192,-0.018949,0.062213,0.081162,0.789090,0.789090,0.000000,C-06,0,0,0,1,1,0,0.056877,0.322552,0.6458,-0.0172,0.2656,3,ok
0,32,4.400000,-0.447722,-1.593376,0.222611,0.029124,0.222611,2.391213,0.191148,0.127980,0.127980,0.000000,0.872687,0.872687,0.000000,,0,0,0,1,1,0,0.061843,0.333378,0.6458,-0.0232,0.2663,3,ok
0,33,4.520000,-0.425846,-1.588469,0.221563,0.034031,0.221563,2.413090,0.186621,-0.097373,-0.022020,0.075353,0.848285,0.848285,0.000000,C-06,0,0,0,1,1,0,0.064720,0.343557,0.6250,-0.0125,0.2633,3,ok
0,34,4.620000,-0.409676,-1.584718,0.226544,0.037782,0.226544,2.429260,0.164725,0.088299,0.088299,0.000000,0.727688,0.748285,0.020597,C-06,0,0,0,1,1,0,0.068829,0.349321,0.5833,-0.0224,0.2664,3,ok
0,35,4.740000,-0.392792,-1.580831,0.241819,0.041669,0.241819,2.446144,0.142169,0.228690,0.228690,0.000000,0.610036,0.648285,0.038249,C-06,0,0,0,1,1,0,0.074477,0.360074,0.5625,0.0031,0.2603,3,ok
0,36,4.860000,-0.378548,-1.577137,0.267316,0.045363,0.267316,2.460387,0.120366,0.447428,0.378690,-0.068739,0.311611,0.548285,0.236674,C-06,0,0,0,1,1,0,0.082443,0.373664,0.5208,-0.0121,0.2682,3,ok
0,37,4.980000,-0.362573,-1.573312,0.241512,0.049188,0.241512,2.476362,0.142062,0.207314,-0.412118,-0.619432,0.685698,0.648285,-0.037414,C-06;C-02,0,0,0,1,1,0,0.087467,0.412118,0.5000,0.0037,0.2564,3,ok
0,38,5.100000,-0.345247,-1.569496,0.212016,0.053004,0.212016,2.493689,0.148831,0.364183,-0.401934,-0.766118,0.676221,0.676221,0.000000,C-06;C-02,0,0,0,1,1,0,0.088070,0.401934,0.4375,0.0347,0.2587,3,ok
0,39,5.200000,-0.329839,-1.566329,0.189567,0.056171,0.189567,2.509097,0.159150,0.166304,-0.358556,-0.524860,0.722067,0.722067,0.000000,C-06;C-02,0,0,0,1,1,0,0.087776,0.358556,0.4583,0.0271,0.2578,3,ok
0,40,5.320000,-0.313416,-1.562722,0.173312,0.059778,0.173312,2.525520,0.138765,0.084048,-0.208556,-0.292604,0.625350,0.625350,0.000000,C-06,0,0,0,1,1,0,0.090763,0.314164,0.5417,-0.0100,0.2604,3,ok
0,41,5.440000,-0.299566,-1.560139,0.168356,0.062361,0.168356,2.539370,0.116261,0.285346,-0.058556,-0.343902,0.527162,0.527162,0.000000,C-06,0,0,0,1,1,0,0.090609,0.276936,0.6250,-0.0019,0.2591,3,ok
0,42,5.560000,-0.285018,-1.557753,0.170235,0.064747,0.170235,2.553918,0.123679,0.029379,0.029379,0.000000,0.562933,0.562933,0.000000,,0,0,0,1,1,0,0.091402,0.273433,0.6042,0.0090,0.2580,3,ok
0,43,5.680000,-0.272136,-1.555542,0.175661,0.066958,0.175661,2.566800,0.107909,0.075899,0.075899,0.000000,0.490899,0.490899,0.000000,,0,0,0,1,1,0,0.098623,0.267574,0.5833,-0.0227,0.2675,3,ok
0,44,5.780000,-0.263451,-1.553984,0.180158,0.068516,0.180158,2.575485,0.086891,0.073290,0.073290,0.000000,0.395056,0.395056,0.000000,,0,0,0,1,1,0,0.100775,0.271046,0.5625,-0.0217,0.2664,3,ok
0,45,5.900000,-0.251115,-1.552020,0.174801,0.070480,0.174801,2.585735,0.108547,-0.291357,-0.076710,0.214647,0.518210,0.495056,-0.023154,C-06,0,0,0,1,1,0,0.099663,0.289493,0.5833,0.0156,0.2597,3,ok
0,46,6.020000,-0.236223,-1.550042,0.158420,0.072458,0.158420,2.602713,0.130294,-0.295782,-0.226710,0.069072,0.715613,0.595056,-0.120557,C-06,0,0,0,1,1,0,0.102027,0.286925,0.5625,0.0089,0.2613,3,ok
0,47,6.120000,-0.221678,-1.548425,0.144775,0.074075,0.144775,2.617258,0.152148,-0.212154,-0.212154,0.000000,0.767070,0.695056,-0.072013,C-06,0,0,0,1,1,0,0.105162,0.257220,0.5625,-0.0173,0.2686,3,ok
0,48,6.240000,-0.202520,-1.545949,0.139378,0.076551,0.139378,2.635735,0.162197,0.045031,-0.062154,-0.107185,0.738251,0.738251,0.000000,C-06,0,0,0,1,1,0,0.104945,0.231675,0.5417,-0.0241,0.2664,3,ok
0,49,6.360000,-0.181813,-1.543226,0.145497,0.079274,0.145497,2.657122,0.176189,0.131567,0.087846,-0.043721,0.802568,0.802568,0.000000,C-06,0,0,0,1,1,0,0.106660,0.217367,0.5208,-0.0223,0.2696,3,ok
0,50,6.480000,-0.158841,-1.540423,0.161006,0.082077,0.161006,2.680095,0.197534,0.209843,0.209843,0.000000,0.904296,0.902568,-0.001728,C-06,0,0,0,1,1,0,0.108256,0.227152,0.5000,0.0048,0.2658,3,ok
0,51,6.600000,-0.135797,-1.537428,0.180283,0.085072,0.180283,2.703139,0.193249,0.257059,0.257059,0.000000,0.884573,0.884573,0.000000,,0,0,0,1,1,0,0.109735,0.254447,0.4792,0.0122,0.2554,3,ok
0,52,6.700000,-0.118139,-1.534310,0.162357,0.088190,0.162357,2.720796,0.176260,-0.246397,-0.363424,-0.117027,0.798900,0.798900,0.000000,C-06;C-03,0,0,0,1,1,0,0.117522,0.271962,0.5208,-0.0183,0.2615,3,ok
0,53,6.820000,-0.099449,-1.530702,0.147027,0.091798,0.147027,2.739487,0.157589,-0.156987,-0.192007,-0.035020,0.711118,0.711118,0.000000,C-06;C-03,0,0,0,1,1,0,0.114902,0.286957,0.5208,0.0263,0.2521,3,ok
0,54,6.940000,-0.078809,-1.527177,0.125199,0.095323,0.125199,2.760126,0.179434,-0.286941,-0.286941,0.000000,0.831192,0.811118,-0.020074,C-06,0,0,0,1,1,0,0.122048,0.232309,0.5625,-0.0146,0.2641,3,ok
0,55,7.060000,-0.056211,-1.523836,0.112517,0.098664,0.112517,2.782725,0.192220,-0.155827,-0.155827,0.000000,0.870367,0.870367,0.000000,,0,0,0,1,1,0,0.122368,0.207598,0.5625,-0.0102,0.2638,3,ok
0,56,7.160000,-0.039096,-1.521567,0.094105,0.100933,0.094105,2.799840,0.170188,-0.388684,-0.305827,0.082857,0.717134,0.770367,0.053234,C-06,0,0,0,1,1,0,0.122397,0.176617,0.5625,0.0031,0.2610,3,ok
0,57,7.280000,-0.017253,-1.518908,0.072496,0.103592,0.072496,2.821683,0.186192,-0.267043,-0.267043,0.000000,0.842608,0.842608,0.000000,,0,0,0,1,1,0,0.122068,0.179259,0.5625,0.0174,0.2593,3,ok
0,58,7.400000,0.003926,-1.516902,0.062353,0.105598,0.062353,2.842861,0.176764,0.149263,-0.117043,-0.266305,0.801873,0.801873,0.000000,C-06,0,0,0,1,1,0,0.125389,0.115432,0.5417,-0.0213,0.2690,3,ok
0,59,7.520000,0.022916,-1.515604,0.064141,0.106896,0.064141,2.861851,0.157148,0.156952,0.032957,-0.123995,0.714183,0.714183,0.000000,C-06,0,0,0,1,1,0,0.124949,0.098254,0.5000,-0.0031,0.2689,3,ok
0,60,7.620000,0.037851,-1.514569,0.075406,0.107931,0.075406,2.876787,0.148717,0.286389,0.182957,-0.103432,0.676233,0.676233,0.000000,C-06,0,0,0,1,1,0,0.126601,0.087747,0.5000,-0.0195,0.2632,3,ok
0,61,7.740000,0.057680,-1.513295,0.101234,0.109205,0.101234,2.896616,0.170253,0.422663,0.332957,-0.089705,0.822654,0.776233,-0.046421,C-06,0,0,0,1,1,0,0.130079,0.109709,0.4583,-0.0250,0.2671,3,ok
0,62,7.860000,0.079628,-1.511879,0.120791,0.110621,0.120791,2.918563,0.185934,0.243073,0.243073,0.000000,0.849057,0.849057,0.000000,,0,0,0,1,1,0,0.131151,0.121095,0.5000,-0.0248,0.2631,3,ok
0,63,7.980000,0.099405,-1.509686,0.128636,0.112814,0.128636,2.936135,0.164487,0.042097,0.093073,0.050976,0.549514,0.749057,0.199542,C-06,0,0,0,1,0,0,-0.130038,0.162411,0.6458,-0.0277,0.2696,3,ok
0,64,8.100000,0.102076,-1.509429,0.128932,0.113071,0.128932,2.941012,0.000000,0.120466,0.120466,0.000000,0.328629,-0.500000,-0.828629,C-06;C-05,1,0,0,1,0,1,-0.127438,0.184029,0.6042,-0.0222,0.2694,3,ok
