episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.570255,-1.394443,0.288107,0.228057,0.288107,2.268681,0.200912,-0.113737,-0.113737,0.000000,,0,0,0,1,1,0,0.002146,0.304392,0.6875,0.0137,0.2642,2,ok
0,16,-0.551045,-1.388477,0.275279,0.234023,0.275279,2.285335,0.201458,-0.226479,-0.226479,0.000000,,0,0,0,1,1,0,0.009074,0.294619,0.6458,-0.0077,0.2661,2,ok
0,17,-0.531770,-1.382678,0.265295,0.239822,0.265295,2.307166,0.201226,-0.155760,-0.155760,0.000000,,0,0,0,1,1,0,0.013747,0.289059,0.6458,-0.0010,0.2645,2,ok
0,18,-0.508559,-1.375862,0.248521,0.246638,0.248521,2.330376,0.201864,-0.237850,-0.237850,0.000000,,0,0,0,1,1,0,0.020222,0.268201,0.6250,-0.0270,0.2685,2,ok
0,19,-0.485224,-1.369157,0.222364,0.253343,0.222364,2.353711,0.202848,-0.367887,-0.367887,0.000000,,0,0,0,1,1,0,0.025704,0.247968,0.6042,-0.0080,0.2648,2,ok
0,20,-0.465678,-1.363983,0.204130,0.258517,0.204130,2.373258,0.202115,-0.290139,-0.290139,0.000000,,0,0,0,1,1,0,0.028441,0.237879,0.5833,0.0094,0.2660,2,ok
0,21,-0.446064,-1.359308,0.189616,0.263192,0.189616,2.392872,0.201569,-0.228650,-0.228650,0.000000,,0,0,0,1,1,0,0.030484,0.219864,0.5625,0.0035,0.2630,2,ok
0,22,-0.426401,-1.355047,0.178293,0.267453,0.178293,2.412534,0.201145,-0.176658,-0.176658,0.000000,,0,0,0,1,1,0,0.031838,0.207506,0.5833,0.0324,0.2605,2,ok
0,23,-0.402750,-1.350146,0.162479,0.272354,0.162479,2.435535,0.201308,-0.210184,-0.210184,0.000000,,0,0,0,1,1,0,0.037135,0.181402,0.5833,0.0088,0.2656,2,ok
0,24,-0.382988,-1.346220,0.146159,0.276280,0.146159,2.455947,0.201547,-0.258820,-0.258820,0.000000,,0,0,0,1,1,0,0.043242,0.164238,0.6250,-0.0342,0.2675,2,ok
0,25,-0.363180,-1.342598,0.130629,0.279902,0.130629,2.475756,0.201318,-0.239037,-0.239037,0.000000,,0,0,0,1,1,0,0.043969,0.151266,0.6458,-0.0123,0.2665,2,ok
0,26,-0.343334,-1.339391,0.117592,0.283109,0.117592,2.495602,0.200987,-0.196923,-0.196923,0.000000,,0,0,0,1,1,0,0.046729,0.132991,0.6458,-0.0353,0.2678,2,ok
0,27,-0.319481,-1.335963,0.103926,0.286537,0.103926,2.519455,0.200776,-0.171722,-0.171722,0.000000,,0,0,0,1,1,0,0.048107,0.120026,0.6458,-0.0228,0.2691,2,ok
0,28,-0.295593,-1.332812,0.089255,0.289688,0.089255,2.543342,0.200761,-0.185117,-0.185117,0.000000,,0,0,0,1,1,0,0.050685,0.105871,0.6458,-0.0518,0.2702,2,ok
0,29,-0.275662,-1.330392,0.075804,0.292108,0.075804,2.563274,0.200756,-0.202180,-0.202180,0.000000,,0,0,0,1,1,0,0.048432,0.105911,0.6667,0.0132,0.2620,2,ok
0,30,-0.251716,-1.327769,0.058356,0.294731,0.058356,2.585735,0.200690,-0.215673,-0.215673,0.000000,,0,0,0,1,1,0,0.050132,0.094385,0.6250,0.0026,0.2646,2,ok
0,31,-0.227745,-1.325481,0.039282,0.297019,0.039282,2.611190,0.200605,-0.233239,-0.233239,0.000000,,0,0,0,1,1,0,0.050582,0.062873,0.6250,0.0061,0.2654,2,ok
0,32,-0.203757,-1.323745,0.022527,0.298755,0.022527,2.635178,0.200363,-0.199382,-0.199382,0.000000,,0,0,0,1,1,0,0.050747,0.051511,0.6042,0.0040,0.2650,2,ok
0,33,-0.179761,-1.322894,0.015870,0.299606,0.015870,2.659174,0.200071,-0.071773,-0.071773,0.000000,,0,0,0,1,1,0,0.051758,0.022453,0.6042,-0.0221,0.2671,2,ok
0,34,-0.155764,-1.322430,0.014068,0.300070,0.014068,2.683171,0.200012,-0.018313,-0.018313,0.000000,,0,0,0,1,1,0,0.050329,0.015165,0.6250,0.0072,0.2655,2,ok
0,35,-0.135766,-1.322140,0.013877,0.300360,0.013877,2.703170,0.200001,-0.001363,-0.001363,0.000000,,0,0,0,1,1,0,0.052653,0.013091,0.6667,-0.0364,0.2690,2,ok
0,36,-0.111769,-1.321801,0.016788,0.300699,0.016788,2.727167,0.199992,0.036929,0.036929,0.000000,,0,0,0,1,1,0,0.052573,0.013363,0.6875,-0.0302,0.2682,2,ok
0,37,-0.087772,-1.321397,0.014622,0.301103,0.014622,2.751164,0.200007,-0.029915,-0.029915,0.000000,,0,0,0,1,1,0,0.052658,0.015814,0.6875,-0.0137,0.2682,2,ok
0,38,-0.063774,-1.320990,0.012032,0.301510,0.012032,2.775162,0.200014,-0.030811,-0.030811,0.000000,,0,0,0,1,1,0,0.053341,0.015179,0.6667,-0.0233,0.2685,2,ok
0,39,-0.043775,-1.320662,0.010224,0.301838,0.010224,2.795160,0.200014,-0.025299,-0.025299,0.000000,,0,0,0,1,1,0,0.052103,0.011678,0.6458,0.0060,0.2664,2,ok
0,40,-0.019776,-1.320375,0.009324,0.302125,0.009324,2.819159,0.200004,-0.009627,-0.009627,0.000000,,0,0,0,1,1,0,0.052767,0.009524,0.6458,-0.0079,0.2654,2,ok
0,41,0.004223,-1.320148,0.009260,0.302352,0.009260,2.843158,0.200000,-0.000380,-0.000380,0.000000,,0,0,0,1,1,0,0.052383,0.010017,0.5833,0.0115,0.2670,2,ok
0,42,0.028222,-1.319924,0.008946,0.302576,0.008946,2.867157,0.200001,-0.003958,-0.003958,0.000000,,0,0,0,1,1,0,0.053898,0.009441,0.6042,-0.0289,0.2694,2,ok
0,43,0.048221,-1.319737,0.009312,0.302763,0.009312,2.886035,0.200000,0.005998,0.005998,0.000000,,0,0,0,1,1,0,0.054595,0.010203,0.6458,-0.0358,0.2701,2,ok
0,44,0.072220,-1.319513,0.009488,0.302987,0.009488,2.911155,0.200000,0.001848,0.001848,0.000000,,0,0,0,1,1,0,0.055324,0.007458,0.6667,-0.0495,0.2691,2,ok
0,45,0.096219,-1.319289,0.009235,0.303211,0.009235,2.935154,0.200000,-0.003301,-0.003301,0.000000,,0,0,0,1,1,0,0.054434,0.009296,0.6875,-0.0223,0.2677,2,ok
0,46,0.120218,-1.319065,0.008005,0.303435,0.008005,2.959153,0.200002,-0.015371,-0.015371,0.000000,,0,0,0,1,1,0,0.055181,0.008383,0.6875,-0.0326,0.2682,2,ok
0,47,0.144217,-1.318841,0.005025,0.303659,0.005025,2.983153,0.200006,-0.036461,-0.036461,0.000000,,0,0,0,1,1,0,0.055825,0.007328,0.6875,-0.0448,0.2695,2,ok
0,48,0.164217,-1.318658,0.003201,0.303842,0.003201,3.003153,0.200006,-0.025034,-0.025034,0.000000,,0,0,0,1,1,0,0.055159,0.005380,0.6667,-0.0341,0.2691,2,ok
0,49,0.188217,-1.318530,0.002111,0.303970,0.002111,3.027153,0.200002,-0.012106,-0.012106,0.000000,,0,0,0,1,1,0,0.053320,0.005191,0.6458,0.0096,0.2666,2,ok
0,50,0.212217,-1.318418,0.003618,0.304082,0.003618,3.051152,0.200001,0.019100,0.019100,0.000000,,0,0,0,1,1,0,0.055151,0.000770,0.6250,-0.0338,0.2688,2,ok
0,51,0.236217,-1.318307,0.005820,0.304193,0.005820,3.075152,0.199999,0.026367,0.026367,0.000000,,0,0,0,1,1,0,0.053381,0.005847,0.5833,0.0029,0.2653,2,ok
0,52,0.260216,-1.318185,0.005573,0.304315,0.005573,3.099152,0.199999,-0.004745,-0.004745,0.000000,,0,0,0,1,1,0,0.055548,0.004215,0.6667,-0.0291,0.2683,2,ok
0,53,0.280216,-1.318082,0.005740,0.304418,0.005740,3.119151,0.199999,0.002900,0.002900,0.000000,,0,0,0,1,1,0,0.055563,0.005687,0.7083,-0.0253,0.2691,2,ok
0,54,0.304216,-1.317959,0.004496,0.304541,0.004496,3.143151,0.200001,-0.015789,-0.015789,0.000000,,0,0,0,1,1,0,0.055153,0.005658,0.6875,-0.0155,0.2676,2,ok
0,55,0.328215,-1.317836,0.002179,0.304664,0.002179,3.167151,0.200002,-0.028159,-0.028159,0.000000,,0,0,0,1,1,0,0.055345,0.005556,0.6875,-0.0211,0.2682,2,ok
0,56,0.348215,-1.317733,0.000340,0.304767,0.000340,3.186435,0.200003,-0.025829,-0.025829,0.000000,,0,0,0,1,1,0,0.054084,0.002422,0.6458,0.0097,0.2667,2,ok
0,57,0.372215,-1.317719,0.000173,0.304781,0.000173,3.211151,0.200000,-0.000502,-0.000502,0.000000,,0,0,0,1,1,0,0.055012,0.000191,0.6458,-0.0142,0.2651,2,ok
0,58,0.396215,-1.317712,0.001960,0.304788,0.001960,3.235151,0.200000,0.022387,0.022387,0.000000,,0,0,0,1,1,0,0.054301,-0.002045,0.6042,0.0077,0.2670,2,ok
0,59,0.420215,-1.317696,0.002698,0.304804,0.002698,3.259151,0.199999,0.007856,0.007856,0.000000,,0,0,0,1,1,0,0.055553,0.001882,0.6250,-0.0282,0.2681,2,ok
0,60,0.444215,-1.317634,0.002772,0.304866,0.002772,3.283151,0.200000,0.000448,0.000448,0.000000,,0,0,0,1,1,0,0.053940,0.002107,0.6042,0.0101,0.2659,2,ok
0,61,0.464215,-1.317580,0.003456,0.304920,0.003456,3.303151,0.200000,0.010487,0.010487,0.000000,,0,0,0,1,1,0,0.055979,0.002334,0.6458,-0.0316,0.2704,2,ok
0,62,0.488215,-1.317516,0.005099,0.304984,0.005099,3.327150,0.199998,0.020207,0.020207,0.000000,,0,0,0,1,1,0,0.056501,0.003154,0.7083,-0.0410,0.2677,2,ok
0,63,0.512215,-1.317442,0.003883,0.305058,0.003883,3.351150,0.199999,-0.016553,-0.016553,0.000000,,0,0,0,1,1,0,0.056129,0.007064,0.6875,-0.0262,0.2691,2,ok
0,64,0.536215,-1.317367,0.000198,0.305133,0.000198,3.375150,0.200001,-0.045360,-0.045360,0.000000,,0,0,0,1,1,0,0.055928,0.004437,0.6667,-0.0221,0.2680,2,ok
0,65,0.560215,-1.317292,-0.001947,0.305208,-0.001947,3.399150,0.200001,-0.023832,-0.023832,0.000000,,0,0,0,1,1,0,0.055130,-0.001883,0.6667,-0.0098,0.2653,2,ok
0,66,0.584215,-1.317295,-0.001426,0.305205,-0.001426,3.423150,0.200000,0.008278,0.008278,0.000000,,0,0,0,1,1,0,0.054352,-0.002590,0.6458,0.0025,0.2661,2,ok
0,67,0.608215,-1.317303,0.001974,0.305197,0.001974,3.447150,0.200000,0.042062,0.042062,0.000000,,0,0,0,1,1,0,0.054697,-0.002821,0.6042,-0.0034,0.2657,2,ok
0,68,0.632214,-1.317311,0.003972,0.305189,0.003972,3.471150,0.199999,0.022427,0.022427,0.000000,,0,0,0,1,1,0,0.056163,0.000444,0.5833,-0.0311,0.2692,2,ok
0,69,0.652214,-1.317282,0.003307,0.305218,0.003307,3.491150,0.199999,-0.011822,-0.011822,0.000000,,0,0,0,1,1,0,0.056625,0.002905,0.6458,-0.0335,0.2687,2,ok
0,70,0.676214,-1.317244,0.001232,0.305256,0.001232,3.515150,0.200000,-0.025252,-0.025252,0.000000,,0,0,0,1,1,0,0.056779,0.002971,0.6875,-0.0394,0.2692,2,ok
0,71,0.700214,-1.317206,0.000165,0.305294,0.000165,3.536835,0.200000,-0.011775,-0.011775,0.000000,,0,0,0,1,1,0,0.056279,-0.000258,0.6875,-0.0319,0.2684,2,ok
0,72,0.724214,-1.317167,0.001425,0.305333,0.001425,3.563150,0.200000,0.016491,0.016491,0.000000,,0,0,0,1,1,0,0.055836,-0.000280,0.6875,-0.0274,0.2675,2,ok
0,73,0.748214,-1.317129,0.001419,0.305371,0.001419,3.586935,0.200000,-0.001267,-0.001267,0.000000,,0,0,0,1,1,0,0.055660,0.000037,0.6875,-0.0210,0.2679,2,ok
0,74,0.768214,-1.317098,0.001217,0.305402,0.001217,3.607150,0.200000,-0.002948,-0.002948,0.000000,,0,0,0,1,1,0,0.056146,0.001944,0.6667,-0.0245,0.2689,2,ok
0,75,0.792214,-1.317060,-0.000623,0.305440,-0.000623,3.631150,0.200000,-0.022826,-0.022826,0.000000,,0,0,0,1,1,0,0.056417,0.000872,0.6250,-0.0312,0.2692,2,ok
0,76,0.816214,-1.317021,-0.002125,0.305479,-0.002125,3.655150,0.200000,-0.017390,-0.017390,0.000000,,0,0,0,1,1,0,0.056136,-0.001312,0.6042,-0.0273,0.2688,2,ok
0,77,0.840214,-1.317043,-0.001771,0.305457,-0.001771,3.679150,0.200000,0.005511,0.005511,0.000000,,0,0,0,1,1,0,0.054426,-0.001732,0.6042,0.0016,0.2657,2,ok
0,78,0.864214,-1.317068,0.001881,0.305432,0.001881,3.703150,0.200000,0.045437,0.045437,0.000000,,0,0,0,1,1,0,0.055167,-0.000803,0.6250,-0.0127,0.2680,2,ok
0,79,0.884214,-1.317089,0.005387,0.305411,0.005387,3.723149,0.199997,0.049965,0.049965,0.000000,,0,0,0,1,1,0,0.055782,-0.000445,0.6875,-0.0211,0.2678,2,ok
0,80,0.908214,-1.316967,0.005736,0.305533,0.005736,3.747149,0.200000,0.000850,0.000850,0.000000,,0,0,0,1,1,0,0.056444,0.004003,0.6667,-0.0280,0.2696,2,ok
0,81,0.932213,-1.316833,0.001545,0.305667,0.001545,3.771149,0.200003,-0.053262,-0.053262,0.000000,,0,0,0,1,1,0,0.057763,0.007637,0.6458,-0.0620,0.2708,2,ok
0,82,0.952213,-1.316722,-0.003598,0.305778,-0.003598,3.791149,0.200002,-0.074178,-0.074178,0.000000,,0,0,0,1,1,0,0.057852,0.003260,0.6458,-0.0724,0.2603,2,ok
0,83,0.976213,-1.316617,-0.007830,0.305883,-0.007830,3.815148,0.199995,-0.048738,-0.048738,0.000000,,0,0,0,1,1,0,0.057595,0.000748,0.6667,-0.0665,0.2691,2,ok
0,84,1.000212,-1.316770,-0.004375,0.305730,-0.004375,3.837235,0.200003,0.046002,0.046002,0.000000,,0,0,0,1,1,0,0.059156,-0.008808,0.6250,-0.1497,0.2643,2,ok
0,85,1.024212,-1.316934,0.000203,0.305566,0.000203,3.863148,0.200005,0.054449,0.054449,0.000000,,0,0,0,1,1,0,0.058792,-0.007220,0.6042,-0.1483,0.2637,2,ok
0,86,1.048212,-1.316958,0.000987,0.305542,0.000987,3.887148,0.200000,0.006435,0.006435,0.000000,,0,0,0,1,1,0,0.055699,-0.000753,0.6042,-0.0950,0.2580,2,ok
0,87,1.068212,-1.316939,0.001017,0.305561,0.001017,3.907148,0.200000,0.000054,0.000054,0.000000,,0,0,0,1,1,0,0.060260,0.000455,0.6458,-0.2055,0.2663,2,ok
0,88,1.092212,-1.316915,0.002473,0.305585,0.002473,3.931148,0.200000,0.018391,0.018391,0.000000,,0,0,0,1,1,0,0.056212,0.005337,0.6458,-0.1231,0.2578,2,ok
0,89,1.116212,-1.316891,0.000832,0.305609,0.000832,3.955148,0.200000,-0.022144,-0.022144,0.000000,,0,0,0,1,1,0,0.060996,0.007143,0.6875,-0.2670,0.2684,2,ok
0,90,1.140212,-1.316867,-0.002205,0.305633,-0.002205,3.979148,0.200000,-0.036482,-0.036482,0.000000,,0,0,0,1,1,0,0.059934,0.012296,0.6875,-0.2744,0.2693,2,ok
0,91,1.164212,-1.316874,-0.003299,0.305626,-0.003299,4.003148,0.199999,-0.011673,-0.011673,0.000000,,0,0,0,1,1,0,0.051723,0.011813,0.6667,-0.0958,0.2585,2,ok
0,92,1.184212,-1.316911,-0.003874,0.305589,-0.003874,4.023148,0.199999,-0.007825,-0.007825,0.000000,,0,0,0,1,1,0,0.055375,0.016440,0.6667,-0.2011,0.2714,2,ok
0,93,1.208212,-1.316966,-0.004827,0.305534,-0.004827,4.047147,0.199998,-0.011499,-0.011499,0.000000,,0,0,0,1,1,0,0.054888,0.023463,0.6042,-0.2108,0.2648,2,ok
0,94,1.232211,-1.317024,-0.007692,0.305476,-0.007692,4.071147,0.199995,-0.034839,-0.034839,0.000000,,0,0,0,1,1,0,0.046430,0.042879,0.5833,-0.0776,0.2556,2,ok
0,95,1.252211,-1.317172,-0.007881,0.305328,-0.007881,4.091146,0.200000,0.000112,0.000112,0.000000,,0,0,0,1,1,0,0.051144,0.043028,0.6458,-0.1510,0.2706,2,ok
0,96,1.276210,-1.317361,-0.007792,0.305139,-0.007792,4.115145,0.200000,0.001120,0.001120,0.000000,,0,0,0,1,1,0,0.049155,0.039811,0.6667,-0.0966,0.2667,2,ok
0,97,1.300209,-1.317550,-0.011254,0.304950,-0.011254,4.137635,0.199994,-0.044169,-0.044169,0.000000,,0,0,0,1,1,0,0.049402,0.040333,0.6875,-0.0836,0.2654,2,ok
0,98,1.324207,-1.317739,-0.016603,0.304761,-0.014545,4.163142,0.199979,-0.064759,-0.064759,0.000000,,0,0,0,1,1,0,0.049650,0.050422,0.6667,-0.0951,0.2658,2,ok
0,99,1.348202,-1.317928,-0.024191,0.304572,-0.022133,4.187137,0.199949,-0.092413,-0.092413,0.000000,,0,0,0,1,1,0,0.050000,0.042322,0.6875,-0.0926,0.2647,2,ok
0,100,1.368195,-1.318298,-0.026612,0.304202,-0.020423,4.207131,0.199971,-0.030449,-0.030449,0.000000,,0,0,0,1,1,0,0.047225,0.038146,0.6458,-0.0353,0.2616,2,ok
0,101,1.392186,-1.318835,-0.028764,0.303665,-0.022575,4.231121,0.199973,-0.025610,-0.025610,0.000000,,0,0,0,1,1,0,0.048180,0.038203,0.6458,-0.0470,0.2661,2,ok
0,102,1.416175,-1.319401,-0.032613,0.303268,-0.018577,4.251991,0.199951,-0.047548,-0.047548,0.000000,,0,0,0,1,1,0,0.047064,0.042513,0.6250,-0.0102,0.2637,2,ok
0,103,1.440161,-1.320076,-0.034923,0.302839,-0.020887,4.275983,0.199965,-0.026599,-0.026599,0.000000,,0,0,0,1,1,0,0.047370,0.041437,0.5833,-0.0204,0.2627,2,ok
0,104,1.464146,-1.320851,-0.036267,0.302443,-0.012831,4.296839,0.199978,-0.015568,-0.015568,0.000000,,0,0,0,1,1,0,0.048097,0.042114,0.6250,-0.0142,0.2645,2,ok
0,105,1.484131,-1.321514,-0.040150,0.302193,-0.016714,4.316834,0.199951,-0.059991,-0.059991,0.000000,,0,0,0,1,1,0,0.049028,0.039370,0.6667,-0.0058,0.2649,2,ok
0,106,1.508109,-1.322310,-0.044814,0.301892,-0.021378,4.334148,0.199912,-0.056359,-0.056359,0.000000,,0,0,0,1,1,0,0.048552,0.034668,0.6875,0.0162,0.2645,2,ok
0,107,1.532083,-1.323160,-0.049611,0.302055,-0.014781,4.359202,0.199898,-0.058413,-0.058413,0.000000,,0,0,0,1,1,0,0.050017,0.030005,0.6458,-0.0026,0.2681,2,ok
0,108,1.552057,-1.324050,-0.051730,0.301950,-0.016900,4.379196,0.199944,-0.028890,-0.028890,0.000000,,0,0,0,1,1,0,0.051413,0.021660,0.6875,-0.0312,0.2717,2,ok
0,109,1.576024,-1.325254,-0.052542,0.301837,-0.007108,4.400849,0.199982,-0.008737,-0.008737,0.000000,,0,0,0,1,1,0,0.048472,0.024824,0.6667,0.0373,0.2708,2,ok
0,110,1.599989,-1.326473,-0.056919,0.301746,-0.011485,4.424844,0.199937,-0.055969,-0.055969,0.000000,,0,0,0,1,1,0,0.048942,0.023944,0.6042,0.0435,0.2701,2,ok
0,111,1.623948,-1.327773,-0.058523,0.301731,-0.002671,4.445833,0.199961,-0.017365,-0.017365,0.000000,,0,0,0,1,1,0,0.046916,0.022570,0.5833,0.1063,0.2625,2,ok
0,112,1.647907,-1.329148,-0.059131,0.301721,-0.003280,4.469831,0.199984,-0.006839,-0.006839,0.000000,,0,0,0,1,1,0,0.052661,0.027578,0.5625,0.0312,0.2742,2,ok
0,113,1.667872,-1.330313,-0.059495,0.301747,0.003029,4.487915,0.199988,-0.005232,-0.005232,0.000000,,0,0,0,1,1,0,0.051723,0.018537,0.6042,0.0539,0.2732,2,ok
0,114,1.691829,-1.331731,-0.059692,0.301848,0.002832,4.511914,0.199995,-0.002265,-0.002265,0.000000,,0,0,0,1,1,0,0.049804,0.017400,0.6667,0.0963,0.2695,2,ok
0,115,1.715786,-1.333152,-0.060681,0.301990,0.008105,4.533063,0.199983,-0.012739,-0.012739,0.000000,,0,0,0,1,1,0,0.047421,0.014657,0.6875,0.1736,0.2646,2,ok
0,116,1.739740,-1.334573,-0.063211,0.302313,0.005575,4.557057,0.199953,-0.032014,-0.032014,0.000000,,0,0,0,1,1,0,0.050626,0.011819,0.6458,0.1206,0.2695,2,ok
0,117,1.763690,-1.335995,-0.065815,0.302637,0.002971,4.579249,0.199921,-0.032025,-0.032025,0.000000,,0,0,0,1,1,0,0.053887,0.006095,0.6250,0.0635,0.2717,2,ok
0,118,1.783646,-1.337288,-0.065685,0.302794,0.007307,4.601089,0.199992,0.004475,0.004475,0.000000,,0,0,0,1,1,0,0.049389,0.005472,0.6458,0.1846,0.2653,2,ok
0,119,1.807596,-1.338849,-0.063625,0.302975,0.009368,4.625089,0.200017,0.026243,0.026243,0.000000,,0,0,0,1,1,0,0.049393,-0.000117,0.6042,0.2046,0.2644,2,ok
0,120,1.831549,-1.340410,-0.061603,0.303266,0.014296,4.647361,0.200043,0.024756,0.024756,0.000000,,0,0,0,1,1,0,0.050426,0.000239,0.6250,0.2262,0.2656,2,ok
0,121,1.851512,-1.341667,-0.061028,0.303574,0.014871,4.667360,0.200019,0.007611,0.007611,0.000000,,0,0,0,1,1,0,0.050919,-0.011315,0.6042,0.2308,0.2622,2,ok
0,122,1.875467,-1.343161,-0.060380,0.303955,0.016446,4.691455,0.200019,0.007976,0.007976,0.000000,,0,0,0,1,1,0,0.051667,-0.010483,0.6458,0.2597,0.2689,2,ok
0,123,1.899424,-1.344612,-0.060311,0.304375,0.016515,4.715451,0.200001,0.000536,0.000536,0.000000,,0,0,0,1,1,0,0.051955,-0.014140,0.6875,0.2937,0.2666,2,ok
0,124,1.923380,-1.346059,-0.060322,0.304797,0.016246,4.739495,0.200000,-0.000184,-0.000184,0.000000,,0,0,0,1,1,0,0.053191,-0.019619,0.6667,0.2821,0.2686,2,ok
0,125,1.947336,-1.347507,-0.061626,0.305216,0.014941,4.763490,0.199985,-0.016982,-0.016982,0.000000,,0,0,0,1,1,0,0.053820,-0.021211,0.6667,0.2852,0.2734,2,ok
0,126,1.967298,-1.348713,-0.061090,0.305564,0.013208,4.783627,0.199991,0.009212,0.009212,0.000000,,0,0,0,1,1,0,0.058464,-0.039214,0.6667,0.1995,0.2809,2,ok
0,127,1.991256,-1.350160,-0.056542,0.305973,0.017756,4.807626,0.200042,0.059204,0.059204,0.000000,,0,0,0,1,1,0,0.059159,-0.040908,0.6458,0.1936,0.2787,2,ok
0,128,2.015220,-1.351608,-0.053358,0.306363,0.017482,4.833490,0.200078,0.037639,0.037639,0.000000,,0,0,0,1,1,0,0.057694,-0.040968,0.5833,0.2434,0.2803,2,ok
0,129,2.039186,-1.352925,-0.053687,0.306756,0.017153,4.857489,0.200010,-0.006993,-0.006993,0.000000,,0,0,0,1,1,0,0.051046,-0.057590,0.5833,0.4589,0.2585,2,ok
0,130,2.063152,-1.354234,-0.052997,0.307159,0.017843,4.879916,0.200016,0.009234,0.009234,0.000000,,0,0,0,1,1,0,0.049641,-0.058189,0.6458,0.5416,0.2673,2,ok
0,131,2.083125,-1.355324,-0.049427,0.307397,0.016443,4.902824,0.200051,0.055615,0.055615,0.000000,,0,0,0,1,1,0,0.049696,-0.059196,0.6458,0.5610,0.2647,2,ok
0,132,2.107098,-1.356633,-0.045770,0.307696,0.020101,4.926831,0.200086,0.043878,0.043878,0.000000,,0,0,0,1,1,0,0.047945,-0.062187,0.7083,0.6457,0.2724,2,ok
0,133,2.131073,-1.357774,-0.046825,0.308030,0.012109,4.952754,0.200003,-0.016940,-0.016940,0.000000,,0,0,0,1,1,0,0.047824,-0.075661,0.6875,0.7052,0.2659,2,ok
0,134,2.151051,-1.358715,-0.045075,0.308303,0.013859,4.972753,0.200017,0.028873,0.028873,0.000000,,0,0,0,1,1,0,0.047821,-0.076536,0.7083,0.7299,0.2687,2,ok
0,135,2.175028,-1.359844,-0.042729,0.308506,0.007755,4.999134,0.200038,0.028429,0.028429,0.000000,,0,0,0,1,1,0,0.045789,-0.084249,0.6875,0.8306,0.2658,2,ok
