episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.264997,-1.324991,0.054107,0.297509,0.054107,2.573938,0.200608,-0.202691,-0.202691,0.000000,,0,0,0,1,1,0,0.051164,0.085122,0.6667,0.0239,0.2620,2,ok
0,30,-0.241021,-1.322782,0.033596,0.299718,0.033596,2.597915,0.200618,-0.250887,-0.250887,0.000000,,0,0,0,1,1,0,0.053322,0.066980,0.6250,0.0022,0.2653,2,ok
0,31,-0.217028,-1.321054,0.014206,0.301446,0.014206,2.621907,0.200378,-0.230822,-0.230822,0.000000,,0,0,0,1,1,0,0.052925,0.046252,0.6250,0.0043,0.2651,2,ok
0,32,-0.193029,-1.320354,0.006525,0.302146,0.006525,2.645906,0.200052,-0.080155,-0.080822,-0.000667,C-06,0,0,0,1,1,0,0.052898,0.016657,0.6042,-0.0058,0.2681,2,ok
0,33,-0.169030,-1.319978,0.001908,0.302522,0.001908,2.669906,0.200017,-0.052876,-0.052876,0.000000,,0,0,0,1,1,0,0.051893,0.008352,0.5833,0.0046,0.2653,2,ok
0,34,-0.149030,-1.319909,0.004009,0.302591,0.004009,2.689906,0.199999,0.037323,0.037323,0.000000,,0,0,0,1,1,0,0.054054,0.002091,0.6458,-0.0388,0.2698,2,ok
0,35,-0.125030,-1.319846,0.011211,0.302654,0.011211,2.713905,0.199989,0.087915,0.087915,0.000000,,0,0,0,1,1,0,0.053737,0.002225,0.6458,-0.0320,0.2691,2,ok
0,36,-0.101032,-1.319580,0.009760,0.302920,0.009760,2.735935,0.200004,-0.024934,-0.024934,0.000000,,0,0,0,1,1,0,0.054015,0.010346,0.6875,-0.0171,0.2676,2,ok
0,37,-0.077033,-1.319299,0.007855,0.303201,0.007855,2.761903,0.200007,-0.022410,-0.022410,0.000000,,0,0,0,1,1,0,0.053829,0.011038,0.6875,-0.0117,0.2678,2,ok
0,38,-0.057033,-1.319066,0.006136,0.303434,0.006136,2.781902,0.200009,-0.024543,-0.024543,0.000000,,0,0,0,1,1,0,0.053551,0.007666,0.6250,0.0046,0.2664,2,ok
0,39,-0.033034,-1.318843,0.004550,0.303657,0.004550,2.805902,0.200005,-0.018484,-0.018484,0.000000,,0,0,0,1,1,0,0.053239,0.005842,0.6667,0.0078,0.2662,2,ok
0,40,-0.009034,-1.318703,0.003892,0.303797,0.003892,2.829902,0.200001,-0.007106,-0.007106,0.000000,,0,0,0,1,1,0,0.053649,0.003868,0.6042,0.0103,0.2671,2,ok
0,41,0.014966,-1.318574,0.003065,0.303926,0.003065,2.853902,0.200002,-0.009960,-0.009960,0.000000,,0,0,0,1,1,0,0.054253,0.004248,0.6250,-0.0165,0.2679,2,ok
0,42,0.034966,-1.318472,0.004123,0.304028,0.004123,2.873901,0.200001,0.016873,0.016873,0.000000,,0,0,0,1,1,0,0.053512,0.005104,0.6042,0.0021,0.2656,2,ok
0,43,0.058966,-1.318349,0.006567,0.304151,0.006567,2.897901,0.199998,0.029723,0.029723,0.000000,,0,0,0,1,1,0,0.055801,0.001097,0.6458,-0.0365,0.2702,2,ok
0,44,0.082965,-1.318215,0.007262,0.304285,0.007262,2.921901,0.199998,0.006689,0.006689,0.000000,,0,0,0,1,1,0,0.055194,0.006073,0.7083,-0.0240,0.2680,2,ok
0,45,0.106965,-1.318074,0.005869,0.304426,0.005869,2.945900,0.200000,-0.017691,-0.017691,0.000000,,0,0,0,1,1,0,0.055451,0.007859,0.6875,-0.0230,0.2673,2,ok
0,46,0.130964,-1.317933,0.002597,0.304567,0.002597,2.969900,0.200003,-0.039731,-0.039731,0.000000,,0,0,0,1,1,0,0.056437,0.006199,0.6667,-0.0420,0.2696,2,ok
0,47,0.150964,-1.317816,0.000489,0.304684,0.000489,2.989900,0.200003,-0.028943,-0.028943,0.000000,,0,0,0,1,1,0,0.054253,0.003672,0.6458,0.0091,0.2672,2,ok
0,48,0.174964,-1.317774,-0.000177,0.304726,-0.000177,3.013900,0.200000,-0.006743,-0.006743,0.000000,,0,0,0,1,1,0,0.054037,0.001974,0.6667,0.0084,0.2666,2,ok
0,49,0.198964,-1.317745,0.001150,0.304755,0.001150,3.036235,0.200000,0.017237,0.017237,0.000000,,0,0,0,1,1,0,0.055144,-0.000690,0.6250,-0.0232,0.2686,2,ok
0,50,0.222964,-1.317715,0.002664,0.304785,0.002664,3.061900,0.199999,0.017877,0.017877,0.000000,,0,0,0,1,1,0,0.055878,0.000216,0.6250,-0.0374,0.2691,2,ok
0,51,0.246964,-1.317685,0.003535,0.304815,0.003535,3.085900,0.199999,0.009949,0.009949,0.000000,,0,0,0,1,1,0,0.055805,0.001700,0.6458,-0.0277,0.2692,2,ok
0,52,0.266964,-1.317633,0.003914,0.304867,0.003914,3.105899,0.199999,0.004970,0.004970,0.000000,,0,0,0,1,1,0,0.055975,0.002966,0.6458,-0.0289,0.2690,2,ok
0,53,0.290964,-1.317552,0.003746,0.304948,0.003746,3.129899,0.200000,-0.002356,-0.002356,0.000000,,0,0,0,1,1,0,0.055370,0.003495,0.6875,-0.0135,0.2681,2,ok
0,54,0.314964,-1.317469,0.002089,0.305031,0.002089,3.153899,0.200001,-0.020773,-0.020773,0.000000,,0,0,0,1,1,0,0.055745,0.003110,0.6875,-0.0238,0.2674,2,ok
0,55,0.334964,-1.317400,0.000508,0.305100,0.000508,3.173899,0.200001,-0.022477,-0.022477,0.000000,,0,0,0,1,1,0,0.056573,0.001249,0.6875,-0.0405,0.2704,2,ok
0,56,0.358964,-1.317343,-0.000501,0.305157,-0.000501,3.197899,0.200000,-0.011220,-0.011220,0.000000,,0,0,0,1,1,0,0.054821,-0.001662,0.6458,-0.0064,0.2654,2,ok
0,57,0.382964,-1.317304,0.000240,0.305196,0.000240,3.221899,0.200000,0.010153,0.010153,0.000000,,0,0,0,1,1,0,0.054349,-0.001008,0.6458,0.0096,0.2670,2,ok
0,58,0.406964,-1.317266,0.001287,0.305234,0.001287,3.245899,0.200000,0.012494,0.012494,0.000000,,0,0,0,1,1,0,0.054616,0.000628,0.6042,0.0096,0.2672,2,ok
0,59,0.430964,-1.317228,0.001457,0.305272,0.001457,3.269899,0.200000,0.001363,0.001363,0.000000,,0,0,0,1,1,0,0.054609,-0.001059,0.5833,0.0012,0.2655,2,ok
0,60,0.450964,-1.317196,0.001392,0.305304,0.001392,3.289899,0.200000,-0.001109,-0.001109,0.000000,,0,0,0,1,1,0,0.056820,-0.001714,0.6667,-0.0402,0.2695,2,ok
0,61,0.474964,-1.317158,0.002205,0.305342,0.002205,3.313899,0.200000,0.010244,0.010244,0.000000,,0,0,0,1,1,0,0.056104,0.002644,0.6458,-0.0278,0.2688,2,ok
0,62,0.498964,-1.317119,0.002579,0.305381,0.002579,3.336635,0.200000,0.004006,0.004006,0.000000,,0,0,0,1,1,0,0.056300,0.002248,0.6875,-0.0269,0.2701,2,ok
0,63,0.522963,-1.317077,0.002216,0.305423,0.002216,3.361899,0.200000,-0.004876,-0.004876,0.000000,,0,0,0,1,1,0,0.056047,0.002302,0.6875,-0.0219,0.2678,2,ok
0,64,0.546963,-1.317035,-0.000509,0.305465,-0.000509,3.385899,0.200000,-0.034043,-0.034043,0.000000,,0,0,0,1,1,0,0.055269,0.003653,0.6458,-0.0011,0.2661,2,ok
0,65,0.570963,-1.316993,-0.002572,0.305507,-0.002572,3.409899,0.200000,-0.023708,-0.023708,0.000000,,0,0,0,1,1,0,0.055231,0.001157,0.6458,-0.0051,0.2654,2,ok
0,66,0.594963,-1.317025,-0.002222,0.305475,-0.002222,3.433899,0.200000,0.005588,0.005588,0.000000,,0,0,0,1,1,0,0.056187,-0.002731,0.6250,-0.0348,0.2689,2,ok
0,67,0.618963,-1.317061,-0.000594,0.305439,-0.000594,3.457899,0.200000,0.020160,0.020160,0.000000,,0,0,0,1,1,0,0.055667,-0.003707,0.6250,-0.0276,0.2677,2,ok
0,68,0.638963,-1.317091,0.001627,0.305409,0.001627,3.477899,0.200000,0.032223,0.032223,0.000000,,0,0,0,1,1,0,0.055493,0.001406,0.6250,-0.0182,0.2680,2,ok
0,69,0.662963,-1.317126,0.003651,0.305374,0.003651,3.501899,0.199999,0.023278,0.023278,0.000000,,0,0,0,1,1,0,0.055920,0.001118,0.6250,-0.0241,0.2680,2,ok
0,70,0.686963,-1.317074,0.003246,0.305426,0.003246,3.525899,0.200000,-0.006523,-0.006523,0.000000,,0,0,0,1,1,0,0.056061,0.004093,0.6875,-0.0213,0.2673,2,ok
0,71,0.710963,-1.317017,0.001358,0.305483,0.001358,3.549898,0.200000,-0.023230,-0.023230,0.000000,,0,0,0,1,1,0,0.056282,0.004420,0.6875,-0.0258,0.2676,2,ok
0,72,0.734963,-1.316959,-0.001117,0.305541,-0.001117,3.573898,0.200000,-0.029569,-0.029569,0.000000,,0,0,0,1,1,0,0.056151,0.002794,0.6667,-0.0243,0.2677,2,ok
0,73,0.754963,-1.316914,-0.002650,0.305586,-0.002650,3.593898,0.200000,-0.021096,-0.021096,0.000000,,0,0,0,1,1,0,0.054439,-0.002612,0.6250,0.0145,0.2671,2,ok
0,74,0.778963,-1.316926,-0.001936,0.305574,-0.001936,3.617898,0.200000,0.009973,0.009973,0.000000,,0,0,0,1,1,0,0.054962,-0.003749,0.6458,-0.0037,0.2657,2,ok
0,75,0.802963,-1.316941,-0.000029,0.305559,-0.000029,3.641898,0.200000,0.023239,0.023239,0.000000,,0,0,0,1,1,0,0.055137,-0.003291,0.6250,-0.0046,0.2663,2,ok
0,76,0.826963,-1.316956,0.001091,0.305544,0.001091,3.665898,0.200000,0.012481,0.012481,0.000000,,0,0,0,1,1,0,0.054605,-0.003303,0.5833,-0.0004,0.2651,2,ok
0,77,0.850963,-1.316971,0.000443,0.305529,0.000443,3.687035,0.200000,-0.009082,-0.009082,0.000000,,0,0,0,1,1,0,0.057387,-0.000821,0.6250,-0.0454,0.2701,2,ok
0,78,0.870963,-1.316984,0.001237,0.305516,0.001237,3.709898,0.200000,0.013246,0.013246,0.000000,,0,0,0,1,1,0,0.056668,0.000488,0.6250,-0.0344,0.2695,2,ok
0,79,0.894963,-1.316999,0.003018,0.305501,0.003018,3.733898,0.199999,0.021546,0.021546,0.000000,,0,0,0,1,1,0,0.056341,-0.001227,0.6667,-0.0315,0.2689,2,ok
0,80,0.918963,-1.316951,0.002790,0.305549,0.002790,3.757898,0.200000,-0.004429,-0.004429,0.000000,,0,0,0,1,1,0,0.056281,0.003047,0.6667,-0.0270,0.2688,2,ok
0,81,0.938963,-1.316907,-0.000449,0.305593,-0.000449,3.777898,0.200000,-0.049063,-0.049063,0.000000,,0,0,0,1,1,0,0.056414,0.004328,0.6458,-0.0303,0.2673,2,ok
0,82,0.962963,-1.316854,-0.004099,0.305646,-0.004099,3.801898,0.199999,-0.042655,-0.042655,0.000000,,0,0,0,1,1,0,0.057513,0.004312,0.6458,-0.0728,0.2601,2,ok
0,83,0.986962,-1.316922,-0.004866,0.305578,-0.004866,3.825898,0.199999,-0.006663,-0.006663,0.000000,,0,0,0,1,1,0,0.058948,-0.004112,0.6250,-0.1352,0.2642,2,ok
0,84,1.010962,-1.317005,-0.002205,0.305495,-0.002205,3.849898,0.200001,0.034218,0.034218,0.000000,,0,0,0,1,1,0,0.059538,-0.005752,0.6250,-0.1608,0.2648,2,ok
0,85,1.034962,-1.317089,0.002576,0.305411,0.002576,3.873898,0.200001,0.057900,0.057900,0.000000,,0,0,0,1,1,0,0.055658,-0.003324,0.5833,-0.1047,0.2571,2,ok
0,86,1.054962,-1.317041,0.002475,0.305459,0.002475,3.893898,0.200000,-0.005953,-0.005953,0.000000,,0,0,0,1,1,0,0.059171,0.002932,0.6250,-0.1657,0.2642,2,ok
0,87,1.078962,-1.316972,0.001525,0.305528,0.001525,3.917897,0.200001,-0.011523,-0.011523,0.000000,,0,0,0,1,1,0,0.059501,0.004653,0.6667,-0.1905,0.2648,2,ok
0,88,1.102962,-1.316904,-0.001126,0.305596,-0.001126,3.941897,0.200001,-0.032450,-0.032450,0.000000,,0,0,0,1,1,0,0.061744,0.007037,0.6667,-0.2666,0.2711,2,ok
0,89,1.126962,-1.316899,-0.001908,0.305601,-0.001908,3.965897,0.200000,-0.007551,-0.007551,0.000000,,0,0,0,1,1,0,0.061083,0.008825,0.6667,-0.2810,0.2716,2,ok
0,90,1.150962,-1.316907,-0.001258,0.305593,-0.001258,3.987435,0.200000,0.008741,0.008741,0.000000,,0,0,0,1,1,0,0.052523,0.008936,0.6458,-0.1136,0.2571,2,ok
0,91,1.170962,-1.316920,-0.001046,0.305580,-0.001046,4.009897,0.200000,0.002509,0.002509,0.000000,,0,0,0,1,1,0,0.052356,0.013780,0.6250,-0.1219,0.2568,2,ok
0,92,1.194962,-1.316937,-0.002594,0.305563,-0.002594,4.033897,0.199999,-0.019331,-0.019331,0.000000,,0,0,0,1,1,0,0.058605,0.020081,0.6458,-0.2850,0.2669,2,ok
0,93,1.218962,-1.316953,-0.006836,0.305547,-0.006836,4.057897,0.199996,-0.052037,-0.052037,0.000000,,0,0,0,1,1,0,0.053004,0.029531,0.6250,-0.1778,0.2625,2,ok
0,94,1.238961,-1.316995,-0.008883,0.305505,-0.008883,4.077896,0.199993,-0.027337,-0.027337,0.000000,,0,0,0,1,1,0,0.046307,0.039838,0.5833,-0.0701,0.2569,2,ok
0,95,1.262960,-1.317150,-0.007521,0.305350,-0.007521,4.101896,0.199999,0.018884,0.018884,0.000000,,0,0,0,1,1,0,0.049629,0.040373,0.6042,-0.1178,0.2663,2,ok
0,96,1.286959,-1.317310,-0.010191,0.305190,-0.010191,4.125895,0.199994,-0.035452,-0.035452,0.000000,,0,0,0,1,1,0,0.048728,0.045366,0.6875,-0.0647,0.2662,2,ok
0,97,1.310958,-1.317469,-0.013139,0.305031,-0.011081,4.149893,0.199988,-0.034950,-0.034950,0.000000,,0,0,0,1,1,0,0.047860,0.044747,0.6458,-0.0487,0.2625,2,ok
0,98,1.334954,-1.317629,-0.019713,0.304871,-0.017656,4.173890,0.199967,-0.081926,-0.081926,0.000000,,0,0,0,1,1,0,0.050115,0.047390,0.6667,-0.1002,0.2687,2,ok
0,99,1.354949,-1.317803,-0.024282,0.304697,-0.018093,4.193885,0.199954,-0.064274,-0.064274,0.000000,,0,0,0,1,1,0,0.047765,0.039859,0.6250,-0.0400,0.2618,2,ok
0,100,1.378941,-1.318169,-0.028853,0.304331,-0.022664,4.217876,0.199949,-0.054113,-0.054113,0.000000,,0,0,0,1,1,0,0.048087,0.039681,0.6250,-0.0472,0.2613,2,ok
0,101,1.402930,-1.318707,-0.032121,0.303793,-0.025932,4.237135,0.199956,-0.038214,-0.038214,0.000000,,0,0,0,1,1,0,0.048132,0.043264,0.6250,-0.0399,0.2659,2,ok
0,102,1.426916,-1.319324,-0.035386,0.303456,-0.021350,4.262731,0.199950,-0.039403,-0.039403,0.000000,,0,0,0,1,1,0,0.048158,0.042197,0.6250,-0.0355,0.2613,2,ok
0,103,1.450900,-1.320024,-0.038542,0.303002,-0.024506,4.285738,0.199947,-0.038012,-0.038012,0.000000,,0,0,0,1,1,0,0.047828,0.043118,0.6042,-0.0110,0.2645,2,ok
0,104,1.470884,-1.320704,-0.040394,0.302729,-0.016958,4.303573,0.199960,-0.025904,-0.025904,0.000000,,0,0,0,1,1,0,0.047572,0.038332,0.6458,0.0077,0.2643,2,ok
0,105,1.494863,-1.321565,-0.042713,0.302364,-0.019276,4.327565,0.199954,-0.028229,-0.028229,0.000000,,0,0,0,1,1,0,0.047445,0.036392,0.6875,0.0304,0.2638,2,ok
0,106,1.518839,-1.322455,-0.047002,0.302240,-0.012172,4.345941,0.199919,-0.053750,-0.053750,0.000000,,0,0,0,1,1,0,0.048153,0.031420,0.6667,0.0401,0.2634,2,ok
0,107,1.538816,-1.323227,-0.050477,0.302253,-0.015647,4.365932,0.199908,-0.050469,-0.050469,0.000000,,0,0,0,1,1,0,0.051030,0.029305,0.6667,-0.0269,0.2697,2,ok
0,108,1.562784,-1.324358,-0.052208,0.302111,-0.006774,4.387581,0.199960,-0.019819,-0.019819,0.000000,,0,0,0,1,1,0,0.049906,0.024912,0.6250,0.0200,0.2696,2,ok
0,109,1.586749,-1.325517,-0.055220,0.302079,-0.009786,4.411575,0.199930,-0.037814,-0.037814,0.000000,,0,0,0,1,1,0,0.049656,0.023937,0.6458,0.0278,0.2697,2,ok
0,110,1.610711,-1.326754,-0.057122,0.301969,-0.011687,4.431540,0.199951,-0.022347,-0.022347,0.000000,,0,0,0,1,1,0,0.050048,0.024999,0.6042,0.0207,0.2694,2,ok
0,111,1.634671,-1.328020,-0.059750,0.302094,-0.003899,4.456551,0.199927,-0.032703,-0.032703,0.000000,,0,0,0,1,1,0,0.045698,0.024603,0.6042,0.1494,0.2598,2,ok
0,112,1.654634,-1.329180,-0.060485,0.302073,-0.004634,4.476549,0.199978,-0.009173,-0.009173,0.000000,,0,0,0,1,1,0,0.050203,0.017592,0.6042,0.0682,0.2701,2,ok
0,113,1.678590,-1.330627,-0.060576,0.302112,0.001948,4.498632,0.199999,-0.000538,-0.000538,0.000000,,0,0,0,1,1,0,0.050534,0.017061,0.6250,0.0932,0.2722,2,ok
0,114,1.702547,-1.332077,-0.059732,0.302180,0.002792,4.522632,0.200008,0.010915,0.010915,0.000000,,0,0,0,1,1,0,0.049095,0.018842,0.6667,0.1301,0.2702,2,ok
0,115,1.726503,-1.333528,-0.060877,0.302394,0.007909,4.543780,0.199996,-0.015823,-0.015823,0.000000,,0,0,0,1,1,0,0.051052,0.010900,0.6667,0.1097,0.2729,2,ok
0,116,1.750458,-1.334978,-0.062698,0.302689,0.006088,4.567776,0.199974,-0.022691,-0.022691,0.000000,,0,0,0,1,1,0,0.052470,0.010277,0.6667,0.0985,0.2678,2,ok
0,117,1.770417,-1.336187,-0.065318,0.302933,0.007675,4.587815,0.199941,-0.039478,-0.039478,0.000000,,0,0,0,1,1,0,0.049845,0.003127,0.6458,0.1770,0.2641,2,ok
0,118,1.794364,-1.337683,-0.066939,0.303177,0.006054,4.611807,0.199952,-0.018745,-0.018745,0.000000,,0,0,0,1,1,0,0.049647,0.011185,0.6250,0.1988,0.2649,2,ok
0,119,1.818312,-1.339224,-0.065301,0.303412,0.010599,4.634071,0.199986,0.021923,0.021923,0.000000,,0,0,0,1,1,0,0.050283,-0.000356,0.6250,0.2097,0.2673,2,ok
0,120,1.838270,-1.340509,-0.063966,0.303692,0.011933,4.654069,0.200003,0.019502,0.019502,0.000000,,0,0,0,1,1,0,0.050385,-0.005512,0.6250,0.2287,0.2638,2,ok
0,121,1.862223,-1.342051,-0.061457,0.304029,0.014442,4.678069,0.200034,0.031510,0.031510,0.000000,,0,0,0,1,1,0,0.052290,-0.018317,0.6250,0.2224,0.2646,2,ok
0,122,1.886178,-1.343585,-0.060021,0.304366,0.016805,4.702166,0.200041,0.016624,0.016624,0.000000,,0,0,0,1,1,0,0.051784,-0.015066,0.6667,0.2925,0.2688,2,ok
0,123,1.910135,-1.345033,-0.059826,0.304789,0.017000,4.726163,0.200004,0.001514,0.001514,0.000000,,0,0,0,1,1,0,0.051362,-0.012387,0.7083,0.3219,0.2702,2,ok
0,124,1.934090,-1.346475,-0.063542,0.305215,0.013025,4.750205,0.199960,-0.049158,-0.049158,0.000000,,0,0,0,1,1,0,0.053577,-0.021459,0.6667,0.2917,0.2694,2,ok
0,125,1.954049,-1.347742,-0.063830,0.305504,0.012737,4.770202,0.199998,-0.000866,-0.000866,0.000000,,0,0,0,1,1,0,0.057653,-0.031953,0.6667,0.2059,0.2817,2,ok
0,126,1.978004,-1.349269,-0.059185,0.305838,0.015113,4.794344,0.200052,0.060877,0.060877,0.000000,,0,0,0,1,1,0,0.050906,-0.043290,0.6667,0.3970,0.2668,2,ok
0,127,2.001965,-1.350796,-0.054595,0.306167,0.019703,4.818351,0.200105,0.055943,0.055943,0.000000,,0,0,0,1,1,0,0.056576,-0.042705,0.6458,0.2525,0.2820,2,ok
0,128,2.025929,-1.352112,-0.054365,0.306623,0.016475,4.844208,0.200001,0.000505,0.000505,0.000000,,0,0,0,1,1,0,0.049607,-0.043651,0.6458,0.5010,0.2620,2,ok
0,129,2.049893,-1.353418,-0.055437,0.307028,0.015403,4.868204,0.199990,-0.013944,-0.013944,0.000000,,0,0,0,1,1,0,0.047842,-0.054837,0.6042,0.5631,0.2665,2,ok
0,130,2.069864,-1.354507,-0.053191,0.307326,0.012680,4.889537,0.200012,0.036671,0.036671,0.000000,,0,0,0,1,1,0,0.047810,-0.059557,0.6250,0.5965,0.2607,2,ok
0,131,2.093833,-1.355813,-0.047451,0.307626,0.018420,4.913540,0.200069,0.072334,0.072334,0.000000,,0,0,0,1,1,0,0.048831,-0.062789,0.6667,0.5850,0.2621,2,ok
0,132,2.117807,-1.356979,-0.046624,0.308019,0.012310,4.939464,0.200013,0.006770,0.006770,0.000000,,0,0,0,1,1,0,0.051368,-0.071781,0.6875,0.6058,0.2732,2,ok
0,133,2.137784,-1.357937,-0.047960,0.308274,0.010974,4.959463,0.200001,-0.021465,-0.021465,0.000000,,0,0,0,1,1,0,0.048005,-0.078761,0.6667,0.7113,0.2658,2,ok
0,134,2.161758,-1.359088,-0.045197,0.308558,0.005287,4.985843,0.200024,0.037755,0.037755,0.000000,,0,0,0,1,1,0,0.046553,-0.078371,0.6875,0.7821,0.2624,2,ok
0,135,2.185735,-1.360238,-0.043399,0.308680,0.007085,5.009846,0.200038,0.020831,0.020831,0.000000,,0,0,0,1,1,0,0.045683,-0.084060,0.6667,0.8218,0.2655,2,ok
