episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.524148,-1.540251,-0.273471,0.082249,-0.273471,2.314788,0.217384,-0.373608,-0.373608,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.072342,-0.393581,0.7083,-0.0436,0.2647,2,ok
0,18,2.860000,-0.498760,-1.547126,-0.281128,0.075374,-0.281128,2.340175,0.219314,-0.090288,-0.090288,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.065314,-0.432210,0.7917,-0.0468,0.2657,2,ok
0,19,2.980000,-0.473318,-1.554377,-0.256164,0.068123,-0.256164,2.365618,0.221198,0.387375,0.387375,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.054629,-0.458716,0.7500,-0.0412,0.2661,2,ok
0,20,3.080000,-0.452982,-1.560384,-0.236611,0.062116,-0.236611,2.385435,0.211232,0.320442,0.320442,0.000000,0.948739,0.948739,0.000000,C-02;C-05,1,0,0,1,1,0,0.050645,-0.434427,0.7500,-0.0528,0.2654,2,ok
0,21,3.180000,-0.431758,-1.565742,-0.227399,0.056758,-0.227399,2.407177,0.220808,0.137726,0.137726,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.045366,-0.401968,0.7292,-0.0112,0.2678,2,ok
0,22,3.280000,-0.410313,-1.570884,-0.222714,0.051616,-0.222714,2.428623,0.220508,0.071826,0.071826,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.041697,-0.379391,0.7500,-0.0400,0.2661,2,ok
0,23,3.400000,-0.384517,-1.576917,-0.204964,0.045583,-0.204964,2.454418,0.221139,0.253926,0.253926,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.037666,-0.376671,0.6875,-0.0475,0.2653,2,ok
0,24,3.500000,-0.362937,-1.581941,-0.185735,0.040559,-0.185735,2.475998,0.221934,0.313722,0.313722,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.036650,-0.366581,0.6667,-0.1071,0.2591,2,ok
0,25,3.600000,-0.341309,-1.586099,-0.183188,0.036401,-0.183188,2.497627,0.220156,0.025270,0.025270,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.028281,-0.321117,0.7292,-0.0210,0.2698,2,ok
0,26,3.700000,-0.319680,-1.590142,-0.185148,0.032358,-0.185148,2.519255,0.219984,-0.035687,-0.035687,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026597,-0.308536,0.7500,-0.0465,0.2670,2,ok
0,27,3.820000,-0.293720,-1.595005,-0.179592,0.027495,-0.179592,2.545216,0.220214,0.082330,0.082330,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024718,-0.308300,0.7917,-0.0484,0.2660,2,ok
0,28,3.940000,-0.270069,-1.599490,-0.115918,0.023010,-0.115918,2.568866,0.193376,1.000000,1.000000,0.000000,0.868790,0.868790,0.000000,C-06;C-05,1,0,0,1,1,0,0.016047,-0.305876,0.7500,-0.0330,0.2681,2,ok
0,29,4.040000,-0.251095,-1.603208,-0.060325,0.019292,-0.060325,2.585735,0.193662,0.818075,0.818075,0.000000,0.865646,0.865646,0.000000,C-06;C-05,1,0,0,1,1,0,0.015479,-0.284344,0.7500,-0.0468,0.2663,2,ok
0,30,4.160000,-0.225815,-1.604831,-0.064007,0.017669,-0.064007,2.613121,0.219854,-0.128377,-0.128377,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020468,-0.146042,0.7500,-0.0334,0.2673,2,ok
0,31,4.280000,-0.199491,-1.606204,-0.087945,0.016296,-0.087945,2.639445,0.219470,-0.309358,-0.309358,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021099,-0.124639,0.7500,-0.0599,0.2668,2,ok
0,32,4.400000,-0.173212,-1.607862,-0.103553,0.014638,-0.103553,2.665723,0.219382,-0.189658,-0.189658,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016462,-0.145082,0.7083,-0.0385,0.2661,2,ok
0,33,4.520000,-0.146912,-1.610526,-0.059740,0.011974,-0.059740,2.692024,0.220745,0.650112,0.650112,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013602,-0.174317,0.6875,-0.0456,0.2664,2,ok
0,34,4.620000,-0.124925,-1.612797,0.006728,0.009703,0.006728,2.714010,0.221166,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013971,-0.121640,0.7292,-0.0427,0.2658,2,ok
0,35,4.740000,-0.098527,-1.612714,-0.018085,0.009786,-0.018085,2.740409,0.219988,-0.440772,-0.440772,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018634,-0.026332,0.7500,-0.0209,0.2685,2,ok
0,36,4.860000,-0.072150,-1.612375,-0.063147,0.010125,-0.063147,2.766785,0.219608,-0.554072,-0.554072,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018994,-0.021754,0.7917,-0.0404,0.2674,2,ok
0,37,4.980000,-0.045795,-1.613914,-0.047538,0.008586,-0.047538,2.793141,0.220186,0.256331,0.256331,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012936,-0.110612,0.7708,-0.0464,0.2664,2,ok
0,38,5.100000,-0.020341,-1.615609,0.011384,0.006891,0.011384,2.818594,0.210497,0.779393,0.779393,0.000000,0.954680,0.954680,0.000000,C-06;C-05,1,0,0,1,1,0,0.012288,-0.099565,0.7708,-0.0405,0.2667,2,ok
0,39,5.200000,0.001361,-1.615492,-0.013808,0.007008,-0.013808,2.840296,0.220001,-0.533606,-0.533606,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015728,-0.043938,0.7292,-0.0464,0.2669,2,ok
0,40,5.320000,0.027734,-1.615167,-0.071452,0.007333,-0.071452,2.866669,0.219496,-0.714246,-0.714246,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017952,-0.013540,0.7500,-0.0506,0.2670,2,ok
0,41,5.440000,0.054061,-1.616968,-0.072852,0.005532,-0.072852,2.892997,0.220027,0.034999,0.034999,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009273,-0.116076,0.6458,-0.0373,0.2680,2,ok
0,42,5.560000,0.080426,-1.618888,-0.010144,0.003612,-0.010144,2.919361,0.220558,0.904885,0.904885,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007764,-0.142456,0.7500,-0.0615,0.2659,2,ok
0,43,5.680000,0.104904,-1.619152,-0.013396,0.003348,-0.013396,2.943840,0.202424,-0.100191,-0.100191,0.000000,0.920171,0.920171,0.000000,C-06;C-05,1,0,0,1,1,0,0.011751,-0.045913,0.8125,-0.0441,0.2671,2,ok
0,44,5.780000,0.126385,-1.619293,-0.050209,0.003207,-0.050209,2.965321,0.219752,-0.617027,-0.617027,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011493,-0.029725,0.7708,-0.0334,0.2671,2,ok
0,45,5.900000,0.152731,-1.619602,-0.076304,0.002898,-0.076304,2.991666,0.219431,-0.300840,-0.300840,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008915,-0.077675,0.7500,-0.0536,0.2663,2,ok
0,46,6.020000,0.179088,-1.621500,-0.011927,0.001000,-0.011927,3.018024,0.220603,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004636,-0.123607,0.7708,-0.0475,0.2664,2,ok
0,47,6.120000,0.201087,-1.622959,0.017677,-0.000459,0.017677,3.040023,0.220294,0.371048,0.371048,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007787,-0.055768,0.7292,-0.0372,0.2665,2,ok
0,48,6.240000,0.227485,-1.622584,0.005063,-0.000084,0.005063,3.066420,0.220035,-0.193540,-0.193540,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010885,0.003924,0.7292,-0.0330,0.2680,2,ok
0,49,6.360000,0.253880,-1.622090,-0.036038,0.000410,-0.036038,3.092816,0.219911,-0.522576,-0.522576,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010765,0.003899,0.7083,-0.0409,0.2662,2,ok
0,50,6.480000,0.280262,-1.623000,-0.035822,-0.000500,-0.035822,3.119197,0.220020,0.039885,0.039885,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006192,-0.066482,0.7292,-0.0413,0.2666,2,ok
0,51,6.600000,0.306654,-1.624013,0.032132,-0.001513,0.032132,3.145590,0.220073,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004670,-0.072121,0.7708,-0.0324,0.2670,2,ok
0,52,6.700000,0.328642,-1.623402,0.026231,-0.000902,0.026231,3.167577,0.220069,-0.232094,-0.232094,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007773,-0.012685,0.7917,-0.0248,0.2668,2,ok
0,53,6.820000,0.355039,-1.622427,-0.021013,0.000073,-0.021013,3.193974,0.220111,-0.603553,-0.603553,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012598,0.040664,0.7917,-0.0325,0.2679,2,ok
0,54,6.940000,0.381419,-1.621634,-0.053445,0.000866,-0.053445,3.220354,0.219733,-0.377264,-0.377264,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007932,-0.035819,0.7500,-0.0307,0.2674,2,ok
0,55,7.060000,0.407791,-1.622948,-0.031742,-0.000448,-0.031742,3.246727,0.220203,0.324561,0.324561,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005880,-0.091298,0.7500,-0.0597,0.2660,2,ok
0,56,7.160000,0.429787,-1.624140,0.022182,-0.001640,0.022182,3.268723,0.220283,0.850394,0.850394,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004135,-0.109375,0.7500,-0.0491,0.2672,2,ok
0,57,7.280000,0.456167,-1.624806,0.052566,-0.002306,0.052566,3.295103,0.219723,0.337979,0.337979,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010736,0.007311,0.7083,-0.0476,0.2665,2,ok
0,58,7.400000,0.482546,-1.623528,0.017036,-0.001028,0.017036,3.321481,0.220261,-0.521413,-0.521413,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013125,0.056157,0.7083,-0.0362,0.2678,2,ok
0,59,7.520000,0.508943,-1.622147,-0.029943,0.000353,-0.029943,3.347878,0.220216,-0.560750,-0.560750,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011891,0.042847,0.7500,-0.0199,0.2690,2,ok
0,60,7.620000,0.530932,-1.622682,-0.030142,-0.000182,-0.030142,3.369867,0.220006,0.047510,0.047510,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007641,-0.055055,0.7917,-0.0542,0.2673,2,ok
0,61,7.740000,0.552715,-1.623321,-0.003893,-0.000821,-0.003893,3.391650,0.173917,0.400738,0.400738,0.000000,0.790195,0.790195,0.000000,C-06;C-05,1,0,0,1,1,0,0.007641,-0.055055,0.7917,-0.0542,0.2673,2,ok
0,62,7.860000,0.572624,-1.623398,-0.016745,-0.000898,-0.016745,3.411560,0.164668,-0.201088,-0.201088,0.000000,0.748584,0.748584,0.000000,C-06;C-05,1,0,0,1,1,0,0.007428,-0.043385,0.7500,-0.0452,0.2666,2,ok
0,63,7.980000,0.595750,-1.623487,-0.048587,-0.000987,-0.048587,3.434685,0.219740,-0.400457,-0.400457,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007120,-0.041699,0.7292,-0.0446,0.2671,2,ok
0,64,8.100000,0.622131,-1.624695,-0.016848,-0.002195,-0.016848,3.461067,0.220220,0.469336,0.469336,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003905,-0.082679,0.7292,-0.0473,0.2665,2,ok
0,65,8.220000,0.648519,-1.625976,0.060489,-0.003476,0.060489,3.486835,0.219904,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003938,-0.069759,0.7083,-0.0381,0.2666,2,ok
0,66,8.340000,0.674867,-1.624526,0.058302,-0.002026,0.058302,3.513802,0.220089,-0.124363,-0.124363,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013215,0.051332,0.6875,-0.0554,0.2671,2,ok
0,67,8.460000,0.701233,-1.622803,0.042608,-0.000303,0.042608,3.540168,0.220262,-0.195762,-0.195762,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015037,0.082539,0.7292,-0.0356,0.2671,2,ok
0,68,8.580000,0.727623,-1.621080,0.002062,0.001420,0.002062,3.566558,0.220466,-0.519665,-0.519665,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014876,0.057917,0.7917,-0.0417,0.2666,2,ok
0,69,8.700000,0.754019,-1.619643,-0.029241,0.002857,-0.029241,3.592955,0.220091,-0.362314,-0.362314,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012645,0.003200,0.7500,-0.0447,0.2673,2,ok
0,70,8.800000,0.775896,-1.620118,-0.032985,0.002382,-0.032985,3.614832,0.218742,-0.028761,-0.028761,0.000000,0.994444,0.994444,0.000000,C-06;C-05,1,0,0,1,1,0,0.009559,-0.037023,0.7500,-0.0206,0.2658,2,ok
0,71,8.920000,0.800060,-1.620952,-0.009865,0.001548,-0.009865,3.636935,0.198046,0.333937,0.333937,0.000000,0.899702,0.899702,0.000000,C-06;C-05,1,0,0,1,1,0,0.007253,-0.060726,0.7083,-0.0013,0.2676,2,ok
0,72,9.040000,0.825728,-1.621242,-0.039548,0.001258,-0.039548,3.664663,0.219852,-0.447737,-0.447737,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008041,-0.049744,0.7083,-0.0261,0.2661,2,ok
0,73,9.140000,0.847706,-1.621819,-0.047684,0.000681,-0.047684,3.686642,0.219855,-0.092270,-0.092270,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007413,-0.057914,0.6667,-0.0351,0.2669,2,ok
0,74,9.260000,0.874094,-1.623011,0.014197,-0.000511,0.014197,3.713029,0.220220,0.905008,0.905008,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004089,-0.078369,0.6667,-0.0219,0.2671,2,ok
0,75,9.380000,0.900492,-1.622646,-0.003660,-0.000146,-0.003660,3.737135,0.220042,-0.331640,-0.331640,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010540,-0.001431,0.7292,-0.0442,0.2659,2,ok
0,76,9.500000,0.926886,-1.622123,-0.034361,0.000377,-0.034361,3.765821,0.219924,-0.368583,-0.368583,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009517,-0.009719,0.7500,-0.0342,0.2657,2,ok
0,77,9.620000,0.953260,-1.622232,-0.052515,0.000268,-0.052515,3.792196,0.219726,-0.208805,-0.208805,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007670,-0.052964,0.7083,-0.0572,0.2655,2,ok
0,78,9.720000,0.975244,-1.623336,-0.000747,-0.000836,-0.000747,3.814179,0.220311,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004763,-0.118957,0.7292,-0.0741,0.2657,2,ok
0,79,9.840000,1.001638,-1.624585,0.033370,-0.002085,0.033370,3.840574,0.220021,0.358518,0.358518,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009840,-0.080088,0.7083,-0.1270,0.2699,2,ok
0,80,9.960000,1.028024,-1.623815,0.029892,-0.001315,0.029892,3.866960,0.220022,-0.070649,-0.070649,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013059,-0.055773,0.7083,-0.1534,0.2697,2,ok
0,81,10.080000,1.054419,-1.622935,-0.024898,-0.000435,-0.024898,3.893355,0.220069,-0.762310,-0.762310,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015546,-0.014975,0.6458,-0.1897,0.2702,3,ok
0,82,10.200000,1.080797,-1.622423,-0.053985,0.000077,-0.053985,3.919732,0.219698,-0.323782,-0.323782,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013416,-0.080206,0.6667,-0.2540,0.2647,2,ok
0,83,10.300000,1.102780,-1.623544,-0.000857,-0.001044,-0.000857,3.941715,0.220323,0.998521,0.998521,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008784,-0.155378,0.7292,-0.2616,0.2640,2,ok
0,84,10.420000,1.129169,-1.624983,0.049328,-0.002483,0.049328,3.968104,0.220081,0.569757,0.569757,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008072,-0.136311,0.7500,-0.2592,0.2638,2,ok
0,85,10.540000,1.155518,-1.624704,0.072366,-0.002204,0.072366,3.994454,0.219508,0.259917,0.259917,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014546,0.014127,0.7292,-0.2644,0.2617,2,ok
0,86,10.640000,1.177465,-1.623200,0.064267,-0.000700,0.064267,4.016401,0.220104,-0.155498,-0.155498,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016252,0.047122,0.7083,-0.2455,0.2658,3,ok
0,87,10.760000,1.203839,-1.621307,0.011478,0.001193,0.011478,4.042775,0.220542,-0.716575,-0.716575,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015733,0.086352,0.7083,-0.1998,0.2663,3,ok
0,88,10.880000,1.230238,-1.619711,-0.019751,0.002789,-0.019751,4.069173,0.220202,-0.343682,-0.343682,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008363,0.048591,0.7083,-0.1316,0.2670,2,ok
0,89,11.000000,1.256624,-1.619204,-0.042105,0.003296,-0.042105,4.095560,0.219821,-0.264668,-0.264668,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006410,0.006174,0.6458,-0.1483,0.2653,2,ok
0,90,11.120000,1.282994,-1.619821,-0.053080,0.002679,-0.053080,4.121930,0.219792,-0.126115,-0.126115,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003773,-0.011750,0.6458,-0.1127,0.2694,2,ok
0,91,11.220000,1.302485,-1.620840,-0.024813,0.001660,-0.022755,4.141421,0.183934,0.605744,0.605744,0.000000,0.835009,0.835009,0.000000,C-06;C-05,1,0,0,1,1,0,0.001934,-0.034899,0.7500,-0.1220,0.2659,2,ok
0,92,11.340000,1.326766,-1.622067,0.016888,0.000433,0.018945,4.165702,0.209169,0.486367,0.486367,0.000000,0.949762,0.949762,0.000000,C-06;C-05,1,0,0,1,1,0,0.001265,-0.025402,0.7500,-0.1029,0.2651,2,ok
0,93,11.460000,1.352950,-1.621725,0.011721,0.000775,0.017910,4.191885,0.220018,-0.109122,-0.109122,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007267,0.086802,0.7292,-0.1031,0.2631,2,ok
0,94,11.580000,1.379349,-1.621256,0.000006,0.001244,0.006195,4.218285,0.220035,-0.140560,-0.140560,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008625,0.116661,0.7292,-0.0603,0.2655,2,ok
0,95,11.700000,1.405746,-1.620787,-0.024788,0.001791,-0.010752,4.244664,0.219973,-0.308926,-0.308926,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008552,0.102318,0.6875,-0.0535,0.2695,2,ok
0,96,11.800000,1.427723,-1.620396,-0.066137,0.002408,-0.052101,4.266636,0.219587,-0.638921,-0.638921,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006185,0.099719,0.6875,-0.0007,0.2692,2,ok
0,97,11.920000,1.454066,-1.622045,-0.061379,0.001104,-0.037942,4.292983,0.220110,0.120280,0.120280,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003487,0.058120,0.6875,0.0223,0.2668,2,ok
0,98,12.040000,1.479697,-1.623620,-0.062813,0.000060,-0.039376,4.318641,0.213698,-0.023953,-0.023953,0.000000,0.971457,0.971457,0.000000,C-05,1,0,0,1,1,0,0.001527,0.051501,0.6667,0.0459,0.2650,2,ok
0,99,12.140000,1.497924,-1.624722,-0.089999,-0.000665,-0.066563,4.334148,0.170998,-0.573874,-0.573874,0.000000,0.778716,0.778716,0.000000,C-06;C-05,1,0,0,1,1,0,0.002300,0.040975,0.7292,0.0392,0.2661,2,ok
0,100,12.260000,1.519549,-1.626574,-0.068827,-0.001617,-0.033998,4.358580,0.183405,0.351487,0.351487,0.000000,0.832606,0.832606,0.000000,C-06;C-05,1,0,0,1,1,0,0.002339,0.006814,0.7292,0.0064,0.2639,2,ok
0,101,12.380000,1.544459,-1.628426,-0.051303,-0.002490,-0.016473,4.382586,0.220230,0.208613,0.208613,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002391,0.017539,0.7083,0.0217,0.2640,2,ok
0,102,12.500000,1.570833,-1.630256,-0.036546,-0.003072,0.008888,4.409994,0.220376,0.176834,0.176834,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005991,0.025492,0.6875,-0.0229,0.2600,2,ok
0,103,12.620000,1.597182,-1.631285,-0.093739,-0.002813,-0.037888,4.436389,0.219252,-0.844793,-0.844793,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005960,0.068571,0.6667,0.0320,0.2656,2,ok
0,104,12.720000,1.619044,-1.632125,-0.128248,-0.002407,-0.072396,4.458264,0.218442,-0.505415,-0.505415,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000265,0.018674,0.6667,0.1136,0.2695,2,ok
0,105,12.840000,1.645293,-1.635313,-0.065537,-0.004071,-0.003013,4.484678,0.221234,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003286,-0.045220,0.6250,0.0793,0.2683,2,ok
0,106,12.960000,1.671677,-1.638657,0.017825,-0.005739,0.080350,4.511221,0.221736,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000850,0.008028,0.6875,0.1002,0.2674,2,ok
