episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121866,-1.679474,-0.024387,-0.013636,0.034546,4.963083,0.200130,0.092017,0.092017,0.000000,,0,0,0,1,1,0,-0.010840,-0.050156,0.7708,0.5564,0.2681,2,ok
0,133,2.145861,-1.680380,-0.017638,-0.013125,0.032846,4.986987,0.200087,0.079776,0.079776,0.000000,,0,0,0,1,1,0,-0.007262,-0.052185,0.7292,0.5046,0.2655,2,ok
0,134,2.165859,-1.680921,-0.013811,-0.012606,0.036673,5.006985,0.200043,0.052434,0.052434,0.000000,,0,0,0,1,1,0,-0.009251,-0.053176,0.7500,0.6231,0.2704,2,ok
0,135,2.189857,-1.681510,-0.006804,-0.011923,0.043681,5.030981,0.200055,0.085291,0.085291,0.000000,,0,0,0,1,1,0,-0.005953,-0.064709,0.7083,0.5596,0.2693,2,ok
0,136,2.213857,-1.681691,-0.008578,-0.011060,0.031981,5.054844,0.199997,-0.028849,-0.028849,0.000000,,0,0,0,1,1,0,-0.006734,-0.066944,0.7292,0.6425,0.2675,2,ok
0,137,2.233856,-1.681847,-0.004016,-0.010363,0.036544,5.074832,0.200004,0.074186,0.074186,0.000000,,0,0,0,1,1,0,-0.005553,-0.081466,0.6667,0.6464,0.2685,2,ok
0,138,2.257856,-1.682038,0.010451,-0.009725,0.038487,5.098687,0.199997,0.177984,0.177984,0.000000,,0,0,0,1,1,0,-0.005542,-0.096456,0.6667,0.7004,0.2685,2,ok
0,139,2.281852,-1.682228,0.025008,-0.009218,0.053043,5.122678,0.199947,0.173084,0.173084,0.000000,,0,0,0,1,1,0,-0.006317,-0.103057,0.6875,0.7523,0.2710,2,ok
0,140,2.301844,-1.682054,0.031736,-0.008541,0.044999,5.142557,0.199918,0.091061,0.091061,0.000000,,0,0,0,1,1,0,-0.002075,-0.096595,0.7708,0.7371,0.2668,2,ok
0,141,2.321831,-1.681785,0.040617,-0.007926,0.053880,5.162536,0.199857,0.131502,0.131502,0.000000,,0,0,0,1,1,0,-0.001685,-0.099412,0.7708,0.7675,0.2653,2,ok
0,142,2.345798,-1.681439,0.063055,-0.007164,0.076318,5.186494,0.199637,0.285196,0.285196,0.000000,C-06,0,0,0,1,1,0,0.001272,-0.099050,0.8125,0.7322,0.2681,2,ok
0,143,2.365750,-1.680796,0.076142,-0.006532,0.072193,5.206309,0.199583,0.186634,0.186634,0.000000,,0,0,0,1,1,0,0.001118,-0.093588,0.7708,0.7971,0.2651,2,ok
0,144,2.389669,-1.679491,0.087536,-0.005272,0.083586,5.230231,0.199607,0.138758,0.138758,0.000000,,0,0,0,1,1,0,0.002584,-0.099146,0.7292,0.8320,0.2652,2,ok
0,145,2.413584,-1.677483,0.079957,-0.003574,0.056707,5.254084,0.200079,-0.111126,-0.111126,0.000000,C-06,0,0,0,1,1,0,0.005395,-0.103184,0.7083,0.7992,0.2641,2,ok
0,146,2.433522,-1.675799,0.077602,-0.002307,0.054352,5.274053,0.200092,-0.029319,-0.029319,0.000000,,0,0,0,1,1,0,0.008752,-0.125288,0.7083,0.7518,0.2636,2,ok
0,147,2.457423,-1.673933,0.106746,-0.001054,0.059911,5.297965,0.199494,0.414823,0.414823,0.000000,C-06,0,0,0,1,1,0,0.010108,-0.145060,0.6875,0.7287,0.2652,2,ok
0,148,2.481235,-1.672076,0.143055,-0.000232,0.096220,5.321836,0.198608,0.468036,0.468036,0.000000,,0,0,0,1,1,0,0.012226,-0.159722,0.6667,0.7310,0.2608,2,ok
0,149,2.501003,-1.670024,0.161487,0.000962,0.114652,5.341674,0.198706,0.272920,0.272920,0.000000,C-06,0,0,0,1,1,0,0.017985,-0.131962,0.7083,0.7056,0.2642,2,ok
0,150,2.520739,-1.666889,0.162123,0.002862,0.089935,5.361601,0.199959,-0.010798,-0.010798,0.000000,C-06,0,0,0,1,1,0,0.017985,-0.131962,0.7083,0.7056,0.2642,2,ok
0,151,2.544434,-1.663045,0.156994,0.005100,0.084806,5.385501,0.200113,-0.070798,-0.070798,0.000000,,0,0,0,1,1,0,0.023226,-0.129772,0.7708,0.6466,0.2652,2,ok
0,152,2.564188,-1.659918,0.157606,0.006684,0.054954,5.405645,0.199973,0.015768,0.015768,0.000000,,0,0,0,1,1,0,0.023119,-0.151361,0.7292,0.6417,0.2657,2,ok
0,153,2.587854,-1.656151,0.177858,0.008055,0.075206,5.429570,0.199369,0.289942,0.289942,0.000000,C-06,0,0,0,1,1,0,0.022844,-0.164777,0.7500,0.6242,0.2654,2,ok
0,154,2.611417,-1.652382,0.204375,0.009439,0.101723,5.453126,0.198388,0.358641,0.358641,0.000000,,0,0,0,1,1,0,0.024148,-0.178247,0.7500,0.6133,0.2638,2,ok
0,155,2.630993,-1.648405,0.206979,0.010860,0.070907,5.473582,0.199888,0.016990,0.016990,0.000000,C-06,0,0,0,1,1,0,0.025397,-0.166814,0.6875,0.6104,0.2632,2,ok
0,156,2.654507,-1.643475,0.195132,0.012731,0.059060,5.497534,0.200444,-0.172612,-0.172612,0.000000,C-06,0,0,0,1,1,0,0.025692,-0.168443,0.6458,0.6017,0.2623,2,ok
0,157,2.677998,-1.638805,0.221199,0.013722,0.045901,5.522055,0.198994,0.406417,0.406417,0.000000,C-06,0,0,0,1,1,0,0.025279,-0.176631,0.6875,0.5998,0.2627,2,ok
0,158,2.697397,-1.634932,0.275534,0.014195,0.100236,5.541831,0.196489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022303,-0.195892,0.7083,0.6532,0.2630,2,ok
0,159,2.716540,-1.630674,0.310320,0.015090,0.135022,5.561422,0.196019,0.562239,0.562239,0.000000,C-06,0,0,0,1,1,0,0.028291,-0.156632,0.7292,0.5960,0.2592,2,ok
0,160,2.739398,-1.623585,0.306051,0.017288,0.089273,5.585820,0.199894,-0.106105,-0.106105,0.000000,C-06,0,0,0,1,1,0,0.030875,-0.122264,0.7500,0.6066,0.2597,2,ok
0,161,2.758439,-1.617570,0.317609,0.019192,0.100831,5.605697,0.199339,0.230183,0.230183,0.000000,C-06,0,0,0,1,1,0,0.031881,-0.129509,0.7500,0.5879,0.2644,2,ok
0,162,2.781246,-1.610146,0.314220,0.021061,0.054394,5.630688,0.200042,-0.069678,-0.069678,0.000000,C-06,0,0,0,1,1,0,0.030391,-0.137704,0.7500,0.6142,0.2658,2,ok
0,163,2.804122,-1.602707,0.299318,0.022283,0.039491,5.654712,0.200870,-0.225184,-0.225184,0.000000,C-06,0,0,0,1,1,0,0.034084,-0.160174,0.7083,0.5182,0.2618,2,ok
0,164,2.823254,-1.596589,0.292610,0.023205,0.032783,5.674363,0.200853,-0.106087,-0.106087,0.000000,,0,0,0,1,1,0,0.030163,-0.184019,0.7292,0.5753,0.2635,2,ok
0,165,2.846240,-1.589620,0.291190,0.022837,-0.009898,5.699823,0.200117,-0.014824,-0.014824,0.000000,,0,0,0,1,1,0,0.029450,-0.202623,0.7083,0.5407,0.2663,2,ok
0,166,2.869131,-1.582728,0.321847,0.022465,0.020759,5.723727,0.198318,0.486155,0.486155,0.000000,C-06,0,0,0,1,1,0,0.026698,-0.215548,0.7083,0.5666,0.2631,2,ok
0,167,2.887966,-1.576987,0.366273,0.021711,0.024800,5.744204,0.195531,0.820780,0.820780,0.000000,C-06,0,0,0,1,1,0,0.026312,-0.214411,0.6875,0.5612,0.2640,2,ok
0,168,2.906524,-1.570693,0.396569,0.021380,0.055096,5.763798,0.196070,0.520016,0.520016,0.000000,C-06,0,0,0,1,1,0,0.029811,-0.187295,0.6875,0.5392,0.2646,2,ok
0,169,2.928644,-1.561480,0.398222,0.022439,0.020713,5.788531,0.199968,-0.008232,-0.008232,0.000000,C-06,0,0,0,1,1,0,0.031796,-0.160412,0.7708,0.5301,0.2653,2,ok
0,170,2.947093,-1.553732,0.394453,0.022802,0.016944,5.808537,0.200222,-0.073475,-0.073475,0.000000,,0,0,0,1,1,0,0.031893,-0.161224,0.7708,0.5228,0.2650,2,ok
0,171,2.969235,-1.544510,0.398130,0.023165,0.020621,5.832520,0.199732,0.064035,0.064035,0.000000,,0,0,0,1,1,0,0.030826,-0.170597,0.7917,0.5093,0.2622,2,ok
0,172,2.991293,-1.535205,0.412829,0.023016,0.001526,5.857224,0.199001,0.236200,0.236200,0.000000,C-06,0,0,0,1,1,0,0.028216,-0.179268,0.7708,0.5278,0.2650,2,ok
0,173,3.009552,-1.527447,0.428045,0.022806,0.016742,5.877062,0.197873,0.284700,0.284700,0.000000,,0,0,0,1,1,0,0.028107,-0.189126,0.7500,0.5258,0.2638,2,ok
0,174,3.031270,-1.517981,0.451669,0.022491,0.007617,5.901463,0.197263,0.373934,0.373934,0.000000,,0,0,0,1,1,0,0.027193,-0.187993,0.7500,0.5600,0.2660,2,ok
0,175,3.052888,-1.507541,0.445071,0.022638,0.001019,5.925470,0.200505,-0.131256,-0.131256,0.000000,C-06,0,0,0,1,1,0,0.027587,-0.179559,0.7292,0.5470,0.2641,2,ok
0,176,3.070886,-1.498928,0.459420,0.022689,0.015368,5.945422,0.198906,0.305898,0.305898,0.000000,C-06,0,0,0,1,1,0,0.024688,-0.187428,0.6667,0.5852,0.2605,2,ok
0,177,3.088615,-1.490057,0.507111,0.022444,0.031062,5.965997,0.196408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022017,-0.186207,0.6875,0.6320,0.2640,2,ok
0,178,3.109400,-1.478781,0.537768,0.022920,0.061719,5.989640,0.197302,0.463997,0.463997,0.000000,C-06,0,0,0,1,1,0,0.025747,-0.154002,0.7083,0.6234,0.2646,2,ok
0,179,3.126574,-1.468547,0.536598,0.023821,0.029457,6.010331,0.200239,-0.062831,-0.062831,0.000000,C-06,0,0,0,1,1,0,0.029348,-0.134336,0.7708,0.6084,0.2652,2,ok
0,180,3.147146,-1.456279,0.546432,0.024541,0.039291,6.034273,0.199151,0.180751,0.180751,0.000000,C-06,0,0,0,1,1,0,0.030980,-0.137595,0.7708,0.5927,0.2666,2,ok
0,181,3.167648,-1.443810,0.546275,0.025319,0.008124,6.059059,0.200053,-0.014020,-0.014020,0.000000,C-06,0,0,0,1,1,0,0.032780,-0.146396,0.7292,0.5560,0.2633,2,ok
0,182,3.184730,-1.433420,0.547948,0.025459,0.009796,6.079052,0.199856,0.037236,0.037236,0.000000,,0,0,0,1,1,0,0.033098,-0.151922,0.7708,0.5303,0.2669,2,ok
0,183,3.205247,-1.420917,0.542730,0.025648,0.004579,6.103077,0.200448,-0.092721,-0.092721,0.000000,,0,0,0,1,1,0,0.032855,-0.169571,0.7292,0.5198,0.2664,2,ok
0,184,3.225821,-1.408477,0.539002,0.025187,-0.029245,6.127844,0.200357,-0.060729,-0.060729,0.000000,,0,0,0,1,1,0,0.030470,-0.183698,0.7083,0.5449,0.2633,2,ok
0,185,3.242917,-1.398185,0.553754,0.024669,-0.014493,6.147792,0.198885,0.325346,0.325346,0.000000,C-06,0,0,0,1,1,0,0.028100,-0.197044,0.6875,0.5562,0.2615,2,ok
0,186,3.259692,-1.387731,0.600250,0.024256,0.002369,6.168311,0.195929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029242,-0.221131,0.6458,0.5106,0.2596,2,ok
0,187,3.279121,-1.374257,0.654220,0.024433,0.056339,6.191954,0.197937,0.949343,0.949343,0.000000,,0,0,0,1,1,0,0.032014,-0.190533,0.7083,0.4955,0.2641,2,ok
0,188,3.294930,-1.362055,0.661093,0.025601,0.063212,6.211890,0.199875,0.068905,0.068905,0.000000,C-06,0,0,0,1,1,0,0.035698,-0.152020,0.7083,0.4934,0.2701,2,ok
0,189,3.313815,-1.347283,0.669364,0.026553,0.042440,6.236583,0.199768,0.155902,0.155902,0.000000,,0,0,0,1,1,0,0.038120,-0.136863,0.7708,0.4910,0.2669,2,ok
0,190,3.332653,-1.332399,0.666267,0.027543,0.039343,6.260571,0.200114,-0.071545,-0.071545,0.000000,C-06,0,0,0,1,1,0,0.037596,-0.139926,0.7500,0.4996,0.2641,2,ok
0,191,3.348393,-1.320044,0.663611,0.027954,0.007687,6.281365,0.200096,-0.056616,-0.056616,0.000000,,0,0,0,1,1,0,0.035087,-0.142519,0.7708,0.5429,0.2680,2,ok
0,192,3.367349,-1.305286,0.656491,0.028091,0.000568,6.305388,0.200266,-0.133878,-0.133878,0.000000,,0,0,0,1,1,0,0.033501,-0.160814,0.7292,0.5487,0.2640,2,ok
0,193,3.386457,-1.290675,0.642817,0.027798,-0.041728,6.330248,0.200632,-0.250289,-0.250289,0.000000,,0,0,0,1,1,0,0.030286,-0.179987,0.7500,0.6056,0.2652,2,ok
0,194,3.402480,-1.278688,0.640877,0.026950,-0.043668,6.350241,0.200073,-0.028117,-0.028117,0.000000,C-06,0,0,0,1,1,0,0.025737,-0.209583,0.7083,0.6378,0.2623,2,ok
0,195,3.418385,-1.266680,0.664006,0.026193,-0.020539,6.370155,0.199051,0.543377,0.543377,0.000000,C-06,0,0,0,1,1,0,0.023575,-0.230089,0.7083,0.6458,0.2633,2,ok
0,196,3.437060,-1.251720,0.694203,0.025440,-0.019826,6.394807,0.199749,0.553745,0.553745,0.000000,,0,0,0,1,1,0,0.021681,-0.228714,0.7083,0.6868,0.2595,2,ok
0,197,3.452314,-1.238777,0.714198,0.025256,0.000169,6.414811,0.200285,0.436925,0.436925,0.000000,,0,0,0,1,1,0,0.025116,-0.209426,0.7292,0.6410,0.2586,2,ok
0,198,3.470351,-1.222797,0.743782,0.025258,0.001189,6.439646,0.201328,0.543441,0.543441,0.000000,,0,0,0,1,1,0,0.025458,-0.201538,0.7708,0.6447,0.2604,2,ok
0,199,3.487977,-1.206454,0.752966,0.025395,0.010373,6.463682,0.200266,0.134767,0.134767,0.000000,C-06,0,0,0,1,1,0,0.027098,-0.176058,0.8125,0.6805,0.2634,2,ok
0,200,3.502562,-1.192742,0.757824,0.025647,0.015231,6.483031,0.200168,0.100708,0.100708,0.000000,,0,0,0,1,1,0,0.027883,-0.171147,0.8125,0.6786,0.2617,2,ok
0,201,3.519994,-1.176249,0.757077,0.025201,-0.014328,6.508537,0.199966,-0.020254,-0.020254,0.000000,,0,0,0,1,1,0,0.025997,-0.180965,0.7708,0.7293,0.2657,2,ok
0,202,3.537344,-1.159616,0.776017,0.024948,0.004612,6.532570,0.200217,0.357502,0.357502,0.000000,C-06,0,0,0,1,1,0,0.023515,-0.200745,0.7292,0.7848,0.2634,2,ok
0,203,3.551440,-1.145449,0.802973,0.024823,0.001549,6.553149,0.199454,0.575919,0.575919,0.000000,C-06,0,0,0,1,1,0,0.024647,-0.205557,0.7292,0.7490,0.2647,2,ok
0,204,3.565260,-1.131021,0.811568,0.024989,0.010143,6.573127,0.199771,0.149041,0.149041,0.000000,C-06,0,0,0,1,1,0,0.024876,-0.191933,0.7083,0.7943,0.2628,2,ok
0,205,3.581630,-1.113565,0.829582,0.025220,-0.001275,6.597816,0.199197,0.332658,0.332658,0.000000,C-06,0,0,0,1,1,0,0.033052,-0.210840,0.6667,0.6593,0.2497,2,ok
0,206,3.594830,-1.098637,0.872697,0.025578,0.041840,6.617740,0.200103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027524,-0.207320,0.6875,0.7879,0.2604,2,ok
0,207,3.610123,-1.080117,0.887416,0.026822,0.056559,6.641726,0.200180,0.211975,0.211975,0.000000,C-06,0,0,0,1,1,0,0.032754,-0.185398,0.7292,0.7154,0.2614,2,ok
0,208,3.625240,-1.061459,0.893411,0.027528,0.032359,6.666650,0.200117,0.104469,0.104469,0.000000,,0,0,0,1,1,0,0.041200,-0.168515,0.8125,0.5810,0.2601,2,ok
0,209,3.637760,-1.045847,0.897983,0.028167,0.036931,6.686652,0.200131,0.100011,0.100011,0.000000,,0,0,0,1,1,0,0.039560,-0.174794,0.7917,0.6318,0.2612,2,ok
0,210,3.652703,-1.027055,0.900724,0.028685,0.008170,6.711399,0.200067,0.046845,0.046845,0.000000,,0,0,0,1,1,0,0.036454,-0.183053,0.7708,0.7175,0.2627,2,ok
0,211,3.667586,-1.008209,0.905721,0.029003,0.013167,6.735412,0.200154,0.093983,0.093983,0.000000,,0,0,0,1,1,0,0.050791,-0.208071,0.7292,0.2600,0.2430,2,ok
0,212,3.679923,-0.992460,0.907460,0.029192,-0.017430,6.756489,0.200056,0.032960,0.032960,0.000000,,0,0,0,1,1,0,0.038341,-0.232947,0.7292,0.6222,0.2568,2,ok
0,213,3.692227,-0.976674,0.912082,0.028850,-0.012809,6.776501,0.200199,0.104661,0.104661,0.000000,,0,0,0,1,1,0,0.036356,-0.244600,0.7083,0.6439,0.2584,2,ok
0,214,3.706865,-0.957494,0.941936,0.028684,0.017046,6.800628,0.201722,0.565851,0.565851,0.000000,C-06,0,0,0,1,1,0,0.036599,-0.254657,0.7083,0.5968,0.2621,2,ok
0,215,3.718754,-0.941171,0.967859,0.028528,0.009489,6.821692,0.202165,0.543311,0.543311,0.000000,,0,0,0,1,1,0,0.035697,-0.264085,0.6667,0.6078,0.2614,2,ok
0,216,3.732451,-0.921080,1.018754,0.028924,0.060383,6.846004,0.204668,0.896239,0.896239,0.000000,C-06,0,0,0,1,1,0,0.041900,-0.234111,0.7083,0.4718,0.2471,2,ok
0,217,3.745191,-0.900535,1.033646,0.029995,0.037463,6.871171,0.201162,0.195308,0.195308,0.000000,C-06,0,0,0,1,1,0,0.042192,-0.205055,0.7917,0.4926,0.2518,2,ok
0,218,3.755502,-0.883323,1.039014,0.030811,0.042831,6.891218,0.200599,0.098856,0.098856,0.000000,,0,0,0,1,1,0,0.045312,-0.184840,0.8125,0.4553,0.2624,2,ok
0,219,3.767717,-0.862615,1.042450,0.031951,0.046268,6.914438,0.200330,0.053795,0.053795,0.000000,,0,0,0,1,1,0,0.043050,-0.187613,0.7708,0.5004,0.2591,2,ok
0,220,3.779816,-0.841835,1.051660,0.032210,0.016297,6.940552,0.200739,0.159060,0.159060,0.000000,,0,0,0,1,1,0,0.040654,-0.198842,0.7500,0.5327,0.2618,2,ok
0,221,3.789791,-0.824452,1.055090,0.032600,0.019727,6.960590,0.200388,0.060435,0.060435,0.000000,,0,0,0,1,1,0,0.041424,-0.215157,0.7708,0.4592,0.2594,2,ok
0,222,3.799663,-0.807049,1.055754,0.032536,-0.020944,6.982162,0.200061,0.009482,0.009482,0.000000,,0,0,0,1,1,0,0.041465,-0.221511,0.7708,0.4415,0.2619,2,ok
0,223,3.811485,-0.786137,1.060437,0.032009,-0.016261,7.006178,0.200377,0.081534,0.081534,0.000000,,0,0,0,1,1,0,0.041465,-0.221511,0.7708,0.4415,0.2619,2,ok
0,224,3.821280,-0.768599,1.079881,0.031673,0.003183,7.025444,0.201637,0.404825,0.404825,0.000000,C-06,0,0,0,1,1,0,0.034902,-0.246728,0.6875,0.4778,0.2563,2,ok
0,225,3.832682,-0.747154,1.134249,0.030646,0.016474,7.051909,0.204366,0.899265,0.899265,0.000000,C-06,0,0,0,1,1,0,0.034745,-0.238479,0.7500,0.4363,0.2624,2,ok
0,226,3.844054,-0.725121,1.193516,0.029967,0.075740,7.076694,0.208161,0.905323,0.905323,0.000000,,0,0,0,1,1,0,0.037844,-0.192000,0.7917,0.4219,0.2637,2,ok
0,227,3.851595,-0.706489,1.200086,0.030578,0.042907,7.098023,0.200306,0.037461,0.037461,0.000000,C-06,0,0,0,1,1,0,0.041676,-0.152408,0.7917,0.3964,0.2628,2,ok
0,228,3.860360,-0.684109,1.202497,0.031413,0.045318,7.122043,0.200293,0.035853,0.035853,0.000000,,0,0,0,1,1,0,0.042521,-0.137389,0.7917,0.3941,0.2666,2,ok
0,229,3.869011,-0.661716,1.202901,0.031989,0.008622,7.147093,0.200032,0.003890,0.003890,0.000000,,0,0,0,1,1,0,0.041026,-0.141712,0.7917,0.4151,0.2662,2,ok
0,230,3.876213,-0.643046,1.205603,0.032127,0.011324,7.167104,0.200201,0.051770,0.051770,0.000000,,0,0,0,1,1,0,0.039672,-0.164349,0.7708,0.4127,0.2633,2,ok
0,231,3.883362,-0.624423,1.187634,0.032296,-0.006644,7.187051,0.198858,-0.357950,-0.357950,0.000000,C-06,0,0,0,1,1,0,0.039686,-0.174676,0.7500,0.3923,0.2626,2,ok
0,232,3.891937,-0.602277,1.162425,0.031738,-0.065496,7.211812,0.197081,-0.383680,-0.383680,0.000000,,0,0,0,1,1,0,0.037030,-0.198098,0.7083,0.3827,0.2627,2,ok
0,233,3.899772,-0.583899,1.170572,0.030548,-0.057349,7.231756,0.200333,0.194979,0.194979,0.000000,C-06,0,0,0,1,1,0,0.030538,-0.227492,0.6875,0.4361,0.2640,2,ok
0,234,3.909114,-0.561646,1.205955,0.028777,-0.052848,7.256909,0.202268,0.562927,0.562927,0.000000,C-06,0,0,0,1,1,0,0.027005,-0.244007,0.6875,0.4375,0.2613,2,ok
0,235,3.918245,-0.539137,1.226279,0.026877,-0.032524,7.281125,0.202425,0.285368,0.285368,0.000000,C-06,0,0,0,1,1,0,0.027582,-0.219681,0.7292,0.4248,0.2596,2,ok
0,236,3.925500,-0.520222,1.255594,0.025569,-0.033132,7.302020,0.203362,0.537541,0.537541,0.000000,C-06,0,0,0,1,1,0,0.027728,-0.206393,0.8125,0.3985,0.2617,2,ok
0,237,3.934050,-0.497284,1.289109,0.023712,0.000382,7.326428,0.204079,0.474513,0.474513,0.000000,,0,0,0,1,1,0,0.027608,-0.199997,0.8125,0.3922,0.2619,2,ok
0,238,3.941681,-0.474145,1.315349,0.022794,0.026623,7.350776,0.202949,0.361061,0.361061,0.000000,,0,0,0,1,1,0,0.025826,-0.165812,0.7500,0.4700,0.2634,2,ok
0,239,3.947200,-0.454763,1.327194,0.022308,0.010083,7.371545,0.201389,0.181436,0.181436,0.000000,C-06,0,0,0,1,1,0,0.028722,-0.138450,0.7708,0.4134,0.2654,2,ok
0,240,3.952123,-0.435345,1.329802,0.022414,0.012691,7.391576,0.200226,0.030956,0.030956,0.000000,C-06,0,0,0,1,1,0,0.028111,-0.139534,0.7292,0.4398,0.2685,2,ok
0,241,3.957866,-0.412082,1.313603,0.022364,-0.029293,7.416172,0.199285,-0.241919,-0.241919,0.000000,C-06,0,0,0,1,1,0,0.027584,-0.142174,0.7500,0.4530,0.2703,2,ok
0,242,3.962880,-0.392701,1.333178,0.021808,-0.009718,7.436183,0.200740,0.392479,0.392479,0.000000,C-06,0,0,0,1,1,0,0.024746,-0.170224,0.7083,0.4726,0.2657,2,ok
0,243,3.968924,-0.369220,1.401188,0.021089,0.032677,7.460926,0.203348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023424,-0.180683,0.7292,0.4824,0.2675,2,ok
0,244,3.974349,-0.345496,1.435801,0.020520,0.067290,7.485256,0.202625,0.422253,0.422253,0.000000,C-06,0,0,0,1,1,0,0.028886,-0.125725,0.6875,0.5019,0.2692,2,ok
0,245,3.977174,-0.325673,1.437262,0.021719,0.068750,7.505243,0.200041,-0.015693,-0.015693,0.000000,C-06,0,0,0,1,1,0,0.031563,-0.101246,0.7500,0.5028,0.2666,2,ok
0,246,3.980388,-0.301879,1.443144,0.022890,0.049722,7.529738,0.200163,0.082922,0.082922,0.000000,,0,0,0,1,1,0,0.032707,-0.094814,0.8542,0.4858,0.2641,3,ok
0,247,3.983600,-0.278065,1.449145,0.023949,0.055722,7.553744,0.200312,0.076284,0.076284,0.000000,,0,0,0,1,1,0,0.035206,-0.099478,0.7708,0.4460,0.2615,2,ok
0,248,3.986040,-0.258215,1.447104,0.024798,0.029816,7.574346,0.199945,-0.041034,-0.041034,0.000000,,0,0,0,1,1,0,0.031733,-0.104152,0.7708,0.5682,0.2664,3,ok
0,249,3.988460,-0.238370,1.445135,0.025427,0.027847,7.594328,0.199896,-0.029400,-0.029400,0.000000,,0,0,0,1,1,0,0.032479,-0.118018,0.8125,0.5374,0.2641,2,ok
0,250,3.991411,-0.214592,1.422111,0.026129,0.004823,7.616728,0.199354,-0.326676,-0.326676,0.000000,C-06,0,0,0,1,1,0,0.031889,-0.129642,0.7917,0.5562,0.2676,2,ok
0,251,3.993873,-0.194879,1.377056,0.026180,-0.064365,7.638763,0.197897,-0.772648,-0.772648,0.000000,C-06,0,0,0,1,1,0,0.030707,-0.140889,0.7500,0.5760,0.2612,2,ok
0,252,3.997593,-0.171393,1.352152,0.025513,-0.089269,7.662533,0.198148,-0.304307,-0.304307,0.000000,C-06,0,0,0,1,1,0,0.024439,-0.203144,0.7083,0.5935,0.2634,2,ok
0,253,4.002640,-0.147886,1.391707,0.023138,-0.074415,7.687031,0.201309,0.629998,0.629998,0.000000,C-06,0,0,0,1,1,0,0.020805,-0.271398,0.7083,0.5551,0.2517,2,ok
0,254,4.006913,-0.128152,1.423494,0.020979,-0.042627,7.707106,0.202345,0.487359,0.487359,0.000000,,0,0,0,1,1,0,0.017267,-0.256928,0.7917,0.6458,0.2623,2,ok
0,255,4.011502,-0.104369,1.448577,0.018706,-0.041714,7.731716,0.201723,0.311622,0.311622,0.000000,C-06,0,0,0,1,1,0,0.019532,-0.232494,0.8125,0.6042,0.2603,2,ok
0,256,4.014562,-0.080552,1.443630,0.017578,-0.046662,7.755702,0.199929,-0.093631,-0.093631,0.000000,C-06,0,0,0,1,1,0,0.021194,-0.215860,0.8333,0.5609,0.2574,2,ok
0,257,4.017086,-0.060691,1.466217,0.016665,-0.024075,7.775702,0.200477,0.404766,0.404766,0.000000,C-06,0,0,0,1,1,0,0.016862,-0.223746,0.8333,0.5991,0.2578,2,ok
0,258,4.019615,-0.040774,1.493866,0.015224,-0.021861,7.796163,0.200982,0.415951,0.415951,0.000000,,0,0,0,1,1,0,0.015106,-0.227111,0.7500,0.6551,0.2611,2,ok
0,259,4.022274,-0.016829,1.512753,0.013877,-0.002975,7.820218,0.200701,0.218807,0.218807,0.000000,C-06,0,0,0,1,1,0,0.017061,-0.211540,0.7917,0.6254,0.2622,2,ok
0,260,4.023692,0.003141,1.518211,0.013289,-0.023569,7.840541,0.200162,0.067655,0.067655,0.000000,C-06,0,0,0,1,1,0,0.015901,-0.207742,0.7292,0.6509,0.2609,2,ok
0,261,4.024973,0.027107,1.516900,0.012775,-0.024881,7.864536,0.199987,-0.021355,-0.021355,0.000000,,0,0,0,1,1,0,0.013550,-0.211937,0.7708,0.6939,0.2668,2,ok
0,262,4.026243,0.051072,1.516312,0.012070,-0.053055,7.888895,0.199986,-0.006301,-0.006301,0.000000,,0,0,0,1,1,0,0.012967,-0.246250,0.7292,0.6511,0.2601,2,ok
0,263,4.027314,0.071049,1.532145,0.011036,-0.037222,7.908874,0.200130,0.263102,0.263102,0.000000,C-06,0,0,0,1,1,0,0.009406,-0.255641,0.7292,0.6882,0.2642,2,ok
0,264,4.028600,0.095042,1.568728,0.009795,-0.000639,7.932869,0.200285,0.453746,0.453746,0.000000,C-06,0,0,0,1,1,0,0.009814,-0.250405,0.8333,0.6528,0.2594,2,ok
0,265,4.029521,0.119041,1.588737,0.008359,-0.010292,7.957095,0.200055,0.220726,0.220726,0.000000,C-06,0,0,0,1,1,0,0.007286,-0.230515,0.8125,0.7265,0.2627,2,ok
0,266,4.029249,0.139037,1.590661,0.008148,-0.008368,7.977092,0.199990,0.012454,0.012454,0.000000,C-06,0,0,0,1,1,0,0.007310,-0.210595,0.7917,0.7268,0.2667,2,ok
0,267,4.028902,0.159033,1.592534,0.007748,-0.039344,7.997350,0.199983,0.027597,0.027597,0.000000,,0,0,0,1,1,0,0.007107,-0.214365,0.7917,0.6988,0.2616,2,ok
