episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,72,0.748669,-1.595333,0.059986,0.027167,0.059986,3.586935,0.200332,-0.252862,-0.252862,0.000000,,0,0,0,1,1,0,0.045329,0.081350,0.7083,-0.0393,0.2656,3,ok
0,73,0.772640,-1.593321,0.036736,0.029179,0.036736,3.611576,0.200559,-0.284661,-0.284661,0.000000,,0,0,0,1,1,0,0.045492,0.066173,0.6667,-0.0391,0.2652,3,ok
0,74,0.796629,-1.591922,0.025456,0.030578,0.025456,3.635564,0.200209,-0.128752,-0.128752,0.000000,C-06,0,0,0,1,1,0,0.043577,0.040923,0.6458,-0.0210,0.2658,3,ok
0,75,0.820625,-1.590686,0.007801,0.031814,0.007801,3.659561,0.200257,-0.216802,-0.216802,0.000000,,0,0,0,1,1,0,0.044476,0.026751,0.6667,-0.0422,0.2656,3,ok
0,76,0.844625,-1.590142,0.000139,0.032358,0.000139,3.683560,0.200031,-0.081184,-0.081184,0.000000,,0,0,0,1,1,0,0.043782,0.021518,0.6458,-0.0261,0.2667,3,ok
0,77,0.864624,-1.590123,0.020983,0.032377,0.020983,3.703559,0.199961,0.349623,0.349623,0.000000,C-06,0,0,0,1,1,0,0.041945,0.003271,0.6042,-0.0152,0.2664,3,ok
0,78,0.888613,-1.590129,0.036804,0.032371,0.036804,3.727549,0.199869,0.177987,0.177987,0.000000,C-06,0,0,0,1,1,0,0.045480,0.012642,0.6458,-0.0458,0.2665,3,ok
0,79,0.912595,-1.589406,0.040365,0.033094,0.040365,3.751530,0.199948,0.034555,0.034555,0.000000,,0,0,0,1,1,0,0.047428,0.033419,0.6875,-0.0580,0.2647,3,ok
0,80,0.936581,-1.588461,0.026857,0.034039,0.026857,3.775516,0.200082,-0.179767,-0.179767,0.000000,C-06,0,0,0,1,1,0,0.050026,0.037207,0.6667,-0.0661,0.2674,3,ok
0,81,0.960575,-1.587507,0.017811,0.034993,0.017811,3.799510,0.200125,-0.104320,-0.104320,0.000000,,0,0,0,1,1,0,0.047232,0.035130,0.6667,-0.0291,0.2631,3,ok
0,82,0.980570,-1.587120,0.023669,0.035380,0.023669,3.819506,0.199978,0.100535,0.100535,0.000000,C-06,0,0,0,1,1,0,0.050182,0.028556,0.6875,-0.1121,0.2700,3,ok
0,83,1.004563,-1.586639,0.026104,0.035861,0.026104,3.843498,0.199977,0.024053,0.024053,0.000000,,0,0,0,1,1,0,0.051261,0.020667,0.6458,-0.1371,0.2695,3,ok
0,84,1.028560,-1.586021,-0.009812,0.036479,-0.009812,3.867496,0.200061,-0.483979,-0.483979,0.000000,C-06,0,0,0,1,1,0,0.052186,0.030801,0.6042,-0.1527,0.2688,3,ok
0,85,1.048557,-1.585706,-0.021685,0.036794,-0.021685,3.887235,0.199966,-0.152067,-0.152067,0.000000,C-06,0,0,0,1,1,0,0.051480,-0.000693,0.5833,-0.1888,0.2712,3,ok
0,86,1.072555,-1.586144,0.004362,0.036356,0.004362,3.911491,0.200039,0.358123,0.358123,0.000000,C-06,0,0,0,1,1,0,0.050433,-0.019411,0.6042,-0.2407,0.2670,3,ok
0,87,1.096554,-1.586382,0.012818,0.036118,0.012818,3.935490,0.199988,0.088651,0.088651,0.000000,C-06,0,0,0,1,1,0,0.051715,0.005086,0.6458,-0.2566,0.2651,3,ok
0,88,1.120549,-1.586510,0.026344,0.035990,0.026344,3.959485,0.199937,0.167154,0.167154,0.000000,,0,0,0,1,1,0,0.051320,0.016193,0.6875,-0.2559,0.2624,3,ok
0,89,1.144543,-1.585926,0.017788,0.036574,0.017788,3.983479,0.200032,-0.116522,-0.116522,0.000000,C-06,0,0,0,1,1,0,0.048390,0.035859,0.6667,-0.1810,0.2593,3,ok
0,90,1.164542,-1.585413,0.002628,0.037087,0.002628,4.003477,0.200064,-0.224705,-0.224705,0.000000,,0,0,0,1,1,0,0.048703,0.043146,0.6667,-0.2139,0.2616,3,ok
0,91,1.188542,-1.585204,-0.001323,0.037296,-0.001323,4.027477,0.200004,-0.035408,-0.035408,0.000000,C-06,0,0,0,1,1,0,0.047723,0.040432,0.6875,-0.2015,0.2631,3,ok
0,92,1.212542,-1.585186,-0.002395,0.037314,-0.002395,4.051477,0.199999,-0.011234,-0.011234,0.000000,,0,0,0,1,1,0,0.047723,0.040432,0.6875,-0.2015,0.2631,3,ok
0,93,1.236541,-1.585187,-0.014198,0.037313,-0.014198,4.075476,0.199981,-0.150019,-0.150019,0.000000,,0,0,0,1,1,0,0.043883,0.039128,0.6042,-0.1541,0.2646,2,ok
0,94,1.260540,-1.585504,0.001532,0.036996,0.001532,4.099475,0.200019,0.207962,0.207962,0.000000,C-06,0,0,0,1,1,0,0.042810,0.032852,0.5417,-0.1592,0.2695,3,ok
0,95,1.280537,-1.585780,0.028280,0.036720,0.028280,4.119473,0.199947,0.400596,0.400596,0.000000,C-06,0,0,0,1,1,0,0.042045,0.045752,0.6042,-0.1110,0.2681,3,ok
0,96,1.304529,-1.585195,0.021440,0.037305,0.023497,4.143464,0.200029,-0.127236,-0.127236,0.000000,C-06,0,0,0,1,1,0,0.042786,0.073033,0.6250,-0.0547,0.2675,2,ok
0,97,1.328526,-1.584529,0.010247,0.037971,0.012305,4.167461,0.200065,-0.133602,-0.133602,0.000000,,0,0,0,1,1,0,0.046937,0.082467,0.6458,-0.1045,0.2641,3,ok
0,98,1.348525,-1.583974,-0.003320,0.038526,-0.001263,4.187461,0.200076,-0.197028,-0.197028,0.000000,,0,0,0,1,1,0,0.046094,0.078931,0.6250,-0.0982,0.2622,3,ok
0,99,1.372522,-1.583308,-0.026206,0.039192,-0.020017,4.211458,0.200014,-0.275964,-0.275964,0.000000,,0,0,0,1,1,0,0.046634,0.062016,0.6458,-0.1134,0.2606,2,ok
0,100,1.396502,-1.582716,-0.054019,0.039784,-0.047830,4.235438,0.199746,-0.339913,-0.339913,0.000000,,0,0,0,1,1,0,0.041467,0.046136,0.6250,-0.0046,0.2667,3,ok
0,101,1.420453,-1.583118,-0.073388,0.039609,-0.059352,4.258982,0.199548,-0.231262,-0.231262,0.000000,,0,0,0,1,1,0,0.041795,0.026319,0.6042,-0.0341,0.2668,3,ok
0,102,1.444391,-1.584804,-0.068894,0.038169,-0.054858,4.282936,0.200054,0.075251,0.075251,0.000000,C-06,0,0,0,1,1,0,0.038983,0.009785,0.5833,0.0166,0.2644,3,ok
0,103,1.464355,-1.586263,-0.049361,0.037092,-0.025925,4.302530,0.200277,0.311869,0.311869,0.000000,C-06,0,0,0,1,1,0,0.038494,0.007358,0.6042,0.0279,0.2662,3,ok
0,104,1.488331,-1.587786,-0.040748,0.036064,-0.017312,4.326532,0.200187,0.091349,0.091349,0.000000,C-06,0,0,0,1,1,0,0.040422,0.023085,0.6250,0.0450,0.2680,3,ok
0,105,1.512312,-1.588909,-0.037580,0.035736,-0.002750,4.349871,0.200056,0.033466,0.033466,0.000000,,0,0,0,1,1,0,0.041891,0.035612,0.6875,0.0510,0.2665,3,ok
0,106,1.536291,-1.589846,-0.046784,0.035740,-0.011955,4.373868,0.199935,-0.122799,-0.122799,0.000000,C-06,0,0,0,1,1,0,0.043426,0.042744,0.6875,0.0398,0.2626,3,ok
0,107,1.560256,-1.590775,-0.061177,0.035869,-0.015743,4.397573,0.199784,-0.179217,-0.179217,0.000000,,0,0,0,1,1,0,0.044344,0.037470,0.6250,0.0276,0.2625,3,ok
0,108,1.580222,-1.591948,-0.055468,0.035635,-0.010034,4.417572,0.200047,0.103150,0.103150,0.000000,C-06,0,0,0,1,1,0,0.045593,0.022011,0.6458,-0.0141,0.2656,3,ok
0,109,1.604192,-1.593385,-0.044135,0.035424,0.011716,4.441230,0.200159,0.139551,0.139551,0.000000,,0,0,0,1,1,0,0.044065,0.014170,0.6042,0.0284,0.2658,3,ok
0,110,1.628160,-1.594524,-0.061085,0.035652,-0.005234,4.465224,0.199855,-0.241330,-0.241330,0.000000,C-06,0,0,0,1,1,0,0.043662,0.020978,0.6042,0.0934,0.2680,3,ok
0,111,1.648114,-1.595455,-0.073254,0.035886,-0.010730,4.484972,0.199690,-0.174315,-0.174315,0.000000,,0,0,0,1,1,0,0.044021,0.017656,0.6042,0.0845,0.2665,3,ok
0,112,1.672071,-1.597150,-0.039560,0.035711,0.022964,4.508988,0.200346,0.474053,0.474053,0.000000,C-06,0,0,0,1,1,0,0.040978,0.004827,0.6250,0.1295,0.2665,3,ok
0,113,1.696055,-1.598124,-0.036194,0.036255,0.026330,4.529718,0.200011,0.007520,0.007520,0.000000,C-06,0,0,0,1,1,0,0.044094,0.031848,0.6667,0.1516,0.2616,2,ok
0,114,1.720043,-1.599029,-0.027810,0.037126,0.040976,4.556633,0.200062,0.108658,0.108658,0.000000,,0,0,0,1,1,0,0.045491,0.039460,0.6875,0.1623,0.2614,2,ok
0,115,1.744035,-1.599873,-0.023657,0.038028,0.045129,4.579249,0.200055,0.046088,0.046088,0.000000,,0,0,0,1,1,0,0.045325,0.045309,0.7083,0.2305,0.2627,2,ok
0,116,1.764022,-1.600358,-0.051532,0.038994,0.021461,4.600598,0.199808,-0.493744,-0.493744,0.000000,C-06,0,0,0,1,1,0,0.049375,0.043907,0.6250,0.2203,0.2662,3,ok
0,117,1.787969,-1.600918,-0.079955,0.040171,-0.006962,4.624523,0.199436,-0.339030,-0.339030,0.000000,C-06,0,0,0,1,1,0,0.048608,0.014767,0.6042,0.2153,0.2674,3,ok
0,118,1.811872,-1.602005,-0.098611,0.040933,-0.022711,4.648209,0.199347,-0.225313,-0.225313,0.000000,,0,0,0,1,1,0,0.046431,-0.011129,0.6667,0.2314,0.2675,3,ok
0,119,1.835743,-1.603934,-0.108360,0.040877,-0.032461,4.672157,0.199581,-0.115335,-0.115335,0.000000,,0,0,0,1,1,0,0.045679,-0.039357,0.6458,0.2156,0.2667,2,ok
0,120,1.859610,-1.606434,-0.101149,0.040246,-0.024323,4.696159,0.200083,0.107954,0.107954,0.000000,C-06,0,0,0,1,1,0,0.044422,-0.046409,0.6250,0.2302,0.2664,2,ok
0,121,1.879514,-1.608542,-0.094312,0.039696,-0.017486,4.716167,0.200217,0.102678,0.102678,0.000000,,0,0,0,1,1,0,0.043238,-0.056424,0.6458,0.2621,0.2682,2,ok
0,122,1.903423,-1.611071,-0.079257,0.039035,-0.002690,4.740207,0.200472,0.194737,0.194737,0.000000,,0,0,0,1,1,0,0.044476,-0.053326,0.7083,0.2577,0.2644,2,ok
0,123,1.927358,-1.613431,-0.068812,0.038543,0.007756,4.764252,0.200398,0.124425,0.124425,0.000000,,0,0,0,1,1,0,0.045563,-0.043713,0.7083,0.2617,0.2639,2,ok
0,124,1.947311,-1.614835,-0.068446,0.038693,0.005852,4.784272,0.199998,-0.004989,-0.004989,0.000000,,0,0,0,1,1,0,0.047883,-0.042669,0.6667,0.2369,0.2657,3,ok
0,125,1.971248,-1.616471,-0.076968,0.038912,-0.002670,4.808264,0.199880,-0.113810,-0.113810,0.000000,,0,0,0,1,1,0,0.045451,-0.047567,0.6667,0.3263,0.2702,3,ok
0,126,1.995166,-1.618108,-0.088003,0.039129,-0.013705,4.829387,0.199701,-0.138733,-0.138733,0.000000,,0,0,0,1,1,0,0.041265,-0.056159,0.6667,0.4207,0.2684,2,ok
0,127,2.019072,-1.620196,-0.088883,0.038732,-0.018043,4.856468,0.199994,-0.001869,-0.001869,0.000000,,0,0,0,1,1,0,0.039673,-0.065589,0.6875,0.4237,0.2686,2,ok
0,128,2.042967,-1.622318,-0.098472,0.038318,-0.027632,4.879916,0.199824,-0.128163,-0.128163,0.000000,,0,0,0,1,1,0,0.039350,-0.071550,0.6250,0.4148,0.2666,2,ok
0,129,2.062849,-1.624086,-0.120607,0.037881,-0.054736,4.900576,0.199364,-0.360210,-0.360210,0.000000,C-06,0,0,0,1,1,0,0.034988,-0.098555,0.6667,0.5188,0.2734,2,ok
0,130,2.086698,-1.626908,-0.099266,0.036661,-0.033395,4.924560,0.200423,0.327192,0.327192,0.000000,C-06,0,0,0,1,1,0,0.034775,-0.121757,0.7292,0.4761,0.2661,2,ok
0,131,2.110615,-1.629777,-0.063847,0.035287,-0.004914,4.948837,0.200998,0.450164,0.450164,0.000000,,0,0,0,1,1,0,0.033614,-0.120401,0.7500,0.5285,0.2683,2,ok
0,132,2.134560,-1.631373,-0.076051,0.035146,-0.017118,4.972835,0.199821,-0.205565,-0.205565,0.000000,C-06,0,0,0,1,1,0,0.037446,-0.087516,0.7500,0.5085,0.2635,2,ok
0,133,2.154486,-1.632618,-0.096021,0.035027,-0.045536,4.993070,0.199489,-0.308279,-0.308279,0.000000,,0,0,0,1,1,0,0.034007,-0.102567,0.7292,0.6118,0.2675,2,ok
