episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637174,-1.640047,0.009095,-0.017547,0.009095,2.201761,0.199992,0.070986,0.070986,0.000000,,0,0,0,1,1,0,-0.007990,-0.000011,0.7708,-0.0356,0.2673,2,ok
0,12,-0.617176,-1.640033,0.014075,-0.017533,0.014075,2.221760,0.199981,0.070900,0.070900,0.000000,,0,0,0,1,1,0,-0.007501,0.003651,0.7708,-0.0387,0.2668,2,ok
0,13,-0.593178,-1.639709,0.011719,-0.017209,0.011719,2.245758,0.200007,-0.036375,-0.036375,0.000000,,0,0,0,1,1,0,-0.006402,0.008390,0.7292,-0.0470,0.2662,2,ok
0,14,-0.573178,-1.639419,0.001529,-0.016919,0.001529,2.265757,0.200021,-0.156048,-0.156048,0.000000,,0,0,0,1,1,0,-0.006185,0.009789,0.7083,-0.0442,0.2665,2,ok
0,15,-0.553178,-1.639384,0.002903,-0.016884,0.002903,2.285335,0.199999,0.033053,0.033053,0.000000,C-06,0,0,0,1,1,0,-0.006494,-0.000582,0.6875,-0.0539,0.2652,2,ok
0,16,-0.533179,-1.639369,0.007898,-0.016869,0.007898,2.305757,0.199994,0.073769,0.073769,0.000000,,0,0,0,1,1,0,-0.007492,0.001408,0.7083,-0.0346,0.2678,2,ok
0,17,-0.513179,-1.639215,0.003818,-0.016715,0.003818,2.325756,0.200005,-0.070634,-0.070634,0.000000,,0,0,0,1,1,0,-0.007240,0.005367,0.7292,-0.0273,0.2680,2,ok
0,18,-0.493179,-1.639069,0.002103,-0.016569,0.002103,2.345756,0.200004,-0.020789,-0.020789,0.000000,,0,0,0,1,1,0,-0.006556,0.000846,0.7917,-0.0461,0.2660,2,ok
0,19,-0.469179,-1.638954,0.006063,-0.016454,0.006063,2.369756,0.199999,0.052010,0.052010,0.000000,,0,0,0,1,1,0,-0.006625,-0.002089,0.7708,-0.0483,0.2663,2,ok
0,20,-0.449180,-1.638860,0.009755,-0.016360,0.009755,2.389755,0.199993,0.052458,0.052458,0.000000,,0,0,0,1,1,0,-0.006909,0.003594,0.7500,-0.0278,0.2675,2,ok
0,21,-0.429181,-1.638766,0.013602,-0.016266,0.013602,2.409754,0.199984,0.054980,0.054980,0.000000,,0,0,0,1,1,0,-0.006121,0.005061,0.7500,-0.0348,0.2684,2,ok
0,22,-0.409184,-1.638614,0.016098,-0.016114,0.016098,2.429752,0.199982,0.034156,0.034156,0.000000,,0,0,0,1,1,0,-0.006180,0.008040,0.7708,-0.0280,0.2679,2,ok
0,23,-0.385185,-1.638268,0.003261,-0.015768,0.003261,2.453750,0.200020,-0.164395,-0.164395,0.000000,C-06,0,0,0,1,1,0,-0.005168,0.012351,0.7292,-0.0409,0.2673,2,ok
0,24,-0.365185,-1.637974,-0.009997,-0.015474,-0.009997,2.473750,0.200013,-0.189550,-0.189550,0.000000,,0,0,0,1,1,0,-0.006050,0.001317,0.6875,-0.0371,0.2675,2,ok
0,25,-0.345186,-1.638124,-0.004883,-0.015624,-0.004883,2.493749,0.200006,0.098052,0.098052,0.000000,C-06,0,0,0,1,1,0,-0.005909,-0.011304,0.6667,-0.0639,0.2651,2,ok
0,26,-0.325186,-1.638311,-0.000640,-0.015811,-0.000640,2.513749,0.200009,0.058044,0.058044,0.000000,,0,0,0,1,1,0,-0.006983,-0.005323,0.7292,-0.0356,0.2674,2,ok
0,27,-0.301186,-1.638332,-0.002447,-0.015832,-0.002447,2.535635,0.199999,-0.026443,-0.026443,0.000000,,0,0,0,1,1,0,-0.006885,-0.000841,0.7708,-0.0326,0.2673,2,ok
0,28,-0.277186,-1.638366,0.002580,-0.015866,0.002580,2.561749,0.200000,0.065352,0.065352,0.000000,,0,0,0,1,1,0,-0.006078,-0.005265,0.8125,-0.0542,0.2673,2,ok
0,29,-0.257186,-1.638395,0.007462,-0.015895,0.007462,2.581749,0.199995,0.069513,0.069513,0.000000,,0,0,0,1,1,0,-0.006557,-0.003748,0.7917,-0.0340,0.2670,2,ok
0,30,-0.233188,-1.638427,0.012798,-0.015927,0.012798,2.605748,0.199984,0.062802,0.062802,0.000000,,0,0,0,1,1,0,-0.005831,0.003277,0.7708,-0.0433,0.2661,2,ok
0,31,-0.209190,-1.638226,0.015054,-0.015726,0.015054,2.629745,0.199987,0.024576,0.024576,0.000000,,0,0,0,1,1,0,-0.004919,0.008255,0.7292,-0.0408,0.2672,2,ok
0,32,-0.185191,-1.637912,-0.001767,-0.015412,-0.001767,2.653744,0.200017,-0.220163,-0.220163,0.000000,C-06,0,0,0,1,1,0,-0.004592,0.013712,0.7500,-0.0367,0.2673,2,ok
0,33,-0.161196,-1.637594,-0.034379,-0.015094,-0.034379,2.677740,0.199910,-0.403367,-0.403367,0.000000,C-06,0,0,0,1,1,0,-0.004366,0.012357,0.7500,-0.0449,0.2659,2,ok
0,34,-0.137208,-1.638331,-0.026684,-0.015831,-0.026684,2.701727,0.200040,0.129638,0.129638,0.000000,C-06,0,0,0,1,1,0,-0.007724,-0.029236,0.6875,-0.0637,0.2640,2,ok
0,35,-0.117213,-1.639007,-0.018088,-0.016507,-0.018088,2.721722,0.200079,0.122960,0.122960,0.000000,,0,0,0,1,1,0,-0.009193,-0.035591,0.7292,-0.0564,0.2664,2,ok
0,36,-0.093215,-1.639817,-0.003349,-0.017317,-0.003349,2.745721,0.200112,0.178205,0.178205,0.000000,,0,0,0,1,1,0,-0.009022,-0.025923,0.7917,-0.0557,0.2664,2,ok
0,37,-0.069215,-1.640209,0.003465,-0.017709,0.003465,2.769720,0.200015,0.074027,0.074027,0.000000,,0,0,0,1,1,0,-0.008962,-0.006657,0.7708,-0.0283,0.2666,2,ok
0,38,-0.045215,-1.640351,0.008180,-0.017851,0.008180,2.793720,0.199995,0.054589,0.054589,0.000000,,0,0,0,1,1,0,-0.008494,-0.002875,0.7917,-0.0334,0.2680,2,ok
0,39,-0.025216,-1.640236,0.009199,-0.017736,0.009199,2.813719,0.199996,0.011454,0.011454,0.000000,,0,0,0,1,1,0,-0.007592,0.003332,0.7500,-0.0364,0.2667,2,ok
0,40,-0.001217,-1.640031,0.009031,-0.017531,0.009031,2.836035,0.199999,-0.002824,-0.002824,0.000000,,0,0,0,1,1,0,-0.007285,0.006711,0.7292,-0.0406,0.2671,2,ok
0,41,0.022782,-1.639823,0.002564,-0.017323,0.002564,2.861718,0.200007,-0.082324,-0.082324,0.000000,,0,0,0,1,1,0,-0.007230,0.006836,0.7500,-0.0378,0.2669,2,ok
0,42,0.046782,-1.639762,0.003344,-0.017262,0.003344,2.885718,0.199999,0.015889,0.015889,0.000000,,0,0,0,1,1,0,-0.007544,0.005206,0.7083,-0.0365,0.2673,2,ok
0,43,0.066782,-1.639720,0.009819,-0.017220,0.009819,2.905717,0.199992,0.099342,0.099342,0.000000,,0,0,0,1,1,0,-0.007314,0.002102,0.7083,-0.0449,0.2670,2,ok
0,44,0.090780,-1.639556,0.011849,-0.017056,0.011849,2.929716,0.199992,0.018689,0.018689,0.000000,,0,0,0,1,1,0,-0.006177,0.003995,0.7292,-0.0545,0.2655,2,ok
0,45,0.114779,-1.639335,0.005649,-0.016835,0.005649,2.953715,0.200005,-0.080101,-0.080101,0.000000,,0,0,0,1,1,0,-0.006066,0.006550,0.7500,-0.0497,0.2662,2,ok
0,46,0.138779,-1.639204,0.008289,-0.016704,0.008289,2.977714,0.199996,0.038534,0.038534,0.000000,,0,0,0,1,1,0,-0.007180,0.005793,0.7917,-0.0298,0.2675,2,ok
0,47,0.162778,-1.639077,0.011551,-0.016577,0.011551,3.001713,0.199990,0.038676,0.038676,0.000000,,0,0,0,1,1,0,-0.006669,0.005822,0.7708,-0.0316,0.2675,2,ok
0,48,0.182776,-1.638972,0.015429,-0.016472,0.015429,3.021711,0.199980,0.056919,0.056919,0.000000,,0,0,0,1,1,0,-0.005916,0.008903,0.7708,-0.0406,0.2678,2,ok
0,49,0.206774,-1.638612,0.007225,-0.016112,0.007225,3.045709,0.200019,-0.112194,-0.112194,0.000000,C-06,0,0,0,1,1,0,-0.006291,0.008511,0.7083,-0.0132,0.2687,2,ok
0,50,0.230774,-1.638234,-0.011605,-0.015734,-0.011605,3.069709,0.200013,-0.230854,-0.230854,0.000000,,0,0,0,1,1,0,-0.005672,0.008120,0.7083,-0.0398,0.2665,2,ok
0,51,0.254772,-1.638456,-0.009241,-0.015956,-0.009241,3.093708,0.200003,0.045163,0.045163,0.000000,C-06,0,0,0,1,1,0,-0.007462,-0.005667,0.6875,-0.0299,0.2674,2,ok
0,52,0.278772,-1.638716,0.000449,-0.016216,0.000449,3.117707,0.200012,0.119233,0.119233,0.000000,,0,0,0,1,1,0,-0.006655,-0.011157,0.7708,-0.0605,0.2667,2,ok
0,53,0.298772,-1.638756,0.001904,-0.016256,0.001904,3.136335,0.200000,0.013107,0.013107,0.000000,,0,0,0,1,1,0,-0.007378,-0.002824,0.7708,-0.0291,0.2679,2,ok
0,54,0.322772,-1.638775,0.004216,-0.016275,0.004216,3.161707,0.199998,0.028275,0.028275,0.000000,,0,0,0,1,1,0,-0.006518,-0.002570,0.7917,-0.0446,0.2658,2,ok
0,55,0.346771,-1.638795,0.009499,-0.016295,0.009499,3.185706,0.199992,0.064996,0.064996,0.000000,,0,0,0,1,1,0,-0.006696,0.000086,0.7917,-0.0314,0.2671,2,ok
0,56,0.366770,-1.638811,0.014477,-0.016311,0.014477,3.205705,0.199980,0.071334,0.071334,0.000000,,0,0,0,1,1,0,-0.005931,0.004343,0.7708,-0.0440,0.2668,2,ok
0,57,0.390767,-1.638552,0.016412,-0.016052,0.016412,3.229702,0.199988,0.019554,0.019554,0.000000,,0,0,0,1,1,0,-0.004904,0.012547,0.7292,-0.0480,0.2655,2,ok
0,58,0.414765,-1.638210,-0.000546,-0.015710,-0.000546,3.253701,0.200021,-0.221740,-0.221740,0.000000,C-06,0,0,0,1,1,0,-0.004176,0.013828,0.7500,-0.0540,0.2662,2,ok
0,59,0.438764,-1.637865,-0.016361,-0.015365,-0.016361,3.277700,0.199996,-0.185074,-0.185074,0.000000,,0,0,0,1,1,0,-0.006260,0.001028,0.7083,-0.0378,0.2670,2,ok
0,60,0.462762,-1.638166,-0.008710,-0.015666,-0.008710,3.301698,0.200012,0.110797,0.110797,0.000000,C-06,0,0,0,1,1,0,-0.007567,-0.013281,0.6875,-0.0419,0.2671,2,ok
0,61,0.482762,-1.638450,-0.000606,-0.015950,-0.000606,3.321697,0.200020,0.115177,0.115177,0.000000,,0,0,0,1,1,0,-0.007780,-0.019093,0.6875,-0.0461,0.2658,2,ok
0,62,0.506762,-1.638523,0.001090,-0.016023,0.001090,3.345697,0.200000,0.013136,0.013136,0.000000,,0,0,0,1,1,0,-0.007362,-0.006891,0.7708,-0.0308,0.2678,2,ok
0,63,0.530762,-1.638563,0.006856,-0.016063,0.006856,3.369697,0.199996,0.071728,0.071728,0.000000,,0,0,0,1,1,0,-0.005876,-0.003419,0.7917,-0.0555,0.2673,2,ok
0,64,0.554760,-1.638600,0.012067,-0.016100,0.012067,3.393696,0.199986,0.061022,0.061022,0.000000,,0,0,0,1,1,0,-0.006182,0.001059,0.7500,-0.0363,0.2673,2,ok
0,65,0.578758,-1.638472,0.015463,-0.015972,0.015463,3.417694,0.199982,0.039258,0.039258,0.000000,,0,0,0,1,1,0,-0.005173,0.008852,0.7708,-0.0397,0.2673,2,ok
0,66,0.602756,-1.638142,0.008296,-0.015642,0.008296,3.441692,0.200012,-0.094235,-0.094235,0.000000,,0,0,0,1,1,0,-0.004878,0.012575,0.7292,-0.0360,0.2673,2,ok
0,67,0.626756,-1.637803,-0.015055,-0.015303,-0.015055,3.465691,0.200001,-0.292425,-0.292425,0.000000,C-06,0,0,0,1,1,0,-0.004882,0.008894,0.7500,-0.0415,0.2671,2,ok
0,68,0.650753,-1.638152,-0.010828,-0.015652,-0.010828,3.486835,0.200016,0.077326,0.077326,0.000000,C-06,0,0,0,1,1,0,-0.007464,-0.011411,0.6875,-0.0331,0.2667,2,ok
0,69,0.670753,-1.638487,-0.001878,-0.015987,-0.001878,3.509688,0.200027,0.131552,0.131552,0.000000,,0,0,0,1,1,0,-0.006926,-0.015868,0.7083,-0.0530,0.2649,2,ok
0,70,0.694753,-1.638540,-0.001108,-0.016040,-0.001108,3.533688,0.200000,0.000341,0.000341,0.000000,,0,0,0,1,1,0,-0.006946,-0.007777,0.7292,-0.0439,0.2675,2,ok
0,71,0.718753,-1.638568,0.003727,-0.016068,0.003727,3.557688,0.199999,0.060777,0.060777,0.000000,,0,0,0,1,1,0,-0.006574,-0.004841,0.7917,-0.0446,0.2668,2,ok
0,72,0.742752,-1.638597,0.008065,-0.016097,0.008065,3.581688,0.199994,0.050683,0.050683,0.000000,,0,0,0,1,1,0,-0.006297,0.000197,0.7917,-0.0388,0.2672,2,ok
0,73,0.766751,-1.638625,0.015157,-0.016125,0.015157,3.605686,0.199978,0.085945,0.085945,0.000000,,0,0,0,1,1,0,-0.005798,0.005571,0.7708,-0.0424,0.2654,2,ok
0,74,0.786748,-1.638401,0.016846,-0.015901,0.016846,3.625683,0.199988,0.019475,0.019475,0.000000,,0,0,0,1,1,0,-0.005229,0.010513,0.7292,-0.0352,0.2671,2,ok
0,75,0.810747,-1.638048,0.000114,-0.015548,0.000114,3.649682,0.200022,-0.218774,-0.218774,0.000000,C-06,0,0,0,1,1,0,-0.004580,0.013728,0.7292,-0.0374,0.2671,2,ok
0,76,0.834744,-1.637693,-0.024620,-0.015193,-0.024620,3.673680,0.199967,-0.298831,-0.298831,0.000000,,0,0,0,1,1,0,-0.005825,0.002667,0.6875,-0.0323,0.2671,2,ok
0,77,0.858738,-1.638237,-0.016890,-0.015737,-0.016890,3.697674,0.200033,0.121249,0.121249,0.000000,C-06,0,0,0,1,1,0,-0.009103,-0.024239,0.6458,-0.0303,0.2674,2,ok
0,78,0.882737,-1.638841,-0.005437,-0.016341,-0.005437,3.721672,0.200060,0.136884,0.136884,0.000000,,0,0,0,1,1,0,-0.008856,-0.026584,0.6667,-0.0366,0.2644,2,ok
0,79,0.902737,-1.639257,0.000973,-0.016757,0.000973,3.741672,0.200032,0.087724,0.087724,0.000000,,0,0,0,1,1,0,-0.007902,-0.012963,0.7500,-0.0474,0.2656,2,ok
0,80,0.926737,-1.639398,0.004450,-0.016898,0.004450,3.765672,0.199999,0.037662,0.037662,0.000000,,0,0,0,1,1,0,-0.006217,-0.006025,0.7708,-0.0795,0.2662,2,ok
0,81,0.950736,-1.639407,0.006877,-0.016907,0.006877,3.787135,0.199995,0.028047,0.028047,0.000000,,0,0,0,1,1,0,-0.007206,0.002937,0.7083,-0.0406,0.2667,2,ok
0,82,0.970735,-1.639385,0.012419,-0.016885,0.012419,3.809671,0.199985,0.083494,0.083494,0.000000,,0,0,0,1,1,0,-0.004248,0.005293,0.7500,-0.1253,0.2687,2,ok
0,83,0.994733,-1.639277,0.016610,-0.016777,0.016610,3.833668,0.199977,0.047732,0.047732,0.000000,,0,0,0,1,1,0,-0.003676,0.006985,0.7083,-0.1320,0.2696,2,ok
0,84,1.018731,-1.638906,0.003538,-0.016406,0.003538,3.857667,0.200024,-0.174426,-0.174426,0.000000,C-06,0,0,0,1,1,0,-0.002299,0.013481,0.7083,-0.1619,0.2692,2,ok
0,85,1.042730,-1.638520,-0.015336,-0.016020,-0.015336,3.881666,0.200005,-0.226354,-0.226354,0.000000,,0,0,0,1,1,0,-0.003447,0.006108,0.6458,-0.1683,0.2695,2,ok
0,86,1.066728,-1.638830,-0.006702,-0.016330,-0.006702,3.905664,0.200017,0.126797,0.126797,0.000000,C-06,0,0,0,1,1,0,-0.003769,-0.011670,0.6250,-0.2153,0.2693,2,ok
0,87,1.086728,-1.639056,-0.004267,-0.016556,-0.004267,3.925664,0.200008,0.027569,0.027569,0.000000,,0,0,0,1,1,0,-0.003492,-0.007501,0.6875,-0.2479,0.2630,2,ok
0,88,1.110728,-1.639285,-0.001540,-0.016785,-0.001540,3.949664,0.200007,0.032415,0.032415,0.000000,,0,0,0,1,1,0,-0.004514,-0.002720,0.7500,-0.2490,0.2631,2,ok
0,89,1.134728,-1.639483,0.006252,-0.016983,0.006252,3.973663,0.200003,0.096490,0.096490,0.000000,,0,0,0,1,1,0,-0.005961,0.005557,0.7292,-0.2317,0.2654,2,ok
0,90,1.158726,-1.639681,0.017012,-0.017181,0.017012,3.997662,0.199980,0.129917,0.129917,0.000000,,0,0,0,1,1,0,-0.004993,0.017727,0.7292,-0.2784,0.2638,2,ok
0,91,1.182722,-1.639392,0.019661,-0.016892,0.019661,4.021658,0.199982,0.026337,0.026337,0.000000,,0,0,0,1,1,0,-0.006157,0.036857,0.7500,-0.2280,0.2654,2,ok
0,92,1.202719,-1.639048,0.016989,-0.016548,0.016989,4.041654,0.200001,-0.044215,-0.044215,0.000000,,0,0,0,1,1,0,-0.006941,0.040514,0.7083,-0.2037,0.2666,2,ok
0,93,1.226717,-1.638628,-0.011201,-0.016128,-0.011201,4.065653,0.200021,-0.368869,-0.368869,0.000000,C-06,0,0,0,1,1,0,-0.008452,0.048744,0.7292,-0.1609,0.2659,2,ok
0,94,1.250712,-1.638218,-0.029603,-0.015718,-0.029603,4.087535,0.199938,-0.209919,-0.209919,0.000000,C-06,0,0,0,1,1,0,-0.012343,0.038645,0.6667,-0.1414,0.2638,2,ok
0,95,1.270703,-1.638734,-0.028054,-0.016234,-0.028054,4.109639,0.200006,0.043959,0.043959,0.000000,C-06,0,0,0,1,1,0,-0.013563,0.021308,0.6458,-0.1461,0.2672,2,ok
0,96,1.294694,-1.639404,-0.028530,-0.016904,-0.028530,4.133629,0.199996,-0.008867,-0.008867,0.000000,,0,0,0,1,1,0,-0.015934,0.021480,0.7083,-0.1002,0.2701,2,ok
0,97,1.318686,-1.640072,-0.021956,-0.017572,-0.019898,4.157621,0.200028,0.087719,0.087719,0.000000,,0,0,0,1,1,0,-0.014871,0.026125,0.7500,-0.1193,0.2647,2,ok
0,98,1.342682,-1.640740,-0.015601,-0.018240,-0.013544,4.181617,0.200052,0.075025,0.075025,0.000000,,0,0,0,1,1,0,-0.015323,0.034764,0.7500,-0.1032,0.2664,2,ok
0,99,1.366680,-1.641408,-0.006574,-0.018908,-0.000385,4.205615,0.200073,0.109398,0.109398,0.000000,,0,0,0,1,1,0,-0.013797,0.040420,0.7500,-0.1092,0.2654,2,ok
0,100,1.386680,-1.641625,-0.004750,-0.019125,0.001439,4.225615,0.200006,0.020467,0.020467,0.000000,,0,0,0,1,1,0,-0.014255,0.056513,0.7083,-0.0359,0.2668,2,ok
0,101,1.410679,-1.641803,-0.012700,-0.019173,0.001336,4.249812,0.199990,-0.104013,-0.104013,0.000000,,0,0,0,1,1,0,-0.013555,0.060872,0.6875,-0.0436,0.2700,2,ok
0,102,1.434670,-1.641978,-0.041991,-0.019102,-0.027955,4.273804,0.199841,-0.379314,-0.379314,0.000000,C-06,0,0,0,1,1,0,-0.014027,0.060622,0.6875,-0.0016,0.2690,2,ok
0,103,1.458647,-1.642976,-0.043018,-0.019727,-0.019581,4.297995,0.200003,0.004869,0.004869,0.000000,C-06,0,0,0,1,1,0,-0.016564,0.038653,0.6458,0.0156,0.2672,2,ok
0,104,1.482630,-1.644015,-0.031960,-0.020271,-0.008524,4.321994,0.200082,0.143778,0.143778,0.000000,,0,0,0,1,1,0,-0.017486,0.035011,0.6875,0.0476,0.2668,2,ok
0,105,1.502619,-1.644672,-0.035937,-0.020365,-0.001107,4.342372,0.199975,-0.076509,-0.076509,0.000000,C-06,0,0,0,1,1,0,-0.015687,0.041512,0.7292,0.0454,0.2666,2,ok
0,106,1.526604,-1.645537,-0.033166,-0.020288,0.001663,4.366373,0.200021,0.040613,0.040613,0.000000,,0,0,0,1,1,0,-0.011874,0.039596,0.7500,-0.0142,0.2631,2,ok
0,107,1.550593,-1.646408,-0.027680,-0.020157,0.017754,4.390534,0.200054,0.067497,0.067497,0.000000,,0,0,0,1,1,0,-0.012047,0.040150,0.7083,0.0347,0.2641,2,ok
0,108,1.570586,-1.647112,-0.024434,-0.019921,0.021000,4.410539,0.200054,0.044869,0.044869,0.000000,,0,0,0,1,1,0,-0.007506,0.039543,0.7083,-0.0628,0.2624,2,ok
0,109,1.594579,-1.647709,-0.024204,-0.019359,0.031647,4.434726,0.200000,-0.000270,-0.000270,0.000000,,0,0,0,1,1,0,-0.008958,0.045608,0.6667,0.0337,0.2655,2,ok
0,110,1.618562,-1.648291,-0.053239,-0.018574,0.002612,4.458703,0.199791,-0.398272,-0.398272,0.000000,C-06,0,0,0,1,1,0,-0.009525,0.048414,0.6875,0.1027,0.2709,2,ok
0,111,1.642511,-1.648872,-0.075833,-0.017791,-0.019982,4.480720,0.199499,-0.270101,-0.270101,0.000000,,0,0,0,1,1,0,-0.010795,0.027519,0.6667,0.0808,0.2674,2,ok
0,112,1.666448,-1.650561,-0.066328,-0.017950,-0.003804,4.506756,0.200092,0.147216,0.147216,0.000000,C-06,0,0,0,1,1,0,-0.012029,0.006141,0.6458,0.0942,0.2669,2,ok
0,113,1.686408,-1.652029,-0.061158,-0.018152,0.001366,4.526768,0.200162,0.070821,0.070821,0.000000,,0,0,0,1,1,0,-0.015049,0.004701,0.7500,0.1802,0.2686,2,ok
0,114,1.710365,-1.653652,-0.057742,-0.018057,0.011044,4.550952,0.200100,0.040594,0.040594,0.000000,,0,0,0,1,1,0,-0.012739,0.010514,0.7917,0.1502,0.2641,2,ok
0,115,1.734328,-1.655224,-0.053168,-0.017883,0.015618,4.574966,0.200135,0.057000,0.057000,0.000000,,0,0,0,1,1,0,-0.011525,0.011831,0.7708,0.1630,0.2639,2,ok
0,116,1.758294,-1.656530,-0.053770,-0.017447,0.019222,4.598960,0.200001,-0.011396,-0.011396,0.000000,,0,0,0,1,1,0,-0.011655,0.016413,0.7500,0.2104,0.2668,2,ok
0,117,1.782260,-1.657822,-0.053983,-0.016996,0.019009,4.622956,0.199998,-0.001976,-0.001976,0.000000,,0,0,0,1,1,0,-0.010023,0.006985,0.7292,0.2021,0.2665,2,ok
0,118,1.802224,-1.658898,-0.066634,-0.016541,0.009265,4.643041,0.199856,-0.208797,-0.208797,0.000000,C-06,0,0,0,1,1,0,-0.009702,0.005988,0.7292,0.2232,0.2658,2,ok
0,119,1.826152,-1.660189,-0.088847,-0.015956,-0.012948,4.666996,0.199520,-0.285593,-0.285593,0.000000,,0,0,0,1,1,0,-0.009903,0.000467,0.6875,0.2367,0.2661,2,ok
0,120,1.850063,-1.662300,-0.081717,-0.016194,-0.004891,4.690994,0.200135,0.112049,0.112049,0.000000,C-06,0,0,0,1,1,0,-0.010988,-0.038083,0.6458,0.2191,0.2687,2,ok
0,121,1.870002,-1.664097,-0.073740,-0.016432,0.003086,4.711013,0.200258,0.119294,0.119294,0.000000,,0,0,0,1,1,0,-0.011309,-0.038304,0.6875,0.2388,0.2667,2,ok
0,122,1.893944,-1.666239,-0.064762,-0.016702,0.011806,4.735047,0.200330,0.110125,0.110125,0.000000,,0,0,0,1,1,0,-0.011012,-0.030866,0.7292,0.2637,0.2677,2,ok
0,123,1.917901,-1.668257,-0.054561,-0.016851,0.022007,4.759088,0.200340,0.125933,0.125933,0.000000,,0,0,0,1,1,0,-0.009140,-0.029545,0.7500,0.2569,0.2660,2,ok
0,124,1.941870,-1.669835,-0.048745,-0.016563,0.025552,4.783099,0.200151,0.067433,0.067433,0.000000,,0,0,0,1,1,0,-0.007210,-0.027073,0.7292,0.2384,0.2652,2,ok
0,125,1.965842,-1.671037,-0.047969,-0.015908,0.026329,4.807092,0.200011,0.005854,0.005854,0.000000,,0,0,0,1,1,0,-0.008941,-0.023555,0.7292,0.3144,0.2702,2,ok
0,126,1.985816,-1.672019,-0.052911,-0.015343,0.021387,4.827083,0.199965,-0.079917,-0.079917,0.000000,,0,0,0,1,1,0,-0.003627,-0.032787,0.6875,0.1727,0.2566,2,ok
0,127,2.009776,-1.673198,-0.063728,-0.014798,0.007112,4.850972,0.199842,-0.135920,-0.135920,0.000000,,0,0,0,1,1,0,-0.011063,-0.035253,0.7500,0.4065,0.2691,2,ok
0,128,2.033728,-1.674699,-0.061029,-0.014588,0.009811,4.874971,0.200029,0.045764,0.045764,0.000000,C-06,0,0,0,1,1,0,-0.012157,-0.038943,0.7083,0.4238,0.2690,2,ok
0,129,2.057692,-1.676223,-0.048338,-0.014484,0.017532,4.898919,0.200164,0.164384,0.164384,0.000000,,0,0,0,1,1,0,-0.013559,-0.065215,0.6458,0.4855,0.2721,2,ok
0,130,2.081668,-1.677672,-0.041476,-0.014326,0.024394,4.922938,0.200156,0.077432,0.077432,0.000000,,0,0,0,1,1,0,-0.011221,-0.056339,0.7083,0.4674,0.2694,2,ok
0,131,2.101652,-1.678664,-0.038155,-0.014054,0.020778,4.942856,0.200081,0.046299,0.046299,0.000000,,0,0,0,1,1,0,-0.009639,-0.055425,0.7292,0.4601,0.2659,2,ok
0,132,2.125638,-1.679800,-0.030056,-0.013733,0.028877,4.966867,0.200132,0.101466,0.101466,0.000000,,0,0,0,1,1,0,-0.011977,-0.057394,0.7708,0.5669,0.2676,2,ok
