episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.560000,-0.471213,-1.595439,0.014129,0.027061,0.014129,2.367723,0.158771,-0.069353,0.001378,0.070731,0.721689,0.721689,0.000000,C-06,0,0,0,1,1,0,0.039284,-0.000241,0.7500,-0.0446,0.2685,3,ok
0,25,3.660000,-0.455061,-1.595225,0.007516,0.027275,0.007516,2.383875,0.161801,-0.100784,-0.100784,0.000000,0.735416,0.735416,0.000000,,0,0,0,1,1,0,0.038506,0.015541,0.7083,-0.0152,0.2670,3,ok
0,26,3.780000,-0.436867,-1.594987,0.000883,0.027513,0.000883,2.402069,0.150976,-0.078899,-0.078899,0.000000,0.686198,0.686198,0.000000,,0,0,0,1,1,0,0.038214,0.005931,0.7500,-0.0311,0.2652,3,ok
0,27,3.900000,-0.419209,-1.594744,-0.006396,0.027756,-0.006396,2.419726,0.146932,-0.086592,-0.086592,0.000000,0.667822,0.667822,0.000000,,0,0,0,1,1,0,0.037634,-0.003705,0.7292,-0.0336,0.2651,3,ok
0,28,4.000000,-0.405423,-1.594894,-0.008504,0.027606,-0.008504,2.433512,0.137382,-0.027083,-0.027083,0.000000,0.624435,0.624435,0.000000,,0,0,0,1,1,0,0.037824,-0.018160,0.7083,-0.0458,0.2652,2,ok
0,29,4.120000,-0.389532,-1.595072,-0.000904,0.027428,-0.000904,2.449404,0.130934,0.191779,0.122917,-0.068862,0.595119,0.595119,0.000000,C-06,0,0,0,1,1,0,0.037257,-0.027368,0.7292,-0.0420,0.2661,2,ok
0,30,4.240000,-0.376345,-1.595086,-0.002689,0.027414,-0.002689,2.462591,0.108926,-0.330911,-0.027083,0.303828,0.223442,0.495119,0.271677,C-06,0,0,0,1,1,0,0.037474,-0.015197,0.6667,-0.0393,0.2653,2,ok
0,31,4.360000,-0.361214,-1.595124,-0.010997,0.027376,-0.010997,2.477722,0.130919,-0.102641,-0.102641,0.000000,0.638954,0.595119,-0.043835,C-06,0,0,0,1,1,0,0.037209,-0.010695,0.7083,-0.0312,0.2658,2,ok
0,32,4.480000,-0.343443,-1.595267,-0.008066,0.027233,-0.008066,2.495492,0.152925,0.042515,0.042515,0.000000,0.699112,0.695119,-0.003994,C-06,0,0,0,1,1,0,0.038004,-0.041170,0.6667,-0.0657,0.2655,2,ok
0,33,4.600000,-0.324800,-1.595416,-0.010576,0.027084,-0.010576,2.514135,0.155549,-0.033969,-0.033969,0.000000,0.707059,0.707059,0.000000,,0,0,0,1,1,0,0.036835,-0.032817,0.7292,-0.0453,0.2672,2,ok
0,34,4.700000,-0.308827,-1.595572,-0.009710,0.026928,-0.009710,2.530109,0.160211,0.015467,0.015467,0.000000,0.728230,0.728230,0.000000,,0,0,0,1,1,0,0.036439,-0.024430,0.7292,-0.0379,0.2663,2,ok
0,35,4.820000,-0.290016,-1.595768,0.001305,0.026732,0.001305,2.548920,0.156524,0.136330,0.136330,0.000000,0.711432,0.711432,0.000000,,0,0,0,1,1,0,0.036063,-0.031791,0.7708,-0.0329,0.2677,2,ok
0,36,4.940000,-0.271455,-1.595769,0.002346,0.026731,0.002346,2.567481,0.154579,0.005736,0.005736,0.000000,0.702634,0.702634,0.000000,,0,0,0,1,1,0,0.036943,-0.012088,0.7500,-0.0379,0.2659,2,ok
0,37,5.060000,-0.254151,-1.595731,0.009683,0.026769,0.009683,2.584785,0.143379,0.095181,0.095181,0.000000,0.651750,0.651750,0.000000,,0,0,0,1,1,0,0.037082,-0.015093,0.7292,-0.0293,0.2677,2,ok
0,38,5.160000,-0.239476,-1.595597,0.006525,0.026903,0.006525,2.599459,0.147116,-0.113522,-0.054819,0.058702,0.668694,0.668694,0.000000,C-06,0,0,0,1,1,0,0.038004,0.002426,0.7500,-0.0370,0.2657,3,ok
0,39,5.280000,-0.222430,-1.595419,0.002624,0.027081,0.002624,2.616505,0.141857,-0.046230,-0.046230,0.000000,0.644773,0.644773,0.000000,,0,0,0,1,1,0,0.037713,-0.000870,0.7292,-0.0329,0.2660,3,ok
0,40,5.400000,-0.205501,-1.595240,-0.008774,0.027260,-0.008774,2.633434,0.141025,-0.139282,-0.139282,0.000000,0.641007,0.641007,0.000000,,0,0,0,1,1,0,0.037436,-0.002448,0.7083,-0.0320,0.2652,3,ok
0,41,5.520000,-0.188404,-1.595377,-0.008722,0.027123,-0.008722,2.650531,0.142607,0.273381,0.010718,-0.262663,0.648209,0.648209,0.000000,C-06,0,0,0,1,1,0,0.037058,-0.020467,0.7292,-0.0393,0.2664,2,ok
0,42,5.620000,-0.173588,-1.595502,0.001944,0.026998,0.001944,2.665347,0.148838,0.186772,0.160718,-0.026054,0.676515,0.676515,0.000000,C-06,0,0,0,1,1,0,0.036557,-0.027892,0.6667,-0.0395,0.2664,2,ok
0,43,5.740000,-0.158255,-1.595474,0.003314,0.027026,0.003314,2.680681,0.126833,-0.461715,0.010718,0.472433,0.064727,0.576515,0.511788,C-06,0,0,0,1,1,0,0.037568,-0.019020,0.6875,-0.0388,0.2673,2,ok
0,44,5.860000,-0.141410,-1.595461,0.001880,0.027039,0.001880,2.697526,0.143058,-0.018157,-0.018157,0.000000,0.650266,0.650266,0.000000,,0,0,0,1,1,0,0.038675,-0.004857,0.6667,-0.0541,0.2633,3,ok
0,45,5.980000,-0.123197,-1.595437,0.012239,0.027063,0.012239,2.715739,0.152992,0.232865,0.131843,-0.101022,0.695467,0.695467,0.000000,C-06,0,0,0,1,1,0,0.038211,-0.015361,0.7083,-0.0476,0.2659,2,ok
0,46,6.100000,-0.102932,-1.595382,0.034922,0.027118,0.034922,2.735935,0.172992,0.308433,0.281843,-0.026589,0.786773,0.786773,0.000000,C-06,0,0,0,1,1,0,0.038281,0.002532,0.7292,-0.0327,0.2670,3,ok
0,47,6.200000,-0.086173,-1.595248,0.044749,0.027252,0.044749,2.752762,0.167150,-0.265835,0.131843,0.397678,0.760459,0.760459,0.000000,C-06,0,0,0,1,1,0,0.040360,0.029212,0.7500,-0.0315,0.2667,3,ok
0,48,6.320000,-0.068574,-1.594503,0.044049,0.027997,0.044049,2.770362,0.145303,-0.356657,-0.018157,0.338500,0.591921,0.660459,0.068538,C-06,0,0,0,1,1,0,0.042948,0.050455,0.7083,-0.0437,0.2671,3,ok
0,49,6.440000,-0.052468,-1.593752,0.031499,0.028748,0.031499,2.785935,0.133207,-0.371725,-0.168157,0.203569,0.605134,0.605134,0.000000,C-06,0,0,0,1,1,0,0.043954,0.051541,0.6875,-0.0335,0.2672,3,ok
0,50,6.560000,-0.034681,-1.593029,0.017351,0.029471,0.017351,2.804255,0.151996,-0.169386,-0.169386,0.000000,0.690470,0.690470,0.000000,,0,0,0,1,1,0,0.044173,0.039730,0.7083,-0.0517,0.2667,3,ok
0,51,6.680000,-0.015008,-1.592632,0.015193,0.029868,0.015193,2.823928,0.166084,0.040054,-0.019386,-0.059439,0.754876,0.754876,0.000000,C-06,0,0,0,1,1,0,0.041757,0.017472,0.6875,-0.0298,0.2659,3,ok
0,52,6.780000,0.001287,-1.592309,0.004184,0.030191,0.004184,2.840222,0.162603,-0.212238,-0.169386,0.042852,0.738967,0.738967,0.000000,C-06,0,0,0,1,1,0,0.041962,0.014506,0.7083,-0.0380,0.2663,3,ok
0,53,6.900000,0.020933,-1.591925,-0.014710,0.030575,-0.014710,2.859869,0.163816,-0.226492,-0.226492,0.000000,0.744549,0.744549,0.000000,,0,0,0,1,1,0,0.041842,-0.006648,0.6875,-0.0462,0.2667,3,ok
0,54,7.020000,0.040754,-1.591542,-0.033270,0.030958,-0.033270,2.879689,0.165267,-0.221772,-0.221772,0.000000,0.751468,0.751468,0.000000,,0,0,0,1,1,0,0.041842,-0.006648,0.6875,-0.0462,0.2667,3,ok
0,55,7.120000,0.056471,-1.591797,-0.038575,0.030703,-0.038575,2.895407,0.156916,0.086551,-0.071772,-0.158322,0.713640,0.713640,0.000000,C-06,0,0,0,1,1,0,0.037084,-0.056561,0.6875,-0.0357,0.2662,2,ok
0,56,7.240000,0.074378,-1.592173,-0.052788,0.030327,-0.052788,2.913313,0.148509,-0.182622,-0.182622,0.000000,0.675806,0.675806,0.000000,,0,0,0,1,1,0,0.036330,-0.066055,0.7292,-0.0367,0.2650,2,ok
0,57,7.360000,0.091959,-1.592958,-0.056081,0.029542,-0.056081,2.930895,0.146566,-0.012946,-0.032622,-0.019676,0.666513,0.666513,0.000000,C-06,0,0,0,1,1,0,0.034606,-0.088831,0.7708,-0.0229,0.2678,2,ok
0,58,7.480000,0.108826,-1.593899,-0.050402,0.028601,-0.050402,2.947761,0.140360,0.076722,0.076722,0.000000,0.637811,0.637811,0.000000,,0,0,0,1,1,0,0.033284,-0.110769,0.7917,-0.0384,0.2671,2,ok
0,59,7.600000,0.125946,-1.594840,-0.045195,0.027660,-0.045195,2.964881,0.143076,0.062603,0.062603,0.000000,0.650038,0.650038,0.000000,,0,0,0,1,1,0,0.032729,-0.103880,0.7917,-0.0328,0.2685,2,ok
0,60,7.700000,0.140287,-1.595589,-0.043107,0.026911,-0.043107,2.979223,0.143646,0.028332,0.028332,0.000000,0.652690,0.652690,0.000000,,0,0,0,1,1,0,0.032601,-0.086453,0.7500,-0.0405,0.2668,2,ok
0,61,7.820000,0.157671,-1.596350,-0.042802,0.026150,-0.042802,2.996606,0.145060,0.002842,0.002842,0.000000,0.659343,0.659343,0.000000,,0,0,0,1,1,0,0.032262,-0.084855,0.7708,-0.0402,0.2666,2,ok
0,62,7.940000,0.175255,-1.597104,-0.039279,0.025396,-0.039279,3.014190,0.146785,0.044867,0.044867,0.000000,0.667115,0.667115,0.000000,,0,0,0,1,1,0,0.031326,-0.084088,0.7500,-0.0408,0.2674,2,ok
0,63,8.060000,0.193119,-1.597853,-0.035588,0.024647,-0.035588,3.032054,0.149118,0.044557,0.044557,0.000000,0.677646,0.677646,0.000000,,0,0,0,1,1,0,0.031055,-0.082483,0.7292,-0.0372,0.2673,2,ok
0,64,8.180000,0.210965,-1.598524,-0.034770,0.023976,-0.034770,3.049900,0.148810,0.008355,0.008355,0.000000,0.676353,0.676353,0.000000,,0,0,0,1,1,0,0.031038,-0.077549,0.7292,-0.0535,0.2665,2,ok
0,65,8.300000,0.229177,-1.599164,-0.034937,0.023336,-0.034937,3.068113,0.152039,-0.002368,-0.002368,0.000000,0.691085,0.691085,0.000000,,0,0,0,1,1,0,0.030773,-0.077943,0.6875,-0.0549,0.2665,2,ok
0,66,8.420000,0.247642,-1.599799,-0.033195,0.022701,-0.033195,3.086335,0.154121,0.022450,0.022450,0.000000,0.700526,0.700526,0.000000,,0,0,0,1,1,0,0.029272,-0.068706,0.7083,-0.0308,0.2674,2,ok
0,67,8.540000,0.265948,-1.600437,-0.031183,0.022063,-0.031183,3.104884,0.152581,0.024314,0.024314,0.000000,0.693467,0.693467,0.000000,,0,0,0,1,1,0,0.029739,-0.065193,0.6875,-0.0573,0.2650,2,ok
0,68,8.640000,0.280788,-1.600933,-0.028451,0.021567,-0.028451,3.119723,0.148180,0.040943,0.040943,0.000000,0.673447,0.673447,0.000000,,0,0,0,1,1,0,0.028864,-0.064583,0.7292,-0.0457,0.2664,2,ok
0,69,8.760000,0.298251,-1.601480,-0.027327,0.021020,-0.027327,3.136335,0.145465,0.012038,0.012038,0.000000,0.661140,0.661140,0.000000,,0,0,0,1,1,0,0.028125,-0.060249,0.7708,-0.0319,0.2672,2,ok
0,70,8.880000,0.315176,-1.601961,-0.023696,0.020539,-0.023696,3.154111,0.140825,0.045910,0.045910,0.000000,0.640039,0.640039,0.000000,,0,0,0,1,1,0,0.027590,-0.055181,0.7708,-0.0295,0.2675,2,ok
0,71,9.000000,0.332500,-1.602432,-0.021731,0.020068,-0.021731,3.171435,0.144721,0.022317,0.022317,0.000000,0.657736,0.657736,0.000000,,0,0,0,1,1,0,0.028114,-0.055787,0.7917,-0.0465,0.2669,2,ok
0,72,9.120000,0.350035,-1.602900,-0.016809,0.019600,-0.016809,3.186435,0.146296,0.061051,0.061051,0.000000,0.664841,0.664841,0.000000,,0,0,0,1,1,0,0.027662,-0.051397,0.7500,-0.0344,0.2672,2,ok
0,73,9.220000,0.365022,-1.603285,-0.013796,0.019215,-0.013796,3.203958,0.150246,0.042053,0.042053,0.000000,0.682778,0.682778,0.000000,,0,0,0,1,1,0,0.027672,-0.045264,0.7708,-0.0382,0.2667,2,ok
0,74,9.340000,0.383134,-1.603600,-0.012501,0.018900,-0.012501,3.222070,0.150999,0.013977,0.013977,0.000000,0.686320,0.686320,0.000000,,0,0,0,1,1,0,0.027847,-0.037958,0.7292,-0.0424,0.2670,2,ok
0,75,9.460000,0.401354,-1.603894,-0.008202,0.018606,-0.008202,3.240289,0.151901,0.053004,0.053004,0.000000,0.690394,0.690394,0.000000,,0,0,0,1,1,0,0.027797,-0.037538,0.7500,-0.0429,0.2668,2,ok
0,76,9.580000,0.419980,-1.604182,-0.002304,0.018318,-0.002304,3.258915,0.155471,0.070396,0.070396,0.000000,0.706605,0.706605,0.000000,,0,0,0,1,1,0,0.027706,-0.027730,0.7083,-0.0414,0.2667,2,ok
0,77,9.700000,0.439105,-1.604463,0.008275,0.018037,0.008275,3.278041,0.159706,0.127510,0.127510,0.000000,0.725880,0.725880,0.000000,,0,0,0,1,1,0,0.028877,-0.027720,0.7292,-0.0581,0.2668,2,ok
0,78,9.800000,0.455224,-1.604694,0.018026,0.017806,0.018026,3.294159,0.161268,0.139451,0.139451,0.000000,0.733073,0.733073,0.000000,,0,0,0,1,1,0,0.028653,-0.009602,0.6667,-0.0312,0.2678,2,ok
0,79,9.920000,0.474633,-1.604395,0.019219,0.018105,0.019219,3.313568,0.161792,0.007604,0.007604,0.000000,0.735444,0.735444,0.000000,,0,0,0,1,1,0,0.029159,0.016441,0.7083,-0.0271,0.2658,2,ok
0,80,10.040000,0.493004,-1.604044,0.013857,0.018456,0.013857,3.331940,0.152558,-0.069483,-0.069483,0.000000,0.693385,0.693385,0.000000,,0,0,0,1,1,0,0.030260,0.026487,0.7500,-0.0363,0.2647,2,ok
0,81,10.140000,0.508066,-1.603803,0.012963,0.018697,0.012963,3.347002,0.150513,-0.009123,-0.009123,0.000000,0.684127,0.684127,0.000000,,0,0,0,1,1,0,0.029880,0.014954,0.7917,-0.0262,0.2665,2,ok
0,82,10.260000,0.525362,-1.603577,0.018636,0.018923,0.018636,3.364298,0.143736,0.072907,0.072907,0.000000,0.653403,0.653403,0.000000,,0,0,0,1,1,0,0.029807,0.016175,0.7917,-0.0304,0.2656,2,ok
0,83,10.380000,0.543422,-1.603266,0.016031,0.019234,0.016031,3.382358,0.151342,-0.036972,-0.036972,0.000000,0.687906,0.687906,0.000000,,0,0,0,1,1,0,0.030895,0.022871,0.7500,-0.0324,0.2651,2,ok
0,84,10.500000,0.561487,-1.602978,0.016300,0.019522,0.016300,3.400422,0.150512,0.005366,0.005366,0.000000,0.684150,0.684150,0.000000,,0,0,0,1,1,0,0.030785,0.016655,0.7708,-0.0285,0.2666,2,ok
0,85,10.620000,0.579389,-1.602694,0.028446,0.019806,0.028446,3.418324,0.149051,0.194720,0.155366,-0.039354,0.677684,0.677684,0.000000,C-06,0,0,0,1,1,0,0.031006,0.016728,0.7708,-0.0330,0.2652,2,ok
0,86,10.720000,0.595069,-1.602267,0.029444,0.020233,0.029444,3.434004,0.158135,-0.059269,0.005366,0.064635,0.718822,0.718822,0.000000,C-06,0,0,0,1,1,0,0.032838,0.031920,0.7083,-0.0256,0.2664,3,ok
0,87,10.840000,0.613824,-1.601738,0.031687,0.020762,0.031687,3.452760,0.156251,0.028232,0.028232,0.000000,0.710305,0.710305,0.000000,,0,0,0,1,1,0,0.032838,0.031920,0.7083,-0.0256,0.2664,3,ok
0,88,10.960000,0.632321,-1.601160,0.022270,0.021340,0.022270,3.471257,0.154054,-0.140029,-0.121768,0.018262,0.700080,0.700080,0.000000,C-06,0,0,0,1,1,0,0.034300,0.040009,0.6875,-0.0320,0.2661,3,ok
0,89,11.080000,0.650701,-1.600579,0.011520,0.021921,0.011520,3.486835,0.153217,-0.128271,-0.128271,0.000000,0.696144,0.696144,0.000000,,0,0,0,1,1,0,0.035150,0.020650,0.6458,-0.0491,0.2657,3,ok
0,90,11.200000,0.668894,-1.600360,0.012579,0.022140,0.012579,3.507829,0.151536,0.018901,0.018901,0.000000,0.688809,0.688809,0.000000,,0,0,0,1,1,0,0.034173,0.005744,0.6875,-0.0452,0.2666,3,ok
0,91,11.300000,0.684057,-1.600190,0.012288,0.022310,0.012288,3.522992,0.151645,-0.005097,-0.005097,0.000000,0.689305,0.689305,0.000000,,0,0,0,1,1,0,0.034220,0.004961,0.7083,-0.0456,0.2668,2,ok
0,92,11.420000,0.702499,-1.599982,0.020480,0.022518,0.020480,3.541435,0.153885,0.105457,0.105457,0.000000,0.699574,0.699574,0.000000,,0,0,0,1,1,0,0.034354,0.007706,0.7500,-0.0443,0.2657,2,ok
0,93,11.540000,0.721116,-1.599771,0.037001,0.022729,0.037001,3.560052,0.155222,0.204344,0.204344,0.000000,0.705972,0.705972,0.000000,,0,0,0,1,1,0,0.034760,0.022601,0.7708,-0.0327,0.2657,3,ok
0,94,11.640000,0.737641,-1.599351,0.041172,0.023149,0.041172,3.576577,0.167021,-0.059095,0.054344,0.113439,0.759530,0.759530,0.000000,C-06,0,0,0,1,1,0,0.037159,0.033844,0.7500,-0.0427,0.2670,3,ok
0,95,11.760000,0.758485,-1.598552,0.033912,0.023948,0.033912,3.597421,0.174622,-0.130293,-0.095656,0.034637,0.793614,0.793614,0.000000,C-06,0,0,0,1,1,0,0.037156,0.058634,0.7083,-0.0116,0.2660,3,ok
0,96,11.880000,0.778228,-1.597892,0.033438,0.024608,0.033438,3.617163,0.164159,-0.001795,-0.001795,0.000000,0.746185,0.746185,0.000000,,0,0,0,1,1,0,0.037694,0.047330,0.7083,-0.0158,0.2653,3,ok
0,97,12.000000,0.798097,-1.597237,0.034621,0.025263,0.034621,3.636935,0.165761,0.015092,0.015092,0.000000,0.753498,0.753498,0.000000,,0,0,0,1,1,0,0.038393,0.042094,0.6875,-0.0227,0.2654,3,ok
0,98,12.120000,0.818726,-1.596593,0.024054,0.025907,0.024054,3.657661,0.172653,-0.209599,-0.134908,0.074691,0.784645,0.784645,0.000000,C-06,0,0,0,1,1,0,0.039023,0.041101,0.6875,-0.0272,0.2644,3,ok
0,99,12.220000,0.835238,-1.596045,0.010481,0.026455,0.010481,3.674174,0.164605,-0.200888,-0.200888,0.000000,0.747835,0.747835,0.000000,,0,0,0,1,1,0,0.038860,0.028304,0.6458,-0.0290,0.2660,3,ok
0,100,12.340000,0.854166,-1.595375,-0.009779,0.027125,-0.009779,3.693102,0.157409,-0.242993,-0.242993,0.000000,0.715071,0.715071,0.000000,,0,0,0,1,1,0,0.037410,0.024201,0.6042,-0.0165,0.2652,3,ok
0,101,12.460000,0.872951,-1.594702,-0.032336,0.027798,-0.032336,3.711887,0.156567,-0.270526,-0.270526,0.000000,0.711562,0.711562,0.000000,,0,0,0,1,1,0,0.036640,0.013630,0.6250,-0.0091,0.2653,3,ok
0,102,12.580000,0.891114,-1.594769,-0.042858,0.027731,-0.042858,3.730050,0.151109,0.238504,-0.120526,-0.359030,0.687441,0.687441,0.000000,C-06,0,0,0,1,1,0,0.035305,-0.071038,0.7500,-0.0654,0.2651,2,ok
0,103,12.700000,0.909528,-1.595520,-0.040969,0.026980,-0.040969,3.748464,0.153744,0.167318,0.029474,-0.137843,0.698811,0.698811,0.000000,C-06,0,0,0,1,1,0,0.033287,-0.080976,0.7708,-0.0429,0.2670,2,ok
0,104,12.800000,0.924781,-1.596149,-0.042227,0.026351,-0.042227,3.763716,0.152538,-0.022726,-0.022726,0.000000,0.693384,0.693384,0.000000,,0,0,0,1,1,0,0.033624,-0.096575,0.7500,-0.0717,0.2662,2,ok
0,105,12.920000,0.943287,-1.596899,-0.040780,0.025601,-0.040780,3.782222,0.154491,0.020154,0.020154,0.000000,0.702243,0.702243,0.000000,,0,0,0,1,1,0,0.032441,-0.085099,0.7500,-0.0469,0.2643,2,ok
0,106,13.040000,0.961691,-1.597650,-0.036457,0.024850,-0.036457,3.800627,0.153470,0.053437,0.053437,0.000000,0.697480,0.697480,0.000000,,0,0,0,1,1,0,0.033497,-0.118482,0.7500,-0.1201,0.2681,2,ok
0,107,13.140000,0.977205,-1.598214,-0.037679,0.024286,-0.037679,3.816141,0.155367,-0.021727,-0.021727,0.000000,0.706253,0.706253,0.000000,,0,0,0,1,1,0,0.032794,-0.109303,0.7292,-0.1122,0.2691,2,ok
0,108,13.260000,0.996650,-1.598899,-0.038930,0.023601,-0.038930,3.835586,0.162864,-0.014826,-0.014826,0.000000,0.740391,0.740391,0.000000,,0,0,0,1,1,0,0.032274,-0.108391,0.7083,-0.1161,0.2694,2,ok
0,109,13.380000,1.015312,-1.599587,-0.038335,0.022913,-0.038335,3.854248,0.155306,0.008209,0.008209,0.000000,0.705976,0.705976,0.000000,,0,0,0,1,1,0,0.032324,-0.137198,0.6875,-0.1599,0.2700,3,ok
0,110,13.500000,1.034038,-1.600275,-0.042220,0.022225,-0.042220,3.872973,0.156178,-0.049205,-0.049205,0.000000,0.710048,0.710048,0.000000,,0,0,0,1,1,0,0.031868,-0.135861,0.6667,-0.1649,0.2694,2,ok
