episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,19,0.372444,-0.142145,0.028293,-0.019645,0.028293,0.376344,0.200028,-0.022425,-0.022425,0.000000,,0,1,1,0,-0.013507,0.031991,0.7500
0,20,0.392437,-0.141489,0.024471,-0.018989,0.024471,0.396337,0.200047,-0.057476,-0.057476,0.000000,,0,1,1,0,-0.012580,0.027634,0.7500
0,21,0.412432,-0.140917,0.022700,-0.018417,0.022700,0.416332,0.200024,-0.023372,-0.023372,0.000000,,0,1,1,0,-0.011977,0.023778,0.7917
0,22,0.432426,-0.140411,0.023928,-0.017911,0.023928,0.436326,0.200007,0.019413,0.019413,0.000000,,0,1,1,0,-0.011757,0.022469,0.7917
0,23,0.456417,-0.139806,0.030548,-0.017306,0.030548,0.460317,0.199972,0.082312,0.082312,0.000000,,0,1,1,0,-0.011565,0.024428,0.7708
0,24,0.476406,-0.139302,0.035044,-0.016802,0.035044,0.480307,0.199942,0.063626,0.063626,0.000000,,0,1,1,0,-0.010121,0.030294,0.6875
0,25,0.496391,-0.138798,0.044273,-0.016298,0.044273,0.500291,0.199872,0.138257,0.138257,0.000000,,0,1,1,0,-0.008502,0.029847,0.7292
0,26,0.516369,-0.138154,0.049470,-0.015654,0.049470,0.520269,0.199879,0.071740,0.071740,0.000000,,0,1,1,0,-0.006918,0.036752,0.6875
0,27,0.540339,-0.136984,0.049186,-0.014484,0.049186,0.544239,0.200003,-0.007471,-0.007471,0.000000,,0,1,1,0,-0.006547,0.045731,0.7083
0,28,0.564313,-0.135797,0.044611,-0.013297,0.044611,0.568213,0.200044,-0.058307,-0.058307,0.000000,,0,1,1,0,-0.005684,0.046590,0.6875
0,29,0.584296,-0.134807,0.038071,-0.012307,0.038071,0.588196,0.200097,-0.097462,-0.097462,0.000000,,0,1,1,0,-0.004487,0.042852,0.7500
0,30,0.608281,-0.133632,0.031856,-0.011132,0.031856,0.612181,0.200120,-0.073720,-0.073720,0.000000,,0,1,1,0,-0.005109,0.044392,0.7500
0,31,0.632269,-0.132842,0.031247,-0.010342,0.031247,0.636169,0.200005,-0.003832,-0.003832,0.000000,,0,1,1,0,-0.003895,0.033429,0.7708
0,32,0.656258,-0.132073,0.029464,-0.009573,0.029464,0.660158,0.200015,-0.022358,-0.022358,0.000000,,0,1,1,0,-0.005209,0.044055,0.7708
0,33,0.680246,-0.131329,0.034711,-0.008829,0.034711,0.684146,0.199977,0.068386,0.068386,0.000000,,0,1,1,0,-0.004789,0.045215,0.7292
0,34,0.704228,-0.130586,0.042388,-0.008086,0.042388,0.708128,0.199919,0.093386,0.093386,0.000000,,0,1,1,0,-0.009851,0.083483,0.7500
0,35,0.724206,-0.129967,0.050304,-0.007467,0.050304,0.728106,0.199847,0.116783,0.116783,0.000000,,0,1,1,0,-0.006292,0.073826,0.6875
0,36,0.748172,-0.129079,0.057239,-0.006579,0.057239,0.752072,0.199839,0.082956,0.082956,0.000000,,0,1,1,0,-0.015509,0.137894,0.7083
0,37,0.772125,-0.128094,0.067368,-0.005594,0.067368,0.776025,0.199728,0.126638,0.126638,0.000000,,0,1,1,0,0.002310,0.057944,0.7292
0,38,0.796060,-0.127035,0.080282,-0.004535,0.080282,0.799960,0.199599,0.161529,0.161529,0.000000,,0,1,1,0,-0.003160,0.109502,0.7500
0,39,0.815989,-0.125812,0.088296,-0.003312,0.088296,0.819889,0.199656,0.116974,0.116974,0.000000,,0,1,1,0,-0.002829,0.138473,0.8125
0,40,0.839892,-0.123827,0.091226,-0.001327,0.091226,0.843792,0.199884,0.034503,0.034503,0.000000,,0,1,1,0,-0.002334,0.155433,0.8125
0,41,0.863787,-0.121797,0.095731,0.000703,0.095731,0.867687,0.199806,0.057405,0.057405,0.000000,,0,1,1,0,0.000177,0.158258,0.7708
0,42,0.887660,-0.119761,0.110735,0.002739,0.110735,0.891560,0.199514,0.198402,0.198402,0.000000,,0,1,1,0,-0.006725,0.216692,0.7292
0,43,0.907533,-0.117707,0.114415,0.004793,0.114415,0.911433,0.199803,-0.295622,0.048402,0.344024,C-06,0,1,1,0,-0.012656,0.278192,0.6250
0,44,0.931386,-0.114971,0.106900,0.007529,0.106900,0.935286,0.200160,-0.562672,-0.101598,0.461074,C-06,0,1,1,0,-0.011960,0.284643,0.6250
0,45,0.955270,-0.112228,0.087763,0.010272,0.087763,0.959170,0.200521,-0.598891,-0.251598,0.347293,C-06,0,1,1,0,-0.002393,0.244148,0.6458
0,46,0.979188,-0.109730,0.078464,0.012770,0.078464,0.983088,0.200375,-0.108328,-0.108328,0.000000,,0,1,1,0,-0.009441,0.284721,0.6875
0,47,1.003122,-0.107426,0.069290,0.015074,0.069290,1.003900,0.200361,-0.113822,-0.113822,0.000000,,0,1,1,0,-0.008042,0.284380,0.7292
0,48,1.023075,-0.106022,0.069135,0.016478,0.069135,1.026975,0.199997,0.004894,0.004894,0.000000,,0,1,1,0,-0.006180,0.279925,0.7708
0,49,1.047023,-0.104369,0.060773,0.018131,0.060773,1.050924,0.200100,-0.109942,-0.109942,0.000000,,0,1,1,0,-0.005285,0.283495,0.7292
0,50,1.070985,-0.102716,0.052965,0.019784,0.052965,1.074885,0.200190,-0.094888,-0.094888,0.000000,,0,1,1,0,-0.016303,0.361805,0.7292
0,51,1.094960,-0.101063,0.036982,0.021437,0.036982,1.098860,0.200332,-0.200385,-0.200385,0.000000,,0,1,1,0,-0.016361,0.361887,0.6875
0,52,1.118946,-0.099965,0.032167,0.022535,0.032167,1.122846,0.200078,0.010977,-0.050385,-0.061363,C-06,0,1,1,0,-0.017914,0.343445,0.6250
0,53,1.138936,-0.099170,0.029092,0.023330,0.029092,1.142836,0.200061,-0.043971,-0.043971,0.000000,,0,1,1,0,-0.009692,0.309761,0.6458
0,54,1.162928,-0.098257,0.023059,0.024243,0.023059,1.166828,0.200090,-0.073259,-0.073259,0.000000,,0,1,1,0,-0.011736,0.330918,0.7083
0,55,1.186920,-0.097691,0.028641,0.024809,0.028641,1.190820,0.199971,0.103829,0.076741,-0.027087,C-06,0,1,1,0,-0.008624,0.322874,0.7500
0,56,1.206907,-0.097237,0.043471,0.025263,0.043279,1.210807,0.199870,0.227534,0.226741,-0.000793,C-06,0,1,1,0,-0.005762,0.330867,0.8333
0,57,1.230880,-0.096483,0.050419,0.026017,0.050226,1.234781,0.199869,-0.013394,0.076741,0.090135,C-06,0,1,1,0,-0.000673,0.330866,0.7917
0,58,1.254853,-0.095287,0.045192,0.027213,0.044999,1.258753,0.200051,-0.180155,-0.073259,0.106897,C-06,0,1,1,0,0.002830,0.333012,0.7917
0,59,1.278832,-0.094069,0.037008,0.028431,0.036816,1.282732,0.200118,-0.100651,-0.100651,0.000000,,0,1,1,0,0.013909,0.277315,0.7083
0,60,1.302820,-0.092851,0.026723,0.029649,0.026530,1.303900,0.200184,-0.124522,-0.124522,0.000000,,0,1,1,0,0.015873,0.264367,0.7083
0,61,1.322814,-0.092120,0.022672,0.030380,0.009610,1.326714,0.200064,-0.053927,-0.053927,0.000000,,0,1,1,0,0.012317,0.283093,0.7500
0,62,1.346809,-0.091340,0.017646,0.031160,0.004583,1.350709,0.200061,-0.060308,-0.060308,0.000000,,0,1,1,0,0.009540,0.298957,0.7083
0,63,1.370806,-0.090622,0.010365,0.031878,-0.002697,1.374706,0.200074,-0.087898,-0.087898,0.000000,,0,1,1,0,0.006821,0.305360,0.6875
0,64,1.394806,-0.089935,-0.009029,0.032565,-0.022091,1.398706,0.200075,-0.254770,-0.237898,0.016872,C-06,0,1,1,0,0.028917,0.151789,0.6042
0,65,1.418798,-0.089249,-0.040693,0.033233,-0.091338,1.422730,0.199928,-0.577594,-0.387898,0.189696,C-06,0,1,1,0,0.014565,0.194538,0.5833
0,66,1.442755,-0.088671,-0.076556,0.033787,-0.127200,1.446688,0.199452,-0.441563,-0.441563,0.000000,,0,1,1,0,-0.004584,0.267424,0.6458
0,67,1.466660,-0.089414,-0.100675,0.033021,-0.151320,1.470592,0.199206,0.483055,-0.291563,-0.774618,C-06,0,1,1,0,0.012958,0.120764,0.6875
0,68,1.490523,-0.091301,-0.112503,0.031112,-0.163148,1.494453,0.199480,1.000000,-0.141563,-1.141563,C-06,0,1,1,0,0.003276,0.112596,0.7500
0,69,1.510396,-0.093520,-0.112546,0.028402,-0.225956,1.516140,0.200004,1.000000,0.008437,-0.991563,C-06,0,1,1,0,0.000414,0.079312,0.7292
0,70,1.534259,-0.096221,-0.100597,0.024172,-0.214007,1.539780,0.200246,1.000000,0.158437,-0.841563,C-06,0,1,1,0,0.029955,-0.222994,0.6458
0,71,1.558163,-0.098921,-0.076803,0.019940,-0.190213,1.563461,0.200659,1.000000,0.308437,-0.691563,C-06,0,1,1,0,0.052158,-0.367458,0.5417
0,72,1.582119,-0.101622,-0.040183,0.015704,-0.153593,1.587194,0.201087,1.000000,0.458437,-0.541563,C-06,0,1,1,0,0.046804,-0.362818,0.5417
0,73,1.606114,-0.104322,0.010061,0.011465,-0.103349,1.610965,0.201256,1.000000,0.608437,-0.391563,C-06,0,1,1,0,0.044173,-0.361643,0.5417
0,74,1.626099,-0.106483,0.061638,0.006598,-0.139906,1.631677,0.200504,1.000000,0.758437,-0.241563,C-06,0,1,1,0,-0.004770,0.209901,0.4792
0,75,1.649981,-0.108146,0.133267,0.000495,-0.068278,1.654826,0.198437,1.000000,0.908437,-0.091563,C-06,0,1,1,0,0.002247,0.161929,0.4792
0,76,1.673626,-0.108109,0.208739,-0.003894,0.007195,1.678060,0.195984,1.000000,1.000000,0.000000,,0,1,1,0,-0.031481,0.149281,0.6667
0,77,1.696933,-0.105528,0.271223,-0.005721,0.069679,1.701438,0.194958,0.455112,0.850000,0.394888,C-06,0,1,1,0,-0.017909,0.108423,0.7083
0,78,1.719885,-0.100824,0.320999,-0.005395,0.119455,1.724865,0.195116,-0.131720,0.700000,0.831720,C-06,0,1,1,0,-0.028271,0.213427,0.7500
0,79,1.738759,-0.095586,0.352885,-0.004847,0.038387,1.743841,0.195902,-0.785849,0.550000,1.335849,C-06,0,1,1,0,-0.022540,0.206863,0.7708
0,80,1.761162,-0.088096,0.380341,-0.004651,0.065843,1.767462,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.015739,0.183412,0.7917
0,81,1.783368,-0.079654,0.397441,-0.003490,0.082943,1.791190,0.198047,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.003257,0.108457,0.7500
0,82,1.801783,-0.072081,0.403508,-0.001982,0.089010,1.811045,0.199208,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.003684,0.113965,0.7083
0,83,1.823867,-0.062668,0.400648,0.000141,0.086150,1.834957,0.200193,-0.743584,-0.050000,0.693584,C-06,0,1,1,0,-0.002333,0.094667,0.6875
0,84,1.845939,-0.053308,0.406850,0.001270,-0.032909,1.859062,0.199565,0.151932,0.100000,-0.051932,C-06,0,1,1,0,-0.050090,0.320452,0.6667
0,85,1.867907,-0.043877,0.422630,0.000434,-0.017130,1.882954,0.198678,0.662331,0.250000,-0.412331,C-06,0,1,1,0,-0.033421,0.225907,0.6458
0,86,1.889674,-0.034384,0.447694,-0.000260,0.007934,1.906690,0.197062,0.912266,0.400000,-0.512266,C-06,0,1,1,0,0.033726,-0.210609,0.6458
0,87,1.907581,-0.026261,0.476131,-0.000548,0.036371,1.926351,0.196191,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.018107,0.124814,0.7083
0,88,1.928674,-0.015919,0.518869,-0.000186,0.079109,1.949841,0.195686,0.880495,0.700000,-0.180495,C-06,0,1,1,0,-0.015857,0.115672,0.7500
0,89,1.949309,-0.004448,0.552523,0.000625,-0.013004,1.973522,0.197007,0.489732,0.550000,0.060268,C-06,0,1,1,0,-0.011257,0.103767,0.7292
0,90,1.969582,0.007920,0.576659,0.000217,0.011132,1.997267,0.198079,0.026982,0.400000,0.373018,C-06,0,1,1,0,-0.008260,0.102833,0.7500
0,91,1.989599,0.020901,0.591709,0.000462,0.026181,2.021124,0.198912,0.095185,0.250000,0.154815,C-06,0,1,1,0,-0.007479,0.100665,0.7292
0,92,2.006121,0.031960,0.605805,0.000956,0.040278,2.040999,0.198849,0.295593,0.295593,0.000000,,0,1,1,0,-0.012163,0.130716,0.7292
0,93,2.025682,0.045639,0.630734,0.002036,0.065207,2.064844,0.198651,0.611591,0.445593,-0.165998,C-06,0,1,1,0,-0.011356,0.117719,0.6667
0,94,2.044834,0.059879,0.663475,0.003085,-0.027540,2.089077,0.198944,0.734170,0.595593,-0.138576,C-06,0,1,1,0,-0.032778,0.221840,0.6458
0,95,2.060432,0.072290,0.689130,0.002715,-0.001885,2.109007,0.199619,0.560769,0.560769,0.000000,,0,1,1,0,-0.029923,0.215488,0.6458
0,96,2.078786,0.087747,0.711764,0.002938,0.020749,2.133001,0.200207,0.332146,0.410769,0.078624,C-06,0,1,1,0,0.036831,-0.198035,0.6458
0,97,2.096883,0.103558,0.726411,0.003597,0.035396,2.157024,0.200375,0.243169,0.260769,0.017600,C-06,0,1,1,0,-0.011462,0.127074,0.6875
0,98,2.114767,0.119693,0.748879,0.004642,0.057864,2.181088,0.200935,0.519098,0.410769,-0.108329,C-06,0,1,1,0,-0.009311,0.104843,0.7292
0,99,2.132177,0.136301,0.780493,0.005529,-0.036071,2.205840,0.200210,0.766724,0.560769,-0.205955,C-06,0,1,1,0,-0.007836,0.092129,0.7500
0,100,2.146158,0.150533,0.813795,0.005074,-0.002768,2.225786,0.198881,0.706455,0.706455,0.000000,,0,1,1,0,-0.008348,0.104194,0.7500
0,101,2.162359,0.168065,0.845326,0.005257,0.028762,2.249657,0.199164,0.260653,0.556455,0.295802,C-06,0,1,1,0,-0.005337,0.099279,0.7292
0,102,2.178078,0.186154,0.867741,0.006173,0.051177,2.273603,0.199969,0.015652,0.406455,0.390803,C-06,0,1,1,0,-0.006846,0.126330,0.7292
0,103,2.193477,0.204575,0.881989,0.007550,0.065425,2.297573,0.200155,-0.036250,0.256455,0.292706,C-06,0,1,1,0,-0.005405,0.121134,0.6458
0,104,2.208667,0.223181,0.892160,0.008303,-0.050387,2.322628,0.200193,0.182693,0.182693,0.000000,,0,1,1,0,-0.026295,0.217244,0.6250
0,105,2.221173,0.238839,0.907029,0.007402,-0.035518,2.342648,0.200557,0.601988,0.332693,-0.269295,C-06,0,1,1,0,-0.031493,0.236600,0.6667
0,106,2.235891,0.257931,0.933417,0.006733,-0.009129,2.366744,0.201314,0.946951,0.482693,-0.464258,C-06,0,1,1,0,0.039691,-0.222732,0.6458
0,107,2.250187,0.277462,0.968976,0.006664,0.026429,2.390948,0.202545,1.000000,0.632693,-0.367307,C-06,0,1,1,0,-0.010579,0.104190,0.7292
0,108,2.261765,0.294151,1.006503,0.007120,0.063957,2.411255,0.204112,0.958380,0.782693,-0.175687,C-06,0,1,1,0,-0.008377,0.098575,0.7292
0,109,2.275055,0.314670,1.044812,0.007738,-0.023473,2.436691,0.203995,0.580318,0.632693,0.052375,C-06,0,1,1,0,-0.004739,0.090102,0.7708
0,110,2.287576,0.335606,1.074965,0.006850,0.006680,2.461069,0.203371,-0.089645,0.482693,0.572338,C-06,0,1,1,0,-0.002392,0.097816,0.7292
0,111,2.299384,0.356837,1.096206,0.006729,0.027921,2.485362,0.202444,-0.228037,0.332693,0.560730,C-06,0,1,1,0,-0.002516,0.104434,0.7292
0,112,2.310591,0.378252,1.108283,0.007224,0.039998,2.509527,0.201366,-0.183931,0.182693,0.366624,C-06,0,1,1,0,-0.005301,0.128348,0.7083
0,113,2.319782,0.396205,1.120993,0.007817,0.052708,2.529688,0.201885,0.244877,0.244877,0.000000,,0,1,1,0,-0.008856,0.134786,0.6667
0,114,2.330583,0.417941,1.145797,0.007829,-0.047971,2.554995,0.203111,0.649349,0.394877,-0.254472,C-06,0,1,1,0,-0.028568,0.217324,0.6458
0,115,2.341222,0.439970,1.180890,0.006018,-0.012879,2.579392,0.204675,0.838638,0.544877,-0.293761,C-06,0,1,1,0,0.042930,-0.226632,0.6250
0,116,2.351559,0.462364,1.226243,0.004623,0.032474,2.604016,0.206130,0.682468,0.682468,0.000000,,0,1,1,0,-0.014895,0.146246,0.6875
0,117,2.360882,0.485099,1.263529,0.004296,0.069760,2.628587,0.204686,0.179537,0.532468,0.352931,C-06,0,1,1,0,-0.009168,0.122527,0.7083
0,118,2.367775,0.504231,1.286527,0.004908,0.092759,2.648913,0.203233,-0.196663,0.382468,0.579130,C-06,0,1,1,0,-0.006895,0.120644,0.7500
0,119,2.375120,0.527326,1.303633,0.005178,-0.015926,2.673822,0.201869,-0.371530,0.232468,0.603998,C-06,0,1,1,0,-0.002625,0.099015,0.7500
0,120,2.381690,0.550496,1.310094,0.004581,-0.009464,2.697899,0.200633,-0.174547,0.082468,0.257015,C-06,0,1,1,0,-0.005510,0.109867,0.7500
0,121,2.387036,0.569851,1.323284,0.004219,0.003725,2.717976,0.201095,0.392594,0.232468,-0.160126,C-06,0,1,1,0,-0.011308,0.136438,0.7292
0,122,2.393448,0.593194,1.350479,0.003817,0.030920,2.742180,0.202293,0.949579,0.382468,-0.567111,C-06,0,1,1,0,-0.011938,0.126579,0.6875
0,123,2.399860,0.616707,1.389415,0.003458,0.069856,2.766549,0.203782,1.000000,0.532468,-0.467532,C-06,0,1,1,0,-0.014284,0.131849,0.6667
0,124,2.406218,0.640412,1.440978,0.001559,-0.004345,2.791388,0.204724,0.819690,0.682468,-0.137222,C-06,0,1,1,0,-0.031089,0.218272,0.6458
0,125,2.411246,0.664270,1.483807,-0.000423,0.038485,2.815689,0.202837,0.295984,0.532468,0.236484,C-06,0,1,1,0,-0.040549,0.283906,0.6875
0,126,2.414257,0.684215,1.510375,-0.000899,0.065052,2.835855,0.201508,-0.395760,0.382468,0.778228,C-06,0,1,1,0,0.035018,-0.171295,0.6667
0,127,2.416626,0.708184,1.530134,-0.000230,0.084811,2.859931,0.200614,-0.641626,0.232468,0.874094,C-06,0,1,1,0,-0.022800,0.224586,0.7083
0,128,2.417947,0.732168,1.537611,0.001480,0.092288,2.883891,0.200142,-0.611081,0.082468,0.693549,C-06,0,1,1,0,-0.021304,0.217906,0.7500
0,129,2.418756,0.756153,1.532705,0.001944,-0.038091,2.908143,0.199965,-0.069137,-0.067532,0.001605,C-06,0,1,1,0,-0.007626,0.104102,0.7500
0,130,2.419670,0.780138,1.538720,0.001030,-0.032076,2.932128,0.200043,0.795081,0.082468,-0.712613,C-06,0,1,1,0,-0.018853,0.159996,0.7917
0,131,2.420438,0.800131,1.553960,0.000262,-0.016836,2.952122,0.200116,1.000000,0.232468,-0.767532,C-06,0,1,1,0,-0.018454,0.130700,0.7083
0,132,2.421360,0.824130,1.585426,-0.000660,0.014630,2.976121,0.200130,1.000000,0.382468,-0.617532,C-06,0,1,1,0,-0.020000,0.122319,0.6458
0,133,2.422282,0.848113,1.628731,-0.001582,0.057935,3.000103,0.199835,1.000000,0.532468,-0.467532,C-06,0,1,1,0,-0.047894,0.254395,0.6458
0,134,2.423020,0.868047,1.673810,-0.003580,-0.022461,3.019665,0.199072,1.000000,0.682468,-0.317532,C-06,0,1,1,0,-0.043349,0.239119,0.6458
0,135,2.423251,0.891826,1.737817,-0.006804,0.041547,3.043225,0.197352,0.833085,0.832468,-0.000617,C-06,0,1,1,0,0.033275,-0.216822,0.6250
0,136,2.421382,0.915377,1.789643,-0.007916,0.093373,3.066824,0.196496,-0.412724,0.682468,1.095192,C-06,0,1,1,0,-0.034738,0.247987,0.6875
0,137,2.418380,0.934824,1.822675,-0.007387,0.126405,3.086494,0.196681,-0.974550,0.532468,1.507018,C-06,0,1,1,0,-0.024847,0.220907,0.7083
0,138,2.413426,0.957979,1.850681,-0.005388,0.154411,3.110088,0.197317,-1.000000,0.382468,1.382468,C-06,0,1,1,0,-0.019453,0.209579,0.7292
0,139,2.407393,0.980985,1.867742,-0.003264,0.045708,3.133323,0.198257,-1.000000,0.232468,1.232468,C-06,0,1,1,0,-0.025719,0.263625,0.8125
0,140,2.401732,1.000093,1.873098,-0.002536,0.051064,3.153238,0.199357,-1.000000,0.082468,1.082468,C-06,0,1,1,0,-0.011468,0.184778,0.7708
0,141,2.395790,1.019195,1.869712,-0.001533,0.047678,3.173217,0.200182,-0.775803,-0.067532,0.708271,C-06,0,1,1,0,-0.003916,0.118686,0.7292
0,142,2.388643,1.042175,1.856047,-0.000330,0.034013,3.197254,0.200910,-0.202669,-0.202669,0.000000,,0,1,1,0,-0.004903,0.102428,0.7083
0,143,2.382897,1.061378,1.852492,0.000457,0.030458,3.217282,0.200413,0.532369,-0.052669,-0.585037,C-06,0,1,1,0,-0.011601,0.118576,0.6667
0,144,2.376221,1.084413,1.858791,0.001191,0.036756,3.241254,0.199667,1.000000,0.097331,-0.902669,C-06,0,1,1,0,-0.042082,0.244362,0.6250
0,145,2.369553,1.107369,1.875468,-0.001005,-0.072356,3.265205,0.198760,1.000000,0.247331,-0.752669,C-06,0,1,1,0,-0.035768,0.183503,0.6458
0,146,2.363997,1.126383,1.897669,-0.002816,-0.050155,3.284931,0.197468,1.000000,0.397331,-0.602669,C-06,0,1,1,0,-0.032193,0.149614,0.6667
0,147,2.357250,1.148970,1.934203,-0.004831,-0.013621,3.308418,0.195895,1.000000,0.547331,-0.452669,C-06,0,1,1,0,-0.031113,0.135509,0.7083
0,148,2.349892,1.171203,1.979880,-0.006148,0.032056,3.331800,0.194863,1.000000,0.697331,-0.302669,C-06,0,1,1,0,-0.025957,0.105324,0.6875
0,149,2.343017,1.189372,2.024766,-0.006422,0.076942,3.351224,0.194060,1.000000,0.847331,-0.152669,C-06,0,1,1,0,-0.025016,0.109841,0.6875
0,150,2.335264,1.207117,2.076120,-0.007351,0.002813,3.369747,0.193706,1.000000,0.997331,-0.002669,C-06,0,1,1,0,-0.020080,0.099897,0.7083
0,151,2.324335,1.227805,2.127931,-0.007738,0.054623,3.393141,0.195521,0.339341,0.847331,0.507990,C-06,0,1,1,0,-0.027107,0.194532,0.7917
0,152,2.314104,1.244594,2.162475,-0.006860,0.089167,3.412782,0.196972,-0.507871,0.697331,1.205202,C-06,0,1,1,0,-0.021864,0.190207,0.7500
0,153,2.300848,1.264294,2.194440,-0.004732,0.121132,3.436432,0.198201,-0.828112,0.547331,1.375443,C-06,0,1,1,0,-0.016291,0.181273,0.7292
0,154,2.286842,1.283613,2.217274,-0.001763,0.143966,3.460108,0.199034,-1.000000,0.397331,1.397331,C-06,0,1,1,0,-0.019394,0.226189,0.7083
0,155,2.274789,1.299503,2.229181,0.000322,0.030135,3.479931,0.199518,-1.000000,0.247331,1.247331,C-06,0,1,1,0,-0.033655,0.288597,0.6875
0,156,2.260084,1.318441,2.234985,0.001071,0.035939,3.503897,0.199835,-0.889223,0.097331,0.986554,C-06,0,1,1,0,-0.030037,0.273874,0.6875
0,157,2.245299,1.337356,2.232354,0.001898,0.033308,3.527891,0.200094,-0.464642,-0.052669,0.411974,C-06,0,1,1,0,-0.017785,0.203484,0.6667
0,158,2.233002,1.353115,2.236414,0.002571,0.037368,3.547868,0.199841,0.293794,0.097331,-0.196463,C-06,0,1,1,0,-0.018917,0.186023,0.7500
0,159,2.220612,1.368781,2.247311,0.003373,0.048265,3.567825,0.199705,0.986167,0.247331,-0.738836,C-06,0,1,1,0,-0.016016,0.150212,0.7708
0,160,2.205439,1.387339,2.268456,0.004362,-0.056573,3.592325,0.199889,1.000000,0.397331,-0.602669,C-06,0,1,1,0,-0.012886,0.118584,0.8125
0,161,2.192413,1.402546,2.292709,0.003453,-0.032320,3.612328,0.200611,1.000000,0.547331,-0.452669,C-06,0,1,1,0,-0.010347,0.095004,0.8125
0,162,2.176219,1.420444,2.331153,0.003014,0.006124,3.636460,0.201123,1.000000,0.697331,-0.302669,C-06,0,1,1,0,-0.006845,0.069327,0.7917
0,163,2.159317,1.437480,2.379566,0.003681,0.054537,3.660449,0.198936,1.000000,0.847331,-0.152669,C-06,0,1,1,0,0.001358,0.028896,0.7292
0,164,2.144801,1.451044,2.412612,0.004984,0.087583,3.680274,0.198789,0.474843,0.697331,0.222489,C-06,0,1,1,0,0.007444,0.013586,0.6875
0,165,2.126723,1.466756,2.442812,0.007414,0.117783,3.704102,0.200067,-0.057449,0.547331,0.604780,C-06,0,1,1,0,0.019216,-0.027793,0.6875
