episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,17,0.330819,-0.132952,0.017403,-0.010452,0.017403,0.334719,0.199989,0.016715,0.016715,0.000000,,0
0,18,0.350816,-0.132631,0.017949,-0.010131,0.017949,0.354716,0.199995,0.007712,0.007712,0.000000,,0
0,19,0.374812,-0.132208,0.018098,-0.009708,0.018098,0.378712,0.199999,0.001732,0.001732,0.000000,,0
0,20,0.398808,-0.131782,0.017918,-0.009282,0.017918,0.402708,0.199999,-0.002179,-0.002179,0.000000,,0
0,21,0.418805,-0.131427,0.017615,-0.008927,0.017615,0.422705,0.200000,-0.004358,-0.004358,0.000000,,0
0,22,0.438802,-0.131072,0.017244,-0.008572,0.017244,0.442702,0.200002,-0.005319,-0.005319,0.000000,,0
0,23,0.458799,-0.130718,0.016853,-0.008218,0.016853,0.462699,0.200003,-0.005589,-0.005589,0.000000,,0
0,24,0.482795,-0.130293,0.016390,-0.007793,0.016390,0.486695,0.200004,-0.005520,-0.005520,0.000000,,0
0,25,0.502793,-0.129947,0.016020,-0.007447,0.016020,0.503900,0.200004,-0.005283,-0.005283,0.000000,,0
0,26,0.522790,-0.129609,0.015667,-0.007109,0.015667,0.526690,0.200003,-0.005034,-0.005034,0.000000,,0
0,27,0.542788,-0.129279,0.015331,-0.006779,0.015331,0.546688,0.200003,-0.004807,-0.004807,0.000000,,0
0,28,0.566785,-0.128892,0.014943,-0.006392,0.014943,0.570685,0.200003,-0.004611,-0.004611,0.000000,,0
0,29,0.590782,-0.128516,0.014571,-0.006016,0.014571,0.594683,0.200003,-0.004429,-0.004429,0.000000,,0
0,30,0.610780,-0.128210,0.014272,-0.005710,0.014272,0.614680,0.200003,-0.004269,-0.004269,0.000000,,0
0,31,0.634778,-0.127850,0.013922,-0.005350,0.013922,0.638678,0.200002,-0.004152,-0.004152,0.000000,,0
0,32,0.658776,-0.127500,0.013583,-0.005000,0.013583,0.662676,0.200002,-0.004039,-0.004039,0.000000,,0
0,33,0.682774,-0.127158,0.013252,-0.004658,0.013252,0.686674,0.200002,-0.003932,-0.003932,0.000000,,0
0,34,0.706772,-0.126825,0.012929,-0.004325,0.012929,0.710672,0.200002,-0.003830,-0.003830,0.000000,,0
0,35,0.730770,-0.126497,0.012557,-0.003997,0.012557,0.734670,0.200002,-0.004428,-0.004428,0.000000,,0
0,36,0.750768,-0.126230,0.012243,-0.003730,0.012243,0.754668,0.200002,-0.004485,-0.004485,0.000000,,0
0,37,0.774766,-0.125919,0.011879,-0.003419,0.011879,0.778666,0.200002,-0.004318,-0.004318,0.000000,,0
0,38,0.798765,-0.125618,0.011539,-0.003118,0.011539,0.802665,0.200002,-0.004033,-0.004033,0.000000,,0
0,39,0.822763,-0.125326,0.011224,-0.002826,0.011224,0.826663,0.200002,-0.003736,-0.003736,0.000000,,0
0,40,0.842762,-0.125086,0.010802,-0.002586,0.010802,0.846662,0.200003,-0.006042,-0.006042,0.000000,,0
0,41,0.866761,-0.124801,0.010249,-0.002301,0.010249,0.870661,0.200003,-0.006554,-0.006554,0.000000,,0
0,42,0.890759,-0.124530,0.009740,-0.002030,0.009740,0.894659,0.200003,-0.006037,-0.006037,0.000000,,0
0,43,0.914758,-0.124276,0.009306,-0.001776,0.009306,0.918658,0.200002,-0.005133,-0.005133,0.000000,,0
0,44,0.934757,-0.124068,0.008641,-0.001568,0.008641,0.938657,0.200003,-0.009493,-0.009493,0.000000,,0
0,45,0.958757,-0.123821,0.007763,-0.001321,0.007763,0.962657,0.200004,-0.010412,-0.010412,0.000000,,0
0,46,0.982756,-0.123598,0.006980,-0.001098,0.006980,0.986656,0.200003,-0.009251,-0.009251,0.000000,,0
0,47,1.006755,-0.123400,0.006363,-0.000900,0.006363,1.010655,0.200002,-0.007281,-0.007281,0.000000,,0
0,48,1.030755,-0.123211,0.005211,-0.000711,0.005211,1.034655,0.200003,-0.013675,-0.013675,0.000000,,0
0,49,1.050755,-0.123057,0.004178,-0.000557,0.004178,1.054655,0.200004,-0.014643,-0.014643,0.000000,,0
0,50,1.074755,-0.122903,0.003071,-0.000403,0.003071,1.078655,0.200002,-0.013051,-0.013051,0.000000,,0
0,51,1.098755,-0.122789,0.002223,-0.000289,0.002223,1.102655,0.200001,-0.009982,-0.009982,0.000000,,0
0,52,1.122755,-0.122708,0.001654,-0.000208,0.001654,1.126655,0.200001,-0.006683,-0.006683,0.000000,,0
0,53,1.146755,-0.122634,0.000459,-0.000134,0.000459,1.150655,0.200001,-0.014142,-0.014142,0.000000,,0
0,54,1.166755,-0.122574,-0.000649,-0.000074,-0.000649,1.170655,0.200001,-0.015662,-0.015662,0.000000,,0
0,55,1.190754,-0.122532,-0.001850,-0.000032,-0.001850,1.194655,0.200000,-0.014139,-0.014139,0.000000,,0
0,56,1.214754,-0.122533,-0.002762,-0.000033,-0.002954,1.218654,0.199999,-0.010729,-0.010729,0.000000,,0
0,57,1.234754,-0.122543,-0.001499,-0.000043,-0.001692,1.238654,0.200000,0.018150,0.018150,0.000000,,0
0,58,1.258754,-0.122554,0.001376,-0.000054,0.001183,1.262654,0.200000,0.033989,0.033989,0.000000,,0
0,59,1.282754,-0.122566,0.004641,-0.000066,0.004449,1.286654,0.199998,0.038558,0.038558,0.000000,,0
0,60,1.306754,-0.122576,0.007621,-0.000076,-0.005442,1.310654,0.199994,0.035185,0.035185,0.000000,,0
0,61,1.330752,-0.122571,0.016295,-0.000071,0.003233,1.334652,0.199975,0.103928,0.103928,0.000000,,0
0,62,1.350747,-0.122567,0.026119,-0.000067,0.013057,1.354648,0.199935,0.141233,0.141233,0.000000,,0
0,63,1.374735,-0.122514,0.038922,-0.000014,0.025860,1.378635,0.199858,0.154173,0.154173,0.000000,,0
0,64,1.398710,-0.122141,0.050839,0.000359,0.037777,1.402610,0.199792,0.144514,0.144514,0.000000,,0
0,65,1.422673,-0.121375,0.060563,0.001103,0.009919,1.426574,0.199772,0.118639,0.118639,0.000000,,0
0,66,1.446616,-0.120488,0.076737,0.001967,0.026093,1.450518,0.199560,0.200681,0.200681,0.000000,,0
0,67,1.470527,-0.119500,0.096244,0.002932,0.045599,1.474429,0.199331,0.243764,0.243764,0.000000,,0
0,68,1.494391,-0.118093,0.116246,0.004316,0.065602,1.498295,0.199140,0.252805,0.252805,0.000000,,0
0,69,1.518202,-0.116120,0.134578,0.005347,0.021168,1.522477,0.199049,0.234355,0.234355,0.000000,,0
0,70,1.537995,-0.114246,0.153843,0.005944,0.040433,1.542349,0.198669,0.300355,0.300355,0.000000,,0
0,71,1.561663,-0.111621,0.178931,0.007041,0.065521,1.566137,0.198334,0.329700,0.329700,0.000000,,0
0,72,1.585226,-0.108351,0.203237,0.008789,0.089827,1.589861,0.198157,0.324179,0.324179,0.000000,,0
0,73,1.608678,-0.104369,0.224825,0.011254,0.111416,1.613521,0.198176,0.291892,0.291892,0.000000,,0
0,74,1.632026,-0.099701,0.242400,0.012151,0.040856,1.638769,0.198388,0.240238,0.240238,0.000000,,0
0,75,1.651402,-0.095538,0.258800,0.012614,0.057255,1.658581,0.198113,0.272828,0.272828,0.000000,,0
0,76,1.674540,-0.090128,0.278780,0.013599,0.077235,1.682323,0.197986,0.279879,0.279879,0.000000,,0
0,77,1.697551,-0.084178,0.297306,0.015136,0.095762,1.706041,0.198045,0.262444,0.262444,0.000000,,0
0,78,1.720442,-0.077688,0.313132,0.017228,0.111588,1.729742,0.198266,0.226435,0.226435,0.000000,,0
0,79,1.743229,-0.070703,0.325437,0.017435,0.010939,1.755786,0.198613,0.177390,0.177390,0.000000,,0
0,80,1.762134,-0.064737,0.339698,0.017262,0.025200,1.775609,0.198049,0.250556,0.250556,0.000000,,0
0,81,1.784682,-0.057337,0.359510,0.017327,0.045012,1.799341,0.197721,0.292219,0.292219,0.000000,,0
0,82,1.807061,-0.049485,0.379814,0.017874,0.065316,1.823051,0.197637,0.302909,0.302909,0.000000,,0
0,83,1.825576,-0.042541,0.395761,0.018753,0.081263,1.842806,0.197755,0.288518,0.288518,0.000000,,0
0,84,1.847642,-0.033734,0.412752,0.018249,-0.027008,1.868948,0.198000,0.258726,0.258726,0.000000,,0
0,85,1.869515,-0.024601,0.435718,0.017185,-0.004042,1.892627,0.197335,0.355875,0.355875,0.000000,,0
0,86,1.891141,-0.015033,0.461527,0.016618,0.021767,1.916268,0.197088,0.405108,0.405108,0.000000,,0
0,87,1.912489,-0.004853,0.487554,0.016724,0.047794,1.939919,0.197172,0.414913,0.414913,0.000000,,0
0,88,1.930063,0.004132,0.507897,0.017359,0.068137,1.959646,0.197448,0.394760,0.394760,0.000000,,0
0,89,1.950905,0.015481,0.529704,0.016602,-0.035823,1.985541,0.197849,0.357402,0.357402,0.000000,,0
0,90,1.971455,0.027313,0.556092,0.015592,-0.009436,2.009232,0.197635,0.440769,0.440769,0.000000,,0
0,91,1.991660,0.039734,0.584016,0.015265,0.018489,2.032948,0.197827,0.474210,0.474210,0.000000,,0
0,92,2.011501,0.052819,0.611176,0.015693,0.045649,2.056711,0.198255,0.469650,0.469650,0.000000,,0
0,93,2.027761,0.064212,0.631950,0.016609,0.066423,2.076544,0.198694,0.437998,0.437998,0.000000,,0
0,94,2.046969,0.078400,0.653940,0.016002,-0.037076,2.102522,0.199161,0.392128,0.392128,0.000000,,0
0,95,2.065829,0.093107,0.679658,0.015324,-0.011357,2.126429,0.199494,0.467778,0.467778,0.000000,,0
0,96,2.081245,0.105807,0.701984,0.015292,0.010969,2.146401,0.199954,0.495355,0.495355,0.000000,,0
0,97,2.099425,0.121544,0.728708,0.015842,0.037693,2.170441,0.200759,0.491925,0.491925,0.000000,,0
0,98,2.117284,0.137752,0.754470,0.016959,0.063454,2.194532,0.200893,0.461610,0.461610,0.000000,,0
0,99,2.134656,0.154392,0.778039,0.016101,-0.038525,2.220728,0.200204,0.412056,0.412056,0.000000,,0
0,100,2.151521,0.171435,0.805889,0.015467,-0.010675,2.244697,0.199450,0.483186,0.483186,0.000000,,0
0,101,2.165199,0.185893,0.829643,0.015386,0.013080,2.264600,0.198770,0.505427,0.505427,0.000000,,0
0,102,2.181159,0.203693,0.857000,0.015929,0.040436,2.288501,0.199616,0.497262,0.497262,0.000000,,0
0,103,2.196661,0.222016,0.881984,0.017164,0.065420,2.312469,0.200269,0.463041,0.463041,0.000000,,0
0,104,2.211796,0.240712,0.904473,0.016086,-0.038073,2.338645,0.200642,0.411183,0.411183,0.000000,,0
0,105,2.226573,0.259772,0.931233,0.015351,-0.011314,2.362751,0.201271,0.481870,0.481870,0.000000,,0
0,106,2.238588,0.275958,0.955031,0.015158,0.012484,2.382908,0.201781,0.504581,0.504581,0.000000,,0
0,107,2.252595,0.295743,0.983660,0.015472,0.041113,2.407148,0.202242,0.496420,0.496420,0.000000,,0
0,108,2.266122,0.315900,1.010787,0.016392,0.068240,2.430594,0.202470,0.461275,0.461275,0.000000,,0
0,109,2.277011,0.332950,1.031067,0.014830,-0.037218,2.453652,0.202408,0.406986,0.406986,0.000000,,0
0,110,2.289737,0.353712,1.060036,0.013678,-0.008249,2.477977,0.203180,0.478105,0.478105,0.000000,,0
0,111,2.302007,0.374825,1.090930,0.013095,0.022645,2.502389,0.203652,0.499316,0.499316,0.000000,,0
0,112,2.313716,0.396278,1.121455,0.013168,0.053170,2.526830,0.203788,0.483358,0.483358,0.000000,,0
0,113,2.324807,0.418039,1.149839,0.013238,-0.043930,2.552966,0.203612,0.440864,0.440864,0.000000,,0
0,114,2.333730,0.436403,1.177625,0.011678,-0.016143,2.573323,0.204348,0.510195,0.510195,0.000000,,0
0,115,2.343944,0.458728,1.213091,0.010372,0.019322,2.597839,0.204653,0.531112,0.531112,0.000000,,0
0,116,2.353451,0.481349,1.248016,0.009832,0.054247,2.622371,0.204496,0.511310,0.511310,0.000000,,0
0,117,2.362167,0.504228,1.280337,0.010123,0.086568,2.646851,0.203995,0.463068,0.463068,0.000000,,0
0,118,2.370058,0.527315,1.308451,0.010079,-0.011107,2.672552,0.203279,0.394902,0.394902,0.000000,,0
0,119,2.376295,0.546697,1.335385,0.008861,0.015827,2.692877,0.203638,0.447849,0.447849,0.000000,,0
0,120,2.383237,0.570124,1.369215,0.007967,0.049656,2.717295,0.203523,0.459270,0.459270,0.000000,,0
0,121,2.389399,0.593712,1.401869,0.007868,0.082310,2.741674,0.203040,0.433831,0.433831,0.000000,,0
0,122,2.393857,0.613466,1.426279,0.008465,0.106720,2.761916,0.202411,0.381659,0.381659,0.000000,,0
0,123,2.398398,0.637256,1.450928,0.008919,0.005606,2.787272,0.201731,0.315912,0.315912,0.000000,,0
0,124,2.402551,0.661122,1.480425,0.007806,0.035103,2.811471,0.201807,0.373162,0.373162,0.000000,,0
0,125,2.406153,0.685053,1.511589,0.007246,0.066267,2.835666,0.201511,0.385879,0.385879,0.000000,,0
0,126,2.408984,0.709029,1.541556,0.007458,0.096233,2.859807,0.201013,0.363300,0.363300,0.000000,,0
0,127,2.410663,0.729025,1.563569,0.008310,0.118247,2.879855,0.200549,0.314224,0.314224,0.000000,,0
0,128,2.411858,0.753024,1.584882,0.008842,0.014086,2.905015,0.200139,0.251312,0.251312,0.000000,,0
0,129,2.412690,0.777015,1.611015,0.008010,0.040218,2.929005,0.199910,0.314150,0.314150,0.000000,,0
0,130,2.413000,0.800979,1.638439,0.007700,0.067643,2.952970,0.199559,0.334938,0.334938,0.000000,,0
0,131,2.412567,0.824901,1.664352,0.008133,0.093556,2.976891,0.199242,0.321847,0.321847,0.000000,,0
0,132,2.411582,0.844795,1.683113,0.009118,0.112317,2.996785,0.199104,0.283357,0.283357,0.000000,,0
0,133,2.409699,0.868618,1.701295,0.009563,0.005025,3.021909,0.199088,0.231396,0.231396,0.000000,,0
0,134,2.407523,0.892375,1.725093,0.008730,0.028823,3.045750,0.198635,0.308916,0.308916,0.000000,,0
0,135,2.405403,0.912103,1.746877,0.008348,0.050607,3.065588,0.198305,0.343393,0.343393,0.000000,,0
0,136,2.402273,0.935675,1.772906,0.008484,0.076636,3.089366,0.198058,0.346798,0.346798,0.000000,,0
0,137,2.398405,0.959127,1.796676,0.009368,0.100406,3.113119,0.198007,0.321461,0.321461,0.000000,,0
0,138,2.394609,0.978581,1.813438,0.009716,-0.008597,3.134175,0.198175,0.275134,0.275134,0.000000,,0
0,139,2.389741,1.001802,1.839144,0.008653,0.017110,3.157877,0.197531,0.358297,0.358297,0.000000,,0
0,140,2.384365,1.024852,1.867049,0.008124,0.045015,3.181539,0.197158,0.394434,0.394434,0.000000,,0
0,141,2.379345,1.043913,1.889853,0.008244,0.067819,3.201250,0.197078,0.392608,0.392608,0.000000,,0
0,142,2.373792,1.062836,1.910903,0.008912,0.088868,3.220960,0.197199,0.367147,0.367147,0.000000,,0
0,143,2.366462,1.085372,1.932948,0.009945,-0.014876,3.245878,0.197479,0.324639,0.324639,0.000000,,0
0,144,2.360029,1.103995,1.955305,0.009093,0.007481,3.265562,0.196906,0.402303,0.402303,0.000000,,0
0,145,2.351789,1.126111,1.984044,0.008640,0.036220,3.289159,0.196690,0.436836,0.436836,0.000000,,0
0,146,2.342825,1.147954,2.012027,0.008960,0.064203,3.312767,0.196803,0.432704,0.432704,0.000000,,0
0,147,2.334786,1.165947,2.033281,0.009834,0.085457,3.332455,0.197126,0.400312,0.400312,0.000000,,0
0,148,2.324512,1.187305,2.055448,0.011550,0.107624,3.356094,0.197571,0.352695,0.352695,0.000000,,0
0,149,2.313647,1.208440,2.073475,0.010956,0.000167,3.381319,0.198085,0.290341,0.290341,0.000000,,0
0,150,2.304309,1.225878,2.091739,0.010739,0.018431,3.401098,0.197771,0.358826,0.358826,0.000000,,0
0,151,2.294653,1.243127,2.111431,0.010892,0.038124,3.420865,0.197748,0.391017,0.391017,0.000000,,0
0,152,2.282560,1.263558,2.134923,0.011649,0.061615,3.444595,0.197968,0.394024,0.394024,0.000000,,0
0,153,2.272051,1.280362,2.153092,0.012764,0.079784,3.464383,0.198281,0.370606,0.370606,0.000000,,0
0,154,2.258972,1.300278,2.172393,0.012655,-0.026653,3.489864,0.198660,0.332164,0.332164,0.000000,,0
0,155,2.245448,1.319900,2.196543,0.012048,-0.002503,3.513688,0.198642,0.423339,0.423339,0.000000,,0
0,156,2.233776,1.335983,2.218268,0.012023,0.019222,3.533559,0.198888,0.463707,0.463707,0.000000,,0
0,157,2.219224,1.354937,2.244243,0.012640,0.045197,3.557447,0.199367,0.469525,0.469525,0.000000,,0
0,158,2.204097,1.373515,2.268473,0.013942,0.069427,3.581369,0.199873,0.445833,0.445833,0.000000,,0
0,159,2.191114,1.388741,2.286541,0.013848,-0.038488,3.603151,0.200303,0.401687,0.401687,0.000000,,0
0,160,2.177823,1.403778,2.309166,0.013249,-0.015863,3.623210,0.201053,0.494932,0.494932,0.000000,,0
0,161,2.161408,1.421449,2.339275,0.013126,0.014246,3.647329,0.200581,0.533884,0.533884,0.000000,,0
0,162,2.147334,1.435677,2.364739,0.013652,0.039710,3.667335,0.199779,0.528492,0.528492,0.000000,,0
0,163,2.130095,1.452258,2.393120,0.014876,0.068091,3.691222,0.198932,0.498059,0.498059,0.000000,,0
0,164,2.112455,1.468371,2.417899,0.015315,-0.032679,3.717071,0.199386,0.446152,0.446152,0.000000,,0
0,165,2.097349,1.481438,2.441607,0.014866,-0.008970,3.737040,0.200037,0.526306,0.526306,0.000000,,0
0,166,2.078766,1.496708,2.471608,0.014933,0.021031,3.761091,0.200769,0.552334,0.552334,0.000000,,0
0,167,2.059737,1.511549,2.501409,0.015615,0.050831,3.785214,0.201400,0.536509,0.536509,0.000000,,0
0,168,2.043562,1.523569,2.524692,0.016655,0.074115,3.805340,0.201722,0.493312,0.493312,0.000000,,0
0,169,2.027129,1.535266,2.545672,0.017388,-0.030394,3.827690,0.201848,0.437524,0.437524,0.000000,,0
0,170,2.007066,1.548946,2.576203,0.016576,0.000138,3.851960,0.202720,0.522975,0.522975,0.000000,,0
0,171,1.990038,1.560007,2.603159,0.016352,0.027093,3.872264,0.203240,0.542631,0.542631,0.000000,,0
0,172,1.969243,1.572777,2.635091,0.016701,0.059025,3.896664,0.203550,0.524999,0.524999,0.000000,,0
0,173,1.948089,1.584948,2.664750,0.017748,0.088685,3.921048,0.203517,0.477662,0.477662,0.000000,,0
0,174,1.930223,1.594609,2.686412,0.018429,-0.015421,3.943653,0.203171,0.411356,0.411356,0.000000,,0
0,175,1.908506,1.605851,2.717974,0.017519,0.016141,3.968090,0.204041,0.492977,0.492977,0.000000,,0
0,176,1.886470,1.616581,2.751150,0.017210,0.049317,3.992598,0.204328,0.506738,0.506738,0.000000,,0
0,177,1.867877,1.625001,2.777668,0.017521,0.075835,4.013006,0.204134,0.476593,0.476593,0.000000,,0
0,178,1.849104,1.632904,2.801747,0.018377,0.099914,4.033356,0.203694,0.425676,0.425676,0.000000,,0
0,179,1.826380,1.641717,2.826704,0.019287,-0.000391,4.060155,0.203100,0.361893,0.361893,0.000000,,0
0,180,1.807292,1.648762,2.850728,0.018490,0.023633,4.080487,0.203531,0.413152,0.413152,0.000000,,0
0,181,1.784204,1.656706,2.880017,0.018075,0.052922,4.104900,0.203433,0.412142,0.412142,0.000000,,0
0,182,1.760940,1.663933,2.906886,0.018396,0.079792,4.129258,0.202950,0.371172,0.371172,0.000000,,0
0,183,1.741447,1.669360,2.925671,0.019263,0.098576,4.149474,0.202306,0.306372,0.306372,0.000000,,0
0,184,1.717960,1.675207,2.943142,0.020129,0.003094,4.176212,0.201653,0.234581,0.234581,0.000000,,0
0,185,1.694388,1.680725,2.962333,0.019121,0.022284,4.200401,0.201720,0.255834,0.255834,0.000000,,0
0,186,1.674683,1.684944,2.977124,0.018664,0.037076,4.220547,0.201481,0.233706,0.233706,0.000000,,0
0,187,1.654933,1.688773,2.989487,0.018599,0.049439,4.240664,0.201145,0.193370,0.193370,0.000000,,0
0,188,1.631191,1.692897,3.000752,0.018991,0.060703,4.264760,0.200798,0.145556,0.145556,0.000000,,0
0,189,1.611380,1.695984,3.006868,0.019666,0.066819,4.284249,0.200484,0.093945,0.093945,0.000000,,0
0,190,1.587592,1.699377,3.010722,0.017592,-0.017461,4.311181,0.200240,0.049091,0.049091,0.000000,,0
0,191,1.563783,1.702723,3.019662,0.015785,-0.008521,4.335155,0.200453,0.115323,0.115323,0.000000,,0
0,192,1.543922,1.705504,3.028019,0.014287,-0.000164,4.355155,0.200595,0.127792,0.127792,0.000000,,0
0,193,1.520065,1.708637,3.037215,0.012695,0.009032,4.379164,0.200504,0.116313,0.116313,0.000000,,0
0,194,1.496186,1.711469,3.044541,0.010939,-0.046408,4.403884,0.200370,0.092027,0.092027,0.000000,,0
0,195,1.476271,1.713756,3.054913,0.008670,-0.036036,4.423801,0.200548,0.156829,0.156829,0.000000,,0
0,196,1.456337,1.715996,3.065733,0.006450,-0.025215,4.443737,0.200579,0.161466,0.161466,0.000000,,0
0,197,1.432396,1.718342,3.077125,0.004127,-0.013823,4.467680,0.200437,0.140404,0.140404,0.000000,,0
0,198,1.412433,1.719987,3.084463,0.002502,-0.006485,4.487645,0.200293,0.107625,0.107625,0.000000,,0
0,199,1.388468,1.721659,3.090934,0.000841,-0.037597,4.511612,0.200186,0.078745,0.078745,0.000000,,0
0,200,1.364492,1.723254,3.103310,-0.000754,-0.025221,4.535588,0.200291,0.151207,0.151207,0.000000,,0
0,201,1.344503,1.724532,3.113847,-0.002032,-0.014684,4.555577,0.200276,0.152228,0.152228,0.000000,,0
0,202,1.320509,1.725709,3.124591,-0.003209,-0.003939,4.579571,0.200165,0.128216,0.128216,0.000000,,0
0,203,1.296512,1.726493,3.132458,-0.003993,-0.008942,4.603569,0.200076,0.093113,0.093113,0.000000,,0
0,204,1.276512,1.727005,3.139052,-0.004505,-0.002348,4.623569,0.200051,0.093513,0.093513,0.000000,,0
0,205,1.256512,1.727332,-3.138632,-0.004832,0.003154,4.643569,0.200018,0.077626,0.077626,0.000000,,0
0,206,1.232512,1.727494,-3.133763,-0.004994,0.008022,4.667568,0.199996,0.057347,0.057347,0.000000,,0
0,207,1.212513,1.727466,-3.131183,-0.004966,0.010602,4.687567,0.199990,0.036456,0.036456,0.000000,,0
0,208,1.188515,1.727301,-3.129416,-0.004801,0.012177,4.711566,0.199991,0.020837,0.020837,0.000000,,0
0,209,1.164517,1.727048,-3.128588,-0.004548,0.013005,4.735564,0.199995,0.009741,0.009741,0.000000,,0
0,210,1.144518,1.726796,-3.128421,-0.004296,0.013171,4.755562,0.199999,0.002302,0.002302,0.000000,,0
0,211,1.120520,1.726489,-3.128575,-0.003989,0.013018,4.779560,0.199999,-0.001857,-0.001857,0.000000,,0
0,212,1.096522,1.726182,-3.128904,-0.003682,0.012689,4.803558,0.200000,-0.003928,-0.003928,0.000000,,0
0,213,1.076524,1.725927,-3.129230,-0.003427,0.012363,4.823557,0.200001,-0.004660,-0.004660,0.000000,,0
0,214,1.056525,1.725671,-3.129561,-0.003171,0.012032,4.843555,0.200002,-0.004717,-0.004717,0.000000,,0
0,215,1.032527,1.725365,-3.129938,-0.002865,0.011654,4.867553,0.200002,-0.004479,-0.004479,0.000000,,0
0,216,1.012528,1.725118,-3.130227,-0.002618,0.011365,4.887552,0.200002,-0.004114,-0.004114,0.000000,,0
0,217,0.988530,1.724830,-3.130547,-0.002330,0.011046,4.911551,0.200002,-0.003790,-0.003790,0.000000,,0
0,218,0.964531,1.724551,-3.130842,-0.002051,0.010751,4.935549,0.200002,-0.003499,-0.003499,0.000000,,0
0,219,0.944533,1.724324,-3.131071,-0.001824,0.010521,4.955548,0.200001,-0.003265,-0.003265,0.000000,,0
0,220,0.920534,1.724059,-3.131333,-0.001559,0.010260,4.979547,0.200001,-0.003102,-0.003102,0.000000,,0
0,221,0.896535,1.723801,-3.131584,-0.001301,0.010009,5.003545,0.200001,-0.002977,-0.002977,0.000000,,0
0,222,0.876536,1.723591,-3.131787,-0.001091,0.009806,5.023544,0.200001,-0.002887,-0.002887,0.000000,,0
0,223,0.856537,1.723385,-3.131984,-0.000885,0.009608,5.043544,0.200001,-0.002817,-0.002817,0.000000,,0
0,224,0.832538,1.723143,-3.132217,-0.000643,0.009376,5.067542,0.200001,-0.002757,-0.002757,0.000000,,0
0,225,0.812539,1.722946,-3.132406,-0.000446,0.009186,5.087542,0.200001,-0.002695,-0.002695,0.000000,,0
0,226,0.788540,1.722715,-3.132629,-0.000215,0.008964,5.111541,0.200001,-0.002639,-0.002639,0.000000,,0
0,227,0.764541,1.722487,-3.132905,0.000013,0.008687,5.135540,0.200001,-0.003280,-0.003280,0.000000,,0
0,228,0.744542,1.722302,-3.133142,0.000198,0.008451,5.155539,0.200001,-0.003369,-0.003369,0.000000,,0
0,229,0.720542,1.722086,-3.133415,0.000414,0.008178,5.179538,0.200001,-0.003227,-0.003227,0.000000,,0
0,230,0.696543,1.721877,-3.133665,0.000623,0.007928,5.203537,0.200001,-0.002965,-0.002965,0.000000,,0
0,231,0.676544,1.721706,-3.134035,0.000794,0.007558,5.223537,0.200002,-0.005277,-0.005277,0.000000,,0
0,232,0.656544,1.721536,-3.134440,0.000964,0.007152,5.243536,0.200002,-0.005766,-0.005766,0.000000,,0
0,233,0.632545,1.721343,-3.134893,0.001157,0.006700,5.267536,0.200002,-0.005346,-0.005346,0.000000,,0
0,234,0.612545,1.721193,-3.135207,0.001307,0.006386,5.287535,0.200001,-0.004455,-0.004455,0.000000,,0
0,235,0.588546,1.721025,-3.135512,0.001475,0.006081,5.311535,0.200001,-0.003602,-0.003602,0.000000,,0
0,236,0.564546,1.720861,-3.136196,0.001639,0.005396,5.335534,0.200002,-0.008127,-0.008127,0.000000,,0
