episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.678764,-1.615374,-0.015201,0.007126,-0.015201,2.160172,0.144565,0.143578,0.143578,0.000000,0.656764,0.656764,0.000000,,0,0,0,1,1,0,0.014142,-0.062410,0.7917,-0.0434,0.2672,2,ok
0,12,2.220000,-0.664393,-1.615899,-0.003240,0.006601,-0.003240,2.174543,0.143756,0.171776,0.171776,0.000000,0.653006,0.653006,0.000000,,0,0,0,1,1,0,0.015220,-0.048949,0.7500,-0.0384,0.2677,2,ok
0,13,2.340000,-0.645861,-1.616508,0.013400,0.005992,0.013400,2.193074,0.156330,0.197953,0.197953,0.000000,0.710276,0.710276,0.000000,,0,0,0,1,1,0,0.015858,-0.023035,0.7500,-0.0360,0.2665,2,ok
0,14,2.440000,-0.630214,-1.616372,0.011262,0.006128,0.011262,2.208722,0.156510,-0.046293,-0.046293,0.000000,0.711409,0.711409,0.000000,C-06,0,0,0,1,1,0,0.017813,-0.006381,0.7500,-0.0577,0.2662,2,ok
0,15,2.540000,-0.614570,-1.616194,0.007137,0.006306,0.007137,2.224365,0.156442,-0.059408,-0.059408,0.000000,0.711075,0.711075,0.000000,,0,0,0,1,1,0,0.017346,0.007088,0.7292,-0.0314,0.2668,2,ok
0,16,2.640000,-0.599672,-1.616086,0.009703,0.006414,0.009703,2.239263,0.148446,0.043607,0.043607,0.000000,0.674768,0.674768,0.000000,,0,0,0,1,1,0,0.017427,-0.003238,0.7500,-0.0459,0.2669,2,ok
0,17,2.740000,-0.585010,-1.615985,0.011011,0.006515,0.011011,2.253925,0.146503,0.017016,0.017016,0.000000,0.665948,0.665948,0.000000,,0,0,0,1,1,0,0.017699,-0.005817,0.7292,-0.0455,0.2673,2,ok
0,18,2.860000,-0.567275,-1.615861,0.014833,0.006639,0.014833,2.271661,0.147878,0.046925,0.046925,0.000000,0.672230,0.672230,0.000000,,0,0,0,1,1,0,0.018178,-0.005232,0.6875,-0.0499,0.2676,2,ok
0,19,2.980000,-0.549653,-1.615740,0.023664,0.006760,0.023664,2.289282,0.146765,0.108775,0.108775,0.000000,0.667278,0.667278,0.000000,,0,0,0,1,1,0,0.018864,0.004080,0.6667,-0.0486,0.2667,2,ok
0,20,3.080000,-0.534349,-1.615528,0.026787,0.006972,0.026787,2.304587,0.153852,0.041495,0.041495,0.000000,0.699493,0.699493,0.000000,,0,0,0,1,1,0,0.019325,0.019845,0.7083,-0.0363,0.2673,2,ok
0,21,3.180000,-0.519169,-1.615288,0.032230,0.007212,0.032230,2.319767,0.151680,0.080770,0.080770,0.000000,0.689720,0.689720,0.000000,,0,0,0,1,1,0,0.020615,0.021717,0.7500,-0.0436,0.2672,2,ok
0,22,3.280000,-0.504847,-1.615006,0.041199,0.007494,0.041199,2.334088,0.142540,0.136307,0.136307,0.000000,0.648315,0.648315,0.000000,,0,0,0,1,1,0,0.021188,0.036355,0.7708,-0.0455,0.2674,2,ok
0,23,3.400000,-0.486965,-1.614652,0.057355,0.007848,0.057355,2.351971,0.149693,0.199656,0.199656,0.000000,0.681380,0.681380,0.000000,,0,0,0,1,1,0,0.022559,0.046766,0.7917,-0.0430,0.2663,2,ok
0,24,3.500000,-0.470475,-1.613736,0.058232,0.008764,0.058232,2.368461,0.169471,0.004995,0.004995,0.000000,0.770376,0.770376,0.000000,C-06,0,0,0,1,1,0,0.023286,0.077209,0.7708,-0.0224,0.2658,3,ok
0,25,3.600000,-0.454987,-1.612837,0.051063,0.009663,0.051063,2.383949,0.153945,-0.117505,-0.117505,0.000000,0.699493,0.699493,0.000000,,0,0,0,1,1,0,0.025647,0.078361,0.7708,-0.0361,0.2678,3,ok
0,26,3.700000,-0.439923,-1.612068,0.055441,0.010432,0.055441,2.399012,0.150540,0.075614,0.075614,0.000000,0.684435,0.684435,0.000000,C-06,0,0,0,1,1,0,0.026702,0.069109,0.7500,-0.0490,0.2671,3,ok
0,27,3.820000,-0.421763,-1.611151,0.069127,0.011349,0.069127,2.417173,0.151564,0.174839,0.174839,0.000000,0.689668,0.689668,0.000000,,0,0,0,1,1,0,0.027391,0.064493,0.7292,-0.0526,0.2664,3,ok
0,28,3.940000,-0.402333,-1.609983,0.057602,0.012517,0.057602,2.435535,0.163884,-0.157426,-0.157426,0.000000,0.744859,0.744859,0.000000,C-06,0,0,0,1,1,0,0.029488,0.091877,0.7292,-0.0400,0.2664,3,ok
0,29,4.040000,-0.386367,-1.608998,0.053493,0.013502,0.053493,2.452569,0.159855,-0.057186,-0.057186,0.000000,0.726280,0.726280,0.000000,,0,0,0,1,1,0,0.029764,0.088502,0.7292,-0.0390,0.2646,3,ok
0,30,4.160000,-0.367391,-1.607813,0.043462,0.014687,0.043462,2.471545,0.158386,-0.125376,-0.125376,0.000000,0.719228,0.719228,0.000000,,0,0,0,1,1,0,0.030200,0.073776,0.6875,-0.0453,0.2659,3,ok
0,31,4.280000,-0.347680,-1.606640,0.023672,0.015860,0.023672,2.491255,0.165252,-0.245137,-0.245137,0.000000,0.750057,0.750057,0.000000,,0,0,0,1,1,0,0.029718,0.062805,0.6667,-0.0233,0.2666,3,ok
0,32,4.400000,-0.328433,-1.605459,0.002514,0.017041,0.002514,2.510502,0.160475,-0.252080,-0.252080,0.000000,0.728063,0.728063,0.000000,,0,0,0,1,1,0,0.029371,0.039588,0.7083,-0.0443,0.2641,3,ok
0,33,4.520000,-0.310023,-1.605365,0.008043,0.017135,0.008043,2.528913,0.152738,0.089719,0.089719,0.000000,0.694282,0.694282,0.000000,C-06,0,0,0,1,1,0,0.028362,0.001255,0.7292,-0.0417,0.2671,2,ok
0,34,4.620000,-0.294709,-1.605242,0.008279,0.017258,0.008279,2.544227,0.153169,-0.001198,-0.001198,0.000000,0.696221,0.696221,0.000000,,0,0,0,1,1,0,0.027819,-0.001191,0.7917,-0.0293,0.2674,2,ok
0,35,4.740000,-0.276467,-1.605091,0.010295,0.017409,0.010295,2.562469,0.151966,0.025055,0.025055,0.000000,0.690765,0.690765,0.000000,,0,0,0,1,1,0,0.028996,-0.002878,0.7708,-0.0520,0.2662,2,ok
0,36,4.860000,-0.257967,-1.604929,0.004573,0.017571,0.004573,2.580969,0.154313,-0.072038,-0.072038,0.000000,0.701403,0.701403,0.000000,,0,0,0,1,1,0,0.028450,0.006881,0.7917,-0.0320,0.2664,2,ok
0,37,4.980000,-0.239983,-1.604847,0.004868,0.017653,0.004868,2.598952,0.149749,0.005478,0.005478,0.000000,0.680681,0.680681,0.000000,,0,0,0,1,1,0,0.029033,-0.011062,0.7708,-0.0558,0.2658,2,ok
0,38,5.100000,-0.221631,-1.604773,0.001540,0.017727,0.001540,2.617305,0.153167,-0.041400,-0.041400,0.000000,0.696209,0.696209,0.000000,,0,0,0,1,1,0,0.028199,-0.006900,0.7500,-0.0320,0.2673,2,ok
0,39,5.200000,-0.206032,-1.604746,0.001446,0.017754,0.001446,2.632903,0.156206,0.000791,0.000791,0.000000,0.710028,0.710028,0.000000,,0,0,0,1,1,0,0.028485,-0.011893,0.7500,-0.0455,0.2669,2,ok
0,40,5.320000,-0.187125,-1.604714,0.001608,0.017786,0.001608,2.651811,0.157660,0.001990,0.001990,0.000000,0.716638,0.716638,0.000000,,0,0,0,1,1,0,0.028057,-0.010788,0.7500,-0.0360,0.2665,2,ok
0,41,5.440000,-0.168636,-1.604684,0.000487,0.017816,0.000487,2.670299,0.153874,-0.014139,-0.014139,0.000000,0.699428,0.699428,0.000000,,0,0,0,1,1,0,0.028290,-0.014329,0.6875,-0.0395,0.2670,2,ok
0,42,5.560000,-0.149841,-1.604649,0.011700,0.017851,0.011700,2.689094,0.156878,0.142325,0.142325,0.000000,0.713126,0.713126,0.000000,C-06,0,0,0,1,1,0,0.028192,-0.014560,0.7083,-0.0384,0.2672,2,ok
0,43,5.680000,-0.130730,-1.604430,0.012065,0.018070,0.012065,2.708206,0.159445,-0.002957,-0.002957,0.000000,0.724750,0.724750,0.000000,,0,0,0,1,1,0,0.028962,0.007725,0.7083,-0.0322,0.2666,2,ok
0,44,5.780000,-0.115402,-1.604245,0.011163,0.018255,0.011163,2.723533,0.152885,-0.013631,-0.013631,0.000000,0.694923,0.694923,0.000000,,0,0,0,1,1,0,0.029743,0.007660,0.7292,-0.0414,0.2662,2,ok
0,45,5.900000,-0.097406,-1.604020,0.009056,0.018480,0.009056,2.741530,0.149813,-0.025814,-0.025814,0.000000,0.680945,0.680945,0.000000,,0,0,0,1,1,0,0.029902,0.008259,0.8125,-0.0452,0.2650,2,ok
0,46,6.020000,-0.079255,-1.603822,0.010345,0.018678,0.010345,2.759680,0.151373,0.017936,0.017936,0.000000,0.688057,0.688057,0.000000,,0,0,0,1,1,0,0.029119,0.006279,0.7917,-0.0212,0.2671,2,ok
0,47,6.120000,-0.063722,-1.603664,0.009057,0.018836,0.009057,2.775213,0.155667,-0.019935,-0.019935,0.000000,0.707572,0.707572,0.000000,,0,0,0,1,1,0,0.029730,0.002372,0.7917,-0.0344,0.2660,2,ok
0,48,6.240000,-0.045222,-1.603477,0.011300,0.019023,0.011300,2.793713,0.154101,0.028475,0.028475,0.000000,0.700469,0.700469,0.000000,,0,0,0,1,1,0,0.029972,0.001418,0.7708,-0.0341,0.2663,2,ok
0,49,6.360000,-0.026796,-1.603268,0.010996,0.019232,0.010996,2.812139,0.153532,-0.005335,-0.005335,0.000000,0.697869,0.697869,0.000000,,0,0,0,1,1,0,0.030332,0.007639,0.7500,-0.0385,0.2653,2,ok
0,50,6.480000,-0.008442,-1.603057,0.003314,0.019443,0.003314,2.830493,0.152918,-0.096266,-0.096266,0.000000,0.695041,0.695041,0.000000,,0,0,0,1,1,0,0.030733,0.003370,0.7500,-0.0411,0.2656,2,ok
0,51,6.600000,0.010302,-1.602990,0.005601,0.019510,0.005601,2.849238,0.156482,0.033925,0.033925,0.000000,0.711290,0.711290,0.000000,,0,0,0,1,1,0,0.030210,-0.005906,0.7500,-0.0407,0.2658,2,ok
0,52,6.700000,0.025635,-1.602905,0.000517,0.019595,0.000517,2.864570,0.152995,-0.081109,-0.081109,0.000000,0.695422,0.695422,0.000000,,0,0,0,1,1,0,0.030251,-0.004768,0.7083,-0.0441,0.2652,2,ok
0,53,6.820000,0.044187,-1.602802,-0.003761,0.019698,-0.003761,2.883122,0.154673,-0.049353,-0.049353,0.000000,0.703052,0.703052,0.000000,,0,0,0,1,1,0,0.030032,-0.007180,0.7083,-0.0347,0.2665,2,ok
0,54,6.940000,0.063377,-1.602803,-0.005283,0.019697,-0.005283,2.902313,0.160391,-0.016609,-0.016609,0.000000,0.729058,0.729058,0.000000,,0,0,0,1,1,0,0.030281,-0.026238,0.6875,-0.0560,0.2667,2,ok
0,55,7.060000,0.081784,-1.602897,-0.005858,0.019603,-0.005858,2.920720,0.153025,-0.006342,-0.006342,0.000000,0.695568,0.695568,0.000000,,0,0,0,1,1,0,0.029521,-0.024496,0.7292,-0.0422,0.2670,2,ok
0,56,7.160000,0.096573,-1.602983,-0.002407,0.019517,-0.002407,2.935508,0.147467,0.053890,0.053890,0.000000,0.670297,0.670297,0.000000,,0,0,0,1,1,0,0.029173,-0.019835,0.7917,-0.0416,0.2663,2,ok
0,57,7.280000,0.114357,-1.603086,0.005082,0.019414,0.005082,2.953292,0.148248,0.090156,0.090156,0.000000,0.673853,0.673853,0.000000,,0,0,0,1,1,0,0.029653,-0.021484,0.7917,-0.0452,0.2672,2,ok
0,58,7.400000,0.133157,-1.603013,-0.006245,0.019487,-0.006245,2.972093,0.157958,-0.150047,-0.150047,0.000000,0.717997,0.717997,0.000000,C-06,0,0,0,1,1,0,0.029937,-0.008326,0.7917,-0.0336,0.2664,2,ok
0,59,7.520000,0.151535,-1.603124,-0.006866,0.019376,-0.006866,2.990471,0.152945,-0.001127,-0.001127,0.000000,0.695205,0.695205,0.000000,,0,0,0,1,1,0,0.029077,-0.010790,0.7500,-0.0199,0.2666,2,ok
0,60,7.620000,0.166800,-1.603225,-0.006177,0.019275,-0.006177,3.005735,0.152630,0.010470,0.010470,0.000000,0.693770,0.693770,0.000000,,0,0,0,1,1,0,0.028996,-0.026132,0.7708,-0.0449,0.2661,2,ok
0,61,7.740000,0.185339,-1.603349,-0.009232,0.019151,-0.009232,3.024274,0.154623,-0.038834,-0.038834,0.000000,0.702846,0.702846,0.000000,,0,0,0,1,1,0,0.028842,-0.024116,0.7292,-0.0365,0.2665,2,ok
0,62,7.860000,0.204414,-1.603515,-0.008283,0.018985,-0.008283,3.043349,0.159366,0.014017,0.014017,0.000000,0.724389,0.724389,0.000000,,0,0,0,1,1,0,0.028354,-0.028219,0.7500,-0.0347,0.2677,2,ok
0,63,7.980000,0.223779,-1.603678,-0.007277,0.018822,-0.007277,3.062715,0.161520,0.011801,0.011801,0.000000,0.734178,0.734178,0.000000,,0,0,0,1,1,0,0.028522,-0.032756,0.7500,-0.0468,0.2669,2,ok
0,64,8.100000,0.242770,-1.603848,0.001963,0.018652,0.001963,3.081706,0.158055,0.114068,0.114068,0.000000,0.718402,0.718402,0.000000,,0,0,0,1,1,0,0.028057,-0.028150,0.7083,-0.0341,0.2679,2,ok
0,65,8.220000,0.262152,-1.604011,0.011809,0.018489,0.011809,3.101087,0.161795,0.116556,0.116556,0.000000,0.735453,0.735453,0.000000,,0,0,0,1,1,0,0.029388,-0.023210,0.6875,-0.0487,0.2666,2,ok
0,66,8.340000,0.281783,-1.604009,0.016672,0.018491,0.016672,3.120718,0.163721,0.054151,0.054151,0.000000,0.744284,0.744284,0.000000,,0,0,0,1,1,0,0.030758,-0.002408,0.7500,-0.0496,0.2650,2,ok
0,67,8.460000,0.300275,-1.603720,0.009567,0.018780,0.009567,3.136335,0.153389,-0.095437,-0.095437,0.000000,0.697164,0.697164,0.000000,,0,0,0,1,1,0,0.029550,0.021017,0.7708,-0.0159,0.2658,2,ok
0,68,8.580000,0.318227,-1.603482,0.007856,0.019018,0.007856,3.157163,0.149413,-0.016287,-0.016287,0.000000,0.679120,0.679120,0.000000,,0,0,0,1,1,0,0.029651,0.013139,0.7917,-0.0301,0.2654,2,ok
0,69,8.700000,0.336538,-1.603312,0.007283,0.019188,0.007283,3.175474,0.152851,-0.006285,-0.006285,0.000000,0.694768,0.694768,0.000000,,0,0,0,1,1,0,0.030270,-0.000543,0.7917,-0.0437,0.2658,2,ok
0,70,8.800000,0.351806,-1.603175,0.007971,0.019325,0.007971,3.190741,0.152674,0.010608,0.010608,0.000000,0.693969,0.693969,0.000000,,0,0,0,1,1,0,0.029624,0.004542,0.7500,-0.0248,0.2665,2,ok
0,71,8.920000,0.370236,-1.603009,0.013056,0.019491,0.013056,3.209171,0.153643,0.063167,0.063167,0.000000,0.698405,0.698405,0.000000,,0,0,0,1,1,0,0.030654,-0.003911,0.7708,-0.0470,0.2661,2,ok
0,72,9.040000,0.388262,-1.602773,-0.007337,0.019727,-0.007337,3.227197,0.149707,-0.269444,-0.269444,0.000000,0.680440,0.680440,0.000000,C-06,0,0,0,1,1,0,0.031254,0.007553,0.7292,-0.0453,0.2647,2,ok
0,73,9.140000,0.403630,-1.602606,-0.013633,0.019894,-0.013633,3.242565,0.154063,-0.079845,-0.079845,0.000000,0.700323,0.700323,0.000000,C-06,0,0,0,1,1,0,0.031289,-0.002650,0.7292,-0.0517,0.2657,2,ok
0,74,9.260000,0.422683,-1.602844,-0.013743,0.019656,-0.013743,3.261618,0.159187,0.002129,0.002129,0.000000,0.723583,0.723583,0.000000,,0,0,0,1,1,0,0.028541,-0.032994,0.7292,-0.0315,0.2672,2,ok
0,75,9.380000,0.440931,-1.603085,-0.027228,0.019415,-0.027228,3.279867,0.151257,-0.176765,-0.176765,0.000000,0.687712,0.687712,0.000000,C-06,0,0,0,1,1,0,0.028184,-0.038139,0.7083,-0.0345,0.2676,2,ok
0,76,9.500000,0.459178,-1.603327,-0.038200,0.019173,-0.038200,3.298113,0.152087,-0.129674,-0.129674,0.000000,0.691736,0.691736,0.000000,,0,0,0,1,1,0,0.026601,-0.049223,0.6875,-0.0325,0.2667,2,ok
0,77,9.620000,0.477017,-1.603955,-0.026843,0.018545,-0.026843,3.315953,0.148441,0.153111,0.153111,0.000000,0.674543,0.674543,0.000000,C-06,0,0,0,1,1,0,0.025541,-0.068680,0.7500,-0.0431,0.2658,2,ok
0,78,9.720000,0.490902,-1.604374,-0.022313,0.018126,-0.022313,3.329837,0.138169,0.058613,0.058613,0.000000,0.627931,0.627931,0.000000,,0,0,0,1,1,0,0.025072,-0.060452,0.7708,-0.0339,0.2673,2,ok
0,79,9.840000,0.507844,-1.604784,-0.021380,0.017716,-0.021380,3.346780,0.141464,0.008648,0.008648,0.000000,0.642983,0.642983,0.000000,,0,0,0,1,1,0,0.026119,-0.058258,0.7917,-0.0539,0.2669,2,ok
0,80,9.960000,0.525491,-1.605200,-0.024484,0.017300,-0.024484,3.364426,0.147692,-0.039738,-0.039738,0.000000,0.671339,0.671339,0.000000,,0,0,0,1,1,0,0.025518,-0.051079,0.7708,-0.0413,0.2671,2,ok
0,81,10.080000,0.543346,-1.605636,-0.020829,0.016864,-0.020829,3.382281,0.148925,0.048711,0.048711,0.000000,0.676879,0.676879,0.000000,,0,0,0,1,1,0,0.024198,-0.050489,0.7500,-0.0294,0.2671,2,ok
0,82,10.200000,0.560741,-1.606068,-0.018138,0.016432,-0.018138,3.399677,0.144793,0.031395,0.031395,0.000000,0.658056,0.658056,0.000000,,0,0,0,1,1,0,0.024900,-0.052368,0.7708,-0.0547,0.2662,2,ok
0,83,10.300000,0.575626,-1.606405,-0.016745,0.016095,-0.016745,3.414562,0.149333,0.019179,0.019179,0.000000,0.678715,0.678715,0.000000,,0,0,0,1,1,0,0.024874,-0.052515,0.7708,-0.0463,0.2675,2,ok
0,84,10.420000,0.593950,-1.606793,-0.013931,0.015707,-0.013931,3.432886,0.153050,0.034366,0.034366,0.000000,0.695595,0.695595,0.000000,,0,0,0,1,1,0,0.024269,-0.041136,0.7500,-0.0419,0.2662,2,ok
0,85,10.540000,0.612169,-1.607156,-0.011739,0.015344,-0.011739,3.451105,0.151788,0.025589,0.025589,0.000000,0.689869,0.689869,0.000000,,0,0,0,1,1,0,0.024469,-0.044784,0.7500,-0.0457,0.2675,2,ok
0,86,10.640000,0.627076,-1.607444,-0.005946,0.015056,-0.005946,3.466012,0.148907,0.086182,0.086182,0.000000,0.676738,0.676738,0.000000,,0,0,0,1,1,0,0.024235,-0.039545,0.7083,-0.0416,0.2675,2,ok
0,87,10.760000,0.645105,-1.607789,0.001880,0.014711,0.001880,3.484041,0.150340,0.092536,0.092536,0.000000,0.683240,0.683240,0.000000,,0,0,0,1,1,0,0.024794,-0.032189,0.7083,-0.0508,0.2665,2,ok
0,88,10.880000,0.663531,-1.607770,0.001262,0.014730,0.001262,3.502466,0.153776,-0.011744,-0.011744,0.000000,0.698981,0.698981,0.000000,,0,0,0,1,1,0,0.025222,-0.017431,0.7083,-0.0400,0.2678,2,ok
0,89,11.000000,0.682416,-1.607741,0.000123,0.014759,0.000123,3.521351,0.157603,-0.013470,-0.013470,0.000000,0.716378,0.716378,0.000000,,0,0,0,1,1,0,0.025168,-0.014262,0.7292,-0.0393,0.2670,2,ok
0,90,11.120000,0.700633,-1.607739,0.003642,0.014761,0.003642,3.536835,0.151394,0.045820,0.045820,0.000000,0.688160,0.688160,0.000000,,0,0,0,1,1,0,0.024510,-0.006891,0.7708,-0.0253,0.2669,2,ok
0,91,11.220000,0.715805,-1.607737,0.006412,0.014763,0.006412,3.554741,0.151741,0.038836,0.038836,0.000000,0.689745,0.689745,0.000000,,0,0,0,1,1,0,0.025520,-0.012261,0.7917,-0.0418,0.2672,2,ok
0,92,11.340000,0.734269,-1.607732,0.009548,0.014768,0.009548,3.573204,0.154003,0.037026,0.037026,0.000000,0.700044,0.700044,0.000000,,0,0,0,1,1,0,0.025910,-0.008324,0.7917,-0.0421,0.2674,2,ok
0,93,11.460000,0.752643,-1.607628,0.010984,0.014872,0.010984,3.591579,0.153077,0.015978,0.015978,0.000000,0.695831,0.695831,0.000000,,0,0,0,1,1,0,0.025717,0.000255,0.7500,-0.0284,0.2673,2,ok
0,94,11.580000,0.770978,-1.607493,0.004157,0.015007,0.004157,3.609913,0.152774,-0.087019,-0.087019,0.000000,0.694413,0.694413,0.000000,,0,0,0,1,1,0,0.026101,0.002509,0.7500,-0.0323,0.2664,2,ok
0,95,11.700000,0.789409,-1.607359,-0.003759,0.015141,-0.003759,3.628344,0.153633,-0.093575,-0.093575,0.000000,0.698319,0.698319,0.000000,,0,0,0,1,1,0,0.025784,-0.006262,0.7083,-0.0313,0.2666,2,ok
0,96,11.800000,0.805095,-1.607404,-0.004317,0.015096,-0.004317,3.644031,0.157139,-0.003384,-0.003384,0.000000,0.714272,0.714272,0.000000,,0,0,0,1,1,0,0.025162,-0.018564,0.7292,-0.0371,0.2662,2,ok
0,97,11.920000,0.824043,-1.607470,-0.006106,0.015030,-0.006106,3.662978,0.157939,-0.022067,-0.022067,0.000000,0.717915,0.717915,0.000000,,0,0,0,1,1,0,0.024325,-0.019288,0.7292,-0.0233,0.2669,2,ok
0,98,12.040000,0.842833,-1.607548,0.001958,0.014952,0.001958,3.681769,0.156483,0.102043,0.102043,0.000000,0.711283,0.711283,0.000000,,0,0,0,1,1,0,0.024933,-0.033717,0.7083,-0.0489,0.2664,2,ok
0,99,12.140000,0.858162,-1.607518,0.000803,0.014982,0.000803,3.697098,0.153099,-0.022920,-0.022920,0.000000,0.695903,0.695903,0.000000,,0,0,0,1,1,0,0.024365,-0.009848,0.6458,-0.0226,0.2672,2,ok
0,100,12.260000,0.876769,-1.607480,-0.002201,0.015020,-0.002201,3.715705,0.155187,-0.036035,-0.036035,0.000000,0.705395,0.705395,0.000000,,0,0,0,1,1,0,0.024982,-0.004125,0.6875,-0.0269,0.2655,2,ok
0,101,12.380000,0.895375,-1.607512,-0.000394,0.014988,-0.000394,3.734311,0.155044,0.024504,0.024504,0.000000,0.704742,0.704742,0.000000,,0,0,0,1,1,0,0.025341,-0.021336,0.7500,-0.0480,0.2670,2,ok
0,102,12.500000,0.913850,-1.607519,-0.000818,0.014981,-0.000818,3.752786,0.153919,-0.006066,-0.006066,0.000000,0.699634,0.699634,0.000000,,0,0,0,1,1,0,0.024378,-0.012243,0.7500,-0.0266,0.2652,2,ok
0,103,12.620000,0.932697,-1.607519,0.001016,0.014981,0.001016,3.771632,0.157502,0.024719,0.024719,0.000000,0.715917,0.715917,0.000000,,0,0,0,1,1,0,0.024675,-0.013571,0.7292,-0.0289,0.2658,2,ok
0,104,12.720000,0.948338,-1.607517,-0.001540,0.014983,-0.001540,3.787135,0.156328,-0.039850,-0.039850,0.000000,0.710585,0.710585,0.000000,,0,0,0,1,1,0,0.025443,-0.029667,0.7292,-0.0505,0.2651,2,ok
0,105,12.840000,0.966990,-1.607513,-0.003072,0.014987,-0.003072,3.805926,0.155417,-0.017498,-0.017498,0.000000,0.706444,0.706444,0.000000,,0,0,0,1,1,0,0.027017,-0.049271,0.7500,-0.1080,0.2690,2,ok
0,106,12.960000,0.985754,-1.607511,-0.007816,0.014989,-0.007816,3.824690,0.156411,-0.057834,-0.057834,0.000000,0.710981,0.710981,0.000000,,0,0,0,1,1,0,0.026860,-0.054267,0.7083,-0.1185,0.2691,2,ok
0,107,13.080000,1.004884,-1.607514,-0.018059,0.014986,-0.018059,3.843820,0.159628,-0.124907,-0.124907,0.000000,0.725694,0.725694,0.000000,,0,0,0,1,1,0,0.027439,-0.084355,0.6875,-0.1562,0.2699,2,ok
0,108,13.200000,1.023960,-1.607643,-0.022642,0.014857,-0.022642,3.862895,0.158933,-0.051639,-0.051639,0.000000,0.722574,0.722574,0.000000,,0,0,0,1,1,0,0.027108,-0.106436,0.6667,-0.1857,0.2700,3,ok
0,109,13.300000,1.039198,-1.607972,-0.020033,0.014528,-0.020033,3.878133,0.151936,0.044155,0.044155,0.000000,0.690587,0.690587,0.000000,,0,0,0,1,1,0,0.025424,-0.096789,0.6458,-0.1670,0.2686,3,ok
0,110,13.420000,1.057605,-1.608379,-0.009037,0.014121,-0.009037,3.896541,0.153563,0.136300,0.136300,0.000000,0.697876,0.697876,0.000000,,0,0,0,1,1,0,0.028721,-0.109480,0.6458,-0.2673,0.2642,2,ok
0,111,13.540000,1.076084,-1.608617,-0.007096,0.013883,-0.007096,3.915020,0.154026,0.016971,0.016971,0.000000,0.700089,0.700089,0.000000,,0,0,0,1,1,0,0.026992,-0.085145,0.6875,-0.2307,0.2659,2,ok
