episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,3.028849,-1.561581,0.340397,-0.016201,-0.070906,5.881059,0.582664,0.292321,0.292321,0.000000,C-04;C-05,1,1,0,1,1,0,-0.012366,-0.249410,0.6875,0.5597,0.2633,2,ok
0,13,3.094585,-1.538294,0.377648,-0.023151,-0.098401,5.949158,0.580495,0.568873,0.568873,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.018105,-0.284136,0.6458,0.5409,0.2554,2,ok
0,14,3.148701,-1.516982,0.401034,-0.029263,-0.106107,6.006123,0.581753,0.411104,0.411104,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.034376,-0.281559,0.6250,0.6614,0.2610,2,ok
0,15,3.202251,-1.494399,0.428122,-0.035860,-0.110030,6.062761,0.581108,0.505955,0.505955,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.023159,-0.277501,0.5833,0.3013,0.2269,2,ok
0,16,3.255142,-1.470307,0.454851,-0.042708,-0.113396,6.119308,0.581293,0.500110,0.500110,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.025068,-0.306564,0.5625,0.2961,0.2169,2,ok
0,17,3.307422,-1.444703,0.475460,-0.049707,-0.122421,6.175622,0.582265,0.383056,0.383056,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.032904,-0.326971,0.5625,0.2868,0.2182,2,ok
0,18,3.359122,-1.417996,0.498816,-0.057290,-0.128108,6.231749,0.581933,0.455750,0.455750,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.038059,-0.359439,0.5417,0.2535,0.2165,2,ok
0,19,3.420266,-1.384277,0.528477,-0.066783,-0.127446,6.299159,0.582025,0.486982,0.486982,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.038059,-0.359439,0.5417,0.2535,0.2165,2,ok
0,20,3.470584,-1.354740,0.541242,-0.075032,-0.143303,6.354899,0.583632,0.235542,0.235542,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.051039,-0.297129,0.5208,0.3017,0.2013,2,ok
0,21,3.520586,-1.324571,0.550189,-0.084296,-0.163839,6.410348,0.584024,0.175052,0.175052,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.038767,-0.310327,0.5000,0.3209,0.1560,2,ok
0,22,3.570426,-1.293969,0.551505,-0.094829,-0.191088,6.465324,0.584907,0.016932,0.016932,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.075149,-0.187382,0.4375,0.6956,0.2116,1,single_line
0,23,3.630098,-1.257107,0.558242,-0.109604,-0.213163,6.530641,0.584374,0.116771,0.116771,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.090566,-0.196306,0.4583,0.7937,0.2116,1,single_line
0,24,3.679695,-1.226109,0.559459,-0.123334,-0.241966,6.584847,0.584895,0.019705,0.019705,0.000000,C-04;C-05,1,1,0,1,1,0,0.097836,-0.234611,0.4167,0.8871,0.2116,1,single_line
0,25,3.729243,-1.195050,0.561714,-0.138651,-0.269143,6.637514,0.584751,0.047309,0.047309,0.000000,C-04;C-05,1,1,0,1,1,0,0.079869,-0.265234,0.4167,0.9559,0.2116,1,single_line
