episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.579630,-1.428600,0.250146,0.193900,0.250146,2.259306,0.216907,-0.042331,-0.042331,0.000000,0.985355,0.985355,0.000000,,0,0,0,1,1,0,-0.035615,0.396558,0.6667,-0.0306,0.2687,2,ok
0,14,2.440000,-0.558453,-1.423219,0.252281,0.199281,0.252281,2.280483,0.218570,0.039970,0.039970,0.000000,0.994392,0.994392,0.000000,,0,0,0,1,1,0,-0.027344,0.386089,0.6667,-0.0742,0.2746,2,ok
0,15,2.540000,-0.537120,-1.417750,0.230865,0.204750,0.230865,2.301816,0.220990,-0.015437,-0.402146,-0.386709,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,-0.024602,0.402146,0.7083,-0.0232,0.2687,2,ok
0,16,2.640000,-0.515645,-1.412273,0.206388,0.210227,0.206388,2.323291,0.222128,-0.089872,-0.398414,-0.308543,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.020656,0.398414,0.7708,-0.0439,0.2694,2,ok
0,17,2.740000,-0.494064,-1.406875,0.184159,0.215625,0.184159,2.344872,0.222481,-0.085356,-0.354144,-0.268788,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.017641,0.354144,0.7500,-0.0154,0.2674,2,ok
0,18,2.860000,-0.468071,-1.401386,0.167906,0.221114,0.167906,2.370865,0.221281,0.104081,-0.204144,-0.308225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014242,0.314876,0.7292,-0.0306,0.2677,2,ok
0,19,2.980000,-0.442030,-1.396781,0.163010,0.225719,0.163010,2.396906,0.220312,0.111743,-0.054144,-0.165887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009917,0.280080,0.7292,-0.0243,0.2678,2,ok
0,20,3.080000,-0.420329,-1.393201,0.168252,0.229299,0.168252,2.418606,0.219815,0.112293,0.095856,-0.016437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008808,0.272529,0.6875,-0.0032,0.2659,2,ok
0,21,3.180000,-0.398636,-1.389518,0.165517,0.232982,0.165517,2.440299,0.220105,-0.188137,-0.054144,0.133992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002473,0.271243,0.6875,-0.0200,0.2690,2,ok
0,22,3.280000,-0.377415,-1.385818,0.155437,0.236682,0.155437,2.461521,0.214919,-0.171267,-0.171267,0.000000,0.974148,0.974148,0.000000,,0,0,0,1,1,0,0.001468,0.262148,0.6667,-0.0333,0.2682,2,ok
0,23,3.400000,-0.351371,-1.381387,0.140773,0.241113,0.140773,2.485635,0.220910,-0.191555,-0.191555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003330,0.255622,0.6250,-0.0282,0.2700,2,ok
0,24,3.500000,-0.329566,-1.377698,0.125234,0.244802,0.125234,2.509369,0.221297,-0.244143,-0.244143,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006890,0.231131,0.7083,-0.0305,0.2686,2,ok
0,25,3.600000,-0.307729,-1.374643,0.118287,0.247857,0.118287,2.531207,0.220438,-0.053927,-0.094143,-0.040217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008546,0.215683,0.7917,-0.0220,0.2669,2,ok
0,26,3.700000,-0.285884,-1.372031,0.120434,0.250469,0.120434,2.553051,0.219938,0.042818,0.042818,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009393,0.196578,0.7292,0.0035,0.2678,2,ok
0,27,3.820000,-0.259667,-1.368858,0.114394,0.253642,0.114394,2.579268,0.220153,-0.086513,-0.086513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011486,0.209654,0.7292,0.0247,0.2641,2,ok
0,28,3.940000,-0.233416,-1.365680,0.096652,0.256820,0.096652,2.605520,0.220550,-0.375542,-0.236513,0.139029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016509,0.201717,0.7083,-0.0155,0.2681,2,ok
0,29,4.040000,-0.211496,-1.363032,0.071794,0.259468,0.071794,2.627440,0.221002,-0.390647,-0.386513,0.004134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017852,0.155419,0.6875,-0.0217,0.2688,2,ok
0,30,4.160000,-0.185146,-1.360268,0.051983,0.262232,0.051983,2.653789,0.220704,-0.077123,-0.236513,-0.159390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016956,0.130397,0.7083,-0.0078,0.2681,2,ok
0,31,4.280000,-0.158777,-1.358546,0.044127,0.263954,0.044127,2.680159,0.220183,-0.064941,-0.086513,-0.021572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018550,0.080735,0.6875,-0.0285,0.2686,2,ok
0,32,4.400000,-0.132404,-1.357367,0.048571,0.265133,0.048571,2.706531,0.219953,0.201533,0.063487,-0.138046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018220,0.051374,0.6250,-0.0111,0.2671,2,ok
0,33,4.520000,-0.106320,-1.356099,0.045523,0.266401,0.045523,2.732615,0.217423,-0.045047,-0.045047,0.000000,0.988137,0.988137,0.000000,,0,0,0,1,1,0,0.019556,0.061831,0.6875,-0.0117,0.2683,2,ok
0,34,4.620000,-0.084372,-1.355040,0.033141,0.267460,0.033141,2.754564,0.220129,-0.310458,-0.195047,0.115410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020679,0.082075,0.7708,-0.0175,0.2672,2,ok
0,35,4.740000,-0.057981,-1.353769,0.021010,0.268731,0.021010,2.780954,0.220204,-0.142782,-0.142782,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021354,0.061273,0.7708,-0.0254,0.2691,2,ok
0,36,4.860000,-0.031586,-1.353014,0.016617,0.269486,0.016617,2.807349,0.220043,-0.048333,-0.048333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020744,0.048392,0.7292,-0.0138,0.2674,2,ok
0,37,4.980000,-0.005188,-1.352339,0.008624,0.270161,0.008624,2.833747,0.220063,-0.097957,-0.097957,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020356,0.035109,0.7083,0.0028,0.2670,3,ok
0,38,5.100000,0.021211,-1.351674,-0.002062,0.270826,-0.002062,2.860147,0.220058,-0.127849,-0.127849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020633,0.018814,0.7083,-0.0172,0.2673,2,ok
0,39,5.200000,0.043211,-1.351444,-0.007759,0.271056,-0.007759,2.882147,0.219999,-0.075490,-0.075490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020360,0.001515,0.6667,-0.0249,0.2667,3,ok
0,40,5.320000,0.069610,-1.351523,-0.010517,0.270977,-0.010517,2.908546,0.219991,-0.029611,-0.029611,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020185,-0.020347,0.7083,-0.0259,0.2691,2,ok
0,41,5.440000,0.096008,-1.351784,-0.010910,0.270716,-0.010910,2.934944,0.219999,-0.002885,-0.002885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019243,-0.019486,0.7083,-0.0220,0.2680,3,ok
0,42,5.560000,0.122407,-1.352058,-0.008733,0.270442,-0.008733,2.961343,0.220003,0.027599,0.027599,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019552,-0.023444,0.7500,-0.0369,0.2678,3,ok
0,43,5.680000,0.148806,-1.352331,-0.005707,0.270169,-0.005707,2.986235,0.220008,0.036303,0.036303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019552,-0.019279,0.7708,-0.0402,0.2682,3,ok
0,44,5.780000,0.170806,-1.352477,-0.012784,0.270023,-0.012784,3.009741,0.219988,-0.129236,-0.113697,0.015540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019476,-0.025607,0.7500,-0.0393,0.2677,3,ok
0,45,5.900000,0.197200,-1.352645,-0.029183,0.269855,-0.029183,3.036135,0.219916,-0.201678,-0.201678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018406,-0.027155,0.7083,-0.0254,0.2679,2,ok
0,46,6.020000,0.223585,-1.353118,-0.036348,0.269382,-0.036348,3.062521,0.219908,-0.077793,-0.077793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016874,-0.046050,0.6667,-0.0307,0.2677,2,ok
0,47,6.120000,0.243550,-1.353833,-0.036343,0.268667,-0.036343,3.082486,0.198004,0.006174,0.006174,0.000000,0.858055,0.900000,0.041945,C-06,0,0,0,1,1,0,0.014517,-0.072705,0.6875,-0.0260,0.2686,2,ok
0,48,6.240000,0.266741,-1.354702,-0.047182,0.267798,-0.047182,3.105677,0.192842,-0.176279,-0.143826,0.032453,0.876889,0.876889,0.000000,C-06,0,0,0,1,1,0,0.013990,-0.077355,0.6875,-0.0202,0.2687,3,ok
0,49,6.360000,0.291903,-1.355863,-0.047398,0.266637,-0.047398,3.130838,0.214907,0.105297,0.006174,-0.099123,1.000000,0.976889,-0.023111,C-06,0,0,0,1,1,0,0.012163,-0.089662,0.7292,-0.0280,0.2681,3,ok
0,50,6.480000,0.318213,-1.357054,-0.035468,0.265446,-0.035468,3.157149,0.220081,0.413336,0.156174,-0.257161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009853,-0.084517,0.7500,-0.0154,0.2681,3,ok
0,51,6.600000,0.344605,-1.358245,-0.010917,0.264255,-0.010917,3.183541,0.220207,0.346408,0.306174,-0.040234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010206,-0.056946,0.7500,-0.0253,0.2687,3,ok
0,52,6.700000,0.366526,-1.359018,0.000868,0.263482,0.000868,3.205462,0.219251,-0.087505,0.156174,0.243679,0.996145,0.996145,0.000000,C-06,0,0,0,1,1,0,0.010779,-0.017436,0.7292,-0.0047,0.2689,3,ok
0,53,6.820000,0.392918,-1.359053,0.002348,0.263447,0.002348,3.231854,0.220000,-0.519541,0.006174,0.525715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011808,-0.036190,0.7292,-0.0100,0.2683,3,ok
0,54,6.940000,0.419318,-1.359022,-0.009086,0.263478,-0.009086,3.258254,0.219992,-0.835652,-0.143826,0.691827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012948,-0.005635,0.7083,-0.0239,0.2683,2,ok
0,55,7.060000,0.445712,-1.358991,-0.032641,0.263509,-0.032641,3.284648,0.219891,-0.533009,-0.293826,0.239183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011869,-0.020165,0.6667,-0.0167,0.2689,2,ok
0,56,7.160000,0.467696,-1.359233,-0.043322,0.263267,-0.043322,3.306631,0.219828,0.211836,-0.143826,-0.355662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009033,-0.072001,0.6667,-0.0260,0.2690,3,ok
0,57,7.280000,0.494071,-1.360351,-0.043539,0.262149,-0.043539,3.333006,0.220004,0.513471,0.006174,-0.507297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007955,-0.093604,0.6875,-0.0233,0.2678,3,ok
0,58,7.400000,0.520451,-1.361510,-0.031541,0.260990,-0.031541,3.359387,0.220099,0.916369,0.156174,-0.760195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006540,-0.086831,0.7500,-0.0313,0.2671,3,ok
0,59,7.520000,0.546845,-1.362670,-0.007030,0.259830,-0.007030,3.385781,0.220205,0.552428,0.306174,-0.246254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005662,-0.053622,0.7500,-0.0127,0.2676,2,ok
0,60,7.620000,0.568691,-1.363363,0.004769,0.259137,0.004769,3.407626,0.218402,-0.121628,0.156174,0.277802,0.992407,0.992407,0.000000,C-06,0,0,0,1,1,0,0.008490,-0.019419,0.7083,-0.0422,0.2701,2,ok
0,61,7.740000,0.595075,-1.363291,0.006140,0.259209,0.006140,3.434010,0.219999,-0.486445,0.006174,0.492619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008094,0.012668,0.6875,-0.0028,0.2661,2,ok
0,62,7.860000,0.621475,-1.363159,-0.004985,0.259341,-0.004985,3.460410,0.220001,-0.836313,-0.143826,0.692487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009208,-0.003186,0.7292,-0.0297,0.2685,2,ok
0,63,7.980000,0.647871,-1.363028,-0.028709,0.259472,-0.028709,3.486806,0.219919,-0.336701,-0.293826,0.042875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008343,-0.026740,0.6875,-0.0316,0.2688,2,ok
0,64,8.100000,0.674254,-1.363242,-0.041398,0.259258,-0.041398,3.513189,0.219839,0.420967,-0.143826,-0.564793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006081,-0.041839,0.6458,-0.0322,0.2699,3,ok
0,65,8.220000,0.700631,-1.364306,-0.041719,0.258194,-0.041719,3.536835,0.220003,0.768900,0.006174,-0.762726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004931,-0.088675,0.6667,-0.0280,0.2674,2,ok
0,66,8.340000,0.727013,-1.365418,-0.029810,0.257082,-0.029810,3.565949,0.220093,1.000000,0.156174,-0.843826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002649,-0.084355,0.7500,-0.0353,0.2677,3,ok
0,67,8.460000,0.753408,-1.366529,-0.005059,0.255971,-0.005059,3.592344,0.220191,0.795075,0.306174,-0.488901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002459,-0.053796,0.7708,-0.0291,0.2680,3,ok
0,68,8.580000,0.779725,-1.367276,0.008945,0.255224,0.008945,3.618661,0.219309,0.033539,0.156174,0.122635,0.996658,0.996658,0.000000,C-06,0,0,0,1,1,0,0.003531,-0.000319,0.7292,-0.0040,0.2674,2,ok
0,69,8.700000,0.806118,-1.367094,0.010311,0.255406,0.010311,3.645053,0.219997,-0.386753,0.006174,0.392927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004927,0.003375,0.7083,-0.0136,0.2685,2,ok
0,70,8.800000,0.828117,-1.366892,0.001237,0.255608,0.001237,3.667053,0.220009,-0.777622,-0.143826,0.633796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005408,-0.008942,0.6875,-0.0177,0.2692,2,ok
0,71,8.920000,0.854515,-1.366650,-0.022480,0.255850,-0.022480,3.693451,0.219959,-0.352668,-0.293826,0.058842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005747,0.002124,0.6667,-0.0335,0.2682,2,ok
0,72,9.040000,0.880904,-1.366701,-0.035324,0.255799,-0.035324,3.719839,0.219874,0.630880,-0.143826,-0.774706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002864,-0.053339,0.6458,-0.0268,0.2694,2,ok
0,73,9.140000,0.902890,-1.367446,-0.035731,0.255054,-0.035731,3.741825,0.220002,1.000000,0.006174,-0.993826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000838,-0.064476,0.7083,-0.0189,0.2686,3,ok
0,74,9.260000,0.929277,-1.368398,-0.023775,0.254102,-0.023775,3.768213,0.220078,1.000000,0.156174,-0.843826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000937,-0.080529,0.7292,-0.0427,0.2689,2,ok
0,75,9.380000,0.955675,-1.369350,0.000971,0.253150,0.000971,3.794610,0.220143,0.457420,0.306174,-0.151246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003373,-0.094871,0.7292,-0.1246,0.2637,2,ok
0,76,9.500000,0.982074,-1.369933,0.015043,0.252567,0.015043,3.821009,0.220003,0.084205,0.156174,0.071969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002617,-0.057586,0.6875,-0.0549,0.2693,2,ok
0,77,9.620000,1.008470,-1.369593,0.016509,0.252907,0.016509,3.847406,0.219996,-0.322853,0.006174,0.329027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006176,-0.039847,0.6875,-0.1312,0.2635,2,ok
0,78,9.720000,1.030468,-1.369255,0.007472,0.253245,0.007472,3.869404,0.220019,-0.667906,-0.143826,0.524080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007138,-0.037505,0.6667,-0.1557,0.2647,2,ok
0,79,9.840000,1.056867,-1.368849,-0.016414,0.253651,-0.016414,3.895803,0.220000,-0.329062,-0.293826,0.035236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007125,-0.060214,0.6458,-0.1736,0.2646,2,ok
0,80,9.960000,1.083260,-1.368734,-0.029102,0.253766,-0.029102,3.922196,0.219911,0.402207,-0.143826,-0.546033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006100,-0.091550,0.6458,-0.2157,0.2654,2,ok
0,81,10.080000,1.109649,-1.369473,-0.029426,0.253027,-0.029426,3.948584,0.220003,1.000000,0.006174,-0.993826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003333,-0.117888,0.7500,-0.2486,0.2691,2,ok
0,82,10.200000,1.136041,-1.370261,-0.017105,0.252239,-0.017105,3.974977,0.220063,1.000000,0.156174,-0.843826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001679,-0.108654,0.7500,-0.2523,0.2697,2,ok
0,83,10.300000,1.158040,-1.370918,0.003502,0.251582,0.003502,3.996976,0.220097,0.451924,0.306174,-0.145750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002030,-0.087882,0.7292,-0.2824,0.2709,2,ok
0,84,10.420000,1.184438,-1.371426,0.017548,0.251074,0.017548,4.023374,0.219986,0.060546,0.156174,0.095628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002292,-0.076988,0.7083,-0.2801,0.2670,2,ok
0,85,10.540000,1.210834,-1.371016,0.018906,0.251484,0.018906,4.049769,0.219995,-0.402275,0.006174,0.408449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000487,0.031853,0.7083,-0.1541,0.2682,2,ok
0,86,10.640000,1.232831,-1.370625,0.009884,0.251875,0.009884,4.071767,0.220023,-0.580800,-0.143826,0.436974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000299,0.038736,0.6667,-0.1843,0.2692,2,ok
0,87,10.760000,1.259230,-1.370156,-0.014118,0.252344,-0.014118,4.098166,0.220016,-0.417019,-0.293826,0.123193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002335,0.058901,0.6667,-0.1283,0.2684,2,ok
0,88,10.880000,1.285625,-1.369976,-0.026722,0.252524,-0.026722,4.124560,0.219925,0.408486,-0.143826,-0.552312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006526,0.041573,0.7083,-0.0687,0.2656,2,ok
0,89,11.000000,1.312015,-1.370657,-0.026941,0.251843,-0.024884,4.150950,0.220002,0.871760,0.006174,-0.865586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004277,-0.005143,0.7292,-0.1468,0.2704,2,ok
0,90,11.120000,1.338409,-1.371379,-0.014915,0.251121,-0.012858,4.177344,0.220056,1.000000,0.156174,-0.843826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006370,0.030546,0.7708,-0.0924,0.2683,2,ok
0,91,11.220000,1.360091,-1.371987,0.005686,0.250513,0.011875,4.199027,0.216526,0.304962,0.304962,0.000000,0.983832,0.983832,0.000000,,0,0,0,1,1,0,-0.004219,0.049121,0.7292,-0.1206,0.2686,2,ok
0,92,11.340000,1.386453,-1.372433,0.019503,0.250067,0.025692,4.225389,0.219973,-0.322986,0.154962,0.477948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002469,0.073697,0.7292,-0.0754,0.2652,2,ok
0,93,11.460000,1.412848,-1.371962,0.020653,0.250675,0.034689,4.249205,0.219996,-0.506646,0.004962,0.511608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002046,0.132592,0.7083,-0.0220,0.2651,2,ok
0,94,11.580000,1.439244,-1.371441,0.009412,0.251468,0.023448,4.275595,0.220032,-0.623491,-0.145038,0.478453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001604,0.132447,0.6458,-0.0368,0.2656,2,ok
0,95,11.700000,1.465644,-1.370920,-0.014796,0.252415,0.008640,4.299370,0.220022,-0.350122,-0.295038,0.055084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000257,0.127778,0.6250,0.0139,0.2635,2,ok
0,96,11.800000,1.487637,-1.370532,-0.030964,0.253257,-0.007528,4.321352,0.219917,-0.226404,-0.226404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000370,0.107202,0.6875,0.0146,0.2639,2,ok
0,97,11.920000,1.514019,-1.370814,-0.042743,0.253730,-0.007913,4.343022,0.219836,-0.135952,-0.135952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001399,0.069264,0.7292,-0.0163,0.2619,2,ok
0,98,12.040000,1.537996,-1.371761,-0.053910,0.253724,-0.019081,4.367017,0.197888,-0.143414,-0.143414,0.000000,0.891077,0.900000,0.008923,C-06,0,0,0,1,1,0,-0.000056,0.064256,0.7500,0.0168,0.2678,2,ok
0,99,12.140000,1.558347,-1.372596,-0.060404,0.253687,-0.025574,4.382586,0.204522,-0.091676,-0.091676,0.000000,0.930491,0.930491,0.000000,,0,0,0,1,1,0,0.000417,0.052477,0.7500,0.0060,0.2697,2,ok
0,100,12.260000,1.582587,-1.374046,-0.056435,0.253407,-0.011001,4.409697,0.202201,0.316237,0.058324,-0.257913,0.918869,0.918869,0.000000,C-06,0,0,0,1,1,0,0.000344,0.047380,0.7292,-0.0043,0.2727,2,ok
0,101,12.380000,1.608411,-1.375497,-0.040168,0.253172,0.005266,4.431540,0.218480,0.250456,0.208324,-0.042132,0.992411,0.992411,0.000000,C-06,0,0,0,1,1,0,-0.000357,0.060039,0.6875,0.0432,0.2709,2,ok
0,102,12.500000,1.634780,-1.376768,-0.034601,0.253432,0.021250,4.459436,0.220096,-0.098708,0.058324,0.157032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000098,0.089627,0.6667,0.0972,0.2647,2,ok
0,103,12.620000,1.661161,-1.377699,-0.041247,0.254031,0.021277,4.484216,0.219947,-0.424590,-0.091676,0.332914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000198,0.109930,0.6250,0.1266,0.2637,2,ok
0,104,12.720000,1.683135,-1.378459,-0.056768,0.254663,0.005756,4.506194,0.219788,-0.534817,-0.241676,0.293142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001689,0.096903,0.6875,0.1318,0.2672,2,ok
0,105,12.840000,1.709478,-1.379372,-0.074797,0.255418,-0.012273,4.529718,0.219532,-0.220591,-0.220591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000997,0.086459,0.7083,0.1424,0.2710,2,ok
0,106,12.960000,1.733345,-1.380997,-0.081188,0.255548,-0.012401,4.554053,0.197842,0.345149,-0.070591,-0.415740,0.894275,0.900000,0.005725,C-06,0,0,0,1,1,0,-0.000722,0.064620,0.7500,0.1769,0.2654,2,ok
0,107,13.080000,1.757523,-1.382913,-0.075691,0.255394,-0.006905,4.578307,0.202653,0.507526,0.079409,-0.428117,0.920893,0.920893,0.000000,C-06,0,0,0,1,1,0,0.001128,0.034881,0.7083,0.1236,0.2678,2,ok
0,108,13.200000,1.783351,-1.384822,-0.057908,0.255364,0.015085,4.604243,0.218719,0.330991,0.229409,-0.101582,0.993273,0.993273,0.000000,C-06,0,0,0,1,1,0,-0.000350,0.052937,0.7292,0.1878,0.2647,2,ok
0,109,13.300000,1.805307,-1.386339,-0.051759,0.255443,0.021233,4.626251,0.220189,0.078408,0.079409,0.001001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000959,0.074129,0.6875,0.2124,0.2667,2,ok
