episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.065238,-1.617398,-0.007688,0.005102,-0.007688,3.904173,0.164278,0.117596,0.117596,0.000000,0.746664,0.746664,0.000000,C-06,0,0,0,1,1,0,0.019354,-0.103890,0.6667,-0.2662,0.2648,2,ok
0,112,13.640000,1.081502,-1.617523,-0.010354,0.004977,-0.010354,3.920437,0.162498,-0.048711,-0.048711,0.000000,0.738648,0.738648,0.000000,C-06,0,0,0,1,1,0,0.017869,-0.093219,0.7083,-0.2374,0.2651,2,ok
0,113,13.760000,1.100462,-1.617654,-0.044449,0.004846,-0.044449,3.937335,0.157219,-0.440292,-0.440292,0.000000,0.715271,0.715271,0.000000,C-06,0,0,0,1,1,0,0.017910,-0.097348,0.7292,-0.2596,0.2648,2,ok
0,114,13.880000,1.121398,-1.618399,-0.021477,0.004101,-0.021477,3.960334,0.180308,0.340164,0.340164,0.000000,0.819266,0.819266,0.000000,C-06,0,0,0,1,1,0,0.012371,-0.140690,0.7292,-0.2579,0.2650,2,ok
0,115,14.000000,1.141168,-1.618893,-0.018064,0.003607,-0.018064,3.980104,0.163830,0.023308,0.023308,0.000000,0.744590,0.744590,0.000000,C-06,0,0,0,1,1,0,0.012050,-0.103548,0.7292,-0.2400,0.2647,2,ok
0,116,14.120000,1.159689,-1.619335,-0.019760,0.003165,-0.019760,3.998625,0.153955,-0.022374,-0.022374,0.000000,0.699728,0.699728,0.000000,,0,0,0,1,1,0,0.011360,-0.072662,0.7292,-0.2228,0.2644,2,ok
0,117,14.220000,1.176434,-1.619653,-0.019100,0.002847,-0.019100,4.015370,0.171563,0.011889,0.011889,0.000000,0.779846,0.779846,0.000000,,0,0,0,1,1,0,0.009896,-0.064811,0.7500,-0.2109,0.2655,2,ok
0,118,14.340000,1.196090,-1.620027,-0.015520,0.002473,-0.015520,4.035026,0.163372,0.045143,0.045143,0.000000,0.742558,0.742558,0.000000,,0,0,0,1,1,0,0.008605,-0.045758,0.6875,-0.1933,0.2662,2,ok
0,119,14.460000,1.215141,-1.620409,-0.010054,0.002091,-0.010054,4.054076,0.158501,0.066699,0.066699,0.000000,0.720350,0.720350,0.000000,,0,0,0,1,1,0,0.007658,-0.032487,0.7292,-0.1780,0.2667,2,ok
0,120,14.580000,1.234272,-1.620671,-0.008490,0.001829,-0.008490,4.073208,0.159500,0.015993,0.015993,0.000000,0.724970,0.724970,0.000000,,0,0,0,1,1,0,0.006423,0.003854,0.6667,-0.1448,0.2659,2,ok
0,121,14.700000,1.254619,-1.620915,-0.024476,0.001585,-0.024476,4.093555,0.171369,-0.208714,-0.208714,0.000000,0.779111,0.779111,0.000000,C-06,0,0,0,1,1,0,0.005331,0.016334,0.6042,-0.1391,0.2697,2,ok
0,122,14.800000,1.272642,-1.621134,-0.032926,0.001366,-0.032926,4.111578,0.182140,-0.114086,-0.114086,0.000000,0.828285,0.828285,0.000000,,0,0,0,1,1,0,0.006162,-0.000345,0.6458,-0.1626,0.2676,2,ok
0,123,14.920000,1.295106,-1.621811,-0.026684,0.000689,-0.026684,4.134041,0.187907,0.088569,0.088569,0.000000,0.854021,0.854021,0.000000,C-06,0,0,0,1,1,0,0.002435,0.007965,0.7083,-0.1022,0.2682,2,ok
0,124,15.040000,1.314179,-1.622310,-0.030324,0.000190,-0.028267,4.153114,0.156637,-0.054671,-0.054671,0.000000,0.712075,0.712075,0.000000,C-06,0,0,0,1,1,0,0.002669,0.000782,0.7500,-0.1132,0.2662,2,ok
0,125,15.140000,1.329290,-1.622705,-0.042322,-0.000205,-0.040264,4.168226,0.150495,-0.186029,-0.186029,0.000000,0.684425,0.684425,0.000000,,0,0,0,1,1,0,0.003206,0.012976,0.7708,-0.1149,0.2651,2,ok
0,126,15.260000,1.350182,-1.623524,-0.044446,-0.001024,-0.042389,4.187635,0.185368,-0.017271,-0.017271,0.000000,0.842715,0.842715,0.000000,C-06,0,0,0,1,1,0,0.001297,0.021610,0.7083,-0.1008,0.2646,2,ok
0,127,15.380000,1.372218,-1.624467,-0.032441,-0.001967,-0.026252,4.211153,0.183671,0.157316,0.157316,0.000000,0.834555,0.834555,0.000000,C-06,0,0,0,1,1,0,0.000201,0.014660,0.7292,-0.0851,0.2663,2,ok
0,128,15.500000,1.391912,-1.625194,-0.033864,-0.002694,-0.027675,4.230848,0.163375,-0.024095,-0.024095,0.000000,0.742536,0.742536,0.000000,C-06,0,0,0,1,1,0,-0.000916,0.051188,0.7292,-0.0159,0.2685,2,ok
0,129,15.620000,1.411698,-1.625881,-0.024494,-0.003242,-0.010458,4.250667,0.165222,0.127820,0.127820,0.000000,0.750796,0.750796,0.000000,C-06,0,0,0,1,1,0,-0.000794,0.070186,0.6875,-0.0004,0.2693,2,ok
0,130,15.720000,1.428230,-1.626451,-0.017898,-0.003642,-0.003862,4.267205,0.165448,0.092397,0.092397,0.000000,0.751716,0.751716,0.000000,,0,0,0,1,1,0,-0.000296,0.092018,0.6875,0.0324,0.2683,2,ok
0,131,15.840000,1.447240,-1.626814,-0.026249,-0.003809,-0.012213,4.285738,0.157750,-0.114941,-0.114941,0.000000,0.717165,0.717165,0.000000,C-06,0,0,0,1,1,0,0.001048,0.106534,0.6458,0.0247,0.2659,2,ok
0,132,15.960000,1.466554,-1.627308,-0.024453,-0.003899,-0.001017,4.305577,0.161277,0.029025,0.029025,0.000000,0.733052,0.733052,0.000000,,0,0,0,1,1,0,0.000498,0.110211,0.6667,0.0471,0.2663,2,ok
0,133,16.080000,1.486034,-1.627789,-0.028964,-0.003978,-0.005528,4.325062,0.162453,-0.059258,-0.059258,0.000000,0.738502,0.738502,0.000000,,0,0,0,1,1,0,0.001466,0.107144,0.6875,0.0464,0.2653,2,ok
0,134,16.180000,1.502168,-1.628188,-0.030972,-0.003911,0.003858,4.341275,0.161319,-0.027001,-0.027001,0.000000,0.733395,0.733395,0.000000,,0,0,0,1,1,0,0.002622,0.098343,0.7292,0.0388,0.2665,2,ok
0,135,16.280000,1.518543,-1.628642,-0.027543,-0.003723,0.007287,4.357655,0.164091,0.055894,0.055894,0.000000,0.745865,0.745865,0.000000,,0,0,0,1,1,0,0.004644,0.077569,0.7292,0.0113,0.2642,2,ok
0,136,16.400000,1.538384,-1.629191,-0.020895,-0.003493,0.013935,4.377502,0.165470,0.080397,0.080397,0.000000,0.752019,0.752019,0.000000,,0,0,0,1,1,0,0.006262,0.071913,0.7500,-0.0015,0.2642,2,ok
0,137,16.500000,1.554567,-1.629653,-0.016456,-0.003234,0.028978,4.393717,0.161492,0.061817,0.061817,0.000000,0.733856,0.733856,0.000000,,0,0,0,1,1,0,0.006919,0.095301,0.7292,0.0164,0.2626,2,ok
0,138,16.600000,1.570692,-1.630116,-0.011233,-0.002939,0.034201,4.409846,0.161317,0.075139,0.075139,0.000000,0.733004,0.733004,0.000000,,0,0,0,1,1,0,0.010111,0.090284,0.6875,-0.0279,0.2637,2,ok
0,139,16.720000,1.589521,-1.630680,0.000523,-0.002618,0.045957,4.428680,0.156656,0.143743,0.143743,0.000000,0.711754,0.711754,0.000000,,0,0,0,1,1,0,0.010333,0.101359,0.7083,-0.0199,0.2629,2,ok
0,140,16.820000,1.604952,-1.630937,0.005795,-0.002023,0.061647,4.444127,0.154147,0.069328,0.069328,0.000000,0.700614,0.700614,0.000000,,0,0,0,1,1,0,0.010964,0.139370,0.7083,0.0783,0.2694,3,ok
0,141,16.920000,1.621028,-1.630949,0.007849,-0.001120,0.063700,4.460178,0.161535,0.027468,0.027468,0.000000,0.734271,0.734271,0.000000,,0,0,0,1,1,0,0.011027,0.150310,0.6875,0.1052,0.2705,3,ok
0,142,17.040000,1.639762,-1.630806,0.007475,0.000089,0.063327,4.478874,0.155887,-0.005862,-0.005862,0.000000,0.708575,0.708575,0.000000,,0,0,0,1,1,0,0.013747,0.163630,0.6667,0.0904,0.2656,3,ok
0,143,17.140000,1.655113,-1.630678,0.001155,0.001176,0.063679,4.494185,0.153282,-0.096331,-0.096331,0.000000,0.696713,0.696713,0.000000,,0,0,0,1,1,0,0.014856,0.174390,0.6667,0.1053,0.2639,3,ok
0,144,17.260000,1.672608,-1.630511,-0.007453,0.002449,0.055071,4.511635,0.145451,-0.103159,-0.103159,0.000000,0.661127,0.661127,0.000000,,0,0,0,1,1,0,0.014257,0.179229,0.6875,0.1460,0.2658,3,ok
0,145,17.380000,1.690669,-1.630527,-0.010057,0.003576,0.052468,4.529661,0.151006,-0.027022,-0.027022,0.000000,0.686423,0.686423,0.000000,,0,0,0,1,1,0,0.015375,0.180686,0.7292,0.1313,0.2637,2,ok
0,146,17.480000,1.706061,-1.630611,-0.011437,0.004611,0.057349,4.544984,0.154222,-0.019084,-0.019084,0.000000,0.701043,0.701043,0.000000,,0,0,0,1,1,0,0.014480,0.175107,0.7917,0.1946,0.2657,2,ok
0,147,17.600000,1.724584,-1.630757,-0.007467,0.005812,0.061319,4.563468,0.154375,0.050902,0.050902,0.000000,0.701701,0.701701,0.000000,,0,0,0,1,1,0,0.016107,0.175503,0.7500,0.1872,0.2629,2,ok
0,148,17.720000,1.743013,-1.630906,-0.003380,0.007002,0.065407,4.579249,0.153531,0.048134,0.048134,0.000000,0.697848,0.697848,0.000000,,0,0,0,1,1,0,0.017044,0.170446,0.7917,0.2153,0.2634,2,ok
0,149,17.820000,1.758518,-1.631028,0.010739,0.008005,0.083731,4.597334,0.155276,0.215996,0.215996,0.000000,0.705812,0.705812,0.000000,C-06,0,0,0,1,1,0,0.020217,0.178131,0.7292,0.2148,0.2666,3,ok
0,150,17.920000,1.774991,-1.630895,0.009253,0.009332,0.082246,4.613753,0.166576,-0.036955,-0.036955,0.000000,0.757169,0.757169,0.000000,C-06,0,0,0,1,1,0,0.023050,0.198984,0.7083,0.2334,0.2646,3,ok
0,151,18.040000,1.795385,-1.630707,0.020170,0.011029,0.096069,4.634018,0.170286,0.141113,0.141113,0.000000,0.774141,0.774141,0.000000,C-06,0,0,0,1,1,0,0.024621,0.202202,0.6875,0.2432,0.2648,3,ok
0,152,18.140000,1.812756,-1.630393,0.007106,0.012701,0.083005,4.651310,0.174166,-0.205794,-0.205794,0.000000,0.791554,0.791554,0.000000,C-06,0,0,0,1,1,0,0.028094,0.202916,0.6667,0.2307,0.2685,3,ok
0,153,18.260000,1.833205,-1.630004,-0.018677,0.014689,0.057222,4.671666,0.170140,-0.311444,-0.311444,0.000000,0.773342,0.773342,0.000000,,0,0,0,1,1,0,0.030278,0.182825,0.6250,0.2155,0.2684,3,ok
0,154,18.380000,1.853350,-1.629613,-0.037921,0.016650,0.038905,4.691725,0.167718,-0.225827,-0.225827,0.000000,0.762755,0.762755,0.000000,,0,0,0,1,1,0,0.028878,0.158224,0.6458,0.2419,0.2652,2,ok
0,155,18.480000,1.870997,-1.630071,-0.042210,0.017568,0.034616,4.709353,0.177854,-0.055205,-0.055205,0.000000,0.808792,0.808792,0.000000,C-06,0,0,0,1,1,0,0.027194,0.117803,0.6875,0.2679,0.2674,2,ok
0,156,18.600000,1.892482,-1.630708,-0.062547,0.018607,0.014279,4.728784,0.179157,-0.259985,-0.259985,0.000000,0.815539,0.815539,0.000000,C-06,0,0,0,1,1,0,0.028129,0.099626,0.7083,0.2628,0.2657,2,ok
0,157,18.720000,1.912237,-1.631319,-0.082955,0.019534,-0.006388,4.750568,0.163409,-0.257144,-0.257144,0.000000,0.744912,0.744912,0.000000,,0,0,0,1,1,0,0.027440,0.069191,0.7708,0.2613,0.2657,2,ok
0,158,18.820000,1.927858,-1.632550,-0.084619,0.019522,-0.008052,4.766237,0.156239,-0.009038,-0.009038,0.000000,0.710308,0.710308,0.000000,C-06,0,0,0,1,1,0,0.028028,-0.000719,0.7708,0.2092,0.2644,2,ok
0,159,18.920000,1.942699,-1.633806,-0.079639,0.019423,-0.003071,4.778936,0.148514,0.080281,0.080281,0.000000,0.674802,0.674802,0.000000,,0,0,0,1,1,0,0.026802,-0.005484,0.7083,0.2407,0.2657,2,ok
0,160,19.040000,1.960455,-1.635222,-0.081105,0.019383,-0.006807,4.798952,0.148420,-0.023582,-0.023582,0.000000,0.674728,0.674728,0.000000,,0,0,0,1,1,0,0.024502,0.027457,0.7292,0.3102,0.2688,2,ok
0,161,19.140000,1.974775,-1.636386,-0.081969,0.019330,-0.007672,4.813320,0.143468,-0.012573,-0.012573,0.000000,0.652165,0.652165,0.000000,,0,0,0,1,1,0,0.028021,-0.012254,0.7083,0.2090,0.2626,2,ok
0,162,19.260000,1.992973,-1.637798,-0.090712,0.019329,-0.016415,4.829387,0.153021,-0.112737,-0.112737,0.000000,0.696323,0.696323,0.000000,,0,0,0,1,1,0,0.021688,0.026288,0.7292,0.4002,0.2699,2,ok
0,163,19.380000,2.010472,-1.639199,-0.102537,0.019164,-0.031697,4.849244,0.145734,-0.152356,-0.152356,0.000000,0.663749,0.663749,0.000000,,0,0,0,1,1,0,0.019986,0.029397,0.6875,0.4009,0.2699,2,ok
0,164,19.480000,2.025318,-1.640371,-0.113636,0.019053,-0.042796,4.864136,0.149166,-0.169523,-0.169523,0.000000,0.680271,0.680271,0.000000,,0,0,0,1,1,0,0.018027,0.003038,0.6458,0.4199,0.2686,2,ok
0,165,19.600000,2.043115,-1.642110,-0.119990,0.018587,-0.049150,4.879916,0.149001,-0.076047,-0.076047,0.000000,0.678681,0.678681,0.000000,,0,0,0,1,1,0,0.014897,0.002792,0.6458,0.4766,0.2710,2,ok
0,166,19.720000,2.060517,-1.644194,-0.112499,0.017662,-0.046628,4.899595,0.145870,0.104879,0.104879,0.000000,0.662488,0.662488,0.000000,C-06,0,0,0,1,1,0,0.013268,-0.015529,0.6667,0.4979,0.2722,2,ok
0,167,19.820000,2.075184,-1.645840,-0.117005,0.017001,-0.051134,4.914339,0.147725,-0.081221,-0.081221,0.000000,0.671902,0.671902,0.000000,C-06,0,0,0,1,1,0,0.014867,-0.050387,0.7500,0.4649,0.2657,2,ok
0,168,19.920000,2.091111,-1.647552,-0.114006,0.016359,-0.048135,4.930345,0.163411,0.054621,0.054621,0.000000,0.743527,0.743527,0.000000,,0,0,0,1,1,0,0.011023,-0.071915,0.7917,0.5577,0.2702,2,ok
0,169,20.040000,2.110259,-1.649613,-0.106358,0.015466,-0.047425,4.949685,0.160353,0.099748,0.099748,0.000000,0.728830,0.728830,0.000000,,0,0,0,1,1,0,0.010844,-0.010209,0.7292,0.5530,0.2679,2,ok
0,170,20.140000,2.125919,-1.651335,-0.101314,0.014697,-0.042381,4.965420,0.157455,0.075372,0.075372,0.000000,0.715098,0.715098,0.000000,,0,0,0,1,1,0,0.011921,-0.062342,0.7500,0.5172,0.2646,2,ok
0,171,20.260000,2.144716,-1.653391,-0.097941,0.013785,-0.039008,4.981824,0.157589,0.040400,0.040400,0.000000,0.715598,0.715598,0.000000,,0,0,0,1,1,0,0.010619,-0.082107,0.7500,0.5775,0.2706,2,ok
0,172,20.380000,2.164123,-1.655411,-0.086783,0.012777,-0.036299,5.003901,0.163198,0.146364,0.146364,0.000000,0.740681,0.740681,0.000000,,0,0,0,1,1,0,0.009752,-0.018271,0.7292,0.6033,0.2691,2,ok
0,173,20.480000,2.180270,-1.657072,-0.081241,0.011973,-0.030757,5.020113,0.162266,0.079421,0.079421,0.000000,0.736302,0.736302,0.000000,,0,0,0,1,1,0,0.020317,-0.074633,0.6875,0.2699,0.2481,2,ok
0,174,20.600000,2.199628,-1.658949,-0.074998,0.011054,-0.034438,5.039658,0.162062,0.077374,0.077374,0.000000,0.735487,0.735487,0.000000,,0,0,0,1,1,0,0.009557,-0.056868,0.7083,0.6270,0.2702,2,ok
0,175,20.720000,2.219267,-1.660651,-0.070250,0.010191,-0.029690,5.059352,0.164427,0.057711,0.057711,0.000000,0.746600,0.746600,0.000000,,0,0,0,1,1,0,0.008244,-0.036848,0.7083,0.6828,0.2703,2,ok
0,176,20.820000,2.235569,-1.661825,-0.069675,0.009714,-0.029116,5.075688,0.163362,0.004802,0.004802,0.000000,0.742496,0.742496,0.000000,,0,0,0,1,1,0,0.009355,-0.040507,0.6667,0.6415,0.2670,2,ok
0,177,20.920000,2.252312,-1.662988,-0.080140,0.009155,-0.052104,5.092591,0.168421,-0.171008,-0.171008,0.000000,0.766142,0.766142,0.000000,C-06,0,0,0,1,1,0,0.005190,-0.015726,0.6875,0.7613,0.2737,2,ok
0,178,21.040000,2.273140,-1.664402,-0.086895,0.008347,-0.058859,5.113452,0.174535,-0.079439,-0.079439,0.000000,0.794420,0.794420,0.000000,,0,0,0,1,1,0,0.004600,-0.057362,0.7083,0.7409,0.2686,2,ok
0,179,21.140000,2.290816,-1.665904,-0.082134,0.007359,-0.054098,5.131164,0.177755,0.084197,0.084197,0.000000,0.807747,0.807747,0.000000,C-06,0,0,0,1,1,0,0.002655,-0.073721,0.7292,0.7886,0.2699,2,ok
0,180,21.260000,2.311609,-1.667740,-0.070108,0.005940,-0.056845,5.152072,0.173809,0.152493,0.152493,0.000000,0.788945,0.788945,0.000000,,0,0,0,1,1,0,-0.001281,-0.114891,0.7708,0.8543,0.2701,2,ok
0,181,21.380000,2.331163,-1.669514,-0.056708,0.004506,-0.043445,5.171654,0.163138,0.167830,0.167830,0.000000,0.739711,0.739711,0.000000,,0,0,0,1,1,0,-0.001305,-0.121844,0.7708,0.8557,0.2669,2,ok
0,182,21.480000,2.347047,-1.670995,-0.043324,0.003300,-0.030061,5.187561,0.159292,0.198111,0.198111,0.000000,0.721616,0.721616,0.000000,,0,0,0,1,1,0,-0.002470,-0.158735,0.7292,0.9006,0.2683,2,ok
0,183,21.600000,2.365301,-1.672477,-0.029487,0.001789,-0.033436,5.205876,0.152211,0.165380,0.165380,0.000000,0.690244,0.690244,0.000000,,0,0,0,1,1,0,-0.001932,-0.038679,0.7292,0.8801,0.2679,2,ok
0,184,21.720000,2.383169,-1.673825,-0.009623,0.000406,-0.013572,5.223742,0.149103,0.242474,0.242474,0.000000,0.675851,0.675851,0.000000,,0,0,0,1,1,0,0.000680,-0.140084,0.7500,0.8030,0.2653,2,ok
0,185,21.820000,2.397886,-1.674904,0.008487,-0.000701,0.004538,5.238457,0.147369,0.257736,0.257736,0.000000,0.668407,0.668407,0.000000,,0,0,0,1,1,0,0.001004,-0.149541,0.7292,0.8205,0.2661,2,ok
0,186,21.920000,2.413349,-1.675381,0.020248,-0.001468,-0.003002,5.253893,0.155880,0.161706,0.161706,0.000000,0.708486,0.708486,0.000000,,0,0,0,1,1,0,0.002370,-0.108465,0.7083,0.7886,0.2666,2,ok
0,187,22.040000,2.432991,-1.675074,0.022216,-0.001571,-0.001034,5.273538,0.164834,0.014904,0.014904,0.000000,0.749305,0.749305,0.000000,,0,0,0,1,1,0,0.001889,-0.078100,0.6667,0.8155,0.2634,2,ok
0,188,22.140000,2.449107,-1.674775,0.035226,-0.001608,0.011977,5.289656,0.160640,0.205053,0.205053,0.000000,0.730489,0.730489,0.000000,C-06,0,0,0,1,1,0,0.003672,-0.123562,0.6667,0.7651,0.2654,2,ok
0,189,22.260000,2.469671,-1.674397,0.055778,-0.002049,0.008943,5.310182,0.173176,0.251998,0.251998,0.000000,0.788214,0.788214,0.000000,,0,0,0,1,1,0,0.003474,-0.036805,0.6458,0.7856,0.2635,2,ok
0,190,22.380000,2.488634,-1.673850,0.069119,-0.002324,0.022283,5.329151,0.157058,0.160615,0.160615,0.000000,0.715265,0.715265,0.000000,,0,0,0,1,1,0,0.006829,-0.162456,0.7083,0.7189,0.2665,2,ok
0,191,22.480000,2.503968,-1.672950,0.072398,-0.002090,0.025563,5.344509,0.153381,0.041328,0.041328,0.000000,0.697681,0.697681,0.000000,,0,0,0,1,1,0,0.005686,-0.136129,0.7708,0.7527,0.2679,2,ok
0,192,22.600000,2.522469,-1.671807,0.080960,-0.002162,0.008772,5.362995,0.154499,0.109997,0.109997,0.000000,0.703215,0.703215,0.000000,,0,0,0,1,1,0,0.007324,-0.162178,0.7708,0.7000,0.2648,2,ok
0,193,22.720000,2.541137,-1.670662,0.104676,-0.002277,0.032488,5.381698,0.155848,0.310205,0.310205,0.000000,0.710877,0.710877,0.000000,C-06,0,0,0,1,1,0,0.007205,-0.211457,0.7500,0.6878,0.2650,2,ok
0,194,22.820000,2.555955,-1.669152,0.103996,-0.001769,0.031808,5.396584,0.148434,-0.032890,-0.032890,0.000000,0.674670,0.674670,0.000000,C-06,0,0,0,1,1,0,0.008116,-0.173473,0.7083,0.6738,0.2670,2,ok
0,195,22.920000,2.571035,-1.667603,0.116696,-0.001650,0.014044,5.411686,0.151974,0.215192,0.215192,0.000000,0.691835,0.691835,0.000000,C-06,0,0,0,1,1,0,0.007539,-0.225995,0.7292,0.6696,0.2680,2,ok
0,196,23.040000,2.589089,-1.665745,0.127611,-0.001614,0.024959,5.429835,0.151115,0.135164,0.135164,0.000000,0.688832,0.688832,0.000000,,0,0,0,1,1,0,0.008286,-0.151488,0.7292,0.6492,0.2714,2,ok
0,197,23.140000,2.603850,-1.663889,0.125268,-0.001250,0.022616,5.444709,0.148584,-0.048119,-0.048119,0.000000,0.675287,0.675287,0.000000,C-06,0,0,0,1,1,0,0.009195,-0.227360,0.7292,0.6029,0.2665,2,ok
0,198,23.260000,2.621849,-1.661652,0.128939,-0.001104,-0.007133,5.462814,0.151317,0.052605,0.052605,0.000000,0.688264,0.688264,0.000000,,0,0,0,1,1,0,0.007051,-0.230474,0.7083,0.6264,0.2670,2,ok
0,199,23.380000,2.640338,-1.659326,0.164427,-0.001170,0.028356,5.481448,0.155737,0.508911,0.508911,0.000000,0.711763,0.711763,0.000000,C-06,0,0,0,1,1,0,0.004003,-0.224926,0.6875,0.6524,0.2666,2,ok
0,200,23.480000,2.655829,-1.656770,0.154621,-0.000623,0.018549,5.497139,0.157285,-0.208879,-0.208879,0.000000,0.713670,0.713670,0.000000,C-06,0,0,0,1,1,0,0.005270,-0.104968,0.6875,0.6528,0.2669,2,ok
0,201,23.600000,2.673576,-1.654012,0.169479,-0.000495,-0.005819,5.515079,0.148515,0.226834,0.226834,0.000000,0.676664,0.676664,0.000000,C-06,0,0,0,1,1,0,0.004850,-0.135358,0.6458,0.6407,0.2669,2,ok
0,202,23.720000,2.692236,-1.651258,0.200778,-0.000998,0.025480,5.533934,0.158253,0.431619,0.431619,0.000000,0.726086,0.726086,0.000000,C-06,0,0,0,1,1,0,0.000814,-0.160420,0.7083,0.6906,0.2701,2,ok
0,203,23.820000,2.707139,-1.648262,0.201475,-0.000615,0.026177,5.549131,0.151543,-0.018580,-0.018580,0.000000,0.688700,0.688700,0.000000,C-06,0,0,0,1,1,0,0.004260,-0.171834,0.7083,0.6297,0.2646,2,ok
0,204,23.920000,2.722035,-1.645220,0.205570,-0.000185,0.030272,5.562802,0.152034,0.073247,0.073247,0.000000,0.691621,0.691621,0.000000,,0,0,0,1,1,0,0.003478,-0.190284,0.7708,0.6316,0.2627,2,ok
0,205,24.040000,2.740209,-1.641565,0.212000,-0.000465,-0.004778,5.582856,0.154569,0.087456,0.087456,0.000000,0.704539,0.704539,0.000000,,0,0,0,1,1,0,0.003027,-0.210155,0.7500,0.6105,0.2633,2,ok
0,206,24.140000,2.755482,-1.638426,0.215468,-0.000586,-0.001310,5.598448,0.155995,0.055021,0.055021,0.000000,0.710718,0.710718,0.000000,,0,0,0,1,1,0,0.001608,-0.237845,0.7500,0.6195,0.2636,2,ok
0,207,24.260000,2.774076,-1.634470,0.238639,-0.000602,0.021861,5.617458,0.158360,0.338319,0.338319,0.000000,0.724323,0.724323,0.000000,C-06,0,0,0,1,1,0,0.000082,-0.117880,0.7500,0.6351,0.2653,2,ok
0,208,24.380000,2.792831,-1.630485,0.255849,-0.001594,-0.003977,5.636573,0.159743,0.232064,0.232064,0.000000,0.733319,0.733319,0.000000,,0,0,0,1,1,0,0.000541,-0.164831,0.7292,0.6181,0.2662,2,ok
0,209,24.480000,2.808321,-1.627029,0.270985,-0.002293,0.011159,5.652429,0.158598,0.254719,0.254719,0.000000,0.729021,0.729021,0.000000,,0,0,0,1,1,0,-0.000273,-0.220732,0.7083,0.6376,0.2696,2,ok
0,210,24.600000,2.826976,-1.622581,0.290714,-0.002859,0.030888,5.671599,0.159861,0.279652,0.279652,0.000000,0.735827,0.735827,0.000000,,0,0,0,1,1,0,0.000606,-0.151173,0.7292,0.6018,0.2671,2,ok
0,211,24.720000,2.845277,-1.617139,0.289680,-0.003096,-0.011408,5.690564,0.159086,-0.031056,-0.031056,0.000000,0.722760,0.722760,0.000000,C-06,0,0,0,1,1,0,0.000460,-0.138807,0.7292,0.5950,0.2695,2,ok
0,212,24.820000,2.860845,-1.612571,0.302970,-0.003461,0.001882,5.706784,0.162415,0.249118,0.249118,0.000000,0.742066,0.742066,0.000000,C-06,0,0,0,1,1,0,-0.000961,-0.137446,0.7083,0.5798,0.2679,2,ok
0,213,24.920000,2.876887,-1.607882,0.312636,-0.003856,0.011548,5.723493,0.167731,0.160916,0.160916,0.000000,0.768053,0.768053,0.000000,,0,0,0,1,1,0,-0.001056,-0.126897,0.6875,0.5649,0.2668,2,ok
0,214,25.040000,2.896700,-1.601920,0.325844,-0.004707,-0.015629,5.744021,0.172881,0.192511,0.192511,0.000000,0.792611,0.792611,0.000000,,0,0,0,1,1,0,-0.000686,-0.058549,0.6875,0.5506,0.2676,2,ok
0,215,25.140000,2.912834,-1.596820,0.339941,-0.005345,-0.001531,5.760929,0.168568,0.251390,0.251390,0.000000,0.774427,0.774427,0.000000,,0,0,0,1,1,0,-0.001012,-0.186315,0.7083,0.5294,0.2663,2,ok
0,216,25.260000,2.931827,-1.590674,0.360505,-0.005963,0.019032,5.780883,0.166012,0.306125,0.306125,0.000000,0.765336,0.765336,0.000000,,0,0,0,1,1,0,-0.000602,-0.213178,0.7708,0.5129,0.2660,2,ok
0,217,25.380000,2.950446,-1.583938,0.370032,-0.006498,-0.007477,5.800462,0.164945,0.132488,0.132488,0.000000,0.754545,0.754545,0.000000,C-06,0,0,0,1,1,0,-0.003092,-0.176295,0.7708,0.5648,0.2682,2,ok
0,218,25.480000,2.965174,-1.578238,0.376891,-0.006659,-0.000618,5.816254,0.157108,0.124729,0.124729,0.000000,0.715605,0.715605,0.000000,,0,0,0,1,1,0,-0.003092,-0.176295,0.7708,0.5648,0.2682,2,ok
0,219,25.600000,2.982281,-1.571406,0.383151,-0.006650,0.005642,5.834675,0.153168,0.092467,0.092467,0.000000,0.696787,0.696787,0.000000,,0,0,0,1,1,0,-0.003717,-0.199384,0.7708,0.5335,0.2677,2,ok
0,220,25.720000,2.999617,-1.564569,0.390621,-0.007221,-0.020682,5.853080,0.155314,0.113888,0.113888,0.000000,0.710081,0.710081,0.000000,,0,0,0,1,1,0,-0.004396,-0.203329,0.7708,0.5368,0.2668,2,ok
0,221,25.820000,3.014426,-1.558667,0.408626,-0.007750,-0.002677,5.869014,0.159409,0.342146,0.342146,0.000000,0.732991,0.732991,0.000000,C-06,0,0,0,1,1,0,-0.005849,-0.201503,0.7500,0.5531,0.2667,2,ok
0,222,25.920000,3.029791,-1.552463,0.425879,-0.008225,0.014576,5.885577,0.166686,0.316618,0.316618,0.000000,0.768530,0.768530,0.000000,,0,0,0,1,1,0,-0.006770,-0.138017,0.7292,0.5705,0.2682,2,ok
