episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.219478,-1.626778,0.011726,-0.004278,0.011726,4.058414,0.207393,0.033490,0.033490,0.000000,0.942689,0.942689,0.000000,C-06,0,0,0,1,1,0,0.006362,0.017239,0.7083,-0.2019,0.2658,2,ok
0,111,13.540000,1.243985,-1.626489,-0.005600,-0.003989,-0.005600,4.082921,0.203884,-0.221435,-0.221435,0.000000,0.926691,0.926691,0.000000,C-06,0,0,0,1,1,0,0.002561,0.041591,0.6667,-0.1477,0.2645,2,ok
0,112,13.640000,1.263640,-1.626452,-0.012551,-0.003952,-0.012551,4.102576,0.196059,-0.090683,-0.090683,0.000000,0.891245,0.891245,0.000000,,0,0,0,1,1,0,0.000599,0.040478,0.6250,-0.1283,0.2681,2,ok
0,113,13.760000,1.286583,-1.626735,-0.005227,-0.004235,-0.005227,4.125518,0.190854,0.095950,0.095950,0.000000,0.867461,0.867461,0.000000,C-06,0,0,0,1,1,0,-0.000587,0.033268,0.6875,-0.1075,0.2676,2,ok
0,114,13.880000,1.308827,-1.626851,-0.018817,-0.004351,-0.016759,4.147762,0.184863,-0.174821,-0.174821,0.000000,0.840413,0.840413,0.000000,C-06,0,0,0,1,1,0,0.000388,0.043226,0.7500,-0.1150,0.2657,2,ok
0,115,14.000000,1.328203,-1.627099,-0.036480,-0.004599,-0.034423,4.167138,0.158907,-0.231553,-0.231553,0.000000,0.722697,0.722697,0.000000,C-06,0,0,0,1,1,0,-0.000486,0.035320,0.7500,-0.1084,0.2662,2,ok
0,116,14.120000,1.347369,-1.627757,-0.038322,-0.005257,-0.036264,4.186304,0.159877,-0.009171,-0.009171,0.000000,0.726775,0.726775,0.000000,C-06,0,0,0,1,1,0,-0.003072,0.041272,0.7083,-0.0794,0.2655,2,ok
0,117,14.220000,1.362635,-1.628339,-0.044464,-0.005839,-0.038275,4.201571,0.152051,-0.098472,-0.098472,0.000000,0.691304,0.691304,0.000000,,0,0,0,1,1,0,-0.004013,0.031525,0.7083,-0.0702,0.2663,2,ok
0,118,14.340000,1.380613,-1.629036,-0.047196,-0.006536,-0.041007,4.219549,0.149849,-0.030911,-0.030911,0.000000,0.681373,0.681373,0.000000,,0,0,0,1,1,0,-0.005358,0.027031,0.7083,-0.0411,0.2672,2,ok
0,119,14.460000,1.398845,-1.629879,-0.022311,-0.007379,-0.016122,4.237135,0.152484,0.329825,0.329825,0.000000,0.692552,0.692552,0.000000,C-06,0,0,0,1,1,0,-0.005508,0.031750,0.6875,-0.0357,0.2702,2,ok
0,120,14.580000,1.416014,-1.630286,-0.032649,-0.007603,-0.018613,4.255029,0.141934,-0.159492,-0.159492,0.000000,0.645325,0.645325,0.000000,C-06,0,0,0,1,1,0,-0.004582,0.088331,0.6875,0.0179,0.2693,2,ok
0,121,14.700000,1.433026,-1.630666,-0.060793,-0.007807,-0.046757,4.272043,0.141694,-0.354632,-0.354632,0.000000,0.645042,0.645042,0.000000,C-06,0,0,0,1,1,0,-0.003934,0.080556,0.6667,0.0004,0.2644,2,ok
0,122,14.800000,1.448579,-1.631004,-0.082476,-0.007985,-0.068440,4.285738,0.159551,-0.319245,-0.319245,0.000000,0.727465,0.727465,0.000000,,0,0,0,1,1,0,-0.008335,0.063487,0.6250,0.0480,0.2691,2,ok
0,123,14.920000,1.467535,-1.631414,-0.115103,-0.007984,-0.091667,4.306643,0.157642,-0.416950,-0.416950,0.000000,0.721033,0.721033,0.000000,,0,0,0,1,1,0,-0.008335,0.063487,0.6250,0.0480,0.2691,2,ok
0,124,15.040000,1.476314,-1.632233,-0.115740,-0.008621,-0.092303,4.315436,0.063040,0.019980,0.019980,0.000000,0.286878,0.286878,0.000000,C-06,0,0,0,1,1,0,-0.013690,-0.024912,0.7292,0.0622,0.2667,2,ok
0,125,15.140000,1.484965,-1.632892,-0.097804,-0.009102,-0.074368,4.324100,0.110712,0.298434,0.298434,0.000000,0.805654,0.805654,0.000000,C-06,0,0,0,1,1,0,-0.013592,-0.046474,0.7500,0.0466,0.2666,2,ok
0,126,15.260000,1.502357,-1.633744,-0.084302,-0.009456,-0.049472,4.341682,0.174260,0.161887,0.161887,0.000000,0.924707,0.924707,0.000000,C-06,0,0,0,1,1,0,-0.011143,-0.041814,0.7500,0.0128,0.2628,2,ok
0,127,15.380000,1.522329,-1.635370,-0.089731,-0.010297,-0.054902,4.361703,0.165974,-0.085304,-0.085304,0.000000,0.754809,0.754809,0.000000,C-06,0,0,0,1,1,0,-0.007503,-0.016112,0.7500,0.0027,0.2642,2,ok
0,128,15.500000,1.541888,-1.637128,-0.084122,-0.011287,-0.049293,4.381315,0.163516,0.078085,0.078085,0.000000,0.742898,0.742898,0.000000,C-06,0,0,0,1,1,0,-0.007966,-0.011269,0.7083,0.0029,0.2626,2,ok
0,129,15.620000,1.563175,-1.638808,-0.093653,-0.011974,-0.048219,4.402746,0.181562,-0.134343,-0.134343,0.000000,0.826410,0.826410,0.000000,C-06,0,0,0,1,1,0,-0.007729,-0.008311,0.7083,-0.0026,0.2608,2,ok
0,130,15.720000,1.582828,-1.640231,-0.112931,-0.012472,-0.067496,4.422444,0.202392,-0.306792,-0.306792,0.000000,0.923425,0.923425,0.000000,C-06,0,0,0,1,1,0,-0.008844,-0.026264,0.6667,0.0137,0.2665,2,ok
0,131,15.840000,1.606294,-1.642785,-0.085721,-0.013776,-0.029870,4.446142,0.195721,0.404094,0.404094,0.000000,0.887535,0.887535,0.000000,C-06,0,0,0,1,1,0,-0.013599,-0.032761,0.6875,0.1021,0.2704,2,ok
0,132,15.960000,1.630032,-1.644852,-0.113060,-0.014488,-0.057208,4.469959,0.198963,-0.412577,-0.412577,0.000000,0.906728,0.906728,0.000000,C-06,0,0,0,1,1,0,-0.010959,-0.008295,0.6458,0.0320,0.2672,2,ok
0,133,16.080000,1.650178,-1.647118,-0.099361,-0.015543,-0.036837,4.490300,0.165737,0.228302,0.228302,0.000000,0.752176,0.752176,0.000000,C-06,0,0,0,1,1,0,-0.014532,-0.016658,0.6667,0.1021,0.2673,2,ok
0,134,16.180000,1.663047,-1.648320,-0.079827,-0.015929,-0.017303,4.503220,0.124266,0.335502,0.335502,0.000000,0.564308,0.564308,0.000000,C-06,0,0,0,1,1,0,-0.013837,-0.001815,0.7083,0.0950,0.2641,2,ok
0,135,16.280000,1.677789,-1.649426,-0.066463,-0.016100,-0.003939,4.518002,0.171530,0.189174,0.189174,0.000000,0.817341,0.817341,0.000000,C-06,0,0,0,1,1,0,-0.014615,0.042499,0.7708,0.1684,0.2691,2,ok
0,136,16.400000,1.697998,-1.650753,-0.067445,-0.016064,0.001341,4.538406,0.168436,-0.021466,-0.021466,0.000000,0.765698,0.765698,0.000000,C-06,0,0,0,1,1,0,-0.011911,0.062649,0.7917,0.1562,0.2683,2,ok
0,137,16.500000,1.715899,-1.651858,-0.063013,-0.015865,0.005774,4.556341,0.181456,0.070194,0.070194,0.000000,0.824928,0.824928,0.000000,,0,0,0,1,1,0,-0.010596,0.068458,0.7708,0.1463,0.2636,2,ok
0,138,16.600000,1.733015,-1.652933,-0.070196,-0.015694,-0.001410,4.573490,0.170384,-0.124329,-0.124329,0.000000,0.774817,0.774817,0.000000,C-06,0,0,0,1,1,0,-0.010861,0.078659,0.7708,0.1728,0.2641,2,ok
0,139,16.720000,1.754369,-1.654361,-0.066473,-0.015568,0.006520,4.594888,0.179343,0.053983,0.053983,0.000000,0.815197,0.815197,0.000000,C-06,0,0,0,1,1,0,-0.010818,0.076479,0.7708,0.2007,0.2658,2,ok
0,140,16.820000,1.771436,-1.655568,-0.057150,-0.015533,0.015843,4.611998,0.170245,0.148605,0.148605,0.000000,0.773177,0.773177,0.000000,,0,0,0,1,1,0,-0.010494,0.075223,0.7292,0.2207,0.2660,2,ok
0,141,16.920000,1.788468,-1.656775,-0.038168,-0.015502,0.034825,4.628879,0.170863,0.287875,0.287875,0.000000,0.775308,0.775308,0.000000,,0,0,0,1,1,0,-0.008984,0.083198,0.7083,0.2241,0.2669,2,ok
0,142,17.040000,1.808005,-1.658238,-0.012383,-0.015430,0.063516,4.648752,0.162836,0.311741,0.311741,0.000000,0.738155,0.738155,0.000000,,0,0,0,1,1,0,-0.006607,0.109398,0.7083,0.2415,0.2673,2,ok
0,143,17.140000,1.824747,-1.658499,-0.018824,-0.014382,0.057075,4.665463,0.168185,-0.124795,-0.124795,0.000000,0.764555,0.764555,0.000000,C-06,0,0,0,1,1,0,-0.003529,0.139309,0.6875,0.2411,0.2670,2,ok
0,144,17.260000,1.843473,-1.658711,-0.029471,-0.013129,0.047355,4.684145,0.155129,-0.131517,-0.131517,0.000000,0.705382,0.705382,0.000000,,0,0,0,1,1,0,-0.001090,0.134427,0.6875,0.2214,0.2668,2,ok
0,145,17.380000,1.850642,-1.658903,-0.012795,-0.012762,0.064031,4.691307,0.044779,0.274671,0.274671,0.000000,0.203456,0.203456,0.000000,C-06,0,0,0,1,1,0,-0.000287,0.114848,0.6667,0.2184,0.2652,2,ok
0,146,17.480000,1.857463,-1.659032,-0.023113,-0.012359,0.053713,4.698117,0.092186,-0.184435,-0.184435,0.000000,0.720319,0.720319,0.000000,C-06,0,0,0,1,1,0,-0.000143,0.132608,0.6875,0.2568,0.2679,2,ok
0,147,17.600000,1.872653,-1.659287,-0.036344,-0.011430,0.040482,4.713281,0.155716,-0.157567,-0.157567,0.000000,0.806516,0.806516,0.000000,,0,0,0,1,1,0,-0.000082,0.134440,0.6875,0.2648,0.2674,2,ok
0,148,17.720000,1.893114,-1.659942,-0.028475,-0.010489,0.048093,4.733729,0.172162,0.113194,0.113194,0.000000,0.782465,0.782465,0.000000,C-06,0,0,0,1,1,0,-0.000037,0.121106,0.7083,0.2544,0.2661,2,ok
0,149,17.820000,1.908650,-1.660533,-0.003315,-0.009870,0.073252,4.749264,0.151915,0.414996,0.414996,0.000000,0.690004,0.690004,0.000000,C-06,0,0,0,1,1,0,0.001692,0.100630,0.7708,0.2483,0.2659,2,ok
0,150,17.920000,1.925786,-1.660853,0.003505,-0.008857,0.080073,4.766373,0.181073,0.075049,0.075049,0.000000,0.822980,0.822980,0.000000,C-06,0,0,0,1,1,0,0.005739,0.120036,0.7500,0.2423,0.2673,2,ok
0,151,18.040000,1.945910,-1.660796,0.009603,-0.007239,0.083900,4.786428,0.166793,0.074623,0.074623,0.000000,0.758177,0.758177,0.000000,,0,0,0,1,1,0,0.008428,0.136454,0.7083,0.2398,0.2653,2,ok
0,152,18.140000,1.962731,-1.660638,0.002989,-0.005781,0.077287,4.803187,0.168385,-0.107371,-0.107371,0.000000,0.765353,0.765353,0.000000,C-06,0,0,0,1,1,0,0.008273,0.160757,0.7292,0.3042,0.2684,3,ok
0,153,18.260000,1.984534,-1.660555,0.019490,-0.004013,0.093787,4.824919,0.184543,0.218235,0.218235,0.000000,0.838974,0.838974,0.000000,C-06,0,0,0,1,1,0,0.012282,0.127195,0.7083,0.2129,0.2620,3,ok
0,154,18.380000,2.004878,-1.660135,-0.007696,-0.002117,0.063144,4.845156,0.166228,-0.393929,-0.393929,0.000000,0.755417,0.755417,0.000000,C-06,0,0,0,1,1,0,0.009480,0.201025,0.7292,0.4070,0.2682,2,ok
0,155,18.480000,2.020768,-1.659759,-0.024296,-0.000610,0.046544,4.860979,0.158524,-0.228416,-0.228416,0.000000,0.720557,0.720557,0.000000,C-06,0,0,0,1,1,0,0.008513,0.173190,0.6667,0.4153,0.2680,2,ok
0,156,18.600000,2.041376,-1.660063,-0.028619,0.000555,0.042221,4.879916,0.174324,-0.043997,-0.043997,0.000000,0.792573,0.792573,0.000000,C-06,0,0,0,1,1,0,0.007429,0.130718,0.6667,0.4198,0.2667,2,ok
0,157,18.720000,2.061866,-1.660596,-0.029778,0.001388,0.036093,4.902039,0.170414,-0.010564,-0.010564,0.000000,0.774666,0.774666,0.000000,,0,0,0,1,1,0,0.004877,0.124976,0.6458,0.5051,0.2732,2,ok
0,158,18.820000,2.077557,-1.661038,-0.044259,0.001996,0.021612,4.917724,0.154568,-0.246323,-0.246323,0.000000,0.702957,0.702957,0.000000,C-06,0,0,0,1,1,0,0.005658,0.116270,0.6667,0.4970,0.2721,2,ok
0,159,18.920000,2.094435,-1.661519,-0.050552,0.002622,0.008381,4.934612,0.172523,-0.085093,-0.085093,0.000000,0.784822,0.784822,0.000000,C-06,0,0,0,1,1,0,0.007359,0.079969,0.7708,0.4672,0.2650,2,ok
0,160,19.040000,2.114523,-1.662151,-0.068749,0.003210,-0.009816,4.954702,0.166942,-0.233054,-0.233054,0.000000,0.760202,0.760202,0.000000,,0,0,0,1,1,0,0.004208,0.068254,0.7708,0.5602,0.2677,2,ok
0,161,19.140000,2.132426,-1.662757,-0.082334,0.003691,-0.023401,4.972609,0.182161,-0.199877,-0.199877,0.000000,0.830131,0.830131,0.000000,,0,0,0,1,1,0,0.005118,0.013996,0.7708,0.5103,0.2663,2,ok
0,162,19.260000,2.154394,-1.664488,-0.070901,0.003197,-0.020417,4.994666,0.183835,0.161261,0.161261,0.000000,0.835055,0.835055,0.000000,C-06,0,0,0,1,1,0,0.001663,-0.021890,0.7500,0.5896,0.2684,2,ok
0,163,19.380000,2.177173,-1.666079,-0.069656,0.002815,-0.019172,5.017498,0.191045,0.007679,0.007679,0.000000,0.868426,0.868426,0.000000,C-06,0,0,0,1,1,0,0.012526,-0.046818,0.6875,0.2616,0.2490,2,ok
0,164,19.480000,2.192381,-1.667130,-0.079467,0.002570,-0.028983,5.032740,0.148143,-0.173243,-0.173243,0.000000,0.673834,0.673834,0.000000,C-06,0,0,0,1,1,0,0.001029,-0.025485,0.7083,0.6414,0.2701,2,ok
0,165,19.600000,2.205356,-1.668087,-0.073125,0.002168,-0.032565,5.045770,0.105853,0.093871,0.093871,0.000000,0.481143,0.481143,0.000000,C-06,0,0,0,1,1,0,-0.000869,-0.034276,0.7292,0.6923,0.2710,2,ok
0,166,19.720000,2.217798,-1.668995,-0.096389,0.001793,-0.055829,5.058240,0.103592,-0.319942,-0.319942,0.000000,0.471757,0.471757,0.000000,C-06,0,0,0,1,1,0,-0.000636,-0.040354,0.6667,0.6716,0.2671,2,ok
0,167,19.820000,2.229015,-1.669989,-0.073209,0.001278,-0.032649,5.069489,0.115037,0.415644,0.415644,0.000000,0.522352,0.522352,0.000000,C-06,0,0,0,1,1,0,-0.002724,-0.056350,0.6458,0.6873,0.2689,2,ok
0,168,19.920000,2.242749,-1.670906,-0.095153,0.000949,-0.054593,5.083250,0.161915,-0.416565,-0.416565,0.000000,0.766631,0.766631,0.000000,C-06,0,0,0,1,1,0,-0.004144,-0.015290,0.6667,0.7544,0.2712,2,ok
0,169,20.040000,2.262767,-1.672051,-0.115645,0.000400,-0.087609,5.103306,0.167013,-0.250014,-0.250014,0.000000,0.762818,0.762818,0.000000,C-06,0,0,0,1,1,0,-0.004780,-0.026400,0.7083,0.7682,0.2728,2,ok
0,170,20.140000,2.280511,-1.673899,-0.071032,-0.000931,-0.042996,5.121096,0.184216,0.849404,0.849404,0.000000,0.835160,0.835160,0.000000,C-06,0,0,0,1,1,0,-0.011132,-0.101342,0.7292,0.8398,0.2709,2,ok
0,171,20.260000,2.299658,-1.676045,-0.051122,-0.002571,-0.037860,5.140267,0.158903,0.210827,0.210827,0.000000,0.719267,0.719267,0.000000,C-06,0,0,0,1,1,0,-0.008848,-0.175460,0.7917,0.8073,0.2678,2,ok
0,172,20.380000,2.320657,-1.677225,-0.046876,-0.003387,-0.033613,5.161283,0.179911,0.043146,0.043146,0.000000,0.817561,0.817561,0.000000,C-06,0,0,0,1,1,0,-0.005823,-0.100728,0.7500,0.7980,0.2697,2,ok
0,173,20.480000,2.338392,-1.678171,-0.033552,-0.004025,-0.020290,5.179033,0.177354,0.207425,0.207425,0.000000,0.805480,0.805480,0.000000,C-06,0,0,0,1,1,0,-0.007610,-0.116693,0.7500,0.8543,0.2687,2,ok
0,174,20.600000,2.357991,-1.679049,-0.028629,-0.004769,-0.032578,5.198554,0.162917,0.053445,0.053445,0.000000,0.740175,0.740175,0.000000,C-06,0,0,0,1,1,0,-0.007398,-0.137942,0.7292,0.8538,0.2682,2,ok
0,175,20.720000,2.378421,-1.679647,-0.029210,-0.005407,-0.033159,5.218982,0.171263,-0.010214,-0.010214,0.000000,0.778481,0.778481,0.000000,,0,0,0,1,1,0,-0.006578,-0.125881,0.7292,0.8233,0.2638,2,ok
0,176,20.820000,2.393371,-1.680075,-0.009479,-0.005863,-0.013428,5.233932,0.144436,0.360151,0.360151,0.000000,0.656285,0.656285,0.000000,C-06,0,0,0,1,1,0,-0.008685,-0.135739,0.7083,0.8743,0.2645,2,ok
0,177,20.920000,2.407210,-1.680505,-0.000473,-0.006463,-0.023723,5.247648,0.138116,0.114711,0.114711,0.000000,0.627496,0.627496,0.000000,C-06,0,0,0,1,1,0,-0.005688,-0.130419,0.7083,0.8033,0.2651,2,ok
0,178,21.040000,2.426477,-1.680568,-0.008615,-0.006927,-0.031864,5.266910,0.169657,-0.107937,-0.107937,0.000000,0.771192,0.771192,0.000000,C-06,0,0,0,1,1,0,-0.006402,-0.102326,0.6875,0.8422,0.2619,2,ok
0,179,21.140000,2.441917,-1.680720,0.017034,-0.007402,-0.006216,5.282343,0.150012,0.450605,0.450605,0.000000,0.681917,0.681917,0.000000,C-06,0,0,0,1,1,0,-0.005383,-0.122848,0.6875,0.7976,0.2666,2,ok
0,180,21.260000,2.460121,-1.680773,0.025960,-0.008004,-0.020875,5.300364,0.151792,0.090619,0.090619,0.000000,0.690189,0.690189,0.000000,C-06,0,0,0,1,1,0,-0.004918,-0.127283,0.6875,0.7465,0.2653,2,ok
0,181,21.380000,2.480558,-1.680711,0.041338,-0.008829,-0.005497,5.320785,0.175744,0.190594,0.190594,0.000000,0.799492,0.799492,0.000000,C-06,0,0,0,1,1,0,-0.002538,-0.199590,0.7083,0.7458,0.2676,2,ok
0,182,21.480000,2.495311,-1.680254,0.058520,-0.009012,0.011685,5.335543,0.143382,0.286257,0.286257,0.000000,0.652432,0.652432,0.000000,C-06,0,0,0,1,1,0,-0.005170,-0.161553,0.7708,0.7918,0.2676,2,ok
0,183,21.600000,2.513530,-1.679650,0.082861,-0.009385,0.010673,5.353548,0.152911,0.301080,0.301080,0.000000,0.696998,0.696998,0.000000,,0,0,0,1,1,0,-0.001686,-0.235359,0.7917,0.7088,0.2655,2,ok
0,184,21.720000,2.531626,-1.679046,0.105235,-0.010001,0.033046,5.371644,0.150623,0.279085,0.279085,0.000000,0.687968,0.687968,0.000000,,0,0,0,1,1,0,0.000362,-0.193257,0.7500,0.6746,0.2659,2,ok
0,185,21.820000,2.544483,-1.677750,0.104341,-0.009575,0.032153,5.384559,0.127384,-0.035864,-0.035864,0.000000,0.578921,0.578921,0.000000,C-06,0,0,0,1,1,0,0.001274,-0.195034,0.7292,0.6800,0.2661,2,ok
0,186,21.920000,2.557801,-1.676417,0.078042,-0.009142,0.005853,5.397936,0.135481,-0.443403,-0.443403,0.000000,0.614791,0.614791,0.000000,C-06,0,0,0,1,1,0,0.002255,-0.207679,0.7292,0.6471,0.2663,2,ok
0,187,22.040000,2.574633,-1.675122,0.104406,-0.009492,0.001755,5.414511,0.141576,0.393175,0.393175,0.000000,0.645123,0.645123,0.000000,C-06,0,0,0,1,1,0,0.009096,-0.271876,0.7083,0.3033,0.2430,2,ok
0,188,22.140000,2.587591,-1.674074,0.117786,-0.009751,0.015134,5.427509,0.129494,0.196987,0.196987,0.000000,0.590728,0.590728,0.000000,C-06,0,0,0,1,1,0,-0.000978,-0.196771,0.7292,0.6244,0.2678,2,ok
0,189,22.260000,2.603891,-1.672806,0.136765,-0.010125,0.034114,5.443854,0.136848,0.245277,0.245277,0.000000,0.625944,0.625944,0.000000,,0,0,0,1,1,0,0.009595,-0.258408,0.6875,0.2919,0.2435,2,ok
0,190,22.380000,2.619018,-1.671554,0.162272,-0.010562,0.026200,5.458735,0.125600,0.339687,0.339687,0.000000,0.576402,0.576402,0.000000,,0,0,0,1,1,0,-0.002637,-0.150670,0.6875,0.6668,0.2685,2,ok
0,191,22.480000,2.632217,-1.670501,0.193842,-0.011211,0.057770,5.471961,0.133202,0.514606,0.514606,0.000000,0.614870,0.614870,0.000000,C-06,0,0,0,1,1,0,-0.002637,-0.150670,0.6875,0.6668,0.2685,2,ok
0,192,22.600000,2.650993,-1.667173,0.202602,-0.010320,0.066530,5.491009,0.169667,0.101469,0.101469,0.000000,0.774078,0.774078,0.000000,C-06,0,0,0,1,1,0,0.000129,-0.161751,0.6667,0.6105,0.2660,2,ok
0,193,22.720000,2.671638,-1.663144,0.182016,-0.009156,0.006718,5.511596,0.176705,-0.324811,-0.324811,0.000000,0.801741,0.801741,0.000000,C-06,0,0,0,1,1,0,0.001249,-0.111613,0.6667,0.6076,0.2659,2,ok
0,194,22.820000,2.681969,-1.661343,0.202762,-0.009163,0.027464,5.522083,0.089177,0.487561,0.487561,0.000000,0.406858,0.406858,0.000000,C-06,0,0,0,1,1,0,-0.001408,-0.126537,0.6875,0.5990,0.2619,2,ok
0,195,22.920000,2.692041,-1.659538,0.185258,-0.009120,0.009960,5.532315,0.106654,-0.355733,-0.355733,0.000000,0.486141,0.486141,0.000000,C-06,0,0,0,1,1,0,-0.002147,-0.125851,0.6875,0.6139,0.2633,2,ok
0,196,23.040000,2.705293,-1.657145,0.211759,-0.009047,0.036461,5.545782,0.112759,0.396331,0.396331,0.000000,0.515802,0.515802,0.000000,C-06,0,0,0,1,1,0,-0.004463,-0.169533,0.7292,0.6295,0.2629,2,ok
0,197,23.140000,2.715181,-1.655033,0.211743,-0.008671,0.036445,5.555885,0.100220,-0.028361,-0.028361,0.000000,0.455407,0.455407,0.000000,C-06,0,0,0,1,1,0,-0.005308,-0.169216,0.7708,0.6625,0.2640,2,ok
0,198,23.260000,2.728348,-1.652514,0.195641,-0.008695,-0.021137,5.568969,0.113835,-0.228014,-0.228014,0.000000,0.518558,0.518558,0.000000,C-06,0,0,0,1,1,0,-0.002845,-0.195871,0.7708,0.5882,0.2637,2,ok
0,199,23.380000,2.744538,-1.649818,0.214516,-0.009441,-0.002262,5.585366,0.147863,0.291223,0.291223,0.000000,0.679562,0.679562,0.000000,C-06,0,0,0,1,1,0,-0.008877,-0.235825,0.7292,0.6658,0.2627,2,ok
0,200,23.480000,2.756424,-1.647314,0.198476,-0.009475,-0.018302,5.597513,0.117933,-0.323246,-0.323246,0.000000,0.534365,0.534365,0.000000,C-06,0,0,0,1,1,0,-0.005391,-0.273282,0.7292,0.5649,0.2608,2,ok
0,201,23.600000,2.767476,-1.644665,0.185365,-0.009193,-0.031413,5.608874,0.093397,-0.169651,-0.169651,0.000000,0.419952,0.419952,0.000000,C-06,0,0,0,1,1,0,-0.005391,-0.273282,0.7292,0.5649,0.2608,2,ok
0,202,23.720000,2.781675,-1.642431,0.218114,-0.010220,-0.041713,5.622690,0.148116,0.501764,0.501764,0.000000,0.718434,0.718434,0.000000,C-06,0,0,0,1,1,0,-0.010527,-0.137411,0.7083,0.5903,0.2622,2,ok
0,203,23.820000,2.796619,-1.640183,0.243138,-0.011944,-0.016688,5.637704,0.150936,0.404008,0.404008,0.000000,0.697239,0.697239,0.000000,,0,0,0,1,1,0,-0.012066,-0.199774,0.6667,0.6082,0.2636,2,ok
0,204,23.920000,2.813296,-1.636335,0.240381,-0.012574,-0.019446,5.654807,0.179537,-0.078539,-0.078539,0.000000,0.818249,0.818249,0.000000,C-06,0,0,0,1,1,0,-0.010085,-0.185770,0.7292,0.5806,0.2636,2,ok
0,205,24.040000,2.832009,-1.631750,0.252490,-0.013023,-0.007337,5.674068,0.158757,0.187695,0.187695,0.000000,0.723406,0.723406,0.000000,C-06,0,0,0,1,1,0,-0.011805,-0.283202,0.6875,0.5738,0.2679,2,ok
0,206,24.140000,2.847274,-1.627946,0.278738,-0.014000,-0.022350,5.689191,0.156661,0.467677,0.467677,0.000000,0.718204,0.718204,0.000000,C-06,0,0,0,1,1,0,-0.011603,-0.161453,0.6667,0.5523,0.2640,2,ok
0,207,24.260000,2.866467,-1.623130,0.299226,-0.015228,-0.001862,5.708940,0.166091,0.280600,0.280600,0.000000,0.764331,0.764331,0.000000,C-06,0,0,0,1,1,0,-0.011478,-0.133904,0.6667,0.5441,0.2628,2,ok
0,208,24.380000,2.887131,-1.617540,0.322631,-0.016165,0.021543,5.729455,0.180366,0.338198,0.338198,0.000000,0.831389,0.831389,0.000000,,0,0,0,1,1,0,-0.014021,-0.032618,0.6458,0.5821,0.2645,2,ok
0,209,24.480000,2.901199,-1.612882,0.339247,-0.016543,-0.002226,5.744561,0.144333,0.307481,0.307481,0.000000,0.658619,0.658619,0.000000,C-06,0,0,0,1,1,0,-0.011294,-0.079142,0.7083,0.5145,0.2657,2,ok
0,210,24.600000,2.910135,-1.609767,0.342573,-0.016623,0.001100,5.754024,0.072985,0.039073,0.039073,0.000000,0.331978,0.331978,0.000000,C-06,0,0,0,1,1,0,-0.011482,-0.171121,0.7083,0.5191,0.2654,2,ok
0,211,24.720000,2.910958,-1.609507,0.340153,-0.016656,-0.001320,5.754886,0.000004,-0.041813,-0.041813,0.000000,0.046154,0.046154,0.000000,C-06,0,0,0,1,1,0,-0.011176,-0.148600,0.7708,0.5060,0.2700,2,ok
0,212,24.820000,2.910958,-1.609507,0.327175,-0.016656,-0.014298,5.754886,0.000001,-0.238125,-0.238125,0.000000,0.026241,0.026241,0.000000,C-06,0,0,0,1,1,0,-0.011357,-0.204172,0.7708,0.5036,0.2646,2,ok
0,213,24.920000,2.911924,-1.609429,0.320367,-0.016909,-0.021106,5.755822,0.011552,-0.111841,-0.111841,0.000000,0.055102,0.055102,0.000000,,0,0,0,1,1,0,-0.013556,-0.209230,0.7500,0.5244,0.2665,2,ok
0,214,25.040000,2.916541,-1.608735,0.348723,-0.017812,0.007250,5.760403,0.067227,0.456900,0.456900,0.000000,0.786367,0.786367,0.000000,C-06,0,0,0,1,1,0,-0.015216,-0.217504,0.7292,0.5408,0.2666,2,ok
0,215,25.140000,2.925848,-1.605807,0.361465,-0.018193,0.019993,5.770152,0.121514,0.212252,0.212252,0.000000,0.804566,0.804566,0.000000,C-06,0,0,0,1,1,0,-0.012261,-0.212510,0.7500,0.4972,0.2639,2,ok
0,216,25.260000,2.934569,-1.602560,0.365127,-0.018077,0.023655,5.779457,0.073347,0.047594,0.047594,0.000000,0.333764,0.333764,0.000000,C-06,0,0,0,1,1,0,-0.013534,-0.172468,0.7500,0.5384,0.2674,2,ok
0,217,25.380000,2.938898,-1.600940,0.362220,-0.018011,0.020747,5.783733,0.036253,-0.048202,-0.048202,0.000000,0.165017,0.165017,0.000000,C-06,0,0,0,1,1,0,-0.014208,-0.162233,0.7500,0.5469,0.2673,2,ok
0,218,25.480000,2.942157,-1.599665,0.354606,-0.018035,-0.022903,5.786938,0.034940,-0.140948,-0.140948,0.000000,0.157695,0.157695,0.000000,,0,0,0,1,1,0,-0.013320,-0.182314,0.7292,0.5109,0.2642,2,ok
0,219,25.600000,2.942401,-1.599558,0.347744,-0.018026,-0.029765,5.787204,0.000154,-0.101598,-0.101598,0.000000,0.032533,0.032533,0.000000,C-06,0,0,0,1,1,0,-0.014421,-0.197891,0.7292,0.5100,0.2656,2,ok
