episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,22,1.911925,-0.019899,0.509067,0.003355,0.069307,1.932994,0.198379,-0.514278,0.250000,0.764278,C-06,0,1,1,0,-0.026444,0.250103,0.7083
0,23,1.932841,-0.008300,0.515657,0.004928,0.075898,1.956858,0.199361,-0.393438,0.100000,0.493438,C-06,0,1,1,0,-0.019747,0.211588,0.7500
0,24,1.950183,0.001559,0.527816,0.005231,-0.037711,1.977477,0.199033,0.257820,0.250000,-0.007820,C-06,0,1,1,0,-0.005965,0.094121,0.7500
0,25,1.967366,0.011524,0.547285,0.004447,-0.018243,1.997325,0.197870,0.687797,0.400000,-0.287797,C-06,0,1,1,0,-0.007627,0.094431,0.7708
0,26,1.984307,0.021700,0.573963,0.003970,0.008436,2.017082,0.197322,0.944470,0.550000,-0.394470,C-06,0,1,1,0,-0.013454,0.137214,0.7292
0,27,2.004197,0.034548,0.614200,0.004172,0.048673,2.040760,0.197467,0.828025,0.700000,-0.128025,C-06,0,1,1,0,-0.011204,0.126837,0.7083
0,28,2.023587,0.048343,0.645749,0.005442,0.080222,2.064523,0.198641,0.365147,0.550000,0.184853,C-06,0,1,1,0,-0.008297,0.121393,0.6667
0,29,2.039443,0.060394,0.664773,0.007130,0.099245,2.083111,0.199319,0.090589,0.400000,0.309411,C-06,0,1,1,0,-0.021921,0.216755,0.6875
0,30,2.058226,0.075266,0.678854,0.006415,-0.012161,2.109202,0.199727,-0.014680,0.250000,0.264680,C-06,0,1,1,0,-0.040952,0.303849,0.6667
0,31,2.076832,0.090397,0.688369,0.006225,-0.002646,2.133183,0.199886,0.170955,0.170955,0.000000,,0,1,1,0,0.040357,-0.203012,0.6458
0,32,2.095242,0.105779,0.705190,0.006354,0.014175,2.157174,0.200032,0.613806,0.320955,-0.292851,C-06,0,1,1,0,-0.011029,0.120671,0.6875
0,33,2.113394,0.121557,0.730359,0.006953,0.039344,2.181217,0.200776,1.000000,0.470955,-0.529045,C-06,0,1,1,0,-0.009667,0.096621,0.7292
0,34,2.131154,0.137864,0.764762,0.007345,-0.051802,2.206280,0.200824,1.000000,0.620955,-0.379045,C-06,0,1,1,0,-0.008406,0.087414,0.7708
0,35,2.145369,0.151943,0.801122,0.006614,-0.015441,2.226273,0.199378,1.000000,0.770955,-0.229045,C-06,0,1,1,0,-0.009227,0.098750,0.7500
0,36,2.161655,0.169319,0.848864,0.006629,0.032301,2.250089,0.198859,0.856872,0.856872,0.000000,,0,1,1,0,-0.012332,0.139191,0.7500
0,37,2.177192,0.187601,0.887531,0.007810,0.070967,2.274051,0.200567,-0.101444,0.706872,0.808316,C-06,0,1,1,0,-0.004924,0.127500,0.7083
0,38,2.192219,0.206446,0.918611,0.009748,0.102047,2.298077,0.201187,-0.473113,0.556872,1.029985,C-06,0,1,1,0,-0.000933,0.119835,0.6667
0,39,2.204379,0.222458,0.937986,0.011345,-0.004560,2.319521,0.201181,-0.740746,0.406872,1.147619,C-06,0,1,1,0,0.002812,0.122579,0.4792
0,40,2.218599,0.241919,0.953003,0.011295,0.010456,2.343623,0.200890,-0.739986,0.256872,0.996858,C-06,0,1,1,0,-0.030790,0.293656,0.6667
0,41,2.232519,0.261530,0.959548,0.011577,0.017002,2.367671,0.200395,-0.486456,0.106872,0.593329,C-06,0,1,1,0,0.046483,-0.184392,0.6458
0,42,2.246293,0.281173,0.957441,0.011995,0.014894,2.391658,0.199844,-0.190981,-0.043128,0.147853,C-06,0,1,1,0,-0.021702,0.249913,0.7083
0,43,2.257806,0.297551,0.962106,0.012322,0.019559,2.411675,0.200405,0.800185,0.106872,-0.693312,C-06,0,1,1,0,-0.005203,0.108139,0.7292
0,44,2.271524,0.317335,0.976463,0.012117,-0.091822,2.437325,0.201098,1.000000,0.256872,-0.743128,C-06,0,1,1,0,-0.014747,0.157519,0.7708
0,45,2.284998,0.337369,0.999743,0.009959,-0.068542,2.461372,0.202043,1.000000,0.406872,-0.593128,C-06,0,1,1,0,-0.014752,0.131493,0.7500
0,46,2.298207,0.357765,1.032540,0.008207,-0.035745,2.485609,0.203329,1.000000,0.556872,-0.443128,C-06,0,1,1,0,-0.009628,0.073759,0.6458
0,47,2.311047,0.378621,1.075159,0.007002,0.006874,2.510071,0.204990,1.000000,0.706872,-0.293128,C-06,0,1,1,0,-0.005419,0.045466,0.6667
0,48,2.321402,0.396414,1.119439,0.006497,0.051154,2.530651,0.206854,1.000000,0.856872,-0.143128,C-06,0,1,1,0,-0.017775,0.136721,0.6667
0,49,2.333385,0.418325,1.183876,0.005363,-0.009892,2.556381,0.209004,1.000000,1.000000,0.000000,,0,1,1,0,-0.040716,0.261088,0.6250
0,50,2.344191,0.440800,1.241853,0.003561,0.048085,2.581253,0.207851,-0.129462,0.850000,0.979462,C-06,0,1,1,0,-0.039711,0.298004,0.6875
0,51,2.353639,0.463695,1.291350,0.003177,0.097581,2.606018,0.206281,-0.780734,0.700000,1.480734,C-06,0,1,1,0,-0.024521,0.247456,0.6875
0,52,2.361753,0.486891,1.331492,0.004143,0.137723,2.630573,0.204611,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.010901,0.210733,0.7083
0,53,2.367520,0.506378,1.356410,0.005933,0.162642,2.650817,0.203091,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.005442,0.198926,0.7708
0,54,2.373398,0.529877,1.375606,0.007481,0.056048,2.675865,0.201756,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.002224,0.196517,0.7708
0,55,2.378380,0.553441,1.383684,0.008520,0.064126,2.699927,0.200646,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.010539,0.251361,0.7917
0,56,2.382114,0.573088,1.381146,0.009791,0.061587,2.719886,0.199902,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.008400,0.114890,0.7292
0,57,2.386572,0.596627,1.366940,0.011331,0.047382,2.743793,0.199377,-0.943171,-0.200000,0.743171,C-06,0,1,1,0,0.002359,0.140116,0.7292
0,58,2.391271,0.620119,1.362595,0.012625,0.043036,2.767716,0.199652,-0.053504,-0.053504,0.000000,,0,1,1,0,-0.011270,0.200635,0.6875
0,59,2.396226,0.643615,1.369140,0.011875,-0.076183,2.793307,0.200256,1.000000,0.096496,-0.903504,C-06,0,1,1,0,0.049888,-0.246504,0.6042
0,60,2.401192,0.667169,1.387051,0.009916,-0.058272,2.817299,0.200909,1.000000,0.246496,-0.753504,C-06,0,1,1,0,-0.018629,0.153864,0.6667
0,61,2.405330,0.686873,1.411379,0.008292,-0.033944,2.837367,0.201709,1.000000,0.396496,-0.603504,C-06,0,1,1,0,-0.018038,0.136192,0.6875
0,62,2.410295,0.710639,1.452966,0.006360,0.007643,2.861569,0.202832,1.000000,0.546496,-0.453504,C-06,0,1,1,0,-0.017492,0.123526,0.7083
0,63,2.415252,0.734536,1.507859,0.004452,0.062536,2.885900,0.203659,1.000000,0.696496,-0.303504,C-06,0,1,1,0,-0.012935,0.097246,0.7500
0,64,2.419902,0.758521,1.577536,0.000798,0.006739,2.910511,0.203063,1.000000,0.846496,-0.153504,C-06,0,1,1,0,-0.009270,0.085341,0.7500
0,65,2.422493,0.782501,1.636078,-0.001793,0.065282,2.934492,0.200176,-0.230524,0.696496,0.927020,C-06,0,1,1,0,-0.006787,0.107087,0.7708
0,66,2.422950,0.806407,1.680566,-0.002250,0.109769,2.958397,0.198842,-0.953630,0.546496,1.500126,C-06,0,1,1,0,-0.002821,0.105932,0.7083
0,67,2.421715,0.830216,1.712230,-0.001015,0.141434,2.982207,0.198518,-1.000000,0.396496,1.396496,C-06,0,1,1,0,-0.001071,0.116364,0.7083
0,68,2.419171,0.853941,1.731828,0.001529,0.161032,3.005932,0.198815,-1.000000,0.246496,1.246496,C-06,0,1,1,0,-0.011995,0.209698,0.6667
0,69,2.416251,0.873671,1.738357,0.002427,0.042087,3.026096,0.199475,-1.000000,0.096496,1.096496,C-06,0,1,1,0,-0.010694,0.187345,0.6458
0,70,2.412262,0.897341,1.734885,0.003404,0.038615,3.050080,0.200117,-1.000000,-0.053504,0.946496,C-06,0,1,1,0,-0.011613,0.189736,0.6458
0,71,2.408252,0.921045,1.720049,0.004396,0.023779,3.074100,0.200558,-0.281491,-0.203504,0.077987,C-06,0,1,1,0,0.038304,-0.166655,0.6667
0,72,2.404506,0.944788,1.715337,0.005122,0.019067,3.098126,0.200283,0.559505,-0.053504,-0.613009,C-06,0,1,1,0,-0.009608,0.119680,0.7292
0,73,2.401042,0.968527,1.722106,0.005568,0.025836,3.122112,0.199807,1.000000,0.096496,-0.903504,C-06,0,1,1,0,-0.011463,0.102126,0.7292
0,74,2.398166,0.988276,1.737068,0.003859,-0.084966,3.142680,0.199357,1.000000,0.246496,-0.753504,C-06,0,1,1,0,-0.013996,0.076073,0.7083
0,75,2.394714,1.011886,1.766243,0.001327,-0.055791,3.166406,0.198342,1.000000,0.396496,-0.603504,C-06,0,1,1,0,-0.014558,0.064762,0.6250
0,76,2.391254,1.035333,1.805870,-0.001156,-0.016164,3.189976,0.196801,1.000000,0.546496,-0.453504,C-06,0,1,1,0,-0.018804,0.084903,0.6042
0,77,2.387393,1.058526,1.855471,-0.003188,0.033436,3.213401,0.195485,1.000000,0.696496,-0.303504,C-06,0,1,1,0,-0.016752,0.123215,0.4792
0,78,2.382517,1.081354,1.913604,-0.004146,0.091570,3.236725,0.194096,1.000000,0.846496,-0.153504,C-06,0,1,1,0,-0.049540,0.258860,0.6250
0,79,2.377238,1.100030,1.959695,-0.005459,0.011871,3.255557,0.194039,0.821875,0.821875,0.000000,,0,1,1,0,-0.037091,0.212995,0.6458
0,80,2.369272,1.122026,2.004228,-0.006124,0.056404,3.278942,0.195108,0.095784,0.671875,0.576091,C-06,0,1,1,0,-0.046185,0.289439,0.6875
0,81,2.359930,1.143630,2.038019,-0.005364,0.090195,3.302467,0.196318,-0.754192,0.521875,1.276068,C-06,0,1,1,0,-0.027173,0.224749,0.7083
0,82,2.351339,1.161394,2.057951,-0.003893,0.110127,3.322145,0.197457,-0.912444,0.371875,1.284320,C-06,0,1,1,0,-0.022538,0.215864,0.7083
0,83,2.340350,1.182520,2.072187,-0.001425,0.124363,3.345829,0.198526,-1.000000,0.221875,1.221875,C-06,0,1,1,0,-0.017627,0.200636,0.7500
0,84,2.328891,1.203534,2.077157,-0.000040,0.003849,3.369677,0.199526,-0.663313,0.071875,0.735188,C-06,0,1,1,0,-0.013811,0.178273,0.7917
0,85,2.317252,1.224545,2.072823,0.000038,-0.000484,3.393696,0.200366,-0.296692,-0.078125,0.218567,C-06,0,1,1,0,-0.017917,0.195925,0.7500
0,86,2.305704,1.245562,2.076927,0.000036,0.003620,3.417676,0.199656,0.409268,0.071875,-0.337392,C-06,0,1,1,0,-0.022119,0.201284,0.7500
0,87,2.296008,1.263003,2.087893,0.000131,0.014585,3.437631,0.199128,1.000000,0.221875,-0.778125,C-06,0,1,1,0,-0.017146,0.125299,0.6458
0,88,2.284253,1.283736,2.109966,0.000445,0.036658,3.461462,0.197844,1.000000,0.371875,-0.628125,C-06,0,1,1,0,-0.047090,0.259358,0.6458
0,89,2.272172,1.304144,2.140536,-0.000292,-0.058510,3.485224,0.197396,1.000000,0.521875,-0.478125,C-06,0,1,1,0,0.033192,-0.228188,0.6250
0,90,2.259421,1.324102,2.179130,-0.001723,-0.019916,3.508864,0.197438,1.000000,0.671875,-0.328125,C-06,0,1,1,0,-0.043773,0.248518,0.7083
0,91,2.245716,1.343479,2.225089,-0.002041,0.026043,3.532596,0.198225,1.000000,0.821875,-0.178125,C-06,0,1,1,0,-0.035293,0.210030,0.7292
0,92,2.233361,1.359080,2.268945,-0.001229,0.069899,3.552481,0.199687,1.000000,0.971875,-0.028125,C-06,0,1,1,0,-0.025644,0.170504,0.7708
0,93,2.217527,1.377261,2.314286,0.000879,0.115240,3.576497,0.201963,0.425909,0.821875,0.395966,C-06,0,1,1,0,-0.018778,0.156606,0.7917
0,94,2.200948,1.394762,2.352835,0.002557,0.027806,3.600811,0.200202,-0.486125,0.671875,1.158000,C-06,0,1,1,0,-0.007057,0.127161,0.8125
0,95,2.186714,1.408769,2.378347,0.003350,0.053318,3.620766,0.199356,-0.759449,0.521875,1.281324,C-06,0,1,1,0,-0.002296,0.120582,0.7708
0,96,2.169303,1.425173,2.399610,0.004821,0.074581,3.644642,0.199084,-0.987729,0.371875,1.359604,C-06,0,1,1,0,0.001482,0.114925,0.7917
0,97,2.151569,1.441275,2.412339,0.006734,0.087310,3.668519,0.199627,-0.626016,0.221875,0.847891,C-06,0,1,1,0,0.009757,0.068284,0.7500
0,98,2.133651,1.457224,2.416707,0.008885,0.091678,3.692410,0.199900,-0.175795,0.071875,0.247671,C-06,0,1,1,0,0.015111,0.026367,0.7083
0,99,2.115626,1.473036,2.428394,0.009699,-0.022183,3.717599,0.199847,0.371988,0.221875,-0.150112,C-06,0,1,1,0,0.025561,-0.044069,0.6667
0,100,2.100406,1.486004,2.444679,0.009398,-0.005899,3.737592,0.200084,0.951682,0.371875,-0.579807,C-06,0,1,1,0,0.028987,-0.095012,0.6875
0,101,2.081795,1.501241,2.472669,0.009510,0.022091,3.761645,0.200752,1.000000,0.521875,-0.478125,C-06,0,1,1,0,0.031556,-0.122652,0.7500
0,102,2.062703,1.516033,2.509662,0.010270,0.059084,3.785785,0.201962,0.696776,0.671875,-0.024901,C-06,0,1,1,0,0.023197,-0.072857,0.7708
0,103,2.043126,1.530300,2.539891,0.011744,0.089314,3.809964,0.202102,0.046591,0.521875,0.475284,C-06,0,1,1,0,0.030460,-0.108714,0.7708
0,104,2.023190,1.544023,2.562034,0.012101,-0.014032,3.835706,0.201769,-0.063596,0.371875,0.435471,C-06,0,1,1,0,0.034506,-0.130768,0.8125
0,105,2.006392,1.555089,2.573433,0.011749,-0.002632,3.855819,0.201130,-0.129482,0.221875,0.351358,C-06,0,1,1,0,0.036976,-0.150566,0.8125
0,106,1.986131,1.568045,2.578145,0.011655,0.002080,3.879868,0.200390,0.074728,0.074728,0.000000,,0,1,1,0,0.039941,-0.182617,0.7708
0,107,1.965762,1.580864,2.591022,0.011734,0.014956,3.903934,0.201078,0.905232,0.224728,-0.680504,C-06,0,1,1,0,0.042692,-0.234310,0.7292
0,108,1.948627,1.591408,2.609265,0.012004,0.033200,3.924052,0.201889,1.000000,0.374728,-0.625272,C-06,0,1,1,0,0.067334,-0.372085,0.6667
0,109,1.927765,1.603903,2.640768,0.011071,-0.061065,3.949839,0.203615,1.000000,0.524728,-0.475272,C-06,0,1,1,0,0.064095,-0.377425,0.7083
0,110,1.906485,1.616096,2.682327,0.009115,-0.019505,3.974286,0.205243,1.000000,0.674728,-0.325272,C-06,0,1,1,0,0.058648,-0.367418,0.7500
0,111,1.884754,1.627727,2.725079,0.007859,0.023246,3.998902,0.205591,0.665273,0.665273,0.000000,,0,1,1,0,0.057273,-0.359941,0.7708
0,112,1.862642,1.638355,2.759543,0.007674,0.057710,4.023435,0.204437,0.341430,0.515273,0.173843,C-06,0,1,1,0,0.053587,-0.336885,0.8125
0,113,1.844007,1.646456,2.780416,0.008292,0.078584,4.043745,0.203128,0.270975,0.365273,0.094297,C-06,0,1,1,0,0.050404,-0.318701,0.8542
0,114,1.821419,1.655819,2.814818,0.007410,-0.012277,4.069235,0.204534,0.643692,0.515273,-0.128419,C-06,0,1,1,0,0.048753,-0.316564,0.8333
0,115,1.798534,1.664916,2.857625,0.005836,0.030531,4.093810,0.205495,0.620381,0.620381,0.000000,,0,1,1,0,0.045454,-0.297057,0.8333
0,116,1.775385,1.672896,2.891799,0.005406,0.064704,4.118293,0.203918,0.286827,0.470381,0.183554,C-06,0,1,1,0,0.043567,-0.276421,0.8333
0,117,1.752061,1.679744,2.915567,0.006105,0.088472,4.142591,0.202471,0.270167,0.320381,0.050213,C-06,0,1,1,0,0.040352,-0.255019,0.7708
0,118,1.732513,1.685184,2.942730,0.006976,0.115635,4.162863,0.203398,0.451819,0.451819,0.000000,,0,1,1,0,0.038083,-0.244661,0.7500
0,119,1.708891,1.691610,2.987525,0.005714,0.047477,4.188191,0.204328,0.704919,0.601819,-0.103100,C-06,0,1,1,0,0.034003,-0.222401,0.7917
0,120,1.685114,1.696858,3.023342,0.005008,0.083294,4.212530,0.202663,0.354949,0.451819,0.096870,C-06,0,1,1,0,0.027930,-0.167694,0.7917
0,121,1.665230,1.700177,3.043895,0.005469,0.103847,4.232684,0.201449,-0.131283,0.301819,0.433102,C-06,0,1,1,0,0.023575,-0.130880,0.7708
0,122,1.641330,1.703094,3.056664,0.007077,0.116616,4.256708,0.200584,-0.337830,0.151819,0.489649,C-06,0,1,1,0,0.021750,-0.107199,0.7292
0,123,1.617415,1.705154,3.057312,0.009529,0.117264,4.280585,0.200006,-0.314516,0.001819,0.316336,C-06,0,1,1,0,0.019125,-0.087263,0.7083
0,124,1.593502,1.707182,3.055348,0.009423,0.027165,4.305785,0.199974,-0.025865,-0.025865,0.000000,,0,1,1,0,0.017785,-0.088058,0.6667
0,125,1.569583,1.709250,3.064558,0.008898,0.036375,4.329787,0.200144,0.191118,0.124135,-0.066983,C-06,0,1,1,0,0.015056,-0.083600,0.6875
0,126,1.549633,1.710975,3.078091,0.008460,0.049908,4.349807,0.200331,0.205190,0.205190,0.000000,,0,1,1,0,0.013274,-0.078994,0.7083
0,127,1.525677,1.712708,3.083213,0.008271,0.055030,4.373825,0.200141,-0.006976,0.055190,0.062166,C-06,0,1,1,0,0.012485,-0.066653,0.7292
0,128,1.501723,1.714120,3.076226,0.008403,0.048043,4.396180,0.199918,-0.094647,-0.094647,0.000000,,0,1,1,0,0.011107,-0.058063,0.7917
0,129,1.477774,1.715688,3.077093,0.006737,-0.013855,4.422300,0.200016,0.017332,0.017332,0.000000,,0,1,1,0,0.009136,-0.064841,0.7917
0,130,1.453821,1.717266,3.080684,0.005182,-0.010264,4.446255,0.200060,0.045760,0.045760,0.000000,,0,1,1,0,0.007410,-0.062109,0.7708
0,131,1.433855,1.718581,3.086324,0.003886,-0.004624,4.466222,0.200124,0.085749,0.085749,0.000000,,0,1,1,0,0.006515,-0.062246,0.7292
0,132,1.409886,1.720160,3.095078,0.002331,0.004130,4.490192,0.200212,0.107948,0.107948,0.000000,,0,1,1,0,0.005685,-0.058401,0.7292
0,133,1.385906,1.721738,3.107868,0.000762,-0.020663,4.514175,0.200314,0.157782,0.157782,0.000000,,0,1,1,0,0.004507,-0.048508,0.6667
0,134,1.365915,1.722717,3.114087,-0.000217,-0.014443,4.534165,0.200129,0.085311,0.085311,0.000000,,0,1,1,0,0.003896,-0.038556,0.6875
0,135,1.341924,1.723390,3.113348,-0.000890,-0.015182,4.558156,0.199994,-0.013941,-0.013941,0.000000,,0,1,1,0,0.003383,-0.029996,0.7292
0,136,1.317935,1.724041,3.110868,-0.001541,-0.017662,4.582146,0.199980,-0.030621,-0.030621,0.000000,,0,1,1,0,0.002313,-0.027922,0.7500
0,137,1.297944,1.724632,3.111991,-0.002132,-0.016540,4.600081,0.200000,0.019313,0.019313,0.000000,,0,1,1,0,0.001679,-0.030146,0.7917
0,138,1.273953,1.725344,3.116288,-0.002844,-0.025112,4.626128,0.200023,0.053580,0.053580,0.000000,,0,1,1,0,0.001075,-0.030203,0.7917
0,139,1.249960,1.726001,3.117543,-0.003501,-0.023858,4.650120,0.200014,0.012988,0.012988,0.000000,,0,1,1,0,0.000755,-0.027819,0.7500
0,140,1.229965,1.726535,3.122367,-0.004035,-0.019033,4.670115,0.200033,0.073086,0.073086,0.000000,,0,1,1,0,-0.000058,-0.023981,0.7083
0,141,1.209967,1.727069,3.131427,-0.004569,-0.009973,4.690113,0.200060,0.131918,0.131918,0.000000,,0,1,1,0,-0.000335,-0.019597,0.7083
0,142,1.185968,1.727709,-3.137133,-0.005209,0.004460,4.714113,0.200070,0.174905,0.174905,0.000000,,0,1,1,0,-0.000670,-0.009729,0.6667
0,143,1.165968,1.727933,-3.130670,-0.005433,0.010922,4.734112,0.199994,0.086344,0.086344,0.000000,,0,1,1,0,-0.000322,0.002244,0.6875
0,144,1.141969,1.727681,-3.133610,-0.005181,0.007983,4.758111,0.200006,-0.040531,-0.040531,0.000000,,0,1,1,0,0.000314,0.009304,0.6875
0,145,1.117970,1.727412,-3.140829,-0.004912,0.000764,4.782111,0.200012,-0.087743,-0.087743,0.000000,,0,1,1,0,-0.000025,0.012408,0.7292
0,146,1.097970,1.727390,-3.141088,-0.004890,0.000505,4.800081,0.200000,0.002706,0.002706,0.000000,,0,1,1,0,0.000509,0.002093,0.7917
0,147,1.073970,1.727382,3.141500,-0.004882,-0.000092,4.826111,0.200000,-0.007638,-0.007638,0.000000,,0,1,1,0,0.000078,0.002457,0.7708
0,148,1.049970,1.727374,-3.137806,-0.004874,0.003786,4.850111,0.199999,0.048761,0.048761,0.000000,,0,1,1,0,0.000224,0.000949,0.7708
0,149,1.029971,1.727368,-3.127184,-0.004868,0.014408,4.870110,0.199981,0.159153,0.159153,0.000000,,0,1,1,0,0.001241,-0.001239,0.7292
0,150,1.009975,1.727361,-3.116065,-0.004861,0.025528,4.890106,0.199938,0.159210,0.159210,0.000000,,0,1,1,0,0.001963,0.007810,0.7292
0,151,0.985986,1.727173,-3.106873,-0.004673,0.034720,4.914095,0.199897,0.107833,0.107833,0.000000,,0,1,1,0,0.002692,0.019436,0.6875
0,152,0.966000,1.726812,-3.100095,-0.004312,0.041497,4.934080,0.199876,0.097626,0.097626,0.000000,,0,1,1,0,0.003442,0.027484,0.6875
0,153,0.942025,1.726158,-3.092824,-0.003658,0.048769,4.958056,0.199860,0.087844,0.087844,0.000000,,0,1,1,0,0.003677,0.038106,0.7083
0,154,0.918058,1.725343,-3.085195,-0.002843,0.056398,4.982023,0.199826,0.093318,0.093318,0.000000,,0,1,1,0,0.005485,0.046178,0.7500
0,155,0.898094,1.724535,-3.078628,-0.002035,0.062965,5.000081,0.199797,0.096748,0.096748,0.000000,,0,1,1,0,0.006253,0.054439,0.7500
0,156,0.874149,1.723450,-3.068849,-0.000950,0.072744,5.025932,0.199712,0.121956,0.121956,0.000000,,0,1,1,0,0.007060,0.063791,0.7917
0,157,0.850219,1.722063,-3.061050,0.000437,0.080543,5.049861,0.199738,0.095092,0.095092,0.000000,,0,1,1,0,0.007336,0.078313,0.7708
0,158,0.830284,1.720472,-3.061813,0.002028,0.079779,5.069797,0.200018,-0.019590,-0.019590,0.000000,,0,1,1,0,0.009109,0.092965,0.7500
0,159,0.810350,1.718854,-3.058920,0.003646,0.082672,5.089731,0.199975,0.046188,0.046188,0.000000,,0,1,1,0,0.004137,0.133932,0.7500
0,160,0.786439,1.716913,-3.051130,0.005587,0.090463,5.113641,0.199845,0.100074,0.100074,0.000000,,0,1,1,0,0.002908,0.149882,0.6875
0,161,0.766523,1.715178,-3.049275,0.007322,0.092317,5.133557,0.199923,0.022378,0.022378,0.000000,,0,1,1,0,0.010517,0.124561,0.6458
0,162,0.742618,1.712997,-3.056374,0.009503,0.085218,5.157462,0.200098,-0.095766,-0.095766,0.000000,,0,1,1,0,-0.000457,0.196300,0.6458
0,163,0.718709,1.710955,-3.052673,0.011545,0.088920,5.181372,0.199933,0.139183,0.054234,-0.084949,C-06,0,1,1,0,0.012348,0.137124,0.6875
0,164,0.698797,1.709260,-3.042450,0.013240,0.099142,5.200081,0.199750,0.160424,0.160424,0.000000,,0,1,1,0,0.013112,0.146275,0.7083
0,165,0.674925,1.707205,-3.034329,0.015295,0.107264,5.225156,0.199639,0.098707,0.098707,0.000000,,0,1,1,0,0.013387,0.165445,0.7292
0,166,0.651059,1.704664,-3.037755,0.017836,0.103838,5.249022,0.200062,-0.151307,-0.051293,0.100014,C-06,0,1,1,0,0.012716,0.189404,0.7083
0,167,0.631155,1.702528,-3.050215,0.019972,0.091378,5.268925,0.200294,-0.359026,-0.201293,0.157733,C-06,0,1,1,0,0.008849,0.236560,0.6667
