episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.248179,-1.539017,0.186680,0.083483,0.186680,2.590757,0.165542,0.117960,-0.004076,-0.122036,0.752544,0.752544,0.000000,C-06;C-03,0,0,0,1,1,0,0.110580,0.309191,0.5417,0.0297,0.2551,3,ok
0,35,4.700000,-0.231870,-1.535954,0.181648,0.086546,0.181648,2.607065,0.166042,0.172504,-0.087606,-0.260111,0.754232,0.754232,0.000000,C-06;C-03,0,0,0,1,1,0,0.114451,0.291885,0.5417,0.0096,0.2581,3,ok
0,36,4.820000,-0.212139,-1.532280,0.158172,0.090220,0.158172,2.626797,0.167702,0.143999,-0.332209,-0.476208,0.759090,0.759090,0.000000,C-06;C-03,0,0,0,1,1,0,0.118482,0.304538,0.5000,0.0094,0.2605,3,ok
0,37,4.940000,-0.192145,-1.528641,0.146432,0.093859,0.146432,2.646791,0.169482,0.124901,-0.141373,-0.266274,0.766712,0.766712,0.000000,C-06;C-03,0,0,0,1,1,0,0.120090,0.258970,0.5208,0.0061,0.2598,3,ok
0,38,5.060000,-0.172609,-1.525222,0.134105,0.097278,0.134105,2.666327,0.164952,0.119935,-0.160890,-0.280824,0.745784,0.745784,0.000000,C-06;C-03,0,0,0,1,1,0,0.120090,0.258970,0.5208,0.0061,0.2598,3,ok
0,39,5.160000,-0.156524,-1.523008,0.133059,0.099492,0.133059,2.682411,0.162177,0.128444,-0.005218,-0.133662,0.737056,0.737056,0.000000,C-06;C-03,0,0,0,1,1,0,0.125813,0.209322,0.4583,-0.0060,0.2646,3,ok
0,40,5.280000,-0.137471,-1.520400,0.128379,0.102100,0.128379,2.701465,0.160153,0.120562,-0.064001,-0.184563,0.727243,0.727243,0.000000,C-03,0,0,0,1,1,0,0.125616,0.220812,0.4583,0.0203,0.2612,3,ok
0,41,5.400000,-0.118128,-1.517797,0.113679,0.104703,0.113679,2.720807,0.163018,0.113596,-0.197477,-0.311072,0.739236,0.739236,0.000000,C-06;C-03,0,0,0,1,1,0,0.131417,0.199340,0.5208,-0.0331,0.2640,3,ok
0,42,5.520000,-0.099057,-1.515445,0.109037,0.107055,0.109037,2.739878,0.159887,0.154619,-0.047477,-0.202095,0.725839,0.725839,0.000000,C-06,0,0,0,1,1,0,0.130360,0.178046,0.5625,-0.0186,0.2611,3,ok
0,43,5.620000,-0.083282,-1.513709,0.114967,0.108791,0.114967,2.755653,0.158523,0.151609,0.102523,-0.049085,0.721020,0.721020,0.000000,C-06,0,0,0,1,1,0,0.129133,0.178867,0.5625,0.0109,0.2596,3,ok
0,44,5.740000,-0.063638,-1.511529,0.106313,0.110971,0.106313,2.775298,0.165592,0.086828,-0.125302,-0.212130,0.752407,0.752407,0.000000,C-03,0,0,0,1,1,0,0.132703,0.184755,0.5625,0.0171,0.2620,3,ok
0,45,5.860000,-0.043969,-1.509341,0.096365,0.113159,0.096365,2.794967,0.164944,0.083652,-0.125302,-0.208954,0.748656,0.748656,0.000000,C-06;C-03,0,0,0,1,0,0,-0.131174,0.163450,0.6042,-0.0213,0.2669,3,ok
0,46,5.980000,-0.040943,-1.509089,0.095737,0.113411,0.095737,2.797993,0.000000,0.078963,-0.125302,-0.204265,0.707068,-0.500000,-1.207068,C-06;C-03;C-05,1,0,0,1,0,1,-0.129135,0.143490,0.5833,-0.0314,0.2654,3,ok
