episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.620736,1.445622,0.035782,0.013922,0.035782,2.218199,0.200068,-0.041374,-0.041374,0.000000,,0,0,0,1,1,0,0.008575,0.041122,0.7083,0.0368,0.2675,2,ok
0,13,-0.600748,1.446504,0.031731,0.014804,0.031731,2.235335,0.200092,-0.059843,-0.059843,0.000000,,0,0,0,1,1,0,0.008954,0.036533,0.6875,0.0376,0.2663,2,ok
0,14,-0.576758,1.447463,0.027541,0.015763,0.027541,2.262177,0.200067,-0.049735,-0.049735,0.000000,,0,0,0,1,1,0,0.009675,0.030974,0.6875,0.0277,0.2680,2,ok
0,15,-0.556765,1.448191,0.023969,0.016491,0.023969,2.282171,0.200063,-0.051491,-0.051491,0.000000,,0,0,0,1,1,0,0.009366,0.031254,0.7292,0.0451,0.2659,2,ok
0,16,-0.536770,1.448710,0.023118,0.017010,0.023118,2.302165,0.200009,-0.008804,-0.008804,0.000000,,0,0,0,1,1,0,0.009571,0.025989,0.7917,0.0468,0.2672,2,ok
0,17,-0.516776,1.449206,0.023605,0.017506,0.023605,2.322160,0.200006,0.008369,0.008369,0.000000,,0,0,0,1,1,0,0.010559,0.022355,0.7708,0.0330,0.2664,2,ok
0,18,-0.492782,1.449801,0.022599,0.018101,0.022599,2.346153,0.200010,-0.013484,-0.013484,0.000000,,0,0,0,1,1,0,0.010607,0.022986,0.7500,0.0448,0.2671,2,ok
0,19,-0.468787,1.450397,0.018457,0.018697,0.018457,2.370148,0.200027,-0.051081,-0.051081,0.000000,,0,0,0,1,1,0,0.011732,0.022277,0.7708,0.0354,0.2673,2,ok
0,20,-0.448790,1.450893,0.013036,0.019193,0.013036,2.390146,0.200044,-0.079685,-0.079685,0.000000,,0,0,0,1,1,0,0.011607,0.019435,0.7292,0.0424,0.2666,2,ok
0,21,-0.428791,1.451343,0.009054,0.019643,0.009054,2.410144,0.200035,-0.054671,-0.054671,0.000000,,0,0,0,1,1,0,0.011730,0.013669,0.7292,0.0325,0.2672,2,ok
0,22,-0.408792,1.451558,0.008322,0.019858,0.008322,2.430144,0.200003,-0.007071,-0.007071,0.000000,,0,0,0,1,1,0,0.011491,0.009766,0.6875,0.0420,0.2675,2,ok
0,23,-0.384793,1.451779,0.007881,0.020079,0.007881,2.454143,0.200002,-0.005107,-0.005107,0.000000,,0,0,0,1,1,0,0.010354,0.007924,0.6667,0.0619,0.2655,2,ok
0,24,-0.364793,1.451946,0.007689,0.020246,0.007689,2.474142,0.200001,-0.002613,-0.002613,0.000000,,0,0,0,1,1,0,0.011348,0.007095,0.7292,0.0472,0.2665,2,ok
0,25,-0.344794,1.452111,0.010644,0.020411,0.010644,2.494141,0.199996,0.046099,0.046099,0.000000,,0,0,0,1,1,0,0.011994,0.005765,0.7917,0.0365,0.2674,2,ok
0,26,-0.324795,1.452325,0.010485,0.020625,0.010485,2.514140,0.200001,-0.005958,-0.005958,0.000000,,0,0,0,1,1,0,0.011708,0.010593,0.7708,0.0560,0.2669,2,ok
0,27,-0.300796,1.452585,0.007359,0.020885,0.007359,2.535635,0.200006,-0.039290,-0.039290,0.000000,,0,0,0,1,1,0,0.011708,0.010593,0.7708,0.0560,0.2669,2,ok
0,28,-0.276797,1.452846,0.005045,0.021146,0.005045,2.562139,0.200009,-0.026502,-0.026502,0.000000,,0,0,0,1,1,0,0.013230,0.007681,0.7500,0.0183,0.2669,2,ok
0,29,-0.256797,1.453057,0.002398,0.021357,0.002398,2.582139,0.200010,-0.038310,-0.038310,0.000000,,0,0,0,1,1,0,0.011895,0.006997,0.7500,0.0558,0.2665,2,ok
0,30,-0.232797,1.453182,0.000972,0.021482,0.000972,2.606139,0.200002,-0.015667,-0.015667,0.000000,,0,0,0,1,1,0,0.012000,0.003767,0.7500,0.0550,0.2662,2,ok
0,31,-0.208797,1.453251,0.001610,0.021551,0.001610,2.630139,0.200001,0.008949,0.008949,0.000000,,0,0,0,1,1,0,0.012091,0.001653,0.7083,0.0452,0.2664,2,ok
0,32,-0.184797,1.453318,0.005277,0.021618,0.005277,2.654138,0.199998,0.045458,0.045458,0.000000,,0,0,0,1,1,0,0.012956,0.000188,0.6667,0.0301,0.2672,2,ok
0,33,-0.160797,1.453446,0.004250,0.021746,0.004250,2.678138,0.200001,-0.016384,-0.016384,0.000000,,0,0,0,1,1,0,0.012512,0.004571,0.7083,0.0489,0.2666,2,ok
0,34,-0.136798,1.453554,0.004045,0.021854,0.004045,2.702138,0.200000,-0.001560,-0.001560,0.000000,,0,0,0,1,1,0,0.013145,0.004661,0.7708,0.0362,0.2670,2,ok
0,35,-0.116798,1.453642,0.003529,0.021942,0.003529,2.722138,0.200001,-0.007807,-0.007807,0.000000,,0,0,0,1,1,0,0.012833,0.004738,0.7917,0.0478,0.2671,2,ok
0,36,-0.092798,1.453746,0.002451,0.022046,0.002451,2.746138,0.200001,-0.013078,-0.013078,0.000000,,0,0,0,1,1,0,0.013105,0.004649,0.7708,0.0380,0.2672,2,ok
0,37,-0.068798,1.453851,0.003324,0.022151,0.003324,2.770138,0.200001,0.011755,0.011755,0.000000,,0,0,0,1,1,0,0.012694,0.003008,0.7500,0.0516,0.2668,2,ok
0,38,-0.044798,1.453956,0.002319,0.022256,0.002319,2.794138,0.200001,-0.013320,-0.013320,0.000000,,0,0,0,1,1,0,0.014236,0.000812,0.7083,0.0089,0.2685,2,ok
0,39,-0.024798,1.454043,0.000313,0.022343,0.000313,2.814137,0.200002,-0.029670,-0.029670,0.000000,,0,0,0,1,1,0,0.013072,0.001293,0.7500,0.0473,0.2670,2,ok
0,40,-0.000798,1.454057,0.000082,0.022357,0.000082,2.836035,0.200000,-0.000809,-0.000809,0.000000,,0,0,0,1,1,0,0.013132,-0.000227,0.6875,0.0445,0.2668,2,ok
0,41,0.023202,1.454062,-0.000755,0.022362,-0.000755,2.862137,0.200000,-0.010417,-0.010417,0.000000,,0,0,0,1,1,0,0.012879,-0.001410,0.6667,0.0433,0.2659,2,ok
0,42,0.047202,1.454068,-0.000412,0.022368,-0.000412,2.886035,0.200000,0.004806,0.004806,0.000000,,0,0,0,1,1,0,0.013088,-0.001268,0.7083,0.0380,0.2675,2,ok
0,43,0.067202,1.454072,0.003050,0.022372,0.003050,2.906137,0.199999,0.051960,0.051960,0.000000,,0,0,0,1,1,0,0.012915,-0.001431,0.7917,0.0447,0.2668,2,ok
0,44,0.091202,1.454077,0.005527,0.022377,0.005527,2.930137,0.199997,0.027834,0.027834,0.000000,,0,0,0,1,1,0,0.013488,0.001446,0.7708,0.0387,0.2673,2,ok
0,45,0.115201,1.454198,0.005536,0.022498,0.005536,2.954137,0.200000,-0.001616,-0.001616,0.000000,,0,0,0,1,1,0,0.013148,0.004879,0.7500,0.0571,0.2660,2,ok
0,46,0.139201,1.454326,0.000547,0.022626,0.000547,2.978137,0.200003,-0.063255,-0.063255,0.000000,,0,0,0,1,1,0,0.014506,0.005030,0.7708,0.0283,0.2672,2,ok
0,47,0.163201,1.454454,-0.005280,0.022754,-0.005280,3.002137,0.200000,-0.069093,-0.069093,0.000000,,0,0,0,1,1,0,0.013204,0.000548,0.7292,0.0511,0.2662,2,ok
0,48,0.183201,1.454368,-0.005825,0.022668,-0.005825,3.022136,0.199999,-0.003804,-0.003804,0.000000,,0,0,0,1,1,0,0.013485,-0.004035,0.7083,0.0335,0.2662,2,ok
0,49,0.207200,1.454247,-0.004473,0.022547,-0.004473,3.046136,0.200000,0.017377,0.017377,0.000000,,0,0,0,1,1,0,0.013053,-0.006618,0.6875,0.0338,0.2670,2,ok
0,50,0.231200,1.454126,-0.002471,0.022426,-0.002471,3.070136,0.200002,0.024017,0.024017,0.000000,,0,0,0,1,1,0,0.012178,-0.005269,0.7083,0.0485,0.2660,2,ok
0,51,0.255200,1.454005,0.000023,0.022305,0.000023,3.094136,0.200003,0.029606,0.029606,0.000000,,0,0,0,1,1,0,0.012240,-0.002987,0.7500,0.0522,0.2666,2,ok
0,52,0.279200,1.453934,0.001565,0.022234,0.001565,3.118136,0.200000,0.017456,0.017456,0.000000,,0,0,0,1,1,0,0.012951,-0.000508,0.7917,0.0419,0.2671,2,ok
0,53,0.299200,1.453908,-0.000442,0.022208,-0.000442,3.136335,0.200000,-0.032012,-0.032012,0.000000,,0,0,0,1,1,0,0.013326,0.001517,0.7917,0.0323,0.2671,2,ok
0,54,0.323200,1.453893,0.000652,0.022193,0.000652,3.162136,0.200000,0.015386,0.015386,0.000000,,0,0,0,1,1,0,0.013043,-0.000597,0.7500,0.0412,0.2664,2,ok
0,55,0.347200,1.453906,0.000788,0.022206,0.000788,3.186136,0.200000,0.000624,0.000624,0.000000,,0,0,0,1,1,0,0.012520,-0.001159,0.7708,0.0537,0.2666,2,ok
0,56,0.367200,1.453920,0.000130,0.022220,0.000130,3.206136,0.200000,-0.009820,-0.009820,0.000000,,0,0,0,1,1,0,0.012735,-0.000479,0.7292,0.0476,0.2671,2,ok
0,57,0.391200,1.453935,0.000555,0.022235,0.000555,3.230136,0.200000,0.005798,0.005798,0.000000,,0,0,0,1,1,0,0.013377,-0.000552,0.6875,0.0295,0.2670,2,ok
0,58,0.415200,1.453951,0.003423,0.022251,0.003423,3.254136,0.199999,0.035542,0.035542,0.000000,,0,0,0,1,1,0,0.013210,-0.001052,0.6875,0.0367,0.2672,2,ok
0,59,0.439200,1.454029,0.002514,0.022329,0.002514,3.278136,0.200000,-0.013705,-0.013705,0.000000,,0,0,0,1,1,0,0.012527,0.004303,0.7083,0.0565,0.2657,2,ok
0,60,0.463200,1.454100,0.002621,0.022400,0.002621,3.302135,0.200000,0.002336,0.002336,0.000000,,0,0,0,1,1,0,0.013256,0.002522,0.7708,0.0438,0.2660,2,ok
0,61,0.483200,1.454158,0.002338,0.022458,0.002338,3.322135,0.200000,-0.004557,-0.004557,0.000000,,0,0,0,1,1,0,0.013728,0.002209,0.7917,0.0357,0.2662,2,ok
0,62,0.507200,1.454229,0.000793,0.022529,0.000793,3.346135,0.200001,-0.019175,-0.019175,0.000000,,0,0,0,1,1,0,0.013211,0.002026,0.7917,0.0525,0.2650,2,ok
0,63,0.531200,1.454253,0.000605,0.022553,0.000605,3.370135,0.200000,-0.001016,-0.001016,0.000000,,0,0,0,1,1,0,0.013507,-0.000357,0.7500,0.0375,0.2671,2,ok
0,64,0.555200,1.454272,-0.000025,0.022572,-0.000025,3.394135,0.200000,-0.007818,-0.007818,0.000000,,0,0,0,1,1,0,0.013726,0.000012,0.7292,0.0311,0.2674,2,ok
0,65,0.579200,1.454292,-0.002506,0.022592,-0.002506,3.418135,0.199999,-0.030557,-0.030557,0.000000,,0,0,0,1,1,0,0.013115,0.000139,0.7083,0.0443,0.2665,2,ok
0,66,0.603200,1.454254,-0.002309,0.022554,-0.002309,3.442135,0.200000,0.004361,0.004361,0.000000,,0,0,0,1,1,0,0.013100,-0.001945,0.7083,0.0393,0.2675,2,ok
0,67,0.627200,1.454212,-0.001627,0.022512,-0.001627,3.466135,0.200000,0.008234,0.008234,0.000000,,0,0,0,1,1,0,0.012808,-0.003405,0.6667,0.0446,0.2661,2,ok
0,68,0.651200,1.454170,-0.000911,0.022470,-0.000911,3.490135,0.200000,0.008450,0.008450,0.000000,,0,0,0,1,1,0,0.012838,-0.001881,0.7292,0.0422,0.2674,2,ok
0,69,0.671200,1.454135,0.002233,0.022435,0.002233,3.510135,0.200000,0.047257,0.047257,0.000000,,0,0,0,1,1,0,0.012656,-0.001147,0.8125,0.0482,0.2678,2,ok
0,70,0.695200,1.454141,0.003473,0.022441,0.003473,3.534135,0.199999,0.012296,0.012296,0.000000,,0,0,0,1,1,0,0.013895,-0.000172,0.7708,0.0235,0.2683,2,ok
0,71,0.719199,1.454217,0.003446,0.022517,0.003446,3.558135,0.200000,-0.001113,-0.001113,0.000000,,0,0,0,1,1,0,0.013239,0.002914,0.7917,0.0526,0.2653,2,ok
0,72,0.743199,1.454296,0.002403,0.022596,0.002403,3.582135,0.200000,-0.013001,-0.013001,0.000000,,0,0,0,1,1,0,0.013796,0.002953,0.7708,0.0402,0.2662,2,ok
0,73,0.767199,1.454375,-0.001581,0.022675,-0.001581,3.606135,0.200001,-0.049090,-0.049090,0.000000,,0,0,0,1,1,0,0.013866,0.001570,0.7292,0.0342,0.2677,2,ok
0,74,0.787199,1.454402,-0.002919,0.022702,-0.002919,3.626135,0.199999,-0.016654,-0.016654,0.000000,,0,0,0,1,1,0,0.013045,-0.002086,0.7083,0.0460,0.2673,2,ok
0,75,0.811199,1.454401,0.000323,0.022701,0.000323,3.650135,0.200000,0.041837,0.041837,0.000000,,0,0,0,1,1,0,0.013448,-0.003915,0.6667,0.0307,0.2646,2,ok
0,76,0.835199,1.454413,0.000062,0.022713,0.000062,3.674135,0.200000,-0.006346,-0.006346,0.000000,,0,0,0,1,1,0,0.013686,-0.002519,0.6875,0.0311,0.2653,2,ok
0,77,0.859199,1.454427,0.003136,0.022727,0.003136,3.698135,0.199999,0.038607,0.038607,0.000000,,0,0,0,1,1,0,0.014132,-0.000321,0.7083,0.0187,0.2673,2,ok
0,78,0.883199,1.454452,0.004360,0.022752,0.004360,3.722135,0.199998,0.012945,0.012945,0.000000,,0,0,0,1,1,0,0.014013,0.001168,0.7708,0.0300,0.2675,2,ok
0,79,0.903199,1.454486,0.002076,0.022786,0.002076,3.742134,0.200000,-0.036495,-0.036495,0.000000,,0,0,0,1,1,0,0.014209,0.003608,0.7708,0.0361,0.2651,2,ok
0,80,0.927199,1.454526,-0.001643,0.022826,-0.001643,3.766134,0.200000,-0.044188,-0.044188,0.000000,,0,0,0,1,1,0,0.014100,0.003991,0.7292,0.0357,0.2654,2,ok
0,81,0.951199,1.454556,-0.003301,0.022856,-0.003301,3.787135,0.199999,-0.018017,-0.018017,0.000000,,0,0,0,1,1,0,0.013603,-0.003352,0.6875,0.0431,0.2646,2,ok
0,82,0.971199,1.454565,-0.005673,0.022865,-0.005673,3.810134,0.199997,-0.034783,-0.034783,0.000000,,0,0,0,1,1,0,0.012649,-0.001918,0.7083,0.0632,0.2658,2,ok
0,83,0.995198,1.454468,-0.001982,0.022768,-0.001982,3.834134,0.200001,0.048882,0.048882,0.000000,,0,0,0,1,1,0,0.010927,-0.005006,0.6875,0.1170,0.2698,2,ok
0,84,1.019198,1.454365,0.002162,0.022665,0.002162,3.858134,0.200001,0.048812,0.048812,0.000000,,0,0,0,1,1,0,0.009043,-0.001930,0.6458,0.1730,0.2680,2,ok
0,85,1.043198,1.454413,0.002249,0.022713,0.002249,3.882134,0.200000,-0.001958,-0.001958,0.000000,,0,0,0,1,1,0,0.009581,0.000033,0.7083,0.1873,0.2681,2,ok
0,86,1.067198,1.454470,0.001122,0.022770,0.001122,3.906134,0.200000,-0.014097,-0.014097,0.000000,,0,0,0,1,1,0,0.010120,0.002214,0.7292,0.2020,0.2700,2,ok
0,87,1.087198,1.454517,0.000570,0.022817,0.000570,3.926134,0.200000,-0.007333,-0.007333,0.000000,,0,0,0,1,1,0,0.008802,0.000813,0.7292,0.2685,0.2645,2,ok
0,88,1.111198,1.454567,-0.001422,0.022867,-0.001422,3.950134,0.200000,-0.024460,-0.024460,0.000000,,0,0,0,1,1,0,0.010603,-0.002781,0.7083,0.2367,0.2642,2,ok
0,89,1.135198,1.454566,-0.001032,0.022866,-0.001032,3.974134,0.200000,0.006396,0.006396,0.000000,,0,0,0,1,1,0,0.009632,-0.005772,0.7292,0.2947,0.2635,2,ok
0,90,1.159198,1.454561,0.001304,0.022861,0.001304,3.998134,0.200000,0.029023,0.029023,0.000000,,0,0,0,1,1,0,0.017360,-0.021567,0.6875,0.0926,0.2725,2,ok
0,91,1.183198,1.454576,0.001796,0.022876,0.001796,4.022134,0.200000,0.004578,0.004578,0.000000,,0,0,0,1,1,0,0.016135,-0.023469,0.6875,0.1622,0.2690,2,ok
0,92,1.203198,1.454593,0.003348,0.022893,0.003348,4.042134,0.199999,0.023689,0.023689,0.000000,,0,0,0,1,1,0,0.015955,-0.028159,0.6458,0.1919,0.2693,2,ok
0,93,1.227198,1.454613,0.005151,0.022913,0.005151,4.066133,0.199998,0.021135,0.021135,0.000000,,0,0,0,1,1,0,0.019740,-0.039453,0.6667,0.1201,0.2723,2,ok
0,94,1.251197,1.454634,0.008238,0.022934,0.008238,4.087535,0.199994,0.037451,0.037451,0.000000,,0,0,0,1,1,0,0.020399,-0.044573,0.7292,0.1018,0.2664,2,ok
0,95,1.271196,1.454651,0.011901,0.022951,0.011901,4.110132,0.199986,0.053366,0.053366,0.000000,,0,0,0,1,1,0,0.020735,-0.045783,0.7500,0.0913,0.2691,2,ok
0,96,1.295194,1.454767,0.015464,0.023067,0.015464,4.134130,0.199981,0.041547,0.041547,0.000000,,0,0,0,1,1,0,0.021014,-0.045297,0.7292,0.0704,0.2682,2,ok
0,97,1.319191,1.455106,0.016177,0.023406,0.014119,4.158127,0.199996,0.006439,0.006439,0.000000,,0,0,0,1,1,0,0.022526,-0.044485,0.7083,0.0248,0.2694,2,ok
0,98,1.343188,1.455462,0.017624,0.023762,0.015566,4.182123,0.199991,0.017900,0.017900,0.000000,,0,0,0,1,1,0,0.021353,-0.045471,0.7083,0.0332,0.2678,2,ok
0,99,1.367183,1.455819,0.020707,0.024119,0.014518,4.206119,0.199980,0.038115,0.038115,0.000000,,0,0,0,1,1,0,0.020745,-0.047742,0.6875,0.0451,0.2638,2,ok
0,100,1.387178,1.456116,0.026302,0.024416,0.020113,4.226113,0.199955,0.082687,0.082687,0.000000,,0,0,0,1,1,0,0.019380,-0.045977,0.6667,0.0598,0.2641,2,ok
0,101,1.411167,1.456474,0.033509,0.024639,0.019473,4.250357,0.199914,0.086817,0.086817,0.000000,,0,0,0,1,1,0,0.019630,-0.045749,0.6042,0.0560,0.2635,2,ok
0,102,1.435153,1.457252,0.034121,0.025171,0.020085,4.274350,0.199995,0.003912,0.003912,0.000000,,0,0,0,1,1,0,0.020833,-0.037969,0.6875,0.0300,0.2675,2,ok
0,103,1.459139,1.458052,0.035781,0.025592,0.012345,4.298608,0.199984,0.021007,0.021007,0.000000,,0,0,0,1,1,0,0.019943,-0.036525,0.7917,0.0364,0.2648,2,ok
0,104,1.483121,1.458852,0.041951,0.025896,0.018515,4.322601,0.199938,0.078646,0.078646,0.000000,,0,0,0,1,1,0,0.020223,-0.038047,0.7292,0.0131,0.2705,2,ok
0,105,1.503101,1.459526,0.045711,0.025996,0.010882,4.343076,0.199914,0.053186,0.053186,0.000000,,0,0,0,1,1,0,0.020453,-0.040157,0.7500,-0.0046,0.2718,2,ok
0,106,1.527075,1.460494,0.048476,0.026023,0.013647,4.367069,0.199941,0.032209,0.032209,0.000000,,0,0,0,1,1,0,0.020490,-0.033927,0.7292,0.0024,0.2704,2,ok
0,107,1.551046,1.461635,0.048391,0.026156,0.002956,4.391271,0.199996,-0.003424,-0.003424,0.000000,,0,0,0,1,1,0,0.020786,-0.032650,0.6667,-0.0297,0.2651,2,ok
0,108,1.571024,1.462594,0.046407,0.026175,0.000973,4.411271,0.200014,-0.030850,-0.030850,0.000000,,0,0,0,1,1,0,0.022115,-0.033324,0.6667,-0.0840,0.2639,2,ok
0,109,1.594996,1.463706,0.050847,0.026122,-0.005005,4.435529,0.199958,0.059992,0.059992,0.000000,,0,0,0,1,1,0,0.020756,-0.033277,0.6458,-0.0895,0.2672,2,ok
0,110,1.618961,1.464817,0.057045,0.025866,0.001194,4.459519,0.199892,0.076645,0.076645,0.000000,,0,0,0,1,1,0,0.022459,-0.031244,0.6458,-0.1594,0.2709,2,ok
0,111,1.642920,1.466098,0.059099,0.025781,0.003248,4.480720,0.199950,0.021934,0.021934,0.000000,,0,0,0,1,1,0,0.020744,-0.021949,0.6875,-0.1213,0.2672,2,ok
0,112,1.666877,1.467435,0.060838,0.025581,-0.001686,4.507669,0.199950,0.021293,0.021293,0.000000,,0,0,0,1,1,0,0.021375,-0.020154,0.7708,-0.1595,0.2660,2,ok
0,113,1.686841,1.468598,0.059664,0.025479,-0.002860,4.527666,0.199983,-0.020257,-0.020257,0.000000,,0,0,0,1,1,0,0.020216,-0.016005,0.7917,-0.1453,0.2677,2,ok
0,114,1.710798,1.470019,0.059459,0.025173,-0.009328,4.551904,0.199998,-0.001251,-0.001251,0.000000,,0,0,0,1,1,0,0.019912,-0.015135,0.7917,-0.1653,0.2662,2,ok
0,115,1.734755,1.471442,0.060338,0.024851,-0.008448,4.575901,0.199988,0.011532,0.011532,0.000000,,0,0,0,1,1,0,0.019669,-0.014386,0.7500,-0.1843,0.2663,2,ok
0,116,1.758711,1.472888,0.060416,0.024555,-0.012576,4.599896,0.200000,0.000206,0.000206,0.000000,,0,0,0,1,1,0,0.018441,-0.006798,0.7083,-0.1927,0.2684,2,ok
0,117,1.782666,1.474336,0.062629,0.024262,-0.010363,4.623892,0.199974,0.028826,0.028826,0.000000,,0,0,0,1,1,0,0.018388,-0.007369,0.6875,-0.2117,0.2679,2,ok
0,118,1.802626,1.475543,0.064911,0.023931,-0.010989,4.644024,0.199945,0.033894,0.033894,0.000000,,0,0,0,1,1,0,0.017392,-0.003509,0.7083,-0.2055,0.2680,2,ok
0,119,1.826576,1.477070,0.063984,0.023580,-0.011915,4.668020,0.199997,-0.013419,-0.013419,0.000000,,0,0,0,1,1,0,0.015251,0.008269,0.6667,-0.1796,0.2659,2,ok
0,120,1.850527,1.478600,0.062888,0.023236,-0.013938,4.692010,0.200011,-0.013472,-0.013472,0.000000,,0,0,0,1,1,0,0.017516,0.012104,0.7292,-0.2568,0.2616,2,ok
0,121,1.870487,1.479875,0.063723,0.022952,-0.013103,4.712009,0.200002,0.014547,0.014547,0.000000,,0,0,0,1,1,0,0.016458,0.015352,0.7708,-0.2468,0.2623,2,ok
0,122,1.894438,1.481405,0.064803,0.022612,-0.011765,4.736002,0.199988,0.013204,0.013204,0.000000,,0,0,0,1,1,0,0.016128,0.017556,0.7708,-0.2573,0.2631,2,ok
0,123,1.918386,1.482935,0.066643,0.022276,-0.009925,4.759997,0.199964,0.023224,0.023224,0.000000,,0,0,0,1,1,0,0.016132,0.020647,0.7292,-0.2701,0.2655,2,ok
0,124,1.942333,1.484488,0.065978,0.021964,-0.008320,4.783982,0.199984,-0.010437,-0.010437,0.000000,,0,0,0,1,1,0,0.012477,0.026356,0.6875,-0.1576,0.2572,2,ok
0,125,1.966282,1.486042,0.064545,0.021662,-0.009752,4.807980,0.200002,-0.018278,-0.018278,0.000000,,0,0,0,1,1,0,0.012425,0.031568,0.6458,-0.1633,0.2574,2,ok
0,126,1.986241,1.487337,0.062682,0.021410,-0.011616,4.827980,0.200026,-0.028169,-0.028169,0.000000,,0,0,0,1,1,0,0.017392,0.041948,0.6667,-0.3886,0.2681,2,ok
0,127,2.010194,1.488865,0.063030,0.021218,-0.007810,4.851850,0.200008,0.006299,0.006299,0.000000,,0,0,0,1,1,0,0.017236,0.051416,0.6875,-0.3915,0.2669,2,ok
0,128,2.034148,1.490391,0.061429,0.021034,-0.009411,4.875852,0.200026,-0.021266,-0.021266,0.000000,,0,0,0,1,1,0,0.016369,0.056486,0.6875,-0.3775,0.2669,2,ok
0,129,2.058101,1.491905,0.063193,0.020924,-0.002678,4.899761,0.200000,0.024438,0.024438,0.000000,,0,0,0,1,1,0,0.017017,0.061793,0.7500,-0.4187,0.2683,2,ok
0,130,2.082055,1.493419,0.061122,0.020832,-0.004748,4.923762,0.200023,-0.029190,-0.029190,0.000000,,0,0,0,1,1,0,0.017785,0.061792,0.7708,-0.4426,0.2660,2,ok
0,131,2.102020,1.494680,0.055988,0.020835,-0.002945,4.943638,0.200081,-0.078606,-0.078606,0.000000,,0,0,0,1,1,0,0.018967,0.063874,0.7292,-0.4840,0.2695,2,ok
0,132,2.125989,1.496194,0.045408,0.020892,-0.013526,4.967654,0.200187,-0.132705,-0.132705,0.000000,,0,0,0,1,1,0,0.019388,0.064696,0.7500,-0.5166,0.2666,2,ok
0,133,2.149968,1.497625,0.037890,0.020941,-0.012594,4.991515,0.200171,-0.088833,-0.088833,0.000000,,0,0,0,1,1,0,0.008493,0.076882,0.7083,-0.2360,0.2498,2,ok
0,134,2.169957,1.498734,0.029982,0.020990,-0.020502,5.011534,0.200202,-0.116225,-0.116225,0.000000,,0,0,0,1,1,0,0.018128,0.079943,0.7292,-0.5885,0.2699,2,ok
0,135,2.193948,1.499794,0.022785,0.020777,-0.027699,5.032795,0.200111,-0.084360,-0.084360,0.000000,,0,0,0,1,1,0,0.013361,0.087817,0.6250,-0.4742,0.2661,2,ok
0,136,2.217942,1.500403,0.021381,0.020389,-0.019179,5.059332,0.200012,-0.012576,-0.012576,0.000000,,0,0,0,1,1,0,0.014947,0.091405,0.6667,-0.5739,0.2651,2,ok
0,137,2.237938,1.500882,0.019714,0.020014,-0.020845,5.079330,0.200018,-0.024730,-0.024730,0.000000,,0,0,0,1,1,0,0.015463,0.104273,0.6875,-0.6059,0.2651,2,ok
