episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.397626,-1.605863,0.047102,0.016637,0.047102,2.441310,0.200142,-0.152471,-0.152471,0.000000,,0,0,0,1,1,0,0.032213,0.058851,0.6875,-0.0312,0.2662,3,ok
0,23,-0.377643,-1.604647,0.035901,0.017853,0.035901,2.461292,0.200236,-0.163497,-0.163497,0.000000,,0,0,0,1,1,0,0.032130,0.050507,0.7292,-0.0259,0.2651,3,ok
0,24,-0.357654,-1.603567,0.028356,0.018933,0.028356,2.481282,0.200173,-0.106010,-0.106010,0.000000,,0,0,0,1,1,0,0.032197,0.036579,0.6875,-0.0315,0.2668,3,ok
0,25,-0.337661,-1.602817,0.024614,0.019683,0.024614,2.501275,0.200062,-0.049871,-0.049871,0.000000,,0,0,0,1,1,0,0.033146,0.029202,0.6667,-0.0464,0.2654,3,ok
0,26,-0.313669,-1.602193,0.027746,0.020307,0.027746,2.525267,0.199989,0.043336,0.043336,0.000000,,0,0,0,1,1,0,0.033143,0.024592,0.7292,-0.0445,0.2666,3,ok
0,27,-0.289683,-1.601583,0.041935,0.020917,0.041935,2.549252,0.199895,0.181204,0.181204,0.000000,,0,0,0,1,1,0,0.033505,0.026736,0.7708,-0.0303,0.2671,3,ok
0,28,-0.269703,-1.600978,0.047283,0.021522,0.047283,2.569232,0.199886,0.071217,0.071217,0.000000,,0,0,0,1,1,0,0.035489,0.033681,0.7500,-0.0340,0.2676,3,ok
0,29,-0.245729,-1.599861,0.044950,0.022639,0.044950,2.593206,0.200025,-0.037750,-0.037750,0.000000,,0,0,0,1,1,0,0.037304,0.044865,0.7500,-0.0444,0.2661,3,ok
0,30,-0.221748,-1.598715,0.032765,0.023785,0.032765,2.617188,0.200117,-0.155603,-0.155603,0.000000,,0,0,0,1,1,0,0.038065,0.046614,0.7292,-0.0359,0.2640,3,ok
0,31,-0.197755,-1.597569,0.015508,0.024931,0.015508,2.641180,0.200201,-0.209406,-0.209406,0.000000,,0,0,0,1,1,0,0.038263,0.039294,0.6875,-0.0396,0.2659,3,ok
0,32,-0.173756,-1.596599,0.002629,0.025901,0.002629,2.665179,0.200120,-0.148980,-0.148980,0.000000,,0,0,0,1,1,0,0.036309,0.019602,0.7083,-0.0239,0.2641,3,ok
0,33,-0.149756,-1.596120,-0.006082,0.026380,-0.006082,2.689179,0.200020,-0.099842,-0.099842,0.000000,,0,0,0,1,1,0,0.037086,0.010575,0.6667,-0.0436,0.2656,3,ok
0,34,-0.129757,-1.596015,-0.010672,0.026485,-0.010672,2.709178,0.199990,-0.062183,-0.062183,0.000000,,0,0,0,1,1,0,0.036550,-0.006516,0.6667,-0.0452,0.2651,2,ok
0,35,-0.105759,-1.596049,-0.015313,0.026451,-0.015313,2.733176,0.199979,-0.054734,-0.054734,0.000000,,0,0,0,1,1,0,0.036012,-0.008911,0.7083,-0.0408,0.2685,2,ok
0,36,-0.081762,-1.596311,-0.017551,0.026189,-0.017551,2.757173,0.199985,-0.024895,-0.024895,0.000000,,0,0,0,1,1,0,0.034714,-0.015322,0.7917,-0.0361,0.2654,2,ok
0,37,-0.057768,-1.596610,-0.025133,0.025890,-0.025133,2.781168,0.199954,-0.094470,-0.094470,0.000000,,0,0,0,1,1,0,0.034879,-0.017202,0.7708,-0.0400,0.2662,2,ok
0,38,-0.037777,-1.596859,-0.036163,0.025641,-0.036163,2.801158,0.199889,-0.165266,-0.165266,0.000000,,0,0,0,1,1,0,0.033867,-0.024343,0.7708,-0.0512,0.2671,2,ok
0,39,-0.013794,-1.597654,-0.038156,0.024846,-0.038156,2.825141,0.199977,0.089335,-0.015266,-0.104600,C-06,0,0,0,1,1,0,0.032016,-0.036099,0.7292,-0.0503,0.2663,2,ok
0,40,0.010184,-1.598497,-0.048186,0.024003,-0.048186,2.849119,0.199896,-0.130667,-0.130667,0.000000,,0,0,0,1,1,0,0.030542,-0.039440,0.7292,-0.0341,0.2672,2,ok
0,41,0.034142,-1.599340,-0.070177,0.023160,-0.070177,2.873078,0.199646,-0.637563,-0.280667,0.356896,C-06,0,0,0,1,1,0,0.028976,-0.045174,0.7083,-0.0327,0.2678,2,ok
0,42,0.054080,-1.600050,-0.087120,0.022450,-0.087120,2.893015,0.199402,-0.249814,-0.249814,0.000000,,0,0,0,1,1,0,0.026467,-0.068109,0.6875,-0.0606,0.2637,2,ok
0,43,0.077979,-1.601750,-0.095814,0.020750,-0.095814,2.916914,0.199674,1.000000,-0.099814,-1.099814,C-06,0,0,0,1,1,0,0.022473,-0.085099,0.7292,-0.0398,0.2663,2,ok
0,44,0.101872,-1.604005,-0.092553,0.018495,-0.092553,2.940807,0.200045,0.445997,0.050186,-0.395811,C-06,0,0,0,1,1,0,0.020007,-0.094694,0.7917,-0.0367,0.2677,2,ok
0,45,0.125784,-1.606286,-0.077388,0.016214,-0.077388,2.964719,0.200294,0.405777,0.200186,-0.205591,C-06,0,0,0,1,1,0,0.016974,-0.094508,0.7917,-0.0306,0.2665,2,ok
0,46,0.149726,-1.608566,-0.061483,0.013934,-0.061483,2.986235,0.200516,0.195941,0.195941,0.000000,,0,0,0,1,1,0,0.017038,-0.083849,0.7500,-0.0448,0.2659,2,ok
0,47,0.169692,-1.610090,-0.055150,0.012410,-0.055150,3.008627,0.200214,0.083839,0.083839,0.000000,,0,0,0,1,1,0,0.016802,-0.071246,0.7292,-0.0510,0.2666,2,ok
0,48,0.193653,-1.611427,-0.059778,0.011073,-0.059778,3.032588,0.199946,-0.200793,-0.066161,0.134632,C-06,0,0,0,1,1,0,0.015413,-0.061041,0.7083,-0.0172,0.2685,2,ok
0,49,0.217597,-1.612741,-0.076608,0.009759,-0.076608,3.056533,0.199726,-0.333781,-0.216161,0.117620,C-06,0,0,0,1,1,0,0.013657,-0.060375,0.7292,-0.0348,0.2676,2,ok
0,50,0.241521,-1.614335,-0.082653,0.008165,-0.082653,3.080456,0.199806,0.318934,-0.066161,-0.385095,C-06,0,0,0,1,1,0,0.011032,-0.072713,0.6875,-0.0336,0.2666,2,ok
0,51,0.265444,-1.616304,-0.076796,0.006196,-0.076796,3.104379,0.200094,0.268813,0.083839,-0.184973,C-06,0,0,0,1,1,0,0.008000,-0.083771,0.7292,-0.0435,0.2661,2,ok
0,52,0.285392,-1.617962,-0.066115,0.004538,-0.066115,3.124328,0.200242,0.165565,0.165565,0.000000,,0,0,0,1,1,0,0.006422,-0.079062,0.7500,-0.0309,0.2663,2,ok
0,53,0.309350,-1.619951,-0.051933,0.002549,-0.051933,3.148285,0.200410,0.174231,0.174231,0.000000,,0,0,0,1,1,0,0.006419,-0.071354,0.7917,-0.0469,0.2668,2,ok
0,54,0.333324,-1.621719,-0.040655,0.000781,-0.040655,3.172260,0.200299,0.134273,0.134273,0.000000,,0,0,0,1,1,0,0.006219,-0.060184,0.7917,-0.0424,0.2681,2,ok
0,55,0.353309,-1.622683,-0.037494,-0.000183,-0.037494,3.192245,0.200066,0.039076,0.039076,0.000000,,0,0,0,1,1,0,0.005714,-0.045034,0.7500,-0.0435,0.2673,2,ok
0,56,0.377292,-1.623595,-0.037410,-0.001095,-0.037410,3.216228,0.200001,-0.001351,-0.001351,0.000000,,0,0,0,1,1,0,0.004208,-0.038328,0.7500,-0.0204,0.2671,2,ok
0,57,0.401270,-1.624497,-0.049273,-0.001997,-0.049273,3.240205,0.199904,-0.224096,-0.151351,0.072745,C-06,0,0,0,1,1,0,0.004620,-0.039827,0.7292,-0.0479,0.2673,2,ok
0,58,0.425237,-1.625423,-0.055667,-0.002923,-0.055667,3.264172,0.199860,-0.072702,-0.072702,0.000000,,0,0,0,1,1,0,0.001527,-0.050121,0.7083,-0.0352,0.2668,2,ok
0,59,0.449202,-1.626744,-0.050236,-0.004244,-0.050236,3.286535,0.200059,0.140567,0.077298,-0.063270,C-06,0,0,0,1,1,0,0.000217,-0.056562,0.6875,-0.0390,0.2668,2,ok
0,60,0.469181,-1.627865,-0.041332,-0.005365,-0.041332,3.308117,0.200139,0.133357,0.133357,0.000000,,0,0,0,1,1,0,-0.000747,-0.054252,0.7083,-0.0388,0.2673,2,ok
0,61,0.493165,-1.629205,-0.032340,-0.006705,-0.032340,3.332100,0.200192,0.107000,0.107000,0.000000,,0,0,0,1,1,0,-0.000757,-0.048181,0.7292,-0.0419,0.2670,2,ok
0,62,0.517156,-1.630423,-0.023019,-0.007923,-0.023019,3.356091,0.200163,0.112097,0.112097,0.000000,,0,0,0,1,1,0,-0.001489,-0.036611,0.7917,-0.0341,0.2665,2,ok
0,63,0.541151,-1.631230,-0.017612,-0.008730,-0.017612,3.380086,0.200062,0.061575,0.061575,0.000000,,0,0,0,1,1,0,-0.001080,-0.027993,0.7917,-0.0438,0.2665,2,ok
0,64,0.565148,-1.631834,-0.013811,-0.009334,-0.013811,3.404083,0.200034,0.044213,0.044213,0.000000,,0,0,0,1,1,0,-0.001127,-0.021720,0.7708,-0.0476,0.2677,2,ok
0,65,0.589146,-1.632268,-0.011641,-0.009768,-0.011641,3.428081,0.200015,0.024622,0.024622,0.000000,,0,0,0,1,1,0,-0.001353,-0.016650,0.7292,-0.0455,0.2673,2,ok
0,66,0.613143,-1.632603,-0.020764,-0.010103,-0.020764,3.452078,0.199978,-0.119048,-0.119048,0.000000,,0,0,0,1,1,0,-0.001130,-0.015357,0.7500,-0.0526,0.2675,2,ok
0,67,0.637136,-1.632935,-0.025757,-0.010435,-0.025757,3.476072,0.199954,-0.056026,-0.056026,0.000000,,0,0,0,1,1,0,-0.002533,-0.022040,0.7083,-0.0499,0.2661,2,ok
0,68,0.657131,-1.633429,-0.020062,-0.010929,-0.020062,3.496066,0.200023,0.122446,0.093974,-0.028472,C-06,0,0,0,1,1,0,-0.004379,-0.026164,0.6667,-0.0286,0.2685,2,ok
0,69,0.681127,-1.634042,-0.014483,-0.011542,-0.014483,3.520062,0.200043,0.064744,0.064744,0.000000,,0,0,0,1,1,0,-0.003631,-0.024803,0.7292,-0.0470,0.2658,2,ok
0,70,0.705125,-1.634397,-0.014200,-0.011897,-0.014200,3.544060,0.200000,-0.000451,-0.000451,0.000000,,0,0,0,1,1,0,-0.004032,-0.016455,0.8125,-0.0406,0.2666,2,ok
0,71,0.729123,-1.634737,-0.009672,-0.012237,-0.009672,3.568058,0.200010,0.057347,0.057347,0.000000,,0,0,0,1,1,0,-0.004239,-0.017491,0.7708,-0.0382,0.2672,2,ok
0,72,0.753122,-1.635077,-0.003107,-0.012577,-0.003107,3.592058,0.200019,0.078873,0.078873,0.000000,,0,0,0,1,1,0,-0.003340,-0.015361,0.7500,-0.0553,0.2674,2,ok
0,73,0.773122,-1.635293,0.000116,-0.012793,0.000116,3.612058,0.200009,0.043443,0.043443,0.000000,,0,0,0,1,1,0,-0.002979,-0.009843,0.7500,-0.0523,0.2664,2,ok
0,74,0.797122,-1.635332,-0.001498,-0.012832,-0.001498,3.636058,0.200000,-0.023027,-0.023027,0.000000,,0,0,0,1,1,0,-0.003524,-0.002338,0.7500,-0.0361,0.2679,2,ok
0,75,0.821121,-1.635360,-0.015153,-0.012860,-0.015153,3.660057,0.199979,-0.212332,-0.173027,0.039305,C-06,0,0,0,1,1,0,-0.003611,-0.003950,0.7292,-0.0346,0.2664,2,ok
0,76,0.845118,-1.635635,-0.017932,-0.013135,-0.017932,3.684053,0.199985,0.049735,-0.023027,-0.072762,C-06,0,0,0,1,1,0,-0.005750,-0.016687,0.6875,-0.0225,0.2668,2,ok
0,77,0.869116,-1.636012,-0.008173,-0.013512,-0.008173,3.708051,0.200018,0.128649,0.126973,-0.001676,C-06,0,0,0,1,1,0,-0.006021,-0.020438,0.6458,-0.0340,0.2658,2,ok
0,78,0.889115,-1.636175,-0.008407,-0.013675,-0.008407,3.728050,0.199999,-0.014826,-0.014826,0.000000,,0,0,0,1,1,0,-0.005404,-0.015690,0.7083,-0.0432,0.2668,2,ok
0,79,0.913114,-1.636355,-0.004901,-0.013855,-0.004901,3.752050,0.200003,0.045794,0.045794,0.000000,,0,0,0,1,1,0,-0.004396,-0.010780,0.7917,-0.0636,0.2666,2,ok
0,80,0.937114,-1.636534,-0.001279,-0.014034,-0.001279,3.776050,0.200005,0.042529,0.042529,0.000000,,0,0,0,1,1,0,-0.003695,-0.008112,0.7708,-0.0853,0.2673,2,ok
0,81,0.957114,-1.636684,0.004931,-0.014184,0.004931,3.796050,0.200004,0.091453,0.091453,0.000000,,0,0,0,1,1,0,-0.003588,-0.004220,0.7500,-0.0848,0.2706,2,ok
0,82,0.981113,-1.636847,0.011377,-0.014347,0.011377,3.820049,0.199990,0.075221,0.075221,0.000000,,0,0,0,1,1,0,-0.002194,0.001360,0.7292,-0.1166,0.2697,2,ok
0,83,1.005112,-1.636589,0.006000,-0.014089,0.006000,3.844048,0.200010,-0.152085,-0.074779,0.077306,C-06,0,0,0,1,1,0,-0.001196,0.010362,0.7292,-0.1333,0.2698,2,ok
0,84,1.029112,-1.636306,-0.011963,-0.013806,-0.011963,3.868047,0.200002,-0.323062,-0.224779,0.098283,C-06,0,0,0,1,1,0,-0.000703,0.005041,0.6875,-0.1602,0.2713,2,ok
0,85,1.053108,-1.636205,-0.021016,-0.013705,-0.021016,3.892044,0.199957,-0.099261,-0.099261,0.000000,,0,0,0,1,1,0,-0.001563,-0.008611,0.6458,-0.1881,0.2698,2,ok
0,86,1.073104,-1.636600,-0.018256,-0.014100,-0.018256,3.912040,0.200011,0.149194,0.050739,-0.098455,C-06,0,0,0,1,1,0,-0.002763,-0.015970,0.7083,-0.2245,0.2667,2,ok
0,87,1.097102,-1.637108,-0.010369,-0.014608,-0.010369,3.936037,0.200033,0.096561,0.096561,0.000000,,0,0,0,1,1,0,-0.003184,-0.015477,0.7083,-0.2459,0.2650,2,ok
0,88,1.121101,-1.637616,-0.001757,-0.015116,-0.001757,3.960037,0.200044,0.102113,0.102113,0.000000,,0,0,0,1,1,0,-0.003192,-0.009170,0.7500,-0.2640,0.2650,2,ok
0,89,1.145101,-1.638058,0.006671,-0.015558,0.006671,3.984037,0.200017,0.099186,0.099186,0.000000,,0,0,0,1,1,0,-0.003957,0.009041,0.7083,-0.2573,0.2613,2,ok
0,90,1.169100,-1.638267,0.014406,-0.015767,0.014406,4.008035,0.199983,0.091241,0.091241,0.000000,,0,0,0,1,1,0,-0.005062,0.020203,0.7292,-0.2350,0.2646,2,ok
0,91,1.189097,-1.638207,0.019000,-0.015707,0.019000,4.028032,0.199968,0.064265,0.064265,0.000000,,0,0,0,1,1,0,-0.005304,0.023944,0.7083,-0.2262,0.2666,2,ok
0,92,1.213094,-1.637767,0.012641,-0.015267,0.012641,4.052029,0.200020,-0.196266,-0.085735,0.110531,C-06,0,0,0,1,1,0,-0.006265,0.043695,0.7083,-0.1817,0.2670,2,ok
0,93,1.237093,-1.637308,-0.006246,-0.014808,-0.006246,4.076029,0.200034,-0.460327,-0.235735,0.224592,C-06,0,0,0,1,1,0,-0.007417,0.051834,0.6667,-0.1824,0.2628,2,ok
0,94,1.257091,-1.636926,-0.020835,-0.014426,-0.020835,4.096027,0.199996,-0.205862,-0.205862,0.000000,,0,0,0,1,1,0,-0.009930,0.047478,0.6042,-0.1453,0.2659,2,ok
0,95,1.281084,-1.637180,-0.026250,-0.014680,-0.026250,4.120020,0.199953,0.413631,-0.055862,-0.469493,C-06,0,0,0,1,1,0,-0.011284,0.032223,0.6667,-0.1324,0.2705,2,ok
0,96,1.305074,-1.637540,-0.033536,-0.015040,-0.031479,4.144009,0.199912,-0.089831,-0.089831,0.000000,,0,0,0,1,1,0,-0.012310,0.029527,0.7083,-0.1337,0.2673,2,ok
0,97,1.329058,-1.638166,-0.037366,-0.015666,-0.035309,4.167994,0.199942,-0.043043,-0.043043,0.000000,,0,0,0,1,1,0,-0.014664,0.028911,0.7292,-0.0668,0.2676,2,ok
0,98,1.353041,-1.638963,-0.039510,-0.016463,-0.033321,4.191976,0.199963,-0.024680,-0.024680,0.000000,,0,0,0,1,1,0,-0.016317,0.024142,0.6875,-0.0353,0.2697,2,ok
0,99,1.373026,-1.639703,-0.037797,-0.017203,-0.031607,4.211961,0.199995,0.029336,0.029336,0.000000,,0,0,0,1,1,0,-0.016101,0.023565,0.7500,-0.0442,0.2671,2,ok
0,100,1.397009,-1.640596,-0.035420,-0.018096,-0.029230,4.235945,0.200012,0.028646,0.028646,0.000000,,0,0,0,1,1,0,-0.016262,0.026039,0.7083,-0.0337,0.2698,2,ok
0,101,1.420992,-1.641453,-0.041737,-0.018718,-0.027701,4.260121,0.199955,-0.084138,-0.084138,0.000000,,0,0,0,1,1,0,-0.016529,0.034860,0.6667,-0.0073,0.2685,2,ok
0,102,1.444972,-1.642455,-0.038376,-0.019473,-0.024340,4.284111,0.200029,0.048940,0.048940,0.000000,,0,0,0,1,1,0,-0.017410,0.032782,0.6667,0.0217,0.2663,2,ok
0,103,1.468955,-1.643383,-0.037982,-0.019921,-0.014545,4.308309,0.200003,0.002027,0.002027,0.000000,,0,0,0,1,1,0,-0.017830,0.039019,0.6250,0.0556,0.2669,2,ok
0,104,1.488939,-1.644151,-0.043328,-0.020276,-0.019892,4.328304,0.199962,-0.083593,-0.083593,0.000000,,0,0,0,1,1,0,-0.016740,0.036954,0.6875,0.0629,0.2677,2,ok
0,105,1.512914,-1.645083,-0.046151,-0.020372,-0.011322,4.352676,0.199947,-0.030712,-0.030712,0.000000,,0,0,0,1,1,0,-0.016499,0.038014,0.7500,0.0721,0.2680,2,ok
0,106,1.536890,-1.646138,-0.044054,-0.020485,-0.009225,4.376674,0.200000,0.029086,0.029086,0.000000,,0,0,0,1,1,0,-0.014890,0.033630,0.7500,0.0445,0.2663,2,ok
0,107,1.556871,-1.647022,-0.041963,-0.020475,0.003471,4.396835,0.200018,0.030520,0.030520,0.000000,,0,0,0,1,1,0,-0.012696,0.025421,0.6875,-0.0000,0.2616,2,ok
0,108,1.580851,-1.648083,-0.039519,-0.020408,0.005915,4.420838,0.200038,0.029519,0.029519,0.000000,,0,0,0,1,1,0,-0.011130,0.034459,0.7083,-0.0083,0.2637,2,ok
0,109,1.604828,-1.649057,-0.048540,-0.020121,0.007311,4.445036,0.199932,-0.118929,-0.118929,0.000000,,0,0,0,1,1,0,-0.012515,0.031330,0.6875,0.0901,0.2673,2,ok
0,110,1.628788,-1.650027,-0.068203,-0.019725,-0.012352,4.469011,0.199711,-0.250310,-0.250310,0.000000,,0,0,0,1,1,0,-0.012415,0.025491,0.6458,0.1029,0.2686,2,ok
0,111,1.652724,-1.651292,-0.077248,-0.019548,-0.014724,4.493105,0.199738,0.025740,-0.100310,-0.126049,C-06,0,0,0,1,1,0,-0.014301,0.015567,0.6667,0.1005,0.2700,2,ok
0,112,1.672665,-1.652798,-0.074557,-0.019789,-0.012033,4.513102,0.200026,0.077685,0.049690,-0.027995,C-06,0,0,0,1,1,0,-0.011568,0.006240,0.6250,0.0535,0.2606,2,ok
0,113,1.696607,-1.654631,-0.064676,-0.020033,0.004110,4.537301,0.200160,0.127633,0.127633,0.000000,,0,0,0,1,1,0,-0.017087,-0.006530,0.7500,0.1580,0.2695,2,ok
0,114,1.720564,-1.656464,-0.055185,-0.020120,0.013601,4.561327,0.200274,0.115528,0.115528,0.000000,,0,0,0,1,1,0,-0.016416,0.004163,0.7917,0.1895,0.2672,2,ok
0,115,1.744530,-1.657995,-0.050630,-0.019905,0.022363,4.585339,0.200115,0.051259,0.051259,0.000000,,0,0,0,1,1,0,-0.013388,0.015596,0.7083,0.1753,0.2633,2,ok
0,116,1.768503,-1.659447,-0.044908,-0.019615,0.028085,4.609353,0.200150,0.070872,0.070872,0.000000,,0,0,0,1,1,0,-0.013509,0.016579,0.7500,0.2203,0.2667,2,ok
0,117,1.788484,-1.660462,-0.042471,-0.019178,0.030521,4.628879,0.200058,0.031056,0.031056,0.000000,,0,0,0,1,1,0,-0.012939,0.017638,0.7083,0.2383,0.2685,2,ok
0,118,1.812458,-1.661517,-0.051271,-0.018352,0.024629,4.653448,0.199932,-0.211505,-0.118944,0.092561,C-06,0,0,0,1,1,0,-0.010678,0.017719,0.7083,0.2329,0.2667,2,ok
0,119,1.836413,-1.662565,-0.071257,-0.017522,0.004643,4.677412,0.199697,-0.256431,-0.256431,0.000000,,0,0,0,1,1,0,-0.008828,0.003491,0.7292,0.2080,0.2683,2,ok
0,120,1.856356,-1.663647,-0.079148,-0.017046,-0.002322,4.697373,0.199717,0.078730,-0.106431,-0.185161,C-06,0,0,0,1,1,0,-0.011356,-0.015619,0.6458,0.2480,0.2690,2,ok
0,121,1.880283,-1.665501,-0.076480,-0.017030,0.000346,4.721371,0.200031,0.070150,0.043569,-0.026581,C-06,0,0,0,1,1,0,-0.012117,-0.024255,0.6667,0.2612,0.2684,2,ok
0,122,1.904218,-1.667386,-0.070099,-0.017048,0.006468,4.745378,0.200122,0.081164,0.081164,0.000000,,0,0,0,1,1,0,-0.010581,-0.037079,0.7708,0.2378,0.2684,2,ok
0,123,1.928164,-1.669271,-0.064551,-0.017064,0.012017,4.769398,0.200191,0.067551,0.067551,0.000000,,0,0,0,1,1,0,-0.010176,-0.039121,0.7708,0.2438,0.2674,2,ok
0,124,1.952119,-1.671121,-0.057573,-0.017052,0.016725,4.793416,0.200229,0.086543,0.086543,0.000000,,0,0,0,1,1,0,-0.007955,-0.040566,0.7292,0.2233,0.2663,2,ok
0,125,1.972088,-1.672524,-0.052371,-0.016908,0.021926,4.813435,0.200182,0.075360,0.075360,0.000000,,0,0,0,1,1,0,-0.006372,-0.040680,0.7083,0.1999,0.2624,2,ok
0,126,1.996058,-1.673942,-0.048878,-0.016518,0.021962,4.837342,0.200086,0.040181,0.040181,0.000000,,0,0,0,1,1,0,-0.005152,-0.037174,0.6875,0.1678,0.2567,2,ok
0,127,2.020032,-1.675306,-0.043760,-0.016170,0.027080,4.861352,0.200129,0.063324,0.063324,0.000000,,0,0,0,1,1,0,-0.012294,-0.033578,0.7083,0.4080,0.2699,2,ok
0,128,2.044013,-1.676657,-0.034767,-0.015832,0.031103,4.885300,0.200193,0.112128,0.112128,0.000000,,0,0,0,1,1,0,-0.012181,-0.034765,0.6667,0.4431,0.2690,2,ok
0,129,2.068002,-1.677909,-0.025914,-0.015476,0.039956,4.909319,0.200163,0.105975,0.105975,0.000000,,0,0,0,1,1,0,-0.012638,-0.038898,0.6667,0.5066,0.2711,2,ok
0,130,2.087995,-1.678453,-0.026378,-0.014681,0.039492,4.929304,0.199996,-0.016654,-0.016654,0.000000,,0,0,0,1,1,0,-0.009834,-0.035808,0.7292,0.4694,0.2666,2,ok
0,131,2.111987,-1.679064,-0.025445,-0.013826,0.033489,4.953197,0.200000,0.013455,0.013455,0.000000,,0,0,0,1,1,0,-0.008335,-0.037397,0.7500,0.4799,0.2646,2,ok
0,132,2.135981,-1.679675,-0.021828,-0.012980,0.037105,4.977183,0.200016,0.045126,0.045126,0.000000,,0,0,0,1,1,0,-0.008343,-0.047469,0.7708,0.5260,0.2680,2,ok
