episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,2.626401,-1.661108,0.154444,-0.001149,0.018373,5.467398,0.154991,0.467291,0.467291,0.000000,0.709209,0.709209,0.000000,C-06,0,0,0,1,1,0,0.005540,-0.113795,0.6875,0.6380,0.2665,2,ok
0,30,4.120000,2.645121,-1.658238,0.141603,-0.000705,0.005532,5.486332,0.158253,-0.204253,-0.204253,0.000000,0.718029,0.718029,0.000000,C-06,0,0,0,1,1,0,0.005126,-0.194994,0.6875,0.6731,0.2664,2,ok
0,31,4.240000,2.663403,-1.655626,0.171450,-0.000460,0.035378,5.504797,0.152775,0.445878,0.445878,0.000000,0.697494,0.697494,0.000000,C-06,0,0,0,1,1,0,0.005108,-0.178260,0.6458,0.6131,0.2635,2,ok
0,32,4.360000,2.681026,-1.653040,0.191726,-0.000821,0.016428,5.522585,0.148037,0.262169,0.262169,0.000000,0.678037,0.678037,0.000000,C-06,0,0,0,1,1,0,0.003824,-0.044737,0.6250,0.6414,0.2640,2,ok
0,33,4.480000,2.698940,-1.649643,0.172429,-0.000562,-0.002869,5.540816,0.152598,-0.289005,-0.289005,0.000000,0.691685,0.691685,0.000000,C-06,0,0,0,1,1,0,0.006512,-0.159476,0.7083,0.5875,0.2619,2,ok
0,34,4.600000,2.715918,-1.646637,0.210969,-0.000528,0.035671,5.558059,0.141243,0.594842,0.594842,0.000000,0.646057,0.646057,0.000000,C-06,0,0,0,1,1,0,0.000791,-0.134460,0.7500,0.6686,0.2648,2,ok
0,35,4.700000,2.730918,-1.643949,0.225564,-0.000855,0.008786,5.573272,0.155026,0.212487,0.212487,0.000000,0.710763,0.710763,0.000000,C-06,0,0,0,1,1,0,0.002106,-0.221863,0.7708,0.6342,0.2636,2,ok
0,36,4.820000,2.745877,-1.640599,0.204168,-0.000704,-0.012610,5.588602,0.124830,-0.341674,-0.341674,0.000000,0.564963,0.564963,0.000000,C-06,0,0,0,1,1,0,0.003649,-0.118859,0.7292,0.6222,0.2620,2,ok
0,37,4.940000,2.763052,-1.637485,0.222934,-0.001247,0.006156,5.606048,0.153370,0.287605,0.287605,0.000000,0.704329,0.704329,0.000000,C-06,0,0,0,1,1,0,-0.000674,-0.246056,0.7292,0.6490,0.2654,2,ok
0,38,5.060000,2.781693,-1.634228,0.247367,-0.002306,-0.012459,5.624845,0.158044,0.337757,0.337757,0.000000,0.728207,0.728207,0.000000,,0,0,0,1,1,0,-0.002036,-0.249974,0.7292,0.6687,0.2644,2,ok
0,39,5.160000,2.798070,-1.630886,0.267130,-0.003346,0.007304,5.641527,0.168807,0.329234,0.329234,0.000000,0.777511,0.777511,0.000000,,0,0,0,1,1,0,0.000746,-0.121352,0.7500,0.5800,0.2644,2,ok
0,40,5.280000,2.817404,-1.626401,0.288838,-0.004053,0.029012,5.661362,0.165161,0.304466,0.304466,0.000000,0.760657,0.760657,0.000000,,0,0,0,1,1,0,0.000619,-0.153050,0.7500,0.5800,0.2677,2,ok
0,41,5.400000,2.835637,-1.621282,0.297123,-0.004122,-0.003965,5.680122,0.157482,0.109235,0.109235,0.000000,0.719632,0.719632,0.000000,C-06,0,0,0,1,1,0,0.001880,-0.206080,0.7292,0.5349,0.2695,2,ok
0,42,5.520000,2.853930,-1.615719,0.294818,-0.004366,-0.006270,5.699240,0.159517,-0.041932,-0.041932,0.000000,0.724836,0.724836,0.000000,C-06,0,0,0,1,1,0,0.000498,-0.131691,0.7083,0.5597,0.2664,2,ok
0,43,5.620000,2.869386,-1.611069,0.306211,-0.004620,0.005123,5.715378,0.161402,0.214220,0.214220,0.000000,0.736659,0.736659,0.000000,C-06,0,0,0,1,1,0,-0.001655,-0.127761,0.6875,0.5590,0.2665,2,ok
0,44,5.740000,2.888706,-1.605427,0.321527,-0.005313,-0.019946,5.735313,0.168385,0.220888,0.220888,0.000000,0.773087,0.773087,0.000000,,0,0,0,1,1,0,-0.000308,-0.096938,0.6667,0.5219,0.2632,2,ok
0,45,5.860000,2.908557,-1.599437,0.340763,-0.006367,-0.000710,5.756021,0.173218,0.283535,0.283535,0.000000,0.797270,0.797270,0.000000,,0,0,0,1,1,0,-0.002370,-0.179486,0.7083,0.5540,0.2697,2,ok
0,46,5.980000,2.927578,-1.593181,0.357462,-0.006890,0.015989,5.776038,0.166421,0.244844,0.244844,0.000000,0.765138,0.765138,0.000000,,0,0,0,1,1,0,-0.000907,-0.209455,0.7708,0.5024,0.2658,2,ok
0,47,6.100000,2.945720,-1.586760,0.369659,-0.007368,-0.007850,5.795027,0.160138,0.179825,0.179825,0.000000,0.734350,0.734350,0.000000,,0,0,0,1,1,0,-0.002023,-0.226724,0.7917,0.5157,0.2670,2,ok
0,48,6.200000,2.960517,-1.581292,0.378221,-0.007771,0.000712,5.810797,0.157574,0.151860,0.151860,0.000000,0.721710,0.721710,0.000000,,0,0,0,1,1,0,-0.002701,-0.219212,0.7917,0.5141,0.2653,2,ok
0,49,6.320000,2.977747,-1.574563,0.382299,-0.007903,0.004790,5.829293,0.153925,0.055523,0.055523,0.000000,0.701686,0.701686,0.000000,,0,0,0,1,1,0,-0.003310,-0.151237,0.7500,0.5214,0.2683,2,ok
0,50,6.440000,2.994931,-1.567795,0.389430,-0.008299,-0.021873,5.847494,0.153735,0.109879,0.109879,0.000000,0.702580,0.702580,0.000000,,0,0,0,1,1,0,-0.005455,-0.152276,0.7500,0.5367,0.2662,2,ok
0,51,6.560000,3.012706,-1.560837,0.408808,-0.009049,-0.002495,5.866568,0.159158,0.305429,0.305429,0.000000,0.733797,0.733797,0.000000,C-06,0,0,0,1,1,0,-0.006683,-0.149928,0.7292,0.5511,0.2684,2,ok
0,52,6.680000,3.030987,-1.553310,0.424492,-0.009481,0.013189,5.886333,0.165251,0.237980,0.237980,0.000000,0.759392,0.759392,0.000000,,0,0,0,1,1,0,-0.006238,-0.142947,0.7292,0.5280,0.2687,2,ok
0,53,6.780000,3.045751,-1.546881,0.439909,-0.009827,-0.004143,5.902133,0.160310,0.291305,0.291305,0.000000,0.737461,0.737461,0.000000,,0,0,0,1,1,0,-0.007698,-0.113358,0.7292,0.5723,0.2677,2,ok
0,54,6.900000,3.062823,-1.539136,0.453822,-0.010162,0.009770,5.920876,0.155971,0.214498,0.214498,0.000000,0.716129,0.716129,0.000000,,0,0,0,1,1,0,-0.006783,-0.103643,0.7083,0.5559,0.2672,2,ok
0,55,7.020000,3.080123,-1.530798,0.458637,-0.010060,0.014585,5.940081,0.160221,0.072179,0.072179,0.000000,0.730702,0.730702,0.000000,,0,0,0,1,1,0,-0.006855,-0.126034,0.7083,0.5519,0.2664,2,ok
0,56,7.120000,3.094840,-1.523604,0.461835,-0.010217,-0.014213,5.956128,0.164126,0.060010,0.060010,0.000000,0.748032,0.748032,0.000000,,0,0,0,1,1,0,-0.010472,-0.064437,0.6458,0.6152,0.2704,2,ok
0,57,7.240000,3.112251,-1.514913,0.476863,-0.010489,0.000815,5.975585,0.161557,0.249978,0.249978,0.000000,0.738568,0.738568,0.000000,C-06,0,0,0,1,1,0,-0.011857,-0.085533,0.6875,0.6262,0.2677,2,ok
0,58,7.360000,3.130192,-1.505876,0.490650,-0.010696,0.014602,5.995673,0.168119,0.219536,0.219536,0.000000,0.770984,0.770984,0.000000,,0,0,0,1,1,0,-0.011009,-0.113193,0.7292,0.6175,0.2681,2,ok
0,59,7.480000,3.148004,-1.496559,0.502892,-0.011076,-0.004249,6.015442,0.167513,0.197002,0.197002,0.000000,0.767340,0.767340,0.000000,,0,0,0,1,1,0,-0.010271,-0.127140,0.7708,0.6108,0.2673,2,ok
0,60,7.600000,3.164232,-1.487618,0.514619,-0.011151,0.007478,6.033970,0.153278,0.193566,0.193566,0.000000,0.699865,0.699865,0.000000,,0,0,0,1,1,0,-0.009816,-0.152651,0.7500,0.6039,0.2680,2,ok
0,61,7.700000,3.177556,-1.480085,0.514369,-0.011046,0.007228,6.049275,0.153070,-0.017648,-0.017648,0.000000,0.695536,0.695536,0.000000,C-06,0,0,0,1,1,0,-0.007440,-0.113989,0.7500,0.5489,0.2658,2,ok
0,62,7.820000,3.193657,-1.471039,0.510847,-0.011404,-0.027304,6.067387,0.154057,-0.059728,-0.059728,0.000000,0.700152,0.700152,0.000000,,0,0,0,1,1,0,-0.007514,-0.127294,0.7500,0.5416,0.2669,2,ok
0,63,7.940000,3.210179,-1.461934,0.538490,-0.012078,0.000339,6.086240,0.156786,0.484334,0.484334,0.000000,0.725345,0.725345,0.000000,C-06,0,0,0,1,1,0,-0.009736,-0.148205,0.7083,0.5542,0.2648,2,ok
0,64,8.060000,3.227008,-1.452066,0.556874,-0.012257,0.018722,6.105748,0.163161,0.297335,0.297335,0.000000,0.748872,0.748872,0.000000,C-06,0,0,0,1,1,0,-0.008672,-0.183289,0.7083,0.5353,0.2665,2,ok
0,65,8.180000,3.243265,-1.441974,0.562098,-0.012434,-0.006149,6.124534,0.159226,0.078476,0.078476,0.000000,0.725621,0.725621,0.000000,C-06,0,0,0,1,1,0,-0.008804,-0.135547,0.6667,0.5618,0.2663,2,ok
0,66,8.300000,3.258961,-1.431961,0.582840,-0.012435,0.014593,6.143152,0.154147,0.370028,0.370028,0.000000,0.705348,0.705348,0.000000,C-06,0,0,0,1,1,0,-0.008324,-0.143712,0.6875,0.5382,0.2669,2,ok
0,67,8.420000,3.274550,-1.421708,0.589797,-0.012175,0.021550,6.161332,0.155605,0.103394,0.103394,0.000000,0.709370,0.709370,0.000000,C-06,0,0,0,1,1,0,-0.007600,-0.068094,0.6667,0.5445,0.2666,2,ok
0,68,8.540000,3.290613,-1.410991,0.588407,-0.012386,-0.009473,6.180740,0.161472,-0.030643,-0.030643,0.000000,0.734080,0.734080,0.000000,,0,0,0,1,1,0,-0.003373,-0.098797,0.7083,0.4584,0.2653,2,ok
0,69,8.640000,3.303904,-1.402092,0.598230,-0.012528,0.000349,6.196735,0.159524,0.216544,0.216544,0.000000,0.728094,0.728094,0.000000,C-06,0,0,0,1,1,0,-0.005600,-0.169989,0.7083,0.4818,0.2684,2,ok
0,70,8.760000,3.319923,-1.391213,0.613866,-0.012571,0.015985,6.215085,0.161561,0.275076,0.275076,0.000000,0.738888,0.738888,0.000000,,0,0,0,1,1,0,-0.008120,-0.175781,0.7708,0.5249,0.2699,2,ok
0,71,8.880000,3.335869,-1.379978,0.623935,-0.012861,-0.002988,6.235243,0.162639,0.171390,0.171390,0.000000,0.741808,0.741808,0.000000,,0,0,0,1,1,0,-0.008224,-0.118769,0.7292,0.5209,0.2696,2,ok
0,72,9.000000,3.350900,-1.369104,0.636670,-0.012882,0.009747,6.253795,0.153897,0.229014,0.229014,0.000000,0.702438,0.702438,0.000000,,0,0,0,1,1,0,-0.009348,-0.178220,0.7708,0.5474,0.2690,2,ok
0,73,9.120000,3.365931,-1.357980,0.638783,-0.012808,-0.017140,6.272132,0.155947,0.027433,0.027433,0.000000,0.709183,0.709183,0.000000,C-06,0,0,0,1,1,0,-0.009989,-0.177099,0.7292,0.5590,0.2685,2,ok
0,74,9.220000,3.378502,-1.348619,0.651078,-0.013054,-0.004845,6.287803,0.156735,0.277146,0.277146,0.000000,0.715257,0.715257,0.000000,C-06,0,0,0,1,1,0,-0.011660,-0.061695,0.7500,0.5685,0.2687,2,ok
0,75,9.340000,3.393844,-1.336827,0.669468,-0.013064,0.013545,6.307154,0.161741,0.334837,0.334837,0.000000,0.737469,0.737469,0.000000,,0,0,0,1,1,0,-0.012193,-0.097521,0.7083,0.5990,0.2673,2,ok
0,76,9.460000,3.408558,-1.325073,0.679314,-0.012825,-0.005231,6.325614,0.156559,0.172604,0.172604,0.000000,0.712465,0.712465,0.000000,C-06,0,0,0,1,1,0,-0.011938,-0.146080,0.7292,0.6106,0.2679,2,ok
0,77,9.580000,3.423062,-1.313281,0.686769,-0.012863,0.002224,6.344306,0.155678,0.135111,0.135111,0.000000,0.708080,0.708080,0.000000,,0,0,0,1,1,0,-0.011594,-0.126223,0.7083,0.6139,0.2665,2,ok
0,78,9.700000,3.437509,-1.301329,0.697112,-0.012741,0.012568,6.363057,0.156323,0.194309,0.194309,0.000000,0.710806,0.710806,0.000000,,0,0,0,1,1,0,-0.010910,-0.150529,0.7083,0.6087,0.2671,2,ok
0,79,9.800000,3.449568,-1.291183,0.701872,-0.012509,0.017327,6.375642,0.157687,0.101543,0.101543,0.000000,0.716783,0.716783,0.000000,,0,0,0,1,1,0,-0.010380,0.009053,0.6458,0.6091,0.2634,2,ok
0,80,9.920000,3.464177,-1.278773,0.706602,-0.012760,-0.007427,6.397628,0.159845,0.087583,0.087583,0.000000,0.726481,0.726481,0.000000,,0,0,0,1,1,0,-0.011332,-0.111184,0.7083,0.6316,0.2626,2,ok
0,81,10.040000,3.479110,-1.265844,0.723538,-0.012745,0.009509,6.417380,0.165236,0.324008,0.324008,0.000000,0.749228,0.749228,0.000000,C-06,0,0,0,1,1,0,-0.010954,-0.127468,0.7708,0.6132,0.2625,2,ok
0,82,10.140000,3.491483,-1.254814,0.738803,-0.012623,-0.003791,6.433589,0.165935,0.332062,0.332062,0.000000,0.750963,0.750963,0.000000,,0,0,0,1,1,0,-0.012866,-0.074837,0.8125,0.6712,0.2661,2,ok
0,83,10.260000,3.505942,-1.241567,0.749105,-0.012628,0.006512,6.453199,0.163251,0.176333,0.176333,0.000000,0.740269,0.740269,0.000000,C-06,0,0,0,1,1,0,-0.010872,-0.129794,0.7500,0.6427,0.2642,2,ok
0,84,10.380000,3.519755,-1.228673,0.755376,-0.012457,0.012783,6.472094,0.157228,0.108831,0.108831,0.000000,0.713776,0.713776,0.000000,,0,0,0,1,1,0,-0.011601,-0.144312,0.8125,0.6884,0.2670,2,ok
0,85,10.500000,3.533395,-1.215794,0.759501,-0.012430,-0.011904,6.490446,0.156271,0.070908,0.070908,0.000000,0.709821,0.709821,0.000000,,0,0,0,1,1,0,-0.011813,-0.141273,0.7292,0.6927,0.2638,2,ok
0,86,10.620000,3.547189,-1.202645,0.763692,-0.012686,-0.007713,6.509502,0.159102,0.073848,0.073848,0.000000,0.722756,0.722756,0.000000,,0,0,0,1,1,0,-0.012678,-0.149540,0.7500,0.7193,0.2671,2,ok
0,87,10.720000,3.559317,-1.190782,0.785113,-0.012694,0.013708,6.526467,0.172170,0.471904,0.471904,0.000000,0.782397,0.782397,0.000000,C-06,0,0,0,1,1,0,-0.015341,-0.122581,0.7083,0.7832,0.2648,2,ok
0,88,10.840000,3.573510,-1.176313,0.807825,-0.012521,0.006400,6.546436,0.168500,0.390258,0.390258,0.000000,0.768163,0.768163,0.000000,,0,0,0,1,1,0,-0.012731,-0.163303,0.7500,0.7563,0.2703,2,ok
0,89,10.960000,3.587565,-1.161535,0.814592,-0.012280,0.013167,6.566829,0.170018,0.106947,0.106947,0.000000,0.773650,0.773650,0.000000,C-06,0,0,0,1,1,0,-0.011101,-0.027851,0.6875,0.7425,0.2651,2,ok
0,90,11.080000,3.601332,-1.146813,0.828489,-0.011871,0.027064,6.586981,0.167673,0.254801,0.254801,0.000000,0.765007,0.765007,0.000000,,0,0,0,1,1,0,-0.011380,-0.097751,0.6667,0.7957,0.2690,2,ok
0,91,11.200000,3.614424,-1.132460,0.833824,-0.011722,0.002967,6.606052,0.161387,0.086925,0.086925,0.000000,0.734195,0.734195,0.000000,C-06,0,0,0,1,1,0,-0.004440,-0.097166,0.6875,0.6518,0.2637,2,ok
0,92,11.300000,3.625636,-1.120054,0.841552,-0.011602,0.010694,6.622774,0.168066,0.172885,0.172885,0.000000,0.765252,0.765252,0.000000,,0,0,0,1,1,0,-0.010815,-0.047170,0.6875,0.8057,0.2666,2,ok
0,93,11.420000,3.638668,-1.105207,0.861012,-0.011174,0.030155,6.642523,0.164336,0.366586,0.366586,0.000000,0.747813,0.747813,0.000000,C-06,0,0,0,1,1,0,-0.009165,-0.166154,0.7500,0.7695,0.2681,2,ok
0,94,11.540000,3.651652,-1.089856,0.877223,-0.011002,0.016171,6.662247,0.167865,0.298354,0.298354,0.000000,0.762498,0.762498,0.000000,,0,0,0,1,1,0,-0.002108,-0.183373,0.8125,0.5912,0.2607,2,ok
0,95,11.640000,3.662509,-1.076733,0.882081,-0.010719,0.021030,6.679277,0.170556,0.095427,0.095427,0.000000,0.774985,0.774985,0.000000,C-06,0,0,0,1,1,0,-0.001921,-0.122094,0.7917,0.6265,0.2660,2,ok
0,96,11.760000,3.674904,-1.061607,0.887827,-0.010301,0.026776,6.697787,0.162761,0.105874,0.105874,0.000000,0.739401,0.739401,0.000000,,0,0,0,1,1,0,-0.002769,-0.178345,0.7708,0.6756,0.2652,2,ok
0,97,11.880000,3.687410,-1.046030,0.904539,-0.010221,0.011986,6.718534,0.167116,0.317924,0.317924,0.000000,0.757347,0.757347,0.000000,C-06,0,0,0,1,1,0,0.009402,-0.221853,0.7292,0.2701,0.2452,2,ok
0,98,12.000000,3.700635,-1.028895,0.920780,-0.009694,0.028227,6.740173,0.183718,0.292015,0.292015,0.000000,0.833203,0.833203,0.000000,,0,0,0,1,1,0,0.001973,-0.209405,0.7500,0.5187,0.2610,2,ok
0,99,12.120000,3.714163,-1.010905,0.930994,-0.009258,0.006104,6.762334,0.188300,0.176639,0.176639,0.000000,0.854370,0.854370,0.000000,,0,0,0,1,1,0,0.000532,-0.211979,0.7500,0.5860,0.2635,2,ok
0,100,12.220000,3.724970,-0.996372,0.939196,-0.009157,0.014306,6.780444,0.180632,0.174474,0.174474,0.000000,0.818705,0.818705,0.000000,,0,0,0,1,1,0,-0.000258,-0.144670,0.7083,0.6154,0.2666,2,ok
0,101,12.340000,3.737292,-0.979465,0.954429,-0.008840,0.029539,6.801363,0.174197,0.273913,0.273913,0.000000,0.787424,0.787424,0.000000,,0,0,0,1,1,0,0.001127,-0.258621,0.7083,0.5642,0.2664,2,ok
0,102,12.460000,3.749642,-0.961710,0.967104,-0.008551,0.008733,6.822724,0.181324,0.219272,0.219272,0.000000,0.823894,0.823894,0.000000,,0,0,0,1,1,0,0.003240,-0.245768,0.6875,0.5315,0.2591,2,ok
0,103,12.580000,3.762007,-0.943743,0.980875,-0.008291,0.022505,6.844533,0.182077,0.239047,0.239047,0.000000,0.822818,0.822818,0.000000,,0,0,0,1,1,0,0.003220,-0.149611,0.7292,0.4759,0.2559,2,ok
0,104,12.700000,3.774028,-0.925887,0.997596,-0.008021,0.001413,6.865782,0.179405,0.287816,0.287816,0.000000,0.808999,0.808999,0.000000,,0,0,0,1,1,0,0.001215,-0.162693,0.7708,0.5100,0.2574,2,ok
0,105,12.800000,3.783856,-0.910630,1.016549,-0.007873,0.020366,6.883930,0.182360,0.392500,0.392500,0.000000,0.821927,0.821927,0.000000,,0,0,0,1,1,0,0.001104,-0.207350,0.8125,0.4939,0.2635,2,ok
0,106,12.920000,3.795500,-0.892191,1.040637,-0.007500,0.044455,6.905734,0.181810,0.401856,0.401856,0.000000,0.815127,0.815127,0.000000,,0,0,0,1,1,0,0.002489,-0.246962,0.8125,0.4737,0.2646,2,ok
0,107,13.040000,3.806575,-0.873329,1.045957,-0.006939,0.010594,6.927314,0.182475,0.070293,0.070293,0.000000,0.827468,0.827468,0.000000,C-06,0,0,0,1,1,0,0.000857,-0.165443,0.7500,0.5266,0.2666,2,ok
0,108,13.140000,3.815277,-0.858236,1.047669,-0.006635,0.012306,6.944733,0.173819,0.031544,0.031544,0.000000,0.790478,0.790478,0.000000,,0,0,0,1,1,0,0.002891,-0.200198,0.7292,0.4376,0.2619,2,ok
0,109,13.260000,3.826081,-0.839336,1.050869,-0.006176,0.015506,6.966498,0.182515,0.053713,0.053713,0.000000,0.830226,0.830226,0.000000,,0,0,0,1,1,0,0.000753,-0.155095,0.7708,0.4734,0.2643,2,ok
0,110,13.380000,3.836835,-0.820427,1.072992,-0.006543,-0.003706,6.987953,0.181903,0.380113,0.380113,0.000000,0.819530,0.819530,0.000000,C-06,0,0,0,1,1,0,-0.001600,-0.256639,0.7292,0.4673,0.2653,2,ok
0,111,13.500000,3.847576,-0.800912,1.091580,-0.006778,0.014882,7.010228,0.186501,0.295397,0.295397,0.000000,0.838495,0.838495,0.000000,,0,0,0,1,1,0,-0.001738,-0.143177,0.7292,0.4689,0.2637,2,ok
