episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.160000,0.048450,-1.635012,-0.025191,-0.012512,-0.025191,2.886035,0.220029,0.596786,0.079996,-0.516790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005423,-0.062105,0.6667,-0.0516,0.2650,2,ok
0,40,5.280000,0.074846,-1.635811,-0.006817,-0.013311,-0.006817,2.913781,0.220094,0.606747,0.229996,-0.376751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006255,-0.054204,0.7083,-0.0400,0.2671,2,ok
0,41,5.400000,0.101244,-1.636609,0.024179,-0.014109,0.024179,2.940179,0.220044,0.521483,0.379996,-0.141488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005355,-0.035295,0.7500,-0.0334,0.2675,2,ok
0,42,5.520000,0.127628,-1.636852,0.044039,-0.014352,0.044039,2.966563,0.219795,-0.087430,0.229996,0.317426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002521,-0.003379,0.7917,-0.0523,0.2675,2,ok
0,43,5.620000,0.149603,-1.636175,0.050266,-0.013675,0.050266,2.986235,0.219863,-0.824575,0.079996,0.904571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000102,0.053255,0.7500,-0.0283,0.2675,2,ok
0,44,5.740000,0.175972,-1.634861,0.045301,-0.012361,0.045301,3.014908,0.220054,-1.000000,-0.070004,0.929996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001507,0.063627,0.7708,-0.0307,0.2679,2,ok
0,45,5.860000,0.202354,-1.633525,0.028006,-0.011025,0.028006,3.041289,0.220190,-0.907962,-0.220004,0.687958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002486,0.061446,0.7292,-0.0342,0.2675,2,ok
0,46,5.980000,0.228748,-1.632189,0.010956,-0.009689,0.010956,3.067684,0.220263,-0.202351,-0.202351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001893,0.031701,0.7292,-0.0335,0.2675,2,ok
0,47,6.100000,0.255147,-1.630913,-0.014525,-0.008413,-0.014525,3.094083,0.220209,-0.309629,-0.309629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001577,0.004553,0.7083,-0.0424,0.2673,2,ok
0,48,6.200000,0.277143,-1.630669,-0.026230,-0.008169,-0.026230,3.116078,0.219930,1.000000,-0.159629,-1.159629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000322,-0.019082,0.6875,-0.0415,0.2665,2,ok
0,49,6.320000,0.303533,-1.631303,-0.027661,-0.008803,-0.027661,3.142468,0.219989,1.000000,-0.009629,-1.009629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001216,-0.047919,0.7500,-0.0411,0.2665,2,ok
0,50,6.440000,0.329926,-1.631987,-0.016969,-0.009487,-0.016969,3.168861,0.220040,1.000000,0.140371,-0.859629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002546,-0.060033,0.7708,-0.0411,0.2675,2,ok
0,51,6.560000,0.356325,-1.632670,0.006833,-0.010170,0.006833,3.195260,0.220070,1.000000,0.290371,-0.709629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002532,-0.056692,0.7917,-0.0407,0.2667,2,ok
0,52,6.680000,0.382722,-1.633033,0.019419,-0.010533,0.019419,3.221658,0.219967,-0.112796,0.140371,0.253166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000175,-0.005650,0.7708,-0.0344,0.2671,2,ok
0,53,6.780000,0.404718,-1.632633,0.019487,-0.010133,0.019487,3.243653,0.220002,-0.582148,-0.009629,0.572519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001432,0.010453,0.7292,-0.0489,0.2661,2,ok
0,54,6.900000,0.431115,-1.632104,0.007003,-0.009604,0.007003,3.270051,0.220038,-0.637988,-0.159629,0.478359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001915,0.014008,0.7292,-0.0440,0.2665,2,ok
0,55,7.020000,0.457514,-1.631574,-0.017997,-0.009074,-0.017997,3.296450,0.220013,-0.473634,-0.309629,0.164005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000915,0.007922,0.7083,-0.0300,0.2671,2,ok
0,56,7.120000,0.479508,-1.631432,-0.029984,-0.008932,-0.029984,3.318443,0.219905,0.334160,-0.159629,-0.493789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000622,-0.028566,0.7083,-0.0577,0.2669,2,ok
0,57,7.240000,0.505895,-1.632169,-0.031308,-0.009669,-0.031308,3.344830,0.219988,1.000000,-0.009629,-1.009629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003298,-0.055839,0.7917,-0.0286,0.2671,2,ok
0,58,7.360000,0.532286,-1.632949,-0.020536,-0.010449,-0.020536,3.371221,0.220047,1.000000,0.140371,-0.859629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003171,-0.071749,0.7917,-0.0516,0.2679,2,ok
0,59,7.480000,0.558684,-1.633729,0.003020,-0.011229,0.003020,3.397619,0.220096,1.000000,0.290371,-0.709629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003631,-0.048424,0.7708,-0.0379,0.2672,2,ok
0,60,7.600000,0.585082,-1.634193,0.015638,-0.011693,0.015638,3.424018,0.219990,-0.125060,0.140371,0.265431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002235,-0.020961,0.7500,-0.0346,0.2672,2,ok
0,61,7.700000,0.607080,-1.633881,0.015811,-0.011381,0.015811,3.446015,0.220002,-0.623685,-0.009629,0.614056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000216,-0.003207,0.7292,-0.0543,0.2672,2,ok
0,62,7.820000,0.633478,-1.633448,0.003403,-0.010948,0.003403,3.472413,0.220028,-0.449411,-0.159629,0.289782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000186,0.009157,0.7292,-0.0472,0.2665,2,ok
0,63,7.940000,0.659878,-1.633154,-0.001664,-0.010654,-0.001664,3.498813,0.220008,-0.053467,-0.053467,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000497,-0.007551,0.6875,-0.0460,0.2663,2,ok
0,64,8.060000,0.686278,-1.633168,0.004350,-0.010668,0.004350,3.525213,0.219998,0.079799,0.079799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000642,-0.021584,0.7292,-0.0505,0.2670,2,ok
0,65,8.180000,0.712677,-1.633196,0.008850,-0.010696,0.008850,3.551613,0.219992,0.051311,0.051311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000819,-0.009750,0.7917,-0.0320,0.2673,2,ok
0,66,8.300000,0.737014,-1.632990,0.011530,-0.010490,0.011530,3.575949,0.201561,0.031599,0.031599,0.000000,0.916209,0.916209,0.000000,,0,0,0,1,1,0,-0.000380,0.001543,0.7708,-0.0366,0.2670,2,ok
0,67,8.420000,0.762927,-1.632745,0.002706,-0.010245,0.002706,3.601863,0.220008,-0.587788,-0.118401,0.469387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000329,0.008048,0.7500,-0.0263,0.2669,2,ok
0,68,8.540000,0.789326,-1.632503,-0.018899,-0.010003,-0.018899,3.628262,0.219974,-0.339982,-0.268401,0.071581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000206,-0.012263,0.7292,-0.0402,0.2661,2,ok
0,69,8.640000,0.811320,-1.632523,-0.028012,-0.010023,-0.028012,3.650255,0.219920,-0.018749,-0.118401,-0.099652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001830,-0.015311,0.7083,-0.0079,0.2681,2,ok
0,70,8.760000,0.837710,-1.633237,-0.026130,-0.010737,-0.026130,3.676645,0.220013,0.937341,0.031599,-0.905741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003103,-0.052742,0.7083,-0.0394,0.2664,2,ok
0,71,8.880000,0.864105,-1.633985,-0.011851,-0.011485,-0.011851,3.703040,0.220071,1.000000,0.181599,-0.818401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004001,-0.059404,0.6458,-0.0457,0.2659,2,ok
0,72,9.000000,0.890504,-1.634733,0.015123,-0.012233,0.015123,3.729439,0.220067,0.681929,0.331599,-0.350330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003757,-0.039420,0.7083,-0.0444,0.2659,2,ok
0,73,9.120000,0.916896,-1.635035,0.031182,-0.012535,0.031182,3.755832,0.219899,0.133156,0.181599,0.048443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000877,-0.023588,0.7708,-0.0742,0.2655,2,ok
0,74,9.220000,0.938884,-1.634483,0.034105,-0.011983,0.034105,3.777820,0.219960,-0.804583,0.031599,0.836182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000884,0.023238,0.7500,-0.0500,0.2651,2,ok
0,75,9.340000,0.965272,-1.633622,0.025146,-0.011122,0.025146,3.804208,0.220047,-1.000000,-0.118401,0.881599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003534,0.005610,0.7500,-0.1058,0.2700,2,ok
0,76,9.460000,0.991669,-1.632753,0.003520,-0.010253,0.003520,3.830604,0.220117,-0.791062,-0.268401,0.522661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004071,-0.010263,0.7500,-0.1257,0.2709,2,ok
0,77,9.580000,1.018069,-1.632195,-0.007074,-0.009695,-0.007074,3.857004,0.220024,0.009473,-0.118401,-0.127874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002650,-0.064267,0.7083,-0.1530,0.2706,2,ok
0,78,9.700000,1.044468,-1.632360,-0.005166,-0.009860,-0.005166,3.883403,0.220003,0.397402,0.031599,-0.365803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002520,-0.085060,0.6667,-0.1797,0.2694,2,ok
0,79,9.800000,1.066468,-1.632527,0.006911,-0.010027,0.006911,3.905403,0.220002,1.000000,0.181599,-0.818401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002803,-0.078418,0.6250,-0.2101,0.2703,2,ok
0,80,9.920000,1.092867,-1.632464,0.010326,-0.009964,0.010326,3.931802,0.219990,-0.017756,0.031599,0.049356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003427,-0.067369,0.7083,-0.2290,0.2668,2,ok
0,81,10.040000,1.119266,-1.632241,0.001334,-0.009741,0.001334,3.958202,0.220008,-0.214361,-0.118401,0.095961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004245,-0.065126,0.7500,-0.2625,0.2640,2,ok
0,82,10.140000,1.141265,-1.632049,-0.016502,-0.009549,-0.016502,3.980201,0.219982,-0.305598,-0.268401,0.037197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002169,-0.053835,0.7500,-0.2401,0.2639,2,ok
0,83,10.260000,1.167659,-1.632040,-0.027276,-0.009540,-0.027276,4.006594,0.219923,0.081985,-0.118401,-0.200386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001078,-0.088972,0.7292,-0.2879,0.2644,2,ok
0,84,10.380000,1.194049,-1.632731,-0.025497,-0.010231,-0.025497,4.032985,0.220012,1.000000,0.031599,-0.968401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004311,-0.065520,0.7083,-0.2150,0.2682,2,ok
0,85,10.500000,1.220444,-1.633462,-0.011213,-0.010962,-0.011213,4.059380,0.220069,1.000000,0.181599,-0.818401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005905,-0.056740,0.7083,-0.1795,0.2663,2,ok
0,86,10.620000,1.246843,-1.633881,-0.007695,-0.011381,-0.007695,4.085779,0.220014,-0.133397,0.031599,0.164997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007731,-0.006702,0.6667,-0.1522,0.2652,2,ok
0,87,10.720000,1.268842,-1.634095,-0.009984,-0.011595,-0.009984,4.107778,0.219999,-0.037654,-0.037654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006935,0.022777,0.6667,-0.1380,0.2674,2,ok
0,88,10.840000,1.295240,-1.634345,-0.016794,-0.011845,-0.016794,4.134175,0.219980,-0.083721,-0.083721,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008687,0.041384,0.6875,-0.0985,0.2693,2,ok
0,89,10.960000,1.321637,-1.634787,-0.012029,-0.012287,-0.009972,4.160572,0.220016,0.177169,0.066279,-0.110890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008412,0.030046,0.7500,-0.1131,0.2657,2,ok
0,90,11.080000,1.348034,-1.635105,-0.018116,-0.012605,-0.016059,4.186970,0.219980,-0.195959,-0.083721,0.112238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009014,0.066461,0.7083,-0.0793,0.2652,2,ok
0,91,11.200000,1.374428,-1.635413,-0.023775,-0.012913,-0.017586,4.213364,0.219954,-0.066566,-0.066566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008564,0.061713,0.7292,-0.0783,0.2657,2,ok
0,92,11.300000,1.396420,-1.635669,-0.032275,-0.013169,-0.026086,4.235355,0.219904,-0.126260,-0.126260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009372,0.064705,0.7292,-0.0512,0.2671,2,ok
0,93,11.420000,1.422806,-1.636497,-0.031149,-0.013743,-0.017113,4.261884,0.220011,0.075681,0.023740,-0.051942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010638,0.070071,0.6875,-0.0098,0.2675,2,ok
0,94,11.540000,1.449192,-1.637344,-0.035374,-0.014319,-0.021338,4.285738,0.219977,-0.056081,-0.056081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010235,0.076975,0.6667,0.0046,0.2652,2,ok
0,95,11.640000,1.471173,-1.638050,-0.048621,-0.014543,-0.025184,4.310416,0.219862,-0.237941,-0.206081,0.031861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012020,0.095781,0.6667,0.0589,0.2670,2,ok
0,96,11.760000,1.497530,-1.638897,-0.064811,-0.014846,-0.041375,4.334148,0.219662,-0.197438,-0.197438,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011438,0.094476,0.6875,0.0480,0.2650,2,ok
0,97,11.880000,1.523870,-1.640413,-0.069388,-0.015275,-0.034558,4.363440,0.219879,1.000000,-0.047438,-1.047438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010919,0.022703,0.7292,0.0100,0.2664,2,ok
0,98,12.000000,1.550212,-1.642229,-0.061888,-0.016001,-0.016454,4.389958,0.220102,1.000000,0.102562,-0.897438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011780,0.030300,0.7083,0.0410,0.2643,2,ok
0,99,12.120000,1.576575,-1.644059,-0.042200,-0.016590,0.003234,4.416378,0.220323,1.000000,0.252562,-0.747438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009134,0.033929,0.7083,-0.0172,0.2611,2,ok
0,100,12.220000,1.598559,-1.645327,-0.034276,-0.016755,0.021576,4.438564,0.220185,-0.586143,0.102562,0.688705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008064,0.064143,0.6875,0.0354,0.2654,2,ok
0,101,12.340000,1.624943,-1.646260,-0.037438,-0.016184,0.018413,4.464958,0.219976,-0.190930,-0.047438,0.143492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009565,0.091833,0.7083,0.1100,0.2701,2,ok
0,102,12.460000,1.651316,-1.647163,-0.052775,-0.015516,0.009749,4.491439,0.219831,-0.293320,-0.197438,0.095882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006911,0.085422,0.6667,0.0731,0.2700,2,ok
0,103,12.580000,1.677658,-1.648067,-0.080288,-0.014751,-0.017764,4.517785,0.219443,-0.423808,-0.347438,0.076370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006597,0.088742,0.6250,0.0869,0.2675,2,ok
0,104,12.700000,1.703953,-1.649479,-0.096939,-0.014361,-0.028153,4.544253,0.219406,1.000000,-0.197438,-1.197438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009296,0.054108,0.8125,0.1082,0.2634,2,ok
0,105,12.800000,1.725845,-1.651434,-0.100891,-0.014719,-0.032105,4.566229,0.219827,1.000000,-0.047438,-1.047438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012144,0.038968,0.7500,0.1555,0.2640,2,ok
0,106,12.920000,1.752119,-1.654085,-0.093637,-0.015455,-0.020644,4.592624,0.220152,1.000000,0.102562,-0.897438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013131,0.025351,0.7917,0.1706,0.2648,2,ok
0,107,13.040000,1.778424,-1.656750,-0.074357,-0.016206,-0.001364,4.619053,0.220498,0.450918,0.252562,-0.198356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013775,0.030432,0.7292,0.2199,0.2657,2,ok
0,108,13.140000,1.800376,-1.658972,-0.056459,-0.016759,0.019440,4.641205,0.220757,0.265236,0.265236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012442,0.052300,0.7292,0.2351,0.2657,2,ok
