episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.491899,-1.618021,0.023760,0.004479,0.023760,2.347036,0.200029,0.247152,0.247152,0.000000,C-06,0,0,0,1,1,0,0.011617,-0.039739,0.8125,-0.0478,0.2663,2,ok
0,19,-0.467906,-1.617497,0.022066,0.005003,0.022066,2.371030,0.200013,-0.038316,-0.038316,0.000000,C-06,0,0,0,1,1,0,0.017199,0.017983,0.7708,-0.0436,0.2665,2,ok
0,20,-0.447909,-1.616996,0.009393,0.005504,0.009393,2.391027,0.200052,-0.197211,-0.197211,0.000000,C-06,0,0,0,1,1,0,0.017473,0.022385,0.7500,-0.0359,0.2673,2,ok
0,21,-0.427909,-1.616496,-0.017018,0.006004,-0.017018,2.411026,0.200038,-0.389979,-0.389979,0.000000,C-06,0,0,0,1,1,0,0.017601,0.013298,0.7708,-0.0514,0.2666,2,ok
0,22,-0.407921,-1.615995,-0.048332,0.006505,-0.048332,2.431015,0.199845,-0.455925,-0.455925,0.000000,,0,0,0,1,1,0,0.015152,-0.006290,0.7292,-0.0463,0.2667,2,ok
0,23,-0.383980,-1.615446,-0.090766,0.007054,-0.090766,2.454955,0.199228,-0.528684,-0.528684,0.000000,,0,0,0,1,1,0,0.011521,-0.038407,0.7500,-0.0341,0.2671,2,ok
0,24,-0.364053,-1.617103,-0.073565,0.005397,-0.073565,2.474883,0.200271,0.349049,0.349049,0.000000,C-06,0,0,0,1,1,0,0.005820,-0.089713,0.7083,-0.0397,0.2676,2,ok
0,25,-0.344097,-1.618926,-0.059336,0.003574,-0.059336,2.494839,0.200470,0.199389,0.199389,0.000000,,0,0,0,1,1,0,0.005022,-0.075727,0.6875,-0.0192,0.2679,2,ok
0,26,-0.324124,-1.620734,-0.045416,0.001766,-0.045416,2.514811,0.200550,0.203987,0.203987,0.000000,,0,0,0,1,1,0,0.005907,-0.063251,0.7292,-0.0370,0.2666,2,ok
0,27,-0.300145,-1.622137,-0.038605,0.000363,-0.038605,2.535635,0.200139,0.073628,0.073628,0.000000,,0,0,0,1,1,0,0.005629,-0.049205,0.8125,-0.0368,0.2673,2,ok
0,28,-0.276161,-1.623222,-0.035205,-0.000722,-0.035205,2.562774,0.200062,0.038685,0.038685,0.000000,,0,0,0,1,1,0,0.005206,-0.040763,0.7708,-0.0379,0.2680,2,ok
0,29,-0.256175,-1.623960,-0.039013,-0.001460,-0.039013,2.582760,0.199983,-0.061944,-0.061944,0.000000,,0,0,0,1,1,0,0.004838,-0.037855,0.7500,-0.0362,0.2667,2,ok
0,30,-0.232194,-1.624860,-0.040182,-0.002360,-0.040182,2.606741,0.199983,-0.010715,-0.010715,0.000000,,0,0,0,1,1,0,0.004133,-0.037555,0.7708,-0.0418,0.2675,2,ok
0,31,-0.208216,-1.625773,-0.045746,-0.003273,-0.045746,2.630719,0.199938,-0.071222,-0.071222,0.000000,,0,0,0,1,1,0,0.002759,-0.043262,0.7708,-0.0471,0.2672,2,ok
0,32,-0.184246,-1.626686,-0.055106,-0.004186,-0.055106,2.654689,0.199846,-0.116792,-0.116792,0.000000,,0,0,0,1,1,0,0.002276,-0.043531,0.7292,-0.0517,0.2664,2,ok
0,33,-0.160277,-1.627938,-0.044307,-0.005438,-0.044307,2.678658,0.200080,0.150895,0.150895,0.000000,C-06,0,0,0,1,1,0,-0.001338,-0.055960,0.7292,-0.0362,0.2673,2,ok
0,34,-0.136296,-1.629211,-0.033975,-0.006711,-0.033975,2.702640,0.200163,0.123036,0.123036,0.000000,,0,0,0,1,1,0,-0.000690,-0.050015,0.6667,-0.0533,0.2670,2,ok
0,35,-0.116306,-1.630101,-0.029393,-0.007601,-0.029393,2.722630,0.200088,0.059788,0.059788,0.000000,,0,0,0,1,1,0,-0.001245,-0.039157,0.7292,-0.0427,0.2676,2,ok
0,36,-0.092313,-1.631098,-0.021383,-0.008598,-0.021383,2.746622,0.200125,0.097565,0.097565,0.000000,,0,0,0,1,1,0,-0.001354,-0.035874,0.7500,-0.0428,0.2660,2,ok
0,37,-0.068318,-1.631895,-0.015402,-0.009395,-0.015402,2.770618,0.200067,0.069651,0.069651,0.000000,,0,0,0,1,1,0,-0.002027,-0.025421,0.7708,-0.0326,0.2670,2,ok
0,38,-0.044319,-1.632537,-0.009708,-0.010037,-0.009708,2.794616,0.200048,0.067475,0.067475,0.000000,,0,0,0,1,1,0,-0.002390,-0.020337,0.7500,-0.0231,0.2677,2,ok
0,39,-0.024320,-1.632913,-0.006046,-0.010413,-0.006046,2.814615,0.200025,0.050656,0.050656,0.000000,,0,0,0,1,1,0,-0.002093,-0.011812,0.7708,-0.0330,0.2671,2,ok
0,40,-0.000322,-1.633090,-0.017422,-0.010590,-0.017422,2.836035,0.199976,-0.150302,-0.150302,0.000000,C-06,0,0,0,1,1,0,-0.002134,-0.008795,0.7083,-0.0162,0.2687,2,ok
0,41,0.023671,-1.633253,-0.031128,-0.010753,-0.031128,2.862607,0.199912,-0.164860,-0.164860,0.000000,,0,0,0,1,1,0,-0.003392,-0.015993,0.7292,-0.0299,0.2677,2,ok
0,42,0.047661,-1.633961,-0.024177,-0.011461,-0.024177,2.886035,0.200035,0.100760,0.100760,0.000000,C-06,0,0,0,1,1,0,-0.004697,-0.027326,0.7083,-0.0371,0.2664,2,ok
0,43,0.067657,-1.634580,-0.014762,-0.012080,-0.014762,2.906593,0.200072,0.137807,0.137807,0.000000,,0,0,0,1,1,0,-0.004336,-0.033249,0.7083,-0.0556,0.2662,2,ok
0,44,0.091655,-1.634941,-0.014144,-0.012441,-0.014144,2.930591,0.200000,-0.000741,-0.000741,0.000000,,0,0,0,1,1,0,-0.004498,-0.019249,0.7500,-0.0412,0.2674,2,ok
0,45,0.115653,-1.635280,-0.009602,-0.012780,-0.009602,2.954589,0.200010,0.057538,0.057538,0.000000,,0,0,0,1,1,0,-0.004887,-0.014695,0.7917,-0.0385,0.2675,2,ok
0,46,0.139653,-1.635618,-0.004855,-0.013118,-0.004855,2.978588,0.200017,0.056061,0.056061,0.000000,,0,0,0,1,1,0,-0.004393,-0.011457,0.7917,-0.0454,0.2677,2,ok
0,47,0.163653,-1.635956,0.002620,-0.013456,0.002620,3.002588,0.200019,0.090139,0.090139,0.000000,,0,0,0,1,1,0,-0.004086,-0.009310,0.7708,-0.0471,0.2667,2,ok
0,48,0.183652,-1.636099,0.006631,-0.013599,0.006631,3.022588,0.199998,0.053933,0.053933,0.000000,,0,0,0,1,1,0,-0.004117,0.000123,0.7708,-0.0377,0.2664,2,ok
0,49,0.207652,-1.635966,-0.003038,-0.013466,-0.003038,3.046588,0.200003,-0.125610,-0.125610,0.000000,C-06,0,0,0,1,1,0,-0.003430,0.002707,0.7292,-0.0381,0.2665,2,ok
0,50,0.231649,-1.635821,-0.026687,-0.013321,-0.026687,3.070585,0.199938,-0.294440,-0.294440,0.000000,C-06,0,0,0,1,1,0,-0.002976,-0.001046,0.7292,-0.0519,0.2679,2,ok
0,51,0.255642,-1.636446,-0.020725,-0.013946,-0.020725,3.094577,0.200035,0.097371,0.097371,0.000000,C-06,0,0,0,1,1,0,-0.006282,-0.019709,0.7083,-0.0426,0.2663,2,ok
0,52,0.279639,-1.637122,-0.009049,-0.014622,-0.009049,3.118574,0.200070,0.141538,0.141538,0.000000,,0,0,0,1,1,0,-0.007242,-0.022965,0.7292,-0.0371,0.2670,2,ok
0,53,0.299638,-1.637515,-0.004447,-0.015015,-0.004447,3.136335,0.200028,0.059557,0.059557,0.000000,,0,0,0,1,1,0,-0.006586,-0.015897,0.7708,-0.0389,0.2678,2,ok
0,54,0.323638,-1.637849,0.000276,-0.015349,0.000276,3.162574,0.200014,0.055437,0.055437,0.000000,,0,0,0,1,1,0,-0.005958,-0.009941,0.7917,-0.0469,0.2671,2,ok
0,55,0.347638,-1.638044,0.004498,-0.015544,0.004498,3.186435,0.200002,0.049372,0.049372,0.000000,,0,0,0,1,1,0,-0.006104,-0.004644,0.7917,-0.0393,0.2676,2,ok
0,56,0.367638,-1.638159,0.009693,-0.015659,0.009693,3.206573,0.199994,0.075556,0.075556,0.000000,,0,0,0,1,1,0,-0.005798,0.000806,0.7708,-0.0331,0.2675,2,ok
0,57,0.391636,-1.638256,0.016679,-0.015756,0.016679,3.230571,0.199973,0.083502,0.083502,0.000000,,0,0,0,1,1,0,-0.005798,0.000806,0.7708,-0.0331,0.2675,2,ok
0,58,0.415634,-1.637870,0.005161,-0.015370,0.005161,3.254569,0.200026,-0.154344,-0.154344,0.000000,C-06,0,0,0,1,1,0,-0.004452,0.012586,0.7500,-0.0401,0.2672,2,ok
0,59,0.439633,-1.637460,-0.017280,-0.014960,-0.017280,3.278568,0.200003,-0.274002,-0.274002,0.000000,,0,0,0,1,1,0,-0.005352,0.003064,0.7083,-0.0362,0.2671,2,ok
0,60,0.463630,-1.637852,-0.011790,-0.015352,-0.011790,3.302565,0.200021,0.092669,0.092669,0.000000,C-06,0,0,0,1,1,0,-0.007877,-0.011160,0.6667,-0.0239,0.2683,2,ok
0,61,0.483629,-1.638230,-0.002457,-0.015730,-0.002457,3.322565,0.200035,0.135155,0.135155,0.000000,,0,0,0,1,1,0,-0.007771,-0.019586,0.7083,-0.0417,0.2671,2,ok
0,62,0.507629,-1.638504,0.002337,-0.016004,0.002337,3.346565,0.200008,0.053048,0.053048,0.000000,,0,0,0,1,1,0,-0.006886,-0.011060,0.7708,-0.0458,0.2662,2,ok
0,63,0.531629,-1.638711,0.008944,-0.016211,0.008944,3.370564,0.199999,0.079616,0.079616,0.000000,,0,0,0,1,1,0,-0.006333,0.000489,0.7708,-0.0441,0.2667,2,ok
0,64,0.555627,-1.638687,0.012975,-0.016187,0.012975,3.394563,0.199985,0.045832,0.045832,0.000000,,0,0,0,1,1,0,-0.006396,0.003054,0.7917,-0.0352,0.2658,2,ok
0,65,0.579625,-1.638477,0.015114,-0.015977,0.015114,3.418560,0.199987,0.024163,0.024163,0.000000,,0,0,0,1,1,0,-0.005109,0.008580,0.7500,-0.0418,0.2666,2,ok
0,66,0.603623,-1.638171,0.008399,-0.015671,0.008399,3.442559,0.200009,-0.087326,-0.087326,0.000000,,0,0,0,1,1,0,-0.004906,0.012759,0.7292,-0.0366,0.2670,2,ok
0,67,0.627623,-1.637861,-0.013600,-0.015361,-0.013600,3.466558,0.200001,-0.277010,-0.277010,0.000000,C-06,0,0,0,1,1,0,-0.004760,0.007513,0.7292,-0.0457,0.2674,2,ok
0,68,0.651621,-1.638179,-0.009662,-0.015679,-0.009662,3.490556,0.200013,0.072190,0.072190,0.000000,C-06,0,0,0,1,1,0,-0.007070,-0.012817,0.7083,-0.0475,0.2669,2,ok
0,69,0.671620,-1.638483,-0.000934,-0.015983,-0.000934,3.510556,0.200023,0.127903,0.127903,0.000000,,0,0,0,1,1,0,-0.007849,-0.014271,0.7083,-0.0364,0.2671,2,ok
0,70,0.695620,-1.638511,-0.000723,-0.016011,-0.000723,3.534556,0.200000,-0.005344,-0.005344,0.000000,,0,0,0,1,1,0,-0.007811,-0.006014,0.7292,-0.0240,0.2683,2,ok
0,71,0.719620,-1.638518,0.003078,-0.016018,0.003078,3.558556,0.199999,0.048098,0.048098,0.000000,,0,0,0,1,1,0,-0.006888,-0.001709,0.7917,-0.0377,0.2672,2,ok
0,72,0.743620,-1.638525,0.007652,-0.016025,0.007652,3.582555,0.199994,0.054404,0.054404,0.000000,,0,0,0,1,1,0,-0.006430,0.000848,0.7917,-0.0373,0.2676,2,ok
0,73,0.767618,-1.638532,0.014666,-0.016032,0.014666,3.606554,0.199979,0.085265,0.085265,0.000000,,0,0,0,1,1,0,-0.005632,0.002270,0.7708,-0.0474,0.2669,2,ok
0,74,0.787616,-1.638318,0.016411,-0.015818,0.016411,3.626551,0.199988,0.019654,0.019654,0.000000,,0,0,0,1,1,0,-0.005107,0.011923,0.7083,-0.0375,0.2662,2,ok
0,75,0.811615,-1.637976,-0.000718,-0.015476,-0.000718,3.650550,0.200021,-0.224043,-0.224043,0.000000,C-06,0,0,0,1,1,0,-0.005037,0.013816,0.7292,-0.0257,0.2660,2,ok
0,76,0.835612,-1.637630,-0.024709,-0.015130,-0.024709,3.674548,0.199965,-0.288968,-0.288968,0.000000,,0,0,0,1,1,0,-0.005905,0.003924,0.6875,-0.0309,0.2667,2,ok
0,77,0.859607,-1.638183,-0.016358,-0.015683,-0.016358,3.698542,0.200033,0.121135,0.121135,0.000000,C-06,0,0,0,1,1,0,-0.009127,-0.023983,0.6458,-0.0294,0.2673,2,ok
0,78,0.883605,-1.638778,-0.004113,-0.016278,-0.004113,3.722541,0.200059,0.146639,0.146639,0.000000,,0,0,0,1,1,0,-0.008693,-0.020901,0.7083,-0.0307,0.2653,2,ok
0,79,0.903605,-1.639163,0.002226,-0.016663,0.002226,3.742541,0.200026,0.085992,0.085992,0.000000,,0,0,0,1,1,0,-0.008044,-0.010796,0.7292,-0.0342,0.2643,2,ok
0,80,0.927605,-1.639217,0.004526,-0.016717,0.004526,3.766540,0.199998,0.024037,0.024037,0.000000,,0,0,0,1,1,0,-0.006956,-0.004384,0.7708,-0.0582,0.2670,2,ok
0,81,0.951605,-1.639222,0.007025,-0.016722,0.007025,3.790540,0.199995,0.029924,0.029924,0.000000,,0,0,0,1,1,0,-0.006699,0.001843,0.7083,-0.0502,0.2652,2,ok
0,82,0.971604,-1.639205,0.013433,-0.016705,0.013433,3.810539,0.199983,0.096985,0.096985,0.000000,,0,0,0,1,1,0,-0.004370,0.003514,0.7500,-0.1160,0.2690,2,ok
0,83,0.995601,-1.639068,0.017554,-0.016568,0.017554,3.834536,0.199976,0.046494,0.046494,0.000000,,0,0,0,1,1,0,-0.003955,0.008616,0.7083,-0.1138,0.2708,2,ok
0,84,1.019599,-1.638671,0.001620,-0.016171,0.001620,3.858534,0.200028,-0.210448,-0.210448,0.000000,C-06,0,0,0,1,1,0,-0.002121,0.014610,0.7083,-0.1505,0.2714,2,ok
0,85,1.043598,-1.638261,-0.017810,-0.015761,-0.017810,3.882533,0.200000,-0.231184,-0.231184,0.000000,,0,0,0,1,1,0,-0.003632,0.002881,0.6250,-0.1547,0.2716,2,ok
0,86,1.067595,-1.638633,-0.009253,-0.016133,-0.009253,3.906531,0.200023,0.129802,0.129802,0.000000,C-06,0,0,0,1,1,0,-0.003862,-0.012516,0.6250,-0.2054,0.2687,2,ok
0,87,1.087595,-1.638955,-0.005909,-0.016455,-0.005909,3.926530,0.200018,0.041282,0.041282,0.000000,,0,0,0,1,1,0,-0.002614,-0.010111,0.6875,-0.2802,0.2631,2,ok
0,88,1.111594,-1.639302,-0.000573,-0.016802,-0.000573,3.950530,0.200021,0.064501,0.064501,0.000000,,0,0,0,1,1,0,-0.004824,-0.003144,0.7500,-0.2427,0.2639,2,ok
0,89,1.135594,-1.639640,0.008515,-0.017140,0.008515,3.974530,0.200013,0.109254,0.109254,0.000000,,0,0,0,1,1,0,-0.005900,0.004517,0.7292,-0.2345,0.2653,2,ok
0,90,1.159592,-1.639907,0.018471,-0.017407,0.018471,3.998527,0.199972,0.118653,0.118653,0.000000,,0,0,0,1,1,0,-0.004742,0.018971,0.7292,-0.2805,0.2637,2,ok
0,91,1.183587,-1.639544,0.020280,-0.017044,0.020280,4.022523,0.199988,0.015530,0.015530,0.000000,,0,0,0,1,1,0,-0.006864,0.038832,0.7500,-0.2085,0.2647,2,ok
0,92,1.203584,-1.639189,0.012849,-0.016689,0.012849,4.042520,0.200014,-0.119350,-0.119350,0.000000,,0,0,0,1,1,0,-0.006918,0.043519,0.7292,-0.1996,0.2661,2,ok
0,93,1.227583,-1.638763,-0.019316,-0.016263,-0.019316,4.066519,0.200000,-0.411233,-0.411233,0.000000,C-06,0,0,0,1,1,0,-0.008623,0.048370,0.7292,-0.1639,0.2660,2,ok
0,94,1.251575,-1.638821,-0.029611,-0.016321,-0.029611,4.087535,0.199921,-0.104765,-0.104765,0.000000,C-06,0,0,0,1,1,0,-0.013728,0.031048,0.6667,-0.1298,0.2660,2,ok
0,95,1.271567,-1.639382,-0.026472,-0.016882,-0.026472,4.110503,0.200016,0.057399,0.057399,0.000000,C-06,0,0,0,1,1,0,-0.013731,0.017082,0.6458,-0.1489,0.2666,2,ok
0,96,1.295559,-1.640016,-0.027088,-0.017516,-0.027088,4.134494,0.199995,-0.011500,-0.011500,0.000000,,0,0,0,1,1,0,-0.016142,0.021811,0.7083,-0.0993,0.2688,2,ok
0,97,1.319552,-1.640644,-0.019623,-0.018144,-0.017566,4.158488,0.200029,0.096845,0.096845,0.000000,,0,0,0,1,1,0,-0.015662,0.028861,0.7500,-0.1111,0.2664,2,ok
0,98,1.343549,-1.641273,-0.013784,-0.018773,-0.011726,4.182484,0.200049,0.067829,0.067829,0.000000,,0,0,0,1,1,0,-0.015564,0.036449,0.7500,-0.0939,0.2667,2,ok
0,99,1.367547,-1.641901,-0.005340,-0.019401,0.000849,4.206483,0.200065,0.102076,0.102076,0.000000,,0,0,0,1,1,0,-0.015423,0.047276,0.7292,-0.0741,0.2662,2,ok
0,100,1.387547,-1.642091,-0.003593,-0.019591,0.002596,4.226483,0.200005,0.018883,0.018883,0.000000,,0,0,0,1,1,0,-0.013930,0.059061,0.6875,-0.0566,0.2692,2,ok
0,101,1.411546,-1.642243,-0.014554,-0.019604,-0.000518,4.250684,0.199984,-0.142157,-0.142157,0.000000,C-06,0,0,0,1,1,0,-0.014112,0.067655,0.6667,-0.0147,0.2676,2,ok
0,102,1.435535,-1.642392,-0.044599,-0.019507,-0.030563,4.274674,0.199818,-0.382059,-0.382059,0.000000,C-06,0,0,0,1,1,0,-0.015087,0.060054,0.6667,0.0196,0.2691,2,ok
0,103,1.459509,-1.643425,-0.046985,-0.020158,-0.023549,4.298867,0.199989,-0.005766,-0.005766,0.000000,C-06,0,0,0,1,1,0,-0.018292,0.038223,0.6458,0.0463,0.2676,2,ok
0,104,1.483486,-1.644525,-0.039781,-0.020763,-0.016345,4.322861,0.200049,0.094170,0.094170,0.000000,,0,0,0,1,1,0,-0.017609,0.029020,0.6875,0.0334,0.2665,2,ok
0,105,1.503470,-1.645321,-0.042847,-0.020980,-0.008017,4.343248,0.199972,-0.057452,-0.057452,0.000000,C-06,0,0,0,1,1,0,-0.016783,0.032670,0.7500,0.0477,0.2654,2,ok
0,106,1.527448,-1.646350,-0.041494,-0.021068,-0.006664,4.367248,0.200013,0.021143,0.021143,0.000000,,0,0,0,1,1,0,-0.013219,0.032074,0.7500,-0.0132,0.2643,2,ok
0,107,1.551430,-1.647385,-0.035300,-0.021093,0.010134,4.391417,0.200059,0.078401,0.078401,0.000000,,0,0,0,1,1,0,-0.013026,0.032038,0.7083,0.0006,0.2625,2,ok
0,108,1.571419,-1.648212,-0.032568,-0.020980,0.012866,4.411422,0.200055,0.036570,0.036570,0.000000,,0,0,0,1,1,0,-0.010288,0.032631,0.6875,-0.0374,0.2622,2,ok
0,109,1.595405,-1.649038,-0.036222,-0.020639,0.019629,4.435626,0.199986,-0.049467,-0.049467,0.000000,,0,0,0,1,1,0,-0.010966,0.034024,0.6667,0.0343,0.2651,2,ok
0,110,1.619377,-1.649856,-0.060396,-0.020091,-0.004545,4.459606,0.199766,-0.313761,-0.313761,0.000000,C-06,0,0,0,1,1,0,-0.012685,0.036392,0.7083,0.1184,0.2702,2,ok
0,111,1.643321,-1.650715,-0.075197,-0.019585,-0.019345,4.480720,0.199609,-0.173981,-0.173981,0.000000,,0,0,0,1,1,0,-0.014671,0.019481,0.6458,0.1105,0.2711,2,ok
0,112,1.667258,-1.652432,-0.069252,-0.019766,-0.006728,4.507682,0.200052,0.088079,0.088079,0.000000,C-06,0,0,0,1,1,0,-0.014372,0.003745,0.6667,0.0968,0.2668,2,ok
0,113,1.687212,-1.653895,-0.066748,-0.019963,-0.004224,4.527688,0.200088,0.032564,0.032564,0.000000,,0,0,0,1,1,0,-0.016573,0.001388,0.7708,0.1715,0.2679,2,ok
0,114,1.711164,-1.655648,-0.058599,-0.019989,0.010188,4.551893,0.200186,0.103454,0.103454,0.000000,,0,0,0,1,1,0,-0.014875,0.004761,0.7708,0.1469,0.2644,2,ok
0,115,1.735128,-1.657358,-0.051783,-0.019953,0.017003,4.575918,0.200198,0.081832,0.081832,0.000000,,0,0,0,1,1,0,-0.013855,0.010087,0.7708,0.1635,0.2648,2,ok
0,116,1.759099,-1.658894,-0.045508,-0.019746,0.027484,4.599935,0.200164,0.075944,0.075944,0.000000,,0,0,0,1,1,0,-0.013913,0.017316,0.7500,0.2180,0.2677,2,ok
0,117,1.783075,-1.660051,-0.044050,-0.019161,0.028943,4.623931,0.200026,0.014085,0.014085,0.000000,,0,0,0,1,1,0,-0.011891,0.014328,0.7292,0.2135,0.2682,2,ok
0,118,1.803050,-1.660961,-0.057175,-0.018533,0.018724,4.644026,0.199889,-0.212719,-0.212719,0.000000,C-06,0,0,0,1,1,0,-0.010049,0.014324,0.7292,0.2088,0.2671,2,ok
0,119,1.826991,-1.662051,-0.082765,-0.017746,-0.006865,4.667979,0.199542,-0.324464,-0.324464,0.000000,,0,0,0,1,1,0,-0.009828,0.006809,0.7083,0.2126,0.2681,2,ok
0,120,1.850912,-1.663968,-0.077817,-0.017791,-0.000991,4.691971,0.200061,0.084966,0.084966,0.000000,C-06,0,0,0,1,1,0,-0.012021,-0.028769,0.6667,0.2170,0.2671,2,ok
0,121,1.870858,-1.665605,-0.069282,-0.017868,0.007544,4.711984,0.200184,0.129974,0.129974,0.000000,,0,0,0,1,1,0,-0.013853,-0.030077,0.7083,0.2769,0.2668,2,ok
0,122,1.894807,-1.667569,-0.060747,-0.017961,0.015820,4.736010,0.200292,0.103175,0.103175,0.000000,,0,0,0,1,1,0,-0.011973,-0.026004,0.7500,0.2594,0.2669,2,ok
0,123,1.918770,-1.669476,-0.050684,-0.017999,0.025883,4.760049,0.200317,0.124227,0.124227,0.000000,,0,0,0,1,1,0,-0.010092,-0.025269,0.7500,0.2592,0.2654,2,ok
0,124,1.942742,-1.670943,-0.045266,-0.017600,0.029032,4.784054,0.200130,0.062237,0.062237,0.000000,,0,0,0,1,1,0,-0.007501,-0.025186,0.7292,0.2256,0.2664,2,ok
0,125,1.966718,-1.672056,-0.044624,-0.016856,0.029673,4.808045,0.200007,0.003895,0.003895,0.000000,,0,0,0,1,1,0,-0.009517,-0.021177,0.7292,0.3128,0.2688,2,ok
0,126,1.986696,-1.672963,-0.050223,-0.016216,0.024075,4.828033,0.199957,-0.090229,-0.090229,0.000000,,0,0,0,1,1,0,-0.002747,-0.028457,0.6875,0.1324,0.2593,2,ok
0,127,2.010658,-1.674052,-0.061710,-0.015587,0.009130,4.851913,0.199832,-0.143741,-0.143741,0.000000,,0,0,0,1,1,0,-0.011080,-0.032952,0.7292,0.3959,0.2701,2,ok
0,128,2.034618,-1.675471,-0.052961,-0.015295,0.017880,4.875913,0.200074,0.125495,0.125495,0.000000,C-06,0,0,0,1,1,0,-0.011779,-0.044796,0.6458,0.3877,0.2686,2,ok
0,129,2.058592,-1.676909,-0.039976,-0.015108,0.025895,4.899863,0.200195,0.159465,0.159465,0.000000,,0,0,0,1,1,0,-0.013891,-0.056297,0.6458,0.4995,0.2719,2,ok
0,130,2.082576,-1.678247,-0.031655,-0.014838,0.034215,4.923883,0.200169,0.097737,0.097737,0.000000,,0,0,0,1,1,0,-0.012854,-0.054478,0.6667,0.4941,0.2720,2,ok
0,131,2.102568,-1.679150,-0.026172,-0.014484,0.032761,4.943800,0.200110,0.077360,0.077360,0.000000,,0,0,0,1,1,0,-0.009180,-0.047930,0.7292,0.4684,0.2647,2,ok
