episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,5.900000,-0.101758,1.486426,0.054107,0.054726,0.054107,2.735935,0.150944,0.011649,0.011649,0.000000,0.686145,0.686145,0.000000,,0,0,0,1,1,0,0.052774,0.102452,0.6458,0.0153,0.2687,2,ok
0,46,6.020000,-0.083116,1.487396,0.055082,0.055696,0.055082,2.755820,0.155895,0.011913,0.011913,0.000000,0.708731,0.708731,0.000000,,0,0,0,1,1,0,0.051988,0.100773,0.6667,0.0541,0.2650,2,ok
0,47,6.120000,-0.067293,1.488210,0.048051,0.056510,0.048051,2.771643,0.158714,-0.111215,-0.111215,0.000000,0.721326,0.721326,0.000000,,0,0,0,1,1,0,0.054239,0.107863,0.6250,0.0179,0.2677,2,ok
0,48,6.240000,-0.048587,1.489191,0.038169,0.057491,0.038169,2.790349,0.155976,-0.120410,-0.120410,0.000000,0.708534,0.708534,0.000000,,0,0,0,1,1,0,0.052057,0.094427,0.6042,0.0761,0.2622,2,ok
0,49,6.360000,-0.029437,1.490156,0.032881,0.058456,0.032881,2.809499,0.160109,-0.060759,-0.060759,0.000000,0.727306,0.727306,0.000000,,0,0,0,1,1,0,0.056315,0.074668,0.6042,0.0092,0.2706,2,ok
0,50,6.480000,-0.009911,1.490814,0.036170,0.059114,0.036170,2.829025,0.163024,0.045473,0.045473,0.000000,0.741096,0.741096,0.000000,,0,0,0,1,1,0,0.055922,0.068282,0.6250,0.0121,0.2705,2,ok
0,51,6.600000,0.009628,1.491459,0.041145,0.059759,0.041145,2.848563,0.162887,0.060890,0.060890,0.000000,0.740614,0.740614,0.000000,,0,0,0,1,1,0,0.055508,0.062244,0.6667,0.0338,0.2669,2,ok
0,52,6.700000,0.025824,1.491994,0.047102,0.060294,0.047102,2.864760,0.161981,0.088404,0.088404,0.000000,0.736681,0.736681,0.000000,,0,0,0,1,1,0,0.054826,0.075736,0.7083,0.0650,0.2643,2,ok
0,53,6.820000,0.046103,1.492892,0.042819,0.061192,0.042819,2.885038,0.170143,-0.072945,-0.061596,0.011349,0.773319,0.773319,0.000000,C-06,0,0,0,1,1,0,0.055282,0.078993,0.6875,0.0809,0.2612,2,ok
0,54,6.940000,0.066606,1.493804,0.028695,0.062104,0.028695,2.905542,0.171117,-0.174559,-0.174559,0.000000,0.777372,0.777372,0.000000,,0,0,0,1,1,0,0.055874,0.083395,0.6875,0.0836,0.2612,2,ok
0,55,7.060000,0.087526,1.494501,0.026017,0.062801,0.026017,2.926462,0.174700,-0.001641,-0.024559,-0.022918,0.793958,0.793958,0.000000,C-06,0,0,0,1,1,0,0.056397,0.061087,0.6875,0.0680,0.2628,2,ok
0,56,7.160000,0.104919,1.495001,0.029667,0.063301,0.029667,2.943854,0.173939,0.057233,0.057233,0.000000,0.790651,0.790651,0.000000,,0,0,0,1,1,0,0.059114,0.049927,0.6458,0.0076,0.2685,2,ok
0,57,7.280000,0.126146,1.495604,0.032578,0.063904,0.032578,2.965081,0.177126,0.034227,0.034227,0.000000,0.805220,0.805220,0.000000,,0,0,0,1,1,0,0.059717,0.060977,0.6458,0.0121,0.2686,2,ok
0,58,7.400000,0.146893,1.496278,0.026948,0.064578,0.026948,2.985828,0.172654,-0.075070,-0.075070,0.000000,0.784662,0.784662,0.000000,,0,0,0,1,1,0,0.059866,0.068350,0.6042,0.0135,0.2675,2,ok
0,59,7.520000,0.167262,1.496961,0.016496,0.065261,0.016496,3.006198,0.169664,-0.128153,-0.128153,0.000000,0.770878,0.770878,0.000000,,0,0,0,1,1,0,0.055499,0.078363,0.6250,0.1205,0.2587,2,ok
0,60,7.620000,0.184156,1.497249,0.017483,0.065549,0.017483,3.023092,0.168921,0.036215,0.021847,-0.014368,0.767839,0.767839,0.000000,C-06,0,0,0,1,1,0,0.060632,0.044161,0.6250,0.0148,0.2699,2,ok
0,61,7.740000,0.204694,1.497581,0.020468,0.065881,0.020468,3.043629,0.171298,0.036195,0.036195,0.000000,0.778688,0.778688,0.000000,,0,0,0,1,1,0,0.058171,0.045336,0.6458,0.0679,0.2651,2,ok
0,62,7.860000,0.225579,1.497994,0.011748,0.066294,0.011748,3.064514,0.174355,-0.120155,-0.113805,0.006349,0.792426,0.792426,0.000000,C-06,0,0,0,1,1,0,0.058288,0.043024,0.6875,0.0779,0.2625,2,ok
0,63,7.980000,0.247061,1.498304,0.010034,0.066604,0.010034,3.085996,0.179481,-0.015397,-0.015397,0.000000,0.815789,0.815789,0.000000,,0,0,0,1,1,0,0.059750,0.031751,0.6875,0.0373,0.2673,2,ok
0,64,8.100000,0.268923,1.498579,0.011181,0.066879,0.011181,3.107859,0.182404,0.015169,0.015169,0.000000,0.829096,0.829096,0.000000,,0,0,0,1,1,0,0.058491,0.033841,0.6875,0.0655,0.2654,2,ok
0,65,8.220000,0.289797,1.498815,0.000941,0.067115,0.000941,3.128733,0.173113,-0.171915,-0.134831,0.037084,0.786826,0.786826,0.000000,C-06,0,0,0,1,1,0,0.059657,0.026774,0.6667,0.0492,0.2657,2,ok
0,66,8.340000,0.308089,1.498834,0.001520,0.067134,0.001520,3.147024,0.151102,0.222097,0.015169,-0.206928,0.659057,0.686826,0.027769,C-06,0,0,0,1,1,0,0.059867,0.023391,0.6667,0.0113,0.2673,2,ok
0,67,8.460000,0.323781,1.498972,0.014073,0.067272,0.014073,3.162717,0.129096,0.249352,0.165169,-0.084183,0.522838,0.586826,0.063989,C-06,0,0,0,1,1,0,0.057784,0.020635,0.6875,0.0630,0.2640,2,ok
0,68,8.580000,0.341334,1.499165,0.015982,0.067465,0.015982,3.180269,0.151093,-0.085893,0.015169,0.101062,0.706433,0.686826,-0.019606,C-06,0,0,0,1,1,0,0.061542,0.036682,0.6250,0.0162,0.2693,2,ok
0,69,8.700000,0.361518,1.499362,0.005494,0.067662,0.005494,3.200454,0.173106,-0.180537,-0.134831,0.045706,0.791531,0.786826,-0.004705,C-06,0,0,0,1,1,0,0.057309,0.041372,0.6042,0.1099,0.2584,2,ok
0,70,8.800000,0.378986,1.499517,-0.004522,0.067817,-0.004522,3.217922,0.174789,-0.142074,-0.142074,0.000000,0.794470,0.794470,0.000000,,0,0,0,1,1,0,0.062506,0.029244,0.6250,0.0154,0.2705,2,ok
0,71,8.920000,0.400075,1.499701,-0.015595,0.068001,-0.015595,3.236535,0.175786,-0.130662,-0.130662,0.000000,0.799088,0.799088,0.000000,,0,0,0,1,1,0,0.060427,0.027247,0.6458,0.0434,0.2688,2,ok
0,72,9.040000,0.418665,1.499449,-0.014571,0.067749,-0.014571,3.257600,0.153799,0.301317,0.019338,-0.281980,0.680493,0.699088,0.018595,C-06,0,0,0,1,1,0,0.058450,-0.009337,0.6667,0.0337,0.2678,2,ok
0,73,9.140000,0.432024,1.499351,-0.003960,0.067651,-0.003960,3.270959,0.131801,0.191586,0.169338,-0.022249,0.576121,0.599088,0.022967,C-06,0,0,0,1,1,0,0.058147,-0.018059,0.6875,0.0356,0.2668,2,ok
0,74,9.260000,0.449914,1.499275,0.022205,0.067575,0.022205,3.286535,0.153766,0.586027,0.319338,-0.266690,0.705359,0.699088,-0.006271,C-06,0,0,0,1,1,0,0.057123,0.002643,0.7083,0.0651,0.2652,2,ok
0,75,9.380000,0.469755,1.499228,0.036959,0.067528,0.036959,3.308690,0.167428,0.069463,0.169338,0.099875,0.761535,0.761535,0.000000,C-06,0,0,0,1,1,0,0.059443,0.050877,0.6875,0.0851,0.2619,2,ok
0,76,9.500000,0.490209,1.499888,0.039082,0.068188,0.039082,3.329144,0.170752,-0.223316,0.019338,0.242654,0.776275,0.776275,0.000000,C-06,0,0,0,1,1,0,0.059443,0.050877,0.6875,0.0851,0.2619,2,ok
0,77,9.620000,0.509142,1.500610,0.038893,0.068910,0.038893,3.348077,0.157272,-0.003269,-0.003269,0.000000,0.714888,0.714888,0.000000,,0,0,0,1,1,0,0.065827,0.075372,0.6458,0.0125,0.2691,2,ok
0,78,9.720000,0.526477,1.501188,0.032975,0.069488,0.032975,3.365413,0.179266,-0.092094,-0.092094,0.000000,0.816501,0.814888,-0.001613,C-06,0,0,0,1,1,0,0.066572,0.076613,0.6250,0.0137,0.2686,2,ok
0,79,9.840000,0.547691,1.501881,0.036068,0.070181,0.036068,3.386626,0.176736,0.042476,0.042476,0.000000,0.803433,0.803433,0.000000,,0,0,0,1,1,0,0.066754,0.066101,0.5833,0.0117,0.2688,2,ok
0,80,9.960000,0.568505,1.502632,0.034127,0.070932,0.034127,3.407440,0.173411,-0.026595,-0.026595,0.000000,0.788179,0.788179,0.000000,,0,0,0,1,1,0,0.068609,0.061182,0.6042,0.0057,0.2702,2,ok
0,81,10.080000,0.589138,1.503388,0.020488,0.071688,0.020488,3.428073,0.171950,-0.173465,-0.173465,0.000000,0.781243,0.781243,0.000000,,0,0,0,1,1,0,0.068484,0.076133,0.6042,0.0190,0.2708,2,ok
0,82,10.200000,0.609787,1.503907,0.017992,0.072207,0.017992,3.448722,0.172137,0.012053,-0.023465,-0.035518,0.782348,0.782348,0.000000,C-06,0,0,0,1,1,0,0.066734,0.048110,0.6458,0.0425,0.2668,2,ok
0,83,10.300000,0.627268,1.504267,0.025706,0.072567,0.025706,3.466203,0.175124,0.120724,0.120724,0.000000,0.796106,0.796106,0.000000,,0,0,0,1,1,0,0.066340,0.042045,0.6875,0.0433,0.2664,2,ok
0,84,10.420000,0.648815,1.504806,0.023914,0.073106,0.023914,3.486835,0.180047,-0.082767,-0.029276,0.053491,0.818373,0.818373,0.000000,C-06,0,0,0,1,1,0,0.066152,0.038927,0.7083,0.0526,0.2662,2,ok
0,85,10.540000,0.669701,1.505362,0.009883,0.073662,0.009883,3.508637,0.173517,-0.211691,-0.179276,0.032415,0.788475,0.788475,0.000000,C-06,0,0,0,1,1,0,0.067202,0.056584,0.6667,0.0584,0.2660,2,ok
0,86,10.640000,0.687536,1.505642,0.007289,0.073942,0.007289,3.526472,0.178893,0.013877,-0.029276,-0.043153,0.813088,0.813088,0.000000,C-06,0,0,0,1,1,0,0.065971,0.045543,0.6875,0.0680,0.2657,2,ok
0,87,10.760000,0.708401,1.505846,0.015126,0.074146,0.015126,3.547337,0.173466,0.101364,0.101364,0.000000,0.788532,0.788532,0.000000,,0,0,0,1,1,0,0.068259,0.022786,0.6250,0.0119,0.2691,2,ok
0,88,10.880000,0.728344,1.506032,0.020292,0.074332,0.020292,3.567279,0.165768,0.059992,0.059992,0.000000,0.753608,0.753608,0.000000,,0,0,0,1,1,0,0.069231,0.033972,0.6250,0.0115,0.2690,2,ok
0,89,11.000000,0.748664,1.506425,0.017581,0.074725,0.017581,3.586935,0.169683,-0.037656,-0.037656,0.000000,0.771258,0.771258,0.000000,,0,0,0,1,1,0,0.069221,0.041938,0.5833,0.0157,0.2689,2,ok
0,90,11.120000,0.768200,1.506842,0.004245,0.075142,0.004245,3.607136,0.162258,-0.168187,-0.168187,0.000000,0.737375,0.737375,0.000000,,0,0,0,1,1,0,0.070884,0.040446,0.6042,0.0132,0.2703,2,ok
0,91,11.220000,0.785035,1.506979,0.002321,0.075279,0.002321,3.623970,0.169192,0.020459,-0.018187,-0.038646,0.769040,0.769040,0.000000,C-06,0,0,0,1,1,0,0.066296,0.027906,0.6250,0.0659,0.2635,2,ok
0,92,11.340000,0.805240,1.507119,-0.000211,0.075419,-0.000211,3.644175,0.168335,-0.030445,-0.030445,0.000000,0.765141,0.765141,0.000000,,0,0,0,1,1,0,0.066612,0.011155,0.6458,0.0579,0.2627,2,ok
0,93,11.460000,0.825659,1.507168,0.001705,0.075468,0.001705,3.664595,0.170256,0.024555,0.024555,0.000000,0.773890,0.773890,0.000000,,0,0,0,1,1,0,0.067890,0.014408,0.6667,0.0346,0.2662,2,ok
0,94,11.580000,0.846358,1.507219,0.011802,0.075519,0.011802,3.685293,0.172668,0.125718,0.125718,0.000000,0.784904,0.784904,0.000000,,0,0,0,1,1,0,0.068017,0.014566,0.6458,0.0352,0.2671,2,ok
0,95,11.700000,0.867299,1.507460,0.010093,0.075760,0.010093,3.706234,0.174602,-0.117912,-0.024282,0.093630,0.793633,0.793633,0.000000,C-06,0,0,0,1,1,0,0.068952,0.020380,0.6458,0.0364,0.2657,2,ok
0,96,11.800000,0.884822,1.507664,-0.001241,0.075964,-0.001241,3.723758,0.175335,-0.214922,-0.174282,0.040640,0.796923,0.796923,0.000000,C-06,0,0,0,1,1,0,0.069063,0.030581,0.6458,0.0455,0.2660,2,ok
0,97,11.920000,0.905726,1.507737,-0.003730,0.076037,-0.003730,3.744662,0.174162,0.009676,-0.024282,-0.033958,0.791650,0.791650,0.000000,C-06,0,0,0,1,1,0,0.069670,0.025378,0.6042,0.0174,0.2696,2,ok
0,98,12.040000,0.926243,1.507718,0.004909,0.076018,0.004909,3.765178,0.170671,0.111047,0.111047,0.000000,0.775786,0.775786,0.000000,,0,0,0,1,1,0,0.064878,0.031686,0.6458,0.0941,0.2632,2,ok
0,99,12.140000,0.943211,1.507697,0.012024,0.075997,0.012024,3.782146,0.169645,0.100765,0.100765,0.000000,0.771165,0.771165,0.000000,,0,0,0,1,1,0,0.068711,0.025622,0.5625,0.0399,0.2665,2,ok
0,100,12.260000,0.964323,1.507688,0.018283,0.075988,0.018283,3.803258,0.176565,0.073290,0.073290,0.000000,0.802698,0.802698,0.000000,,0,0,0,1,1,0,0.068711,0.025622,0.5625,0.0399,0.2665,2,ok
0,101,12.380000,0.984594,1.508039,0.012548,0.076339,0.012548,3.823529,0.168484,-0.372030,-0.076710,0.295319,0.765777,0.765777,0.000000,C-06,0,0,0,1,1,0,0.071150,0.084542,0.5833,0.0747,0.2748,2,ok
0,102,12.500000,1.004195,1.508412,0.004364,0.076712,0.004364,3.843130,0.163047,-0.098909,-0.098909,0.000000,0.740996,0.740996,0.000000,,0,0,0,1,1,0,0.065972,0.094669,0.6458,0.1664,0.2673,2,ok
0,103,12.620000,1.022963,1.508799,-0.012862,0.077099,-0.012862,3.861899,0.155829,-0.213079,-0.213079,0.000000,0.708211,0.708211,0.000000,,0,0,0,1,1,0,0.065613,0.086269,0.6458,0.1787,0.2654,2,ok
0,104,12.720000,1.038693,1.508831,-0.017820,0.077131,-0.017820,3.877628,0.157387,0.269611,-0.063079,-0.332691,0.715507,0.715507,0.000000,C-06,0,0,0,1,1,0,0.062053,0.058660,0.6458,0.2260,0.2643,2,ok
0,105,12.840000,1.059541,1.508540,-0.011273,0.076840,-0.011273,3.898476,0.178116,0.147499,0.086921,-0.060579,0.809592,0.809592,0.000000,C-06,0,0,0,1,1,0,0.062376,0.041918,0.6458,0.2262,0.2672,2,ok
0,106,12.960000,1.081253,1.508298,-0.015973,0.076598,-0.015973,3.920188,0.181151,-0.207650,-0.063079,0.144571,0.823464,0.823464,0.000000,C-06,0,0,0,1,1,0,0.067703,0.057936,0.6250,0.1194,0.2752,2,ok
0,107,13.080000,1.102273,1.507963,-0.011204,0.076263,-0.011204,3.941209,0.174899,0.062310,0.062310,0.000000,0.794945,0.794945,0.000000,,0,0,0,1,1,0,0.068713,0.047248,0.6042,0.1104,0.2753,2,ok
0,108,13.200000,1.123377,1.507625,-0.002760,0.075925,-0.002760,3.962312,0.175944,0.101598,0.101598,0.000000,0.799647,0.799647,0.000000,,0,0,0,1,1,0,0.069148,0.067190,0.6250,0.1292,0.2775,2,ok
0,109,13.300000,1.140948,1.507344,0.003707,0.075644,0.003707,3.979883,0.175707,0.090439,0.090439,0.000000,0.798572,0.798572,0.000000,,0,0,0,1,1,0,0.071185,0.055624,0.6042,0.1108,0.2764,2,ok
0,110,13.420000,1.161188,1.507400,0.000756,0.075700,0.000756,4.000124,0.168116,-0.044654,-0.044654,0.000000,0.764156,0.764156,0.000000,,0,0,0,1,1,0,0.073187,0.036823,0.5625,0.1006,0.2769,2,ok
0,111,13.540000,1.181904,1.507422,0.008836,0.075722,0.008836,4.020839,0.173110,0.141978,0.105346,-0.036632,0.786889,0.786889,0.000000,C-06,0,0,0,1,1,0,0.069708,0.011678,0.6042,0.1845,0.2666,2,ok
0,112,13.640000,1.198745,1.507432,0.015867,0.075732,0.015867,4.037435,0.168069,0.100381,0.100381,0.000000,0.764043,0.764043,0.000000,,0,0,0,1,1,0,0.073844,0.004009,0.6250,0.1412,0.2730,2,ok
0,113,13.760000,1.218212,1.507727,0.012409,0.076027,0.012409,4.057148,0.161882,-0.141493,-0.049619,0.091874,0.735791,0.735791,0.000000,C-06,0,0,0,1,1,0,0.073887,0.007210,0.6667,0.1471,0.2700,2,ok
