episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,96,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328850,0.000000,0.328850,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,97,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328869,0.000000,0.328869,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,98,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328910,0.000000,0.328910,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,99,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329020,0.000000,0.329020,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,100,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328874,0.000000,0.328874,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,101,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329054,0.000000,0.329054,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,102,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329086,0.000000,0.329086,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328971,0.000000,0.328971,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328931,0.000000,0.328931,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328974,0.000000,0.328974,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328982,0.000000,0.328982,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329092,0.000000,0.329092,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329095,0.000000,0.329095,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328957,0.000000,0.328957,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328896,0.000000,0.328896,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328842,0.000000,0.328842,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329005,0.000000,0.329005,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329020,0.000000,0.329020,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329093,0.000000,0.329093,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329062,0.000000,0.329062,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328914,0.000000,0.328914,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328957,0.000000,0.328957,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328947,0.000000,0.328947,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329132,0.000000,0.329132,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329004,0.000000,0.329004,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329102,0.000000,0.329102,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329008,0.000000,0.329008,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329022,0.000000,0.329022,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329074,0.000000,0.329074,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328987,0.000000,0.328987,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328883,0.000000,0.328883,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328974,0.000000,0.328974,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328942,0.000000,0.328942,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329165,0.000000,0.329165,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329024,0.000000,0.329024,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329036,0.000000,0.329036,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329021,0.000000,0.329021,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329031,0.000000,0.329031,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328907,0.000000,0.328907,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329211,0.000000,0.329211,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329090,0.000000,0.329090,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328984,0.000000,0.328984,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329114,0.000000,0.329114,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329025,0.000000,0.329025,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328976,0.000000,0.328976,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329001,0.000000,0.329001,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329056,0.000000,0.329056,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329032,0.000000,0.329032,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329012,0.000000,0.329012,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.329000,0.000000,0.329000,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328884,0.000000,0.328884,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328998,0.000000,0.328998,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328990,0.000000,0.328990,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328981,0.000000,0.328981,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003899,-0.120904,0.025465,0.001493,0.138875,8.792266,0.000000,-0.328955,0.000000,0.328955,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
