episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,2.029911,1.542974,2.546165,0.009389,-0.029901,3.829468,0.201517,0.357636,0.357636,0.000000,C-06,0,1,1,0,0.029926,-0.133502,0.8125
0,171,2.009926,1.556551,2.563327,0.008622,-0.012738,3.853616,0.201396,0.291339,0.291339,0.000000,,0,1,1,0,0.033579,-0.159990,0.8125
0,172,1.989594,1.569760,2.601111,0.008352,0.025045,3.877861,0.203588,0.652333,0.652333,0.000000,C-06,0,1,1,0,0.036550,-0.199121,0.7500
0,173,1.972359,1.580287,2.617165,0.008690,0.041100,3.898054,0.201855,0.295277,0.295277,0.000000,C-06,0,1,1,0,0.039756,-0.212370,0.7292
0,174,1.951485,1.592557,2.633856,0.009503,0.057791,3.922253,0.201814,0.272175,0.272175,0.000000,,0,1,1,0,0.043910,-0.239648,0.7292
0,175,1.930346,1.604405,2.663920,0.009516,-0.037912,3.947718,0.203060,0.494829,0.494829,0.000000,C-06,0,1,1,0,0.062649,-0.344889,0.6875
0,176,1.912460,1.614202,2.692098,0.008280,-0.009735,3.968074,0.204227,0.537446,0.537446,0.000000,,0,1,1,0,0.059422,-0.346149,0.7292
0,177,1.894355,1.623419,2.713330,0.007663,0.011497,3.988381,0.203122,0.386894,0.386894,0.000000,C-06,0,1,1,0,0.058776,-0.345610,0.7500
0,178,1.872373,1.634123,2.744484,0.007353,0.042651,4.012828,0.204079,0.481936,0.481936,0.000000,,0,1,1,0,0.054814,-0.334234,0.8125
0,179,1.853796,1.642715,2.781179,0.007502,0.079347,4.033296,0.205779,0.668898,0.668898,0.000000,C-06,0,1,1,0,0.050919,-0.319607,0.8542
0,180,1.831184,1.652362,2.818826,0.007679,-0.008268,4.058879,0.204816,0.544876,0.544876,0.000000,,0,1,1,0,0.049192,-0.306796,0.8750
0,181,1.808373,1.660370,2.830991,0.007117,0.003896,4.083048,0.201293,0.156939,0.156939,0.000000,C-06,0,1,1,0,0.048054,-0.291514,0.8333
0,182,1.789255,1.666679,2.858735,0.007029,0.031640,4.103180,0.202011,0.511825,0.511825,0.000000,C-06,0,1,1,0,0.045186,-0.290335,0.8125
0,183,1.766073,1.674230,2.902529,0.007016,0.075434,4.127561,0.204155,0.615719,0.615719,0.000000,,0,1,1,0,0.043402,-0.284035,0.8125
0,184,1.742660,1.681273,2.937595,0.007558,0.110501,4.152004,0.203610,0.467140,0.467140,0.000000,,0,1,1,0,0.041097,-0.257636,0.7708
0,185,1.723037,1.686123,2.956296,0.008456,0.016248,4.173268,0.201981,0.285936,0.285936,0.000000,C-06,0,1,1,0,0.036925,-0.221056,0.7708
0,186,1.703343,1.690691,2.976954,0.007655,0.036905,4.193469,0.202186,0.330120,0.330120,0.000000,,0,1,1,0,0.032997,-0.201817,0.8125
0,187,1.679602,1.695948,3.014488,0.006934,0.074439,4.217775,0.203106,0.497867,0.497867,0.000000,C-06,0,1,1,0,0.027151,-0.170490,0.7708
0,188,1.659743,1.699222,3.030568,0.007434,0.090519,4.237896,0.201122,0.227591,0.227591,0.000000,C-06,0,1,1,0,0.023953,-0.140671,0.7500
0,189,1.635899,1.701959,3.022700,0.009208,0.082651,4.261830,0.199855,-0.120308,-0.120308,0.000000,C-06,0,1,1,0,0.021479,-0.116268,0.7292
0,190,1.612049,1.704763,3.039086,0.010917,0.099037,4.284249,0.200306,0.231677,0.231677,0.000000,C-06,0,1,1,0,0.017796,-0.119390,0.6667
0,191,1.592143,1.707104,3.049617,0.009588,0.021434,4.307136,0.200516,0.155466,0.155466,0.000000,,0,1,1,0,0.015492,-0.103994,0.6875
0,192,1.568230,1.709896,3.063863,0.008340,0.035680,4.331179,0.200664,0.178883,0.178883,0.000000,,0,1,1,0,0.015208,-0.098771,0.6875
0,193,1.544293,1.712256,3.074650,0.007524,0.046467,4.355219,0.200413,0.130781,0.130781,0.000000,,0,1,1,0,0.012990,-0.083466,0.7083
0,194,1.524337,1.713616,3.075016,0.007451,0.046833,4.375221,0.199999,-0.002622,-0.002622,0.000000,,0,1,1,0,0.010854,-0.068077,0.7500
0,195,1.504380,1.714944,3.077104,0.007410,0.048921,4.395222,0.200024,0.033411,0.033411,0.000000,,0,1,1,0,0.009358,-0.064692,0.7917
0,196,1.480427,1.716538,3.081242,0.005884,-0.009706,4.419648,0.200075,0.051408,0.051408,0.000000,,0,1,1,0,0.008389,-0.065272,0.7917
0,197,1.460463,1.717769,3.081885,0.004673,-0.009063,4.439613,0.200016,0.006775,0.006775,0.000000,,0,1,1,0,0.007349,-0.062263,0.7500
0,198,1.436503,1.719233,3.085811,0.003232,-0.005137,4.463574,0.200059,0.050344,0.050344,0.000000,,0,1,1,0,0.006272,-0.059506,0.7292
0,199,1.412535,1.720697,3.095165,0.001791,0.004217,4.487544,0.200152,0.117721,0.117721,0.000000,,0,1,1,0,0.004622,-0.057137,0.7083
0,200,1.392551,1.721917,3.107261,0.000583,-0.021270,4.507529,0.200249,0.179004,0.179004,0.000000,,0,1,1,0,0.003564,-0.047528,0.6667
0,201,1.368562,1.723125,3.115690,-0.000625,-0.012840,4.531518,0.200146,0.097148,0.097148,0.000000,,0,1,1,0,0.003602,-0.039950,0.6875
0,202,1.344570,1.723766,3.115257,-0.001266,-0.013274,4.555510,0.199996,-0.011638,-0.011638,0.000000,,0,1,1,0,0.003125,-0.030475,0.6875
0,203,1.324578,1.724276,3.113307,-0.001776,-0.015223,4.575503,0.199986,-0.029104,-0.029104,0.000000,,0,1,1,0,0.001696,-0.022988,0.7292
0,204,1.304586,1.724786,3.111311,-0.002286,-0.017219,4.595494,0.199974,-0.028747,-0.028747,0.000000,,0,1,1,0,0.001533,-0.027880,0.7917
0,205,1.280596,1.725472,3.115359,-0.002972,-0.026041,4.619485,0.200013,0.053140,0.053140,0.000000,,0,1,1,0,0.000763,-0.029122,0.7708
0,206,1.260602,1.726046,3.117494,-0.003546,-0.023906,4.639478,0.200024,0.028993,0.028993,0.000000,,0,1,1,0,0.000455,-0.027719,0.7708
0,207,1.236608,1.726727,3.119784,-0.004227,-0.021616,4.663472,0.200028,0.027281,0.027281,0.000000,,0,1,1,0,0.000129,-0.025332,0.7292
0,208,1.212612,1.727384,3.130087,-0.004884,-0.011313,4.687468,0.200061,0.127902,0.127902,0.000000,,0,1,1,0,-0.000590,-0.022080,0.7292
0,209,1.192612,1.727932,-3.141450,-0.005432,0.000143,4.707468,0.200075,0.167662,0.167662,0.000000,,0,1,1,0,-0.001334,-0.010799,0.6667
0,210,1.168613,1.728342,-3.132540,-0.005842,0.009053,4.731468,0.200009,0.101327,0.101327,0.000000,,0,1,1,0,-0.000182,-0.004397,0.6667
0,211,1.144614,1.728262,-3.129590,-0.005762,0.012003,4.755466,0.199989,0.030860,0.030860,0.000000,,0,1,1,0,-0.000408,0.006978,0.7083
0,212,1.124615,1.728065,-3.136646,-0.005565,0.004947,4.775465,0.200007,-0.112593,-0.112593,0.000000,,0,1,1,0,-0.000166,0.014626,0.7500
0,213,1.104615,1.727861,-3.140429,-0.005361,0.001164,4.795465,0.200010,-0.049098,-0.049098,0.000000,,0,1,1,0,-0.000264,0.008857,0.7708
0,214,1.080615,1.727718,3.140307,-0.005218,-0.001285,4.819465,0.200002,-0.027776,-0.027776,0.000000,,0,1,1,0,-0.000242,0.003475,0.7917
0,215,1.060615,1.727695,-3.140332,-0.005195,0.001261,4.839465,0.200000,0.040364,0.040364,0.000000,,0,1,1,0,0.000195,-0.002358,0.7708
0,216,1.036616,1.727672,-3.126677,-0.005172,0.014915,4.863464,0.199980,0.169997,0.169997,0.000000,,0,1,1,0,0.000047,0.000268,0.7292
0,217,1.012621,1.727649,-3.114967,-0.005149,0.026625,4.887459,0.199932,0.138202,0.138202,0.000000,,0,1,1,0,0.001791,0.009203,0.7292
0,218,0.992630,1.727377,-3.109597,-0.004877,0.031995,4.907450,0.199927,0.073466,0.073466,0.000000,,0,1,1,0,0.002525,0.019624,0.7083
0,219,0.968645,1.726943,-3.102136,-0.004443,0.039456,4.931435,0.199890,0.090847,0.090847,0.000000,,0,1,1,0,0.002868,0.028022,0.6875
0,220,0.944668,1.726386,-3.093688,-0.003886,0.047905,4.955412,0.199846,0.102830,0.102830,0.000000,,0,1,1,0,0.003767,0.033235,0.7083
0,221,0.924695,1.725758,-3.086928,-0.003258,0.054664,4.975386,0.199825,0.098549,0.098549,0.000000,,0,1,1,0,0.005344,0.042582,0.7292
0,222,0.904728,1.724968,-3.080711,-0.002468,0.060881,4.995353,0.199814,0.090847,0.090847,0.000000,,0,1,1,0,0.005570,0.054942,0.7500
0,223,0.880779,1.723907,-3.071552,-0.001407,0.070041,5.019301,0.199738,0.114028,0.114028,0.000000,,0,1,1,0,0.007225,0.059435,0.7708
0,224,0.860832,1.722776,-3.065951,-0.000276,0.075641,5.039248,0.199788,0.080706,0.080706,0.000000,,0,1,1,0,0.007069,0.075259,0.7917
0,225,0.836907,1.721255,-3.059580,0.001245,0.082013,5.063174,0.199774,0.078973,0.078973,0.000000,,0,1,1,0,0.007540,0.088218,0.7917
0,226,0.812987,1.719300,-3.060567,0.003200,0.081025,5.087093,0.200020,-0.017217,-0.017217,0.000000,,0,1,1,0,0.004326,0.132208,0.7500
0,227,0.793057,1.717663,-3.055190,0.004837,0.086403,5.107024,0.199931,0.087954,0.087954,0.000000,,0,1,1,0,0.002410,0.146793,0.6875
0,228,0.769152,1.715699,-3.049362,0.006801,0.092231,5.130928,0.199826,0.072036,0.072036,0.000000,,0,1,1,0,0.009459,0.122565,0.6458
0,229,0.745253,1.713494,-3.050689,0.009006,0.090904,5.154827,0.200027,-0.020624,-0.020624,0.000000,,0,1,1,0,-0.000254,0.190279,0.6667
0,230,0.725336,1.711649,-3.050265,0.010851,0.091328,5.174744,0.200020,0.008091,0.008091,0.000000,,0,1,1,0,0.011428,0.145818,0.7083
0,231,0.705423,1.709804,-3.046081,0.012696,0.095511,5.194657,0.199946,0.066081,0.066081,0.000000,,0,1,1,0,0.012746,0.149551,0.6875
0,232,0.681545,1.707590,-3.035698,0.014910,0.105895,5.218536,0.199744,0.133919,0.133919,0.000000,,0,1,1,0,0.013065,0.163274,0.7292
0,233,0.661654,1.705509,-3.038223,0.016991,0.103370,5.238426,0.200025,-0.046064,-0.046064,0.000000,C-06,0,1,1,0,0.013474,0.182277,0.7292
0,234,0.637758,1.703000,-3.061549,0.019500,0.080044,5.262323,0.200434,-0.314007,-0.314007,0.000000,C-06,0,1,1,0,0.007889,0.232605,0.7083
0,235,0.613830,1.700938,-3.065864,0.021562,0.075729,5.286251,0.200122,-0.039425,-0.039425,0.000000,C-06,0,1,1,0,0.001245,0.265240,0.6875
0,236,0.593881,1.699275,-3.075312,0.023225,0.066281,5.306200,0.200246,-0.149146,-0.149146,0.000000,,0,1,1,0,-0.006132,0.297572,0.6250
0,237,0.569921,1.697278,-3.092459,0.025222,0.049133,5.330159,0.200442,-0.213400,-0.213400,0.000000,,0,1,1,0,-0.005390,0.284522,0.6250
0,238,0.545939,1.695282,-3.115723,0.027218,0.025869,5.354142,0.200618,-0.284302,-0.284302,0.000000,,0,1,1,0,0.008882,0.205295,0.6250
0,239,0.525947,1.694690,-3.109872,0.027810,0.031721,5.374134,0.199966,0.117767,0.117767,0.000000,C-06,0,1,1,0,0.002514,0.230498,0.6875
0,240,0.505958,1.694178,-3.106775,0.028322,0.034818,5.394123,0.199950,0.040064,0.040064,0.000000,,0,1,1,0,0.003009,0.238815,0.7083
0,241,0.481968,1.693367,-3.118582,0.029133,0.023011,5.418112,0.200061,-0.155013,-0.155013,0.000000,C-06,0,1,1,0,0.004071,0.246508,0.7500
0,242,0.461972,1.692684,-3.126274,0.029816,0.015318,5.438108,0.200092,-0.107180,-0.107180,0.000000,,0,1,1,0,-0.007792,0.320245,0.7500
0,243,0.437975,1.692303,-3.124030,0.030197,0.017562,5.462105,0.199992,0.032853,0.032853,0.000000,,0,1,1,0,-0.010083,0.330159,0.7917
0,244,0.413979,1.691890,-3.126771,0.030610,0.014822,5.486102,0.200007,-0.035185,-0.035185,0.000000,,0,1,1,0,-0.002736,0.294396,0.6458
0,245,0.393980,1.691544,-3.135385,0.030956,0.006208,5.506101,0.200025,-0.130314,-0.130314,0.000000,,0,1,1,0,-0.008436,0.320474,0.6458
0,246,0.369980,1.691130,3.133252,0.031370,-0.008341,5.530101,0.200024,-0.173593,-0.173593,0.000000,,0,1,1,0,-0.007246,0.305166,0.6458
0,247,0.345981,1.691285,3.131817,0.031215,-0.009776,5.554099,0.199997,-0.007272,-0.007272,0.000000,C-06,0,1,1,0,-0.011745,0.326148,0.7083
0,248,0.325982,1.691451,-3.124159,0.031049,0.017434,5.574099,0.199982,0.452530,0.452530,0.000000,C-06,0,1,1,0,0.043820,-0.207072,0.5208
0,249,0.305985,1.691155,-3.125704,0.031345,0.015889,5.594095,0.200002,-0.062147,-0.062147,0.000000,C-06,0,1,1,0,-0.006429,0.341129,0.8125
0,250,0.281988,1.690778,-3.124029,0.031722,0.017371,5.618092,0.199994,0.024463,0.024463,0.000000,,0,1,1,0,-0.001209,0.331850,0.8125
0,251,0.261992,1.690465,-3.120786,0.032035,0.020614,5.638088,0.199982,0.047578,0.047578,0.000000,,0,1,1,0,0.003179,0.317621,0.7708
0,252,0.237997,1.689967,-3.122126,0.032533,0.019274,5.662084,0.200006,-0.018919,-0.018919,0.000000,,0,1,1,0,0.006408,0.312007,0.7500
0,253,0.214000,1.689464,-3.129909,0.033036,0.011491,5.686080,0.200029,-0.097782,-0.097782,0.000000,,0,1,1,0,0.015803,0.263703,0.7083
0,254,0.194002,1.689226,-3.126062,0.033274,0.002469,5.706079,0.199989,0.067544,0.067544,0.000000,C-06,0,1,1,0,0.016017,0.258327,0.7083
0,255,0.170008,1.688958,-3.112853,0.033542,0.015677,5.730073,0.199933,0.161872,0.161872,0.000000,,0,1,1,0,0.005496,0.328152,0.7500
0,256,0.146015,1.688305,-3.123306,0.034195,0.005224,5.754066,0.200044,-0.146686,-0.146686,0.000000,C-06,0,1,1,0,0.007928,0.324801,0.6875
0,257,0.126017,1.687742,-3.128530,0.034758,0.000000,5.774063,0.200060,-0.069140,-0.069140,0.000000,,0,1,1,0,0.017303,0.254855,0.6667
0,258,0.106018,1.687194,3.135233,0.035306,-0.019422,5.794063,0.200072,-0.291670,-0.291670,0.000000,C-06,0,1,1,0,0.021066,0.207700,0.5833
0,259,0.082030,1.686536,3.088703,0.035947,-0.103534,5.818085,0.199818,-0.587291,-0.587291,0.000000,C-06,0,1,1,0,0.003560,0.275900,0.5833
0,260,0.062075,1.686350,3.061873,0.036113,-0.130364,5.838040,0.199389,-0.382730,-0.382730,0.000000,C-06,0,1,1,0,-0.007691,0.291751,0.6250
0,261,0.038124,1.688175,3.104386,0.034265,-0.087851,5.861989,0.200488,0.627563,0.627563,0.000000,C-06,0,1,1,0,0.011755,0.136519,0.6667
0,262,0.014132,1.690027,3.127971,0.032390,-0.064266,5.885980,0.200464,0.263238,0.263238,0.000000,C-06,0,1,1,0,0.015982,0.106447,0.7292
0,263,-0.005864,1.690362,3.116915,0.031846,-0.138087,5.908002,0.199960,-0.196422,-0.196422,0.000000,C-06,0,1,1,0,0.015993,0.101878,0.7708
0,264,-0.029861,1.690958,-3.141054,0.029707,-0.112871,5.931911,0.200065,0.346316,0.346316,0.000000,C-06,0,1,1,0,0.005112,0.149672,0.7917
0,265,-0.053845,1.691570,-3.074519,0.027553,-0.046336,5.955805,0.199657,0.863207,0.863207,0.000000,C-06,0,1,1,0,0.001681,0.155387,0.7292
0,266,-0.073801,1.690316,-3.080518,0.027521,-0.052335,5.975801,0.200093,-0.151221,-0.151221,0.000000,C-06,0,1,1,0,0.007951,0.140914,0.6875
0,267,-0.093755,1.689041,-3.065595,0.027509,-0.037412,5.995796,0.199840,0.257104,0.257104,0.000000,C-06,0,1,1,0,0.004278,0.142149,0.6667
0,268,-0.117645,1.687520,-3.024703,0.026808,-0.084655,6.023101,0.199084,0.536930,0.536930,0.000000,C-06,0,1,1,0,-0.018912,0.234587,0.6458
0,269,-0.137475,1.686224,-2.998610,0.024370,-0.058561,6.042824,0.198505,0.393638,0.393638,0.000000,,0,1,1,0,0.059738,-0.243482,0.6250
0,270,-0.161200,1.683505,-2.982184,0.022601,-0.042136,6.066638,0.199004,0.203421,0.203421,0.000000,C-06,0,1,1,0,-0.002356,0.152510,0.6667
0,271,-0.184831,1.680462,-2.949049,0.021167,-0.009001,6.090421,0.197997,0.454895,0.454895,0.000000,C-06,0,1,1,0,0.001059,0.111988,0.7292
0,272,-0.204402,1.677831,-2.919139,0.020089,0.020909,6.110139,0.197223,0.485562,0.485562,0.000000,,0,1,1,0,0.001934,0.105639,0.7292
0,273,-0.227729,1.673665,-2.889832,0.019411,-0.062737,6.136311,0.197405,0.397494,0.397494,0.000000,,0,1,1,0,0.003577,0.095380,0.7708
0,274,-0.250908,1.668446,-2.869242,0.017206,-0.042147,6.159968,0.198008,0.280411,0.280411,0.000000,,0,1,1,0,0.002338,0.101143,0.7708
0,275,-0.270084,1.663659,-2.835917,0.015829,-0.008822,6.179683,0.196789,0.599717,0.599717,0.000000,C-06,0,1,1,0,-0.004237,0.138184,0.7292
0,276,-0.289078,1.658483,-2.811045,0.014878,0.016050,6.199348,0.196874,0.416876,0.416876,0.000000,C-06,0,1,1,0,-0.002866,0.131441,0.7083
0,277,-0.307934,1.652609,-2.792544,0.014634,0.034551,6.219095,0.197536,0.318556,0.318556,0.000000,,0,1,1,0,-0.002439,0.128815,0.6667
0,278,-0.330384,1.645125,-2.767803,0.014808,0.059292,6.242760,0.197139,0.370251,0.370251,0.000000,,0,1,1,0,-0.006799,0.144569,0.6667
0,279,-0.348910,1.638526,-2.742111,0.013374,-0.040279,6.264232,0.196409,0.472709,0.472709,0.000000,,0,1,1,0,-0.026960,0.237896,0.6458
0,280,-0.367236,1.631432,-2.717079,0.011977,-0.015246,6.283834,0.196557,0.459272,0.459272,0.000000,,0,1,1,0,0.047932,-0.225680,0.6250
0,281,-0.388993,1.622060,-2.694929,0.011177,0.006904,6.307510,0.197510,0.336644,0.336644,0.000000,,0,1,1,0,-0.008984,0.139997,0.6875
0,282,-0.406928,1.613882,-2.670736,0.010928,0.031097,6.327219,0.196714,0.466982,0.466982,0.000000,,0,1,1,0,-0.005545,0.112354,0.7292
0,283,-0.428156,1.603527,-2.641799,0.011243,0.060034,6.350836,0.196940,0.464297,0.464297,0.000000,,0,1,1,0,-0.006139,0.118810,0.7500
0,284,-0.445601,1.594335,-2.619201,0.011151,-0.043135,6.371986,0.197281,0.441440,0.441440,0.000000,,0,1,1,0,-0.002765,0.096375,0.7708
0,285,-0.462823,1.584685,-2.597141,0.010081,-0.021076,6.391698,0.197520,0.438222,0.438222,0.000000,,0,1,1,0,-0.004187,0.107566,0.7500
0,286,-0.483175,1.572545,-2.568747,0.009437,0.007319,6.415387,0.197641,0.480783,0.480783,0.000000,,0,1,1,0,-0.008513,0.141571,0.7500
0,287,-0.499858,1.561906,-2.545912,0.009490,0.030153,6.435174,0.198020,0.468838,0.468838,0.000000,,0,1,1,0,-0.007172,0.132748,0.7083
0,288,-0.516301,1.550804,-2.526203,0.010063,0.049862,6.455006,0.198547,0.406906,0.406906,0.000000,,0,1,1,0,-0.005704,0.123186,0.6667
0,289,-0.535748,1.536987,-2.504687,0.011320,0.071379,6.478829,0.198944,0.377841,0.377841,0.000000,,0,1,1,0,-0.008768,0.138196,0.6667
0,290,-0.551681,1.525039,-2.479705,0.010349,-0.029128,6.500143,0.198991,0.550503,0.550503,0.000000,C-06,0,1,1,0,-0.028842,0.233540,0.6458
0,291,-0.567329,1.512683,-2.459019,0.009905,-0.008442,6.520077,0.199574,0.446144,0.446144,0.000000,,0,1,1,0,0.042460,-0.211412,0.6458
0,292,-0.585785,1.497374,-2.437209,0.009948,0.013368,6.544056,0.200014,0.401563,0.401563,0.000000,,0,1,1,0,-0.009999,0.135827,0.6667
0,293,-0.600936,1.484261,-2.415331,0.010405,0.035246,6.564088,0.200680,0.487635,0.487635,0.000000,,0,1,1,0,-0.006917,0.114872,0.7292
0,294,-0.615857,1.470786,-2.388642,0.011286,0.061935,6.584173,0.201191,0.581140,0.581140,0.000000,,0,1,1,0,-0.004701,0.099535,0.7292
0,295,-0.633214,1.454117,-2.358683,0.011330,-0.033654,6.609717,0.200117,0.520447,0.520447,0.000000,,0,1,1,0,-0.002922,0.093463,0.7500
0,296,-0.647276,1.439910,-2.342909,0.010798,-0.017880,6.629699,0.199771,0.312418,0.312418,0.000000,C-06,0,1,1,0,-0.008374,0.147056,0.7708
0,297,-0.663767,1.422617,-2.313014,0.010607,0.012015,6.653594,0.198663,0.539817,0.539817,0.000000,C-06,0,1,1,0,-0.006359,0.126721,0.7292
0,298,-0.677128,1.407847,-2.291925,0.010972,0.033104,6.673508,0.199448,0.451945,0.451945,0.000000,,0,1,1,0,-0.006613,0.133583,0.6875
0,299,-0.690184,1.392728,-2.272138,0.011798,0.052891,6.693467,0.200007,0.437976,0.437976,0.000000,,0,1,1,0,-0.007495,0.139029,0.6667
0,300,-0.705493,1.374198,-2.246348,0.012412,-0.047301,6.719061,0.200555,0.477847,0.477847,0.000000,,0,1,1,0,-0.027959,0.234681,0.6250
