episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,7.360000,0.540540,-1.634618,-0.006472,-0.012118,-0.006472,3.379476,0.220143,0.447919,0.275568,-0.172351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007383,-0.072323,0.3542,-0.0419,0.2640,1,single_line
0,59,7.480000,0.566940,-1.635371,0.006720,-0.012871,0.006720,3.405876,0.220051,0.149174,0.149174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004530,-0.047381,0.3333,-0.0722,0.2640,1,single_line
0,60,7.600000,0.593339,-1.635215,0.007286,-0.012715,0.007286,3.432275,0.220000,-0.215764,-0.000826,0.214938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003842,-0.026165,0.3125,-0.0651,0.2640,1,single_line
0,61,7.700000,0.615339,-1.635054,-0.002405,-0.012554,-0.002405,3.454275,0.220006,-0.417930,-0.150826,0.267104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003869,-0.016345,0.2917,-0.0614,0.2640,1,single_line
0,62,7.820000,0.641739,-1.635046,-0.005579,-0.012546,-0.005579,3.480674,0.219997,-0.021197,-0.021197,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004438,-0.005336,0.2708,-0.0314,0.2640,1,single_line
0,63,7.940000,0.668139,-1.635131,0.004505,-0.012631,0.004505,3.507074,0.219999,0.266654,0.128803,-0.137851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006243,-0.022229,0.2292,-0.0271,0.2640,1,single_line
0,64,8.060000,0.694537,-1.635219,0.016293,-0.012719,0.016293,3.533473,0.219974,0.140311,0.140311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003868,-0.033271,0.2917,-0.0732,0.2640,1,single_line
0,65,8.180000,0.720175,-1.634813,0.016137,-0.012313,0.016137,3.559110,0.213324,-0.115418,-0.009689,0.105729,0.969645,0.969645,0.000000,C-06,0,0,0,1,1,0,-0.004229,0.001112,0.4375,-0.0245,0.2613,2,ok
0,66,8.300000,0.746479,-1.634392,0.003657,-0.011892,0.003657,3.585414,0.220026,-0.461281,-0.159689,0.301592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003043,0.007906,0.4583,-0.0221,0.2632,2,ok
0,67,8.420000,0.772877,-1.633971,-0.021524,-0.011471,-0.021524,3.611813,0.219982,-0.397387,-0.309689,0.087698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003292,-0.008682,0.4583,-0.0247,0.2630,2,ok
0,68,8.540000,0.799266,-1.633929,-0.035488,-0.011429,-0.035488,3.636935,0.219869,0.380547,-0.159689,-0.540236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005982,-0.041120,0.4167,0.0000,0.2663,2,ok
0,69,8.640000,0.821251,-1.634649,-0.036885,-0.012149,-0.036885,3.660187,0.219986,0.768863,-0.009689,-0.778552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007089,-0.070628,0.4375,-0.0252,0.2647,2,ok
0,70,8.760000,0.847638,-1.635576,-0.026054,-0.013076,-0.026054,3.686573,0.220058,0.245334,0.140311,-0.105023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007725,-0.067205,0.4167,-0.0227,0.2664,2,ok
0,71,8.880000,0.874033,-1.636503,-0.008181,-0.014003,-0.008181,3.712969,0.220127,0.217936,0.217936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006539,-0.050239,0.4583,-0.0429,0.2680,2,ok
0,72,9.000000,0.900432,-1.637430,0.018289,-0.014930,0.018289,3.737135,0.220104,0.320239,0.320239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006606,-0.030117,0.5417,-0.0201,0.2667,2,ok
0,73,9.120000,0.926823,-1.637624,0.033373,-0.015124,0.033373,3.765759,0.219882,-0.071002,0.170239,0.241241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002495,-0.017236,0.6458,-0.0779,0.2699,2,ok
0,74,9.220000,0.948810,-1.636986,0.035504,-0.014486,0.035504,3.787135,0.219972,-0.339789,0.020239,0.360028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001669,0.034797,0.7083,-0.0511,0.2652,2,ok
0,75,9.340000,0.975197,-1.636096,0.025420,-0.013596,0.025420,3.814133,0.220052,-0.887860,-0.129761,0.758098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000728,0.036173,0.7083,-0.0601,0.2661,2,ok
0,76,9.460000,1.001594,-1.635205,0.002835,-0.012705,0.002835,3.840529,0.220124,-0.651234,-0.279761,0.371472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000494,-0.027436,0.6875,-0.0878,0.2734,2,ok
0,77,9.580000,1.027993,-1.634622,-0.008825,-0.012122,-0.008825,3.866929,0.220022,0.131458,-0.129761,-0.261219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001383,-0.067681,0.6458,-0.0998,0.2732,2,ok
0,78,9.700000,1.054392,-1.634831,-0.007869,-0.012331,-0.007869,3.893328,0.220003,1.000000,0.020239,-0.979761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002992,-0.084634,0.6042,-0.1002,0.2731,2,ok
0,79,9.800000,1.076392,-1.635038,0.003086,-0.012538,0.003086,3.915328,0.220009,1.000000,0.170239,-0.829761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002966,-0.111009,0.6042,-0.1284,0.2738,2,ok
0,80,9.920000,1.102788,-1.635287,0.028938,-0.012787,0.028938,3.941724,0.219925,0.583601,0.320239,-0.263362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003140,-0.081580,0.6250,-0.1098,0.2724,2,ok
0,81,10.040000,1.129170,-1.635166,0.043806,-0.012666,0.043806,3.968106,0.219810,-0.440308,0.170239,0.610547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000874,-0.027342,0.6667,-0.1069,0.2704,2,ok
0,82,10.140000,1.151148,-1.634297,0.045923,-0.011797,0.045923,3.987435,0.219964,-1.000000,0.020239,1.020239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000573,0.003965,0.6667,-0.1102,0.2704,2,ok
0,83,10.260000,1.177525,-1.633128,0.036217,-0.010628,0.036217,4.016460,0.220069,-1.000000,-0.129761,0.870239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000377,0.048263,0.6250,-0.0874,0.2679,2,ok
0,84,10.380000,1.203916,-1.631955,0.013902,-0.009455,0.013902,4.042851,0.220192,-0.457244,-0.279761,0.177483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000476,0.056819,0.6042,-0.0811,0.2672,2,ok
0,85,10.500000,1.230315,-1.631083,0.002170,-0.008583,0.002170,4.069250,0.220083,-0.050220,-0.129761,-0.079542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000055,0.052749,0.5208,-0.0656,0.2622,2,ok
0,86,10.620000,1.256714,-1.630382,-0.015903,-0.007882,-0.015903,4.095649,0.220052,-0.220645,-0.220645,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004217,0.047136,0.4167,-0.1180,0.2681,1,single_line
0,87,10.720000,1.278710,-1.630462,-0.021591,-0.007962,-0.021591,4.117645,0.219957,0.306033,-0.070645,-0.376678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003920,0.009920,0.3958,-0.1426,0.2681,1,single_line
0,88,10.840000,1.305105,-1.631022,-0.015664,-0.008522,-0.013607,4.144040,0.220025,0.269704,0.079355,-0.190350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003920,0.009920,0.3958,-0.1426,0.2681,1,single_line
0,89,10.960000,1.331503,-1.631600,-0.008024,-0.009100,-0.005967,4.170438,0.220045,0.091249,0.091249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005294,0.029702,0.3958,-0.1016,0.2681,1,single_line
0,90,11.080000,1.357902,-1.631821,-0.012287,-0.009321,-0.006098,4.196837,0.219990,-0.133540,-0.058751,0.074789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004208,0.059929,0.4167,-0.0794,0.2681,1,single_line
0,91,11.200000,1.384298,-1.632022,-0.022525,-0.009522,-0.016336,4.223233,0.219953,-0.125684,-0.125684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006099,0.088697,0.4167,-0.0164,0.2681,1,single_line
0,92,11.300000,1.406291,-1.632388,-0.025508,-0.009804,-0.011472,4.245328,0.219966,-0.037513,-0.037513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003407,0.047335,0.3958,-0.0907,0.2681,1,single_line
0,93,11.420000,1.432683,-1.633016,-0.022174,-0.010161,-0.008138,4.271725,0.220009,0.045805,0.045805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006749,0.083440,0.4167,0.0061,0.2681,1,single_line
0,94,11.540000,1.459078,-1.633654,-0.019689,-0.010398,0.003748,4.298233,0.220021,0.028671,0.028671,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006934,0.096265,0.4167,0.0301,0.2681,1,single_line
0,95,11.640000,1.481073,-1.634124,-0.023411,-0.010414,0.000026,4.320233,0.219990,-0.059324,-0.059324,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006263,0.119877,0.3958,0.0636,0.2681,2,single_line
0,96,11.760000,1.507464,-1.634684,-0.028533,-0.010194,0.006296,4.346822,0.219961,-0.061483,-0.061483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004866,0.115787,0.3958,0.0591,0.2681,1,single_line
0,97,11.880000,1.533851,-1.635243,-0.034526,-0.009718,0.000304,4.373210,0.219920,-0.072718,-0.072718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004032,0.110541,0.3958,0.0751,0.2681,1,single_line
0,98,12.000000,1.560234,-1.636038,-0.037111,-0.009345,0.008323,4.399677,0.219960,-0.028595,-0.028595,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002837,0.098169,0.3958,0.0741,0.2681,1,single_line
0,99,12.120000,1.586614,-1.636889,-0.040084,-0.008956,0.005350,4.426068,0.219946,-0.036453,-0.036453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000544,0.073357,0.3958,0.0320,0.2681,1,single_line
0,100,12.220000,1.608595,-1.637636,-0.042968,-0.008505,0.012883,4.448146,0.219933,-0.042316,-0.042316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000230,0.072908,0.4167,0.0433,0.2681,1,single_line
0,101,12.340000,1.634968,-1.638581,-0.047382,-0.007946,0.008469,4.474530,0.219908,-0.054166,-0.054166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001001,0.069353,0.4167,0.0558,0.2681,1,single_line
0,102,12.460000,1.661336,-1.639678,-0.050753,-0.007412,0.011771,4.500965,0.219924,-0.040323,-0.040323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000051,0.081192,0.4167,0.0963,0.2681,1,single_line
0,103,12.580000,1.687701,-1.640913,-0.053051,-0.006977,0.009473,4.527355,0.219945,-0.027375,-0.027375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000944,0.094923,0.4167,0.1556,0.2681,1,single_line
0,104,12.700000,1.714062,-1.642213,-0.055249,-0.006379,0.013537,4.553807,0.219944,-0.026807,-0.026807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002299,0.111914,0.4167,0.2001,0.2681,1,single_line
0,105,12.800000,1.736027,-1.643323,-0.058116,-0.005890,0.010670,4.575794,0.219911,-0.043232,-0.043232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001209,0.106414,0.4167,0.2132,0.2681,1,single_line
0,106,12.920000,1.762380,-1.644738,-0.060740,-0.005389,0.012253,4.602180,0.219928,-0.031361,-0.031361,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000548,0.098350,0.4167,0.2141,0.2681,1,single_line
0,107,13.040000,1.788730,-1.646285,-0.061978,-0.005021,0.011015,4.628573,0.219966,-0.014344,-0.014344,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000952,0.082320,0.4167,0.2186,0.2681,1,single_line
