episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145641,-1.622526,-0.032863,0.044649,0.026070,4.981824,0.199965,-0.089748,-0.089748,0.000000,C-06,0,0,0,1,1,0,0.051235,-0.060192,0.6458,0.5263,0.2657,2,ok
0,134,2.165626,-1.623060,-0.044020,0.045162,0.006464,5.003688,0.199883,-0.167904,-0.167904,0.000000,,0,0,0,1,1,0,0.047704,-0.064013,0.6875,0.6371,0.2696,3,ok
0,135,2.185605,-1.623780,-0.047935,0.045501,0.002549,5.023677,0.199918,-0.047264,-0.047264,0.000000,,0,0,0,1,1,0,0.059701,-0.094619,0.6042,0.2525,0.2481,2,ok
0,136,2.209576,-1.624885,-0.048935,0.045511,-0.008376,5.048143,0.199981,-0.009992,-0.009992,0.000000,,0,0,0,1,1,0,0.046594,-0.104799,0.6667,0.6636,0.2675,2,ok
0,137,2.229550,-1.625824,-0.054138,0.045426,-0.013578,5.068139,0.199931,-0.082452,-0.082452,0.000000,,0,0,0,1,1,0,0.046292,-0.117526,0.6458,0.6861,0.2667,2,ok
0,138,2.249520,-1.626845,-0.055714,0.045202,-0.027679,5.088750,0.199960,-0.018627,-0.018627,0.000000,,0,0,0,1,1,0,0.046617,-0.138274,0.6250,0.6803,0.2703,2,ok
0,139,2.273460,-1.628106,-0.087515,0.044637,-0.059479,5.112717,0.199540,-0.444506,-0.444506,0.000000,C-06,0,0,0,1,1,0,0.044360,-0.157377,0.6667,0.7315,0.2713,2,ok
0,140,2.293374,-1.629512,-0.096489,0.043811,-0.068453,5.132664,0.199641,-0.110533,-0.110533,0.000000,C-06,0,0,0,1,1,0,0.043291,-0.179600,0.6875,0.7388,0.2637,2,ok
0,141,2.313309,-1.631385,-0.052677,0.042319,-0.039414,5.153142,0.200595,0.804240,0.804240,0.000000,C-06,0,0,0,1,1,0,0.036023,-0.215448,0.7500,0.8234,0.2617,2,ok
0,142,2.337290,-1.633524,-0.029458,0.040596,-0.016195,5.177156,0.200559,0.244942,0.244942,0.000000,C-06,0,0,0,1,1,0,0.037879,-0.197248,0.7500,0.8421,0.2647,2,ok
0,143,2.357282,-1.634304,-0.025424,0.039977,-0.029373,5.197931,0.200054,0.043532,0.043532,0.000000,C-06,0,0,0,1,1,0,0.039135,-0.180255,0.7500,0.8244,0.2622,2,ok
0,144,2.381278,-1.635126,-0.009928,0.039109,-0.013877,5.221925,0.200106,0.196224,0.196224,0.000000,C-06,0,0,0,1,1,0,0.040209,-0.189055,0.7708,0.8188,0.2656,2,ok
0,145,2.405276,-1.635427,-0.020585,0.038646,-0.043835,5.246655,0.199973,-0.145066,-0.145066,0.000000,C-06,0,0,0,1,1,0,0.039974,-0.200373,0.6875,0.8397,0.2589,2,ok
0,146,2.425264,-1.635660,-0.046856,0.037996,-0.070105,5.266635,0.199808,-0.408635,-0.408635,0.000000,C-06,0,0,0,1,1,0,0.036598,-0.218917,0.6667,0.8968,0.2568,2,ok
0,147,2.449231,-1.636381,-0.057202,0.036775,-0.080451,5.290581,0.199802,-0.108080,-0.108080,0.000000,C-06,0,0,0,1,1,0,0.036968,-0.235289,0.6875,0.8564,0.2578,2,ok
0,148,2.473198,-1.637673,-0.046035,0.034488,-0.092870,5.315297,0.200084,0.155539,0.155539,0.000000,C-06,0,0,0,1,1,0,0.032082,-0.300222,0.6667,0.8540,0.2539,2,ok
0,149,2.493188,-1.638771,-0.001031,0.032524,-0.047866,5.335222,0.200299,0.742418,0.742418,0.000000,C-06,0,0,0,1,1,0,0.030035,-0.313641,0.7500,0.8293,0.2569,2,ok
0,150,2.513184,-1.639869,0.036388,0.030329,-0.035800,5.355884,0.200183,0.517984,0.517984,0.000000,C-06,0,0,0,1,1,0,0.035228,-0.287179,0.7708,0.6869,0.2549,2,ok
0,151,2.537152,-1.640282,0.064463,0.028302,-0.007725,5.379770,0.199601,0.329951,0.329951,0.000000,C-06,0,0,0,1,1,0,0.034257,-0.263086,0.7500,0.7374,0.2591,2,ok
0,152,2.557097,-1.639948,0.084332,0.027292,0.012144,5.399355,0.199379,0.291885,0.291885,0.000000,,0,0,0,1,1,0,0.035175,-0.249721,0.7708,0.6855,0.2596,2,ok
0,153,2.580978,-1.639177,0.114202,0.025634,0.011550,5.424434,0.198902,0.382469,0.382469,0.000000,,0,0,0,1,1,0,0.035597,-0.237384,0.7292,0.6387,0.2609,2,ok
0,154,2.604809,-1.636778,0.122087,0.025627,0.019435,5.448385,0.199658,0.081680,0.081680,0.000000,C-06,0,0,0,1,1,0,0.033744,-0.238557,0.6875,0.6832,0.2629,2,ok
0,155,2.624647,-1.634636,0.133474,0.025329,-0.002598,5.469055,0.199393,0.183378,0.183378,0.000000,,0,0,0,1,1,0,0.032640,-0.242209,0.7083,0.6451,0.2617,2,ok
0,156,2.648396,-1.632065,0.156316,0.024831,0.020244,5.492938,0.198753,0.305509,0.305509,0.000000,,0,0,0,1,1,0,0.032258,-0.244120,0.6667,0.6225,0.2610,2,ok
0,157,2.672079,-1.628833,0.168491,0.024566,-0.006807,5.517943,0.199211,0.148627,0.148627,0.000000,C-06,0,0,0,1,1,0,0.031106,-0.241231,0.6458,0.6276,0.2580,2,ok
0,158,2.691770,-1.625981,0.184131,0.023981,0.008833,5.537831,0.198709,0.254596,0.254596,0.000000,,0,0,0,1,1,0,0.030814,-0.243729,0.7083,0.6179,0.2589,2,ok
0,159,2.711410,-1.622800,0.195384,0.023730,0.020086,5.557726,0.198974,0.173835,0.173835,0.000000,,0,0,0,1,1,0,0.027947,-0.234552,0.7708,0.6390,0.2569,2,ok
0,160,2.734889,-1.618734,0.223366,0.022974,0.006588,5.582423,0.198018,0.395292,0.395292,0.000000,C-06,0,0,0,1,1,0,0.026210,-0.232345,0.7500,0.6468,0.2595,2,ok
0,161,2.754339,-1.615216,0.246399,0.022351,0.029621,5.602180,0.197555,0.377754,0.377754,0.000000,,0,0,0,1,1,0,0.026374,-0.220709,0.7500,0.6310,0.2612,2,ok
0,162,2.777531,-1.610385,0.273921,0.021798,0.014094,5.627039,0.197343,0.383709,0.383709,0.000000,,0,0,0,1,1,0,0.026038,-0.206097,0.7500,0.6394,0.2618,2,ok
0,163,2.800576,-1.604517,0.291570,0.021459,0.031744,5.650817,0.198225,0.239009,0.239009,0.000000,,0,0,0,1,1,0,0.027801,-0.199163,0.7292,0.6013,0.2635,2,ok
0,164,2.819720,-1.598891,0.295100,0.021903,0.035273,5.670765,0.199654,0.044410,0.044410,0.000000,C-06,0,0,0,1,1,0,0.027595,-0.194552,0.7500,0.5933,0.2630,2,ok
0,165,2.842636,-1.591961,0.309256,0.021698,0.008168,5.695679,0.199128,0.216256,0.216256,0.000000,C-06,0,0,0,1,1,0,0.027458,-0.199443,0.7292,0.5690,0.2636,2,ok
0,166,2.865431,-1.585025,0.327196,0.021398,0.026108,5.719504,0.198064,0.261468,0.261468,0.000000,,0,0,0,1,1,0,0.026817,-0.201736,0.7083,0.5542,0.2629,2,ok
0,167,2.884311,-1.579190,0.345870,0.020869,0.004398,5.740020,0.197430,0.333570,0.333570,0.000000,,0,0,0,1,1,0,0.026831,-0.201065,0.6667,0.5541,0.2632,2,ok
0,168,2.903012,-1.572981,0.380724,0.020410,0.039251,5.759720,0.195987,0.656668,0.656668,0.000000,C-06,0,0,0,1,1,0,0.027736,-0.200973,0.6875,0.5265,0.2622,2,ok
0,169,2.925167,-1.564776,0.407747,0.020665,0.066274,5.783344,0.196983,0.394866,0.394866,0.000000,C-06,0,0,0,1,1,0,0.029136,-0.176798,0.7500,0.5291,0.2654,2,ok
0,170,2.943529,-1.556952,0.405328,0.021132,0.027819,5.804034,0.199982,-0.085702,-0.085702,0.000000,C-06,0,0,0,1,1,0,0.030773,-0.158906,0.7500,0.5260,0.2652,2,ok
0,171,2.965588,-1.547488,0.404716,0.021750,0.027207,5.828029,0.200037,-0.004594,-0.004594,0.000000,,0,0,0,1,1,0,0.030066,-0.154601,0.7708,0.5235,0.2638,2,ok
0,172,2.987609,-1.538038,0.413756,0.021898,0.002453,5.852714,0.199370,0.147946,0.147946,0.000000,C-06,0,0,0,1,1,0,0.027372,-0.170274,0.7708,0.5454,0.2670,2,ok
0,173,3.005871,-1.530163,0.426766,0.021793,0.015463,5.872601,0.198419,0.247291,0.247291,0.000000,,0,0,0,1,1,0,0.027317,-0.184338,0.7292,0.5349,0.2653,2,ok
0,174,3.027607,-1.520640,0.449282,0.021662,0.005230,5.897013,0.197368,0.357866,0.357866,0.000000,,0,0,0,1,1,0,0.026760,-0.187521,0.7292,0.5397,0.2644,2,ok
0,175,3.049166,-1.510438,0.459902,0.021620,0.015850,5.920864,0.198877,0.152957,0.152957,0.000000,C-06,0,0,0,1,1,0,0.027273,-0.186606,0.7500,0.5271,0.2651,2,ok
0,176,3.067035,-1.501769,0.472110,0.021777,0.028058,5.940724,0.198305,0.237770,0.237770,0.000000,,0,0,0,1,1,0,0.026536,-0.171647,0.7292,0.5482,0.2631,2,ok
0,177,3.084701,-1.492758,0.505961,0.021841,0.029913,5.961281,0.197056,0.697512,0.697512,0.000000,C-06,0,0,0,1,1,0,0.024883,-0.172486,0.6875,0.5764,0.2673,2,ok
0,178,3.105504,-1.481551,0.537410,0.022247,0.061362,5.984907,0.197076,0.502873,0.502873,0.000000,C-06,0,0,0,1,1,0,0.026734,-0.152227,0.7083,0.5966,0.2681,2,ok
0,179,3.122687,-1.471404,0.534457,0.023213,0.027316,6.005546,0.199996,-0.112281,-0.112281,0.000000,C-06,0,0,0,1,1,0,0.030263,-0.132425,0.7500,0.5666,0.2690,2,ok
0,180,3.143280,-1.459187,0.545605,0.023879,0.038464,6.029480,0.199025,0.207732,0.207732,0.000000,C-06,0,0,0,1,1,0,0.032364,-0.136647,0.7917,0.5380,0.2642,2,ok
0,181,3.163774,-1.446759,0.548466,0.024777,0.041324,6.053432,0.199788,0.037842,0.037842,0.000000,C-06,0,0,0,1,1,0,0.031268,-0.142788,0.7292,0.5818,0.2656,2,ok
0,182,3.180872,-1.436340,0.541621,0.024936,0.003469,6.074242,0.200542,-0.154912,-0.154912,0.000000,C-06,0,0,0,1,1,0,0.031268,-0.142788,0.7292,0.5818,0.2656,2,ok
0,183,3.201449,-1.423956,0.540015,0.024991,0.001863,6.098258,0.200109,-0.018762,-0.018762,0.000000,,0,0,0,1,1,0,0.040332,-0.171281,0.6875,0.2515,0.2462,2,ok
0,184,3.222052,-1.411593,0.536920,0.024587,-0.031327,6.122990,0.200319,-0.053775,-0.053775,0.000000,,0,0,0,1,1,0,0.028457,-0.183400,0.7083,0.5781,0.2637,2,ok
0,185,3.239180,-1.401362,0.549455,0.024000,-0.018791,6.142932,0.198939,0.275631,0.275631,0.000000,C-06,0,0,0,1,1,0,0.026673,-0.203585,0.7083,0.5553,0.2629,2,ok
0,186,3.256017,-1.390991,0.594094,0.023688,0.025847,6.161332,0.195897,0.982051,0.982051,0.000000,C-06,0,0,0,1,1,0,0.027036,-0.218583,0.6458,0.5335,0.2627,2,ok
0,187,3.275755,-1.377634,0.613925,0.023542,0.016044,6.187270,0.198922,0.297806,0.297806,0.000000,C-06,0,0,0,1,1,0,0.027036,-0.218583,0.6458,0.5335,0.2627,2,ok
0,188,3.291964,-1.366135,0.638689,0.023902,0.040809,6.207140,0.198512,0.543370,0.543370,0.000000,C-06,0,0,0,1,1,0,0.032530,-0.184067,0.6875,0.4928,0.2653,2,ok
0,189,3.311197,-1.351811,0.642156,0.024425,0.015233,6.231805,0.199923,0.030044,0.030044,0.000000,C-06,0,0,0,1,1,0,0.033010,-0.169622,0.7917,0.5050,0.2664,2,ok
0,190,3.330401,-1.337436,0.644260,0.024788,0.017337,6.255791,0.199906,0.038039,0.038039,0.000000,,0,0,0,1,1,0,0.032898,-0.163561,0.7708,0.4906,0.2647,2,ok
0,191,3.346398,-1.325425,0.643114,0.024906,-0.012809,6.276503,0.200074,-0.029316,-0.029316,0.000000,,0,0,0,1,1,0,0.029592,-0.166055,0.7292,0.5552,0.2655,2,ok
0,192,3.365524,-1.310999,0.654790,0.024676,-0.001133,6.300459,0.199535,0.222379,0.222379,0.000000,C-06,0,0,0,1,1,0,0.028307,-0.181452,0.7500,0.5520,0.2643,2,ok
0,193,3.384465,-1.296343,0.667926,0.024741,0.012003,6.322196,0.199629,0.238537,0.238537,0.000000,,0,0,0,1,1,0,0.026298,-0.185084,0.7292,0.6080,0.2661,2,ok
0,194,3.400056,-1.283876,0.686488,0.024464,0.001943,6.345082,0.199672,0.420497,0.420497,0.000000,C-06,0,0,0,1,1,0,0.025646,-0.186315,0.6875,0.6227,0.2629,2,ok
0,195,3.415414,-1.271086,0.703974,0.024659,0.019429,6.365067,0.200006,0.386615,0.386615,0.000000,,0,0,0,1,1,0,0.026301,-0.180424,0.7083,0.6286,0.2663,2,ok
0,196,3.433574,-1.255315,0.730823,0.025001,0.016794,6.389819,0.200836,0.499868,0.499868,0.000000,,0,0,0,1,1,0,0.026919,-0.176912,0.6458,0.6173,0.2614,2,ok
0,197,3.448344,-1.241667,0.773567,0.025666,0.059538,6.409918,0.200799,0.943170,0.943170,0.000000,C-06,0,0,0,1,1,0,0.028551,-0.170933,0.7083,0.6425,0.2661,2,ok
0,198,3.465389,-1.224758,0.787437,0.027166,0.044844,6.434663,0.199983,0.188024,0.188024,0.000000,C-06,0,0,0,1,1,0,0.032786,-0.146280,0.7708,0.6246,0.2616,2,ok
0,199,3.482250,-1.207689,0.796086,0.028355,0.053493,6.458627,0.199911,0.146745,0.146745,0.000000,,0,0,0,1,1,0,0.034495,-0.126709,0.7917,0.6585,0.2628,2,ok
0,200,3.496259,-1.193411,0.792700,0.029414,0.050107,6.478601,0.200038,-0.086888,-0.086888,0.000000,C-06,0,0,0,1,1,0,0.034589,-0.130935,0.7708,0.7083,0.2647,2,ok
0,201,3.513147,-1.176354,0.787828,0.029917,0.016423,6.503571,0.200013,-0.083906,-0.083906,0.000000,,0,0,0,1,1,0,0.035879,-0.134960,0.7708,0.6821,0.2610,2,ok
0,202,3.530043,-1.159313,0.792258,0.030272,0.020853,6.527566,0.199967,0.086495,0.086495,0.000000,C-06,0,0,0,1,1,0,0.033968,-0.163570,0.7292,0.7105,0.2637,2,ok
0,203,3.544178,-1.145166,0.777677,0.030223,-0.023748,6.548285,0.199870,-0.323816,-0.323816,0.000000,C-06,0,0,0,1,1,0,0.032300,-0.182341,0.7708,0.7655,0.2683,2,ok
0,204,3.558500,-1.131258,0.759898,0.029666,-0.041526,6.568240,0.199451,-0.376108,-0.376108,0.000000,,0,0,0,1,1,0,0.027778,-0.203625,0.6875,0.8242,0.2620,2,ok
0,205,3.575858,-1.114676,0.767620,0.028801,-0.033804,6.590094,0.200183,0.169578,0.169578,0.000000,C-06,0,0,0,1,1,0,0.026688,-0.222913,0.6667,0.8225,0.2624,2,ok
0,206,3.590078,-1.100604,0.796767,0.027752,-0.034090,6.613079,0.199636,0.641092,0.641092,0.000000,C-06,0,0,0,1,1,0,0.026958,-0.259888,0.6875,0.7675,0.2589,2,ok
0,207,3.606716,-1.083353,0.811519,0.027146,-0.019339,6.637039,0.199646,0.232647,0.232647,0.000000,C-06,0,0,0,1,1,0,0.026958,-0.259888,0.6875,0.7675,0.2589,2,ok
0,208,3.623060,-1.065888,0.832359,0.026305,-0.028693,6.661868,0.199146,0.378459,0.378459,0.000000,,0,0,0,1,1,0,0.030409,-0.241124,0.7917,0.6648,0.2576,2,ok
0,209,3.636397,-1.051068,0.849389,0.025807,-0.011662,6.681799,0.199547,0.369925,0.369925,0.000000,,0,0,0,1,1,0,0.029102,-0.237062,0.7917,0.7100,0.2607,2,ok
0,210,3.652088,-1.032941,0.866889,0.025454,-0.025664,6.706442,0.199962,0.319631,0.319631,0.000000,,0,0,0,1,1,0,0.026318,-0.228275,0.7500,0.7983,0.2632,2,ok
0,211,3.667461,-1.014486,0.888071,0.025145,-0.004482,6.730459,0.200340,0.396007,0.396007,0.000000,,0,0,0,1,1,0,0.043163,-0.244749,0.7292,0.2766,0.2401,2,ok
0,212,3.680042,-0.998913,0.896252,0.025189,0.003698,6.750479,0.200198,0.160699,0.160699,0.000000,C-06,0,0,0,1,1,0,0.033076,-0.247007,0.7500,0.6076,0.2580,2,ok
0,213,3.692515,-0.983259,0.901673,0.024662,-0.023217,6.771412,0.200169,0.115398,0.115398,0.000000,,0,0,0,1,1,0,0.029871,-0.250305,0.7083,0.6812,0.2579,2,ok
0,214,3.707421,-0.964461,0.897491,0.024051,-0.027400,6.795395,0.199889,-0.084645,-0.084645,0.000000,C-06,0,0,0,1,1,0,0.031154,-0.260012,0.6875,0.6038,0.2622,2,ok
0,215,3.719901,-0.948839,0.895510,0.023169,-0.062860,6.816088,0.199952,-0.039816,-0.039816,0.000000,,0,0,0,1,1,0,0.035991,-0.284206,0.6875,0.4456,0.2425,2,ok
0,216,3.734874,-0.930060,0.902276,0.021766,-0.056094,6.840064,0.200199,0.133484,0.133484,0.000000,C-06,0,0,0,1,1,0,0.035991,-0.284206,0.6875,0.4456,0.2425,2,ok
0,217,3.749674,-0.910945,0.943979,0.020539,-0.052204,6.864923,0.202474,0.795948,0.795948,0.000000,C-06,0,0,0,1,1,0,0.020421,-0.299019,0.7917,0.6029,0.2531,2,ok
0,218,3.761540,-0.894588,0.970984,0.019585,-0.025199,6.885109,0.202243,0.548041,0.548041,0.000000,C-06,0,0,0,1,1,0,0.021507,-0.278926,0.7917,0.5863,0.2619,2,ok
0,219,3.775198,-0.874649,0.989270,0.019096,-0.006913,6.909271,0.201395,0.297510,0.297510,0.000000,C-06,0,0,0,1,1,0,0.023337,-0.261588,0.7500,0.5237,0.2605,2,ok
0,220,3.788429,-0.854546,0.995993,0.018285,-0.039371,6.934084,0.200504,0.103251,0.103251,0.000000,C-06,0,0,0,1,1,0,0.020384,-0.250759,0.7292,0.5839,0.2589,2,ok
0,221,3.799322,-0.837748,0.998167,0.017586,-0.037196,6.954093,0.200198,0.039977,0.039977,0.000000,,0,0,0,1,1,0,0.020083,-0.265173,0.7500,0.5089,0.2580,2,ok
0,222,3.810187,-0.820922,1.001166,0.016703,-0.075532,6.974915,0.200316,0.062723,0.062723,0.000000,,0,0,0,1,1,0,0.017409,-0.275770,0.7292,0.5092,0.2620,2,ok
0,223,3.823143,-0.800595,1.020627,0.014901,-0.056071,6.998952,0.201698,0.346358,0.346358,0.000000,C-06,0,0,0,1,1,0,0.014713,-0.283438,0.7292,0.4899,0.2603,2,ok
0,224,3.833773,-0.783478,1.033530,0.013629,-0.043169,7.019061,0.201497,0.251411,0.251411,0.000000,,0,0,0,1,1,0,0.011350,-0.282893,0.6875,0.5192,0.2570,2,ok
0,225,3.846141,-0.762690,1.062917,0.011777,-0.054859,7.043757,0.202709,0.499070,0.499070,0.000000,C-06,0,0,0,1,1,0,0.011927,-0.279988,0.7500,0.4532,0.2631,2,ok
0,226,3.858248,-0.741473,1.108006,0.010082,-0.009770,7.068125,0.205201,0.743441,0.743441,0.000000,C-06,0,0,0,1,1,0,0.011472,-0.266253,0.7500,0.4298,0.2580,2,ok
0,227,3.867761,-0.723464,1.133015,0.009005,-0.024164,7.088856,0.203554,0.445163,0.445163,0.000000,C-06,0,0,0,1,1,0,0.010397,-0.230119,0.7917,0.4644,0.2597,2,ok
0,228,3.878549,-0.701601,1.158273,0.007777,0.001094,7.113205,0.203187,0.386682,0.386682,0.000000,,0,0,0,1,1,0,0.013739,-0.208618,0.8125,0.3851,0.2647,2,ok
0,229,3.888390,-0.679568,1.167049,0.007486,0.009870,7.135415,0.200951,0.117421,0.117421,0.000000,C-06,0,0,0,1,1,0,0.012845,-0.192347,0.7917,0.4004,0.2663,2,ok
0,230,3.896468,-0.661144,1.175450,0.006650,-0.018829,7.157682,0.201277,0.155941,0.155941,0.000000,,0,0,0,1,1,0,0.011064,-0.198793,0.7917,0.4102,0.2635,2,ok
0,231,3.904327,-0.642618,1.194923,0.006123,0.000645,7.177799,0.201822,0.373035,0.373035,0.000000,C-06,0,0,0,1,1,0,0.010234,-0.202356,0.7917,0.4027,0.2621,2,ok
0,232,3.913218,-0.620339,1.182163,0.005618,-0.045758,7.201971,0.199304,-0.233198,-0.233198,0.000000,C-06,0,0,0,1,1,0,0.009543,-0.195662,0.7500,0.4101,0.2625,2,ok
0,233,3.920598,-0.601905,1.161938,0.004876,-0.065983,7.221813,0.197880,-0.381525,-0.381525,0.000000,,0,0,0,1,1,0,0.009779,-0.198494,0.7292,0.3898,0.2626,2,ok
0,234,3.929992,-0.579821,1.178144,0.003465,-0.049777,7.243527,0.200749,0.293722,0.293722,0.000000,C-06,0,0,0,1,1,0,0.002766,-0.238627,0.6667,0.4215,0.2616,2,ok
0,235,3.939427,-0.557563,1.196876,0.001116,-0.061927,7.269963,0.202044,0.281054,0.281054,0.000000,,0,0,0,1,1,0,-0.001053,-0.241425,0.7292,0.4206,0.2591,2,ok
0,236,3.947109,-0.538901,1.209115,-0.000564,-0.049688,7.290075,0.201796,0.214009,0.214009,0.000000,,0,0,0,1,1,0,-0.001671,-0.233495,0.7917,0.4099,0.2605,2,ok
0,237,3.956045,-0.516350,1.234988,-0.002707,-0.053739,7.314206,0.202882,0.393629,0.393629,0.000000,C-06,0,0,0,1,1,0,-0.001560,-0.233145,0.7917,0.3746,0.2577,2,ok
0,238,3.964940,-0.493556,1.271523,-0.004934,-0.017203,7.338573,0.204737,0.539081,0.539081,0.000000,,0,0,0,1,1,0,-0.001659,-0.229710,0.8333,0.3648,0.2576,2,ok
0,239,3.971968,-0.474360,1.301652,-0.006585,-0.015459,7.358788,0.204366,0.509221,0.509221,0.000000,,0,0,0,1,1,0,-0.004713,-0.195633,0.7917,0.4244,0.2614,2,ok
0,240,3.977855,-0.455039,1.316418,-0.007436,-0.000693,7.378969,0.201776,0.225343,0.225343,0.000000,C-06,0,0,0,1,1,0,-0.004327,-0.164450,0.7708,0.4355,0.2650,2,ok
0,241,3.984598,-0.431756,1.335386,-0.008122,0.018275,7.403198,0.202041,0.264387,0.264387,0.000000,,0,0,0,1,1,0,-0.004486,-0.158468,0.7500,0.4589,0.2695,2,ok
0,242,3.989855,-0.412275,1.349808,-0.008859,0.006912,7.423133,0.201739,0.233895,0.233895,0.000000,,0,0,0,1,1,0,-0.005390,-0.152951,0.7500,0.4920,0.2692,2,ok
0,243,3.995217,-0.388873,1.342870,-0.008855,-0.000026,7.447141,0.199811,-0.117006,-0.117006,0.000000,C-06,0,0,0,1,1,0,-0.005390,-0.152951,0.7500,0.4920,0.2692,2,ok
0,244,4.000645,-0.365474,1.351764,-0.009241,-0.016748,7.470945,0.200389,0.139884,0.139884,0.000000,C-06,0,0,0,1,1,0,-0.007292,-0.172986,0.6667,0.5015,0.2693,2,ok
0,245,4.005129,-0.345898,1.380201,-0.009717,0.011689,7.491022,0.201361,0.501984,0.501984,0.000000,C-06,0,0,0,1,1,0,-0.009102,-0.173909,0.7083,0.5370,0.2673,2,ok
0,246,4.010142,-0.322300,1.393470,-0.010013,0.000047,7.514913,0.200989,0.154552,0.154552,0.000000,C-06,0,0,0,1,1,0,-0.006120,-0.159227,0.7917,0.4910,0.2640,2,ok
0,247,4.014605,-0.298664,1.399036,-0.010216,0.005613,7.538966,0.200407,0.067538,0.067538,0.000000,,0,0,0,1,1,0,-0.004846,-0.148708,0.8333,0.4767,0.2617,2,ok
0,248,4.018249,-0.278945,1.407645,-0.010307,0.014223,7.559019,0.200664,0.141483,0.141483,0.000000,,0,0,0,1,1,0,-0.003946,-0.145180,0.8125,0.4493,0.2605,2,ok
0,249,4.021892,-0.259181,1.427580,-0.010783,0.010292,7.578847,0.201245,0.329351,0.329351,0.000000,C-06,0,0,0,1,1,0,-0.008489,-0.147428,0.7708,0.5648,0.2641,2,ok
0,250,4.026265,-0.235370,1.465282,-0.011481,0.047994,7.603046,0.202160,0.496223,0.496223,0.000000,C-06,0,0,0,1,1,0,-0.005900,-0.145692,0.7917,0.5141,0.2621,2,ok
0,251,4.028952,-0.215467,1.478401,-0.011256,0.036979,7.622861,0.200707,0.170049,0.170049,0.000000,C-06,0,0,0,1,1,0,-0.007162,-0.138201,0.7708,0.5612,0.2677,2,ok
0,252,4.031238,-0.191572,1.474577,-0.010448,0.033156,7.646851,0.199950,-0.064418,-0.064418,0.000000,C-06,0,0,0,1,1,0,-0.004216,-0.117423,0.7500,0.5696,0.2642,2,ok
0,253,4.033474,-0.167708,1.452710,-0.009594,0.011289,7.669568,0.199505,-0.298580,-0.298580,0.000000,C-06,0,0,0,1,1,0,-0.003191,-0.129270,0.7500,0.5572,0.2658,2,ok
0,254,4.035357,-0.147863,1.440663,-0.009392,-0.025458,7.690517,0.199281,-0.174531,-0.174531,0.000000,,0,0,0,1,1,0,-0.003191,-0.129270,0.7500,0.5572,0.2658,2,ok
0,255,4.038373,-0.124052,1.451256,-0.009870,-0.014866,7.714513,0.200192,0.161615,0.161615,0.000000,C-06,0,0,0,1,1,0,-0.003480,-0.195481,0.7500,0.4912,0.2577,2,ok
0,256,4.041436,-0.100183,1.484839,-0.010792,-0.005453,7.738305,0.200861,0.447559,0.447559,0.000000,C-06,0,0,0,1,1,0,-0.010557,-0.200926,0.8125,0.6384,0.2648,2,ok
0,257,4.043986,-0.080239,1.506466,-0.011725,0.016175,7.758389,0.201172,0.309947,0.309947,0.000000,,0,0,0,1,1,0,-0.006021,-0.181857,0.7917,0.5683,0.2575,2,ok
0,258,4.046430,-0.060267,1.531195,-0.012549,0.040903,7.775739,0.201157,0.365394,0.365394,0.000000,,0,0,0,1,1,0,-0.007028,-0.166287,0.8125,0.6078,0.2653,2,ok
0,259,4.049049,-0.036274,1.567941,-0.013920,0.052213,7.802265,0.200962,0.443322,0.443322,0.000000,,0,0,0,1,1,0,-0.007028,-0.166287,0.8125,0.6078,0.2653,2,ok
0,260,4.050429,-0.016276,1.594565,-0.014206,0.078838,7.822308,0.200253,0.373167,0.373167,0.000000,,0,0,0,1,1,0,-0.003719,-0.152452,0.7917,0.5570,0.2606,2,ok
0,261,4.049960,0.007716,1.595651,-0.012819,0.053870,7.845953,0.199998,-0.011922,-0.011922,0.000000,C-06,0,0,0,1,1,0,-0.002672,-0.131005,0.7292,0.6066,0.2660,2,ok
0,262,4.049372,0.031711,1.587267,-0.011465,0.045486,7.869916,0.200032,-0.107375,-0.107375,0.000000,,0,0,0,1,1,0,-0.000835,-0.137894,0.7083,0.5861,0.2693,2,ok
0,263,4.048882,0.051710,1.569400,-0.010568,0.000033,7.889575,0.200060,-0.268674,-0.268674,0.000000,C-06,0,0,0,1,1,0,-0.004750,-0.160905,0.7500,0.6447,0.2667,2,ok
0,264,4.048896,0.075710,1.572691,-0.010537,0.003324,7.913575,0.200000,0.056652,0.056652,0.000000,C-06,0,0,0,1,1,0,-0.003316,-0.196707,0.7292,0.5847,0.2601,2,ok
0,265,4.048944,0.099706,1.603936,-0.010540,0.034568,7.935545,0.199901,0.412727,0.412727,0.000000,C-06,0,0,0,1,1,0,-0.009411,-0.200752,0.7292,0.6961,0.2673,2,ok
0,266,4.048983,0.119677,1.644178,-0.011112,0.045149,7.957260,0.199494,0.608405,0.608405,0.000000,C-06,0,0,0,1,1,0,-0.007957,-0.199983,0.7708,0.6552,0.2599,2,ok
0,267,4.048098,0.139611,1.657958,-0.010709,0.058930,7.977209,0.199537,0.172062,0.172062,0.000000,C-06,0,0,0,1,1,0,-0.005014,-0.160142,0.8125,0.6694,0.2631,2,ok
