episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.606251,-1.426316,0.233768,0.196184,0.233768,2.232685,0.158464,-0.158489,-0.158489,0.000000,0.714847,0.714847,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.030506,0.387968,0.6667,-0.0468,0.2691,2,ok
0,17,2.720000,-0.591293,-1.422375,0.224928,0.200125,0.224928,2.247643,0.154507,-0.144324,-0.144324,0.000000,0.697459,0.697459,0.000000,C-02;C-05,1,0,0,1,1,0,-0.028081,0.370114,0.6667,-0.0297,0.2680,2,ok
0,18,2.820000,-0.576340,-1.418641,0.217695,0.203859,0.217695,2.262596,0.154092,-0.116342,-0.116342,0.000000,0.696618,0.696618,0.000000,C-02;C-05,1,0,0,1,1,0,-0.025064,0.351527,0.6458,-0.0279,0.2684,2,ok
0,19,2.940000,-0.558592,-1.414618,0.215337,0.207882,0.215337,2.280343,0.151538,-0.028225,-0.028225,0.000000,0.687928,0.687928,0.000000,C-05,1,0,0,1,1,0,-0.023350,0.347515,0.6458,-0.0284,0.2696,2,ok
0,20,3.040000,-0.543502,-1.411300,0.207662,0.211200,0.207662,2.295433,0.154931,-0.132124,-0.132124,0.000000,0.703072,0.703072,0.000000,C-05,1,0,0,1,1,0,-0.019086,0.348309,0.7083,-0.0199,0.2687,2,ok
0,21,3.140000,-0.528221,-1.408009,0.205604,0.214491,0.205604,2.310714,0.156405,-0.028002,-0.028002,0.000000,0.710085,0.710085,0.000000,C-05,1,0,0,1,1,0,-0.015877,0.341946,0.7708,-0.0236,0.2693,2,ok
0,22,3.240000,-0.513019,-1.404800,0.207552,0.217700,0.207552,2.325917,0.155267,0.035509,0.035509,0.000000,0.705690,0.705690,0.000000,C-05,1,0,0,1,1,0,-0.012766,0.327369,0.7708,-0.0316,0.2674,2,ok
0,23,3.360000,-0.495006,-1.401009,0.198763,0.221491,0.198763,2.343930,0.153358,-0.128068,-0.128068,0.000000,0.695915,0.695915,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009704,0.334908,0.7708,-0.0236,0.2683,2,ok
0,24,3.460000,-0.479619,-1.397858,0.178719,0.224642,0.178719,2.359316,0.157834,-0.339941,-0.339941,0.000000,0.714521,0.714521,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005690,0.332707,0.7500,-0.0221,0.2683,2,ok
0,25,3.560000,-0.463314,-1.394719,0.162558,0.227781,0.162558,2.375621,0.167615,-0.249578,-0.249578,0.000000,0.758542,0.758542,0.000000,C-05,1,0,0,1,1,0,-0.004456,0.297842,0.7292,-0.0325,0.2681,2,ok
0,26,3.660000,-0.447760,-1.392145,0.162206,0.230355,0.162206,2.391175,0.156945,0.011296,0.011296,0.000000,0.713373,0.713373,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004557,0.279295,0.7083,0.0097,0.2663,2,ok
0,27,3.780000,-0.428978,-1.389095,0.154230,0.233405,0.154230,2.409958,0.158782,-0.110776,-0.110776,0.000000,0.721027,0.721027,0.000000,C-05,1,0,0,1,1,0,-0.001874,0.268031,0.6875,0.0079,0.2671,2,ok
0,28,3.900000,-0.409949,-1.386084,0.152488,0.236416,0.152488,2.428986,0.160668,-0.018016,-0.018016,0.000000,0.729867,0.729867,0.000000,C-05,1,0,0,1,1,0,0.000772,0.257227,0.7083,-0.0234,0.2688,2,ok
0,29,4.000000,-0.394247,-1.383643,0.154510,0.238857,0.154510,2.444688,0.158688,0.036883,0.036883,0.000000,0.721341,0.721341,0.000000,C-05,1,0,0,1,1,0,0.002800,0.247826,0.6667,-0.0159,0.2673,2,ok
0,30,4.120000,-0.375842,-1.380780,0.140280,0.241720,0.140280,2.463093,0.154898,-0.205860,-0.205860,0.000000,0.702681,0.702681,0.000000,C-06;C-05,1,0,0,1,1,0,0.004451,0.251582,0.6875,-0.0010,0.2656,2,ok
0,31,4.240000,-0.357139,-1.377927,0.131142,0.244573,0.131142,2.481797,0.157949,-0.112827,-0.112827,0.000000,0.715957,0.715957,0.000000,C-05,1,0,0,1,1,0,0.008518,0.219551,0.6667,-0.0286,0.2689,2,ok
0,32,4.360000,-0.338309,-1.375077,0.122065,0.247423,0.122065,2.500627,0.158798,-0.116395,-0.116395,0.000000,0.719181,0.719181,0.000000,C-05,1,0,0,1,1,0,0.009966,0.203327,0.6875,-0.0331,0.2682,2,ok
0,33,4.480000,-0.319631,-1.372320,0.112117,0.250180,0.112117,2.519304,0.157239,-0.127180,-0.127180,0.000000,0.711990,0.711990,0.000000,C-05,1,0,0,1,1,0,0.009679,0.210533,0.7083,-0.0104,0.2674,2,ok
0,34,4.600000,-0.301041,-1.369990,0.107071,0.252510,0.107071,2.535635,0.156082,-0.061060,-0.061060,0.000000,0.708274,0.708274,0.000000,C-05,1,0,0,1,1,0,0.012054,0.193173,0.7708,-0.0061,0.2651,2,ok
0,35,4.700000,-0.285612,-1.368171,0.103794,0.254329,0.103794,2.553323,0.155297,-0.048821,-0.048821,0.000000,0.704979,0.704979,0.000000,C-05,1,0,0,1,1,0,0.012991,0.190098,0.7708,0.0054,0.2650,2,ok
0,36,4.820000,-0.267034,-1.366027,0.097993,0.256473,0.097993,2.571902,0.155925,-0.074563,-0.074563,0.000000,0.707495,0.707495,0.000000,C-05,1,0,0,1,1,0,0.014911,0.185962,0.7292,-0.0019,0.2651,2,ok
0,37,4.940000,-0.248412,-1.363983,0.093527,0.258517,0.093527,2.590524,0.156124,-0.055075,-0.055075,0.000000,0.708696,0.708696,0.000000,C-05,1,0,0,1,1,0,0.016177,0.175918,0.7292,0.0175,0.2636,2,ok
0,38,5.060000,-0.229703,-1.362205,0.095449,0.260295,0.095449,2.609232,0.156626,0.028474,0.028474,0.000000,0.712020,0.712020,0.000000,C-05,1,0,0,1,1,0,0.018796,0.145587,0.7083,-0.0173,0.2692,2,ok
0,39,5.160000,-0.213703,-1.360727,0.101765,0.261773,0.101765,2.625232,0.161046,0.099460,0.099460,0.000000,0.732699,0.732699,0.000000,C-05,1,0,0,1,1,0,0.021379,0.157012,0.6667,-0.0254,0.2674,2,ok
0,40,5.280000,-0.194439,-1.358763,0.097358,0.263737,0.097358,2.644496,0.161421,-0.064297,-0.064297,0.000000,0.733401,0.733401,0.000000,C-06;C-05,1,0,0,1,1,0,0.023226,0.162046,0.6250,-0.0151,0.2671,2,ok
0,41,5.400000,-0.175709,-1.356781,0.090610,0.265719,0.090610,2.663227,0.156804,-0.086034,-0.086034,0.000000,0.711718,0.711718,0.000000,C-05,1,0,0,1,1,0,0.023445,0.159928,0.6042,-0.0002,0.2659,2,ok
0,42,5.520000,-0.157042,-1.354834,0.085308,0.267666,0.085308,2.681894,0.156376,-0.065338,-0.065338,0.000000,0.709733,0.709733,0.000000,C-05,1,0,0,1,1,0,0.026804,0.135898,0.6250,-0.0376,0.2693,2,ok
0,43,5.620000,-0.141537,-1.353262,0.080170,0.269238,0.080170,2.697399,0.155820,-0.077438,-0.077438,0.000000,0.707047,0.707047,0.000000,C-05,1,0,0,1,1,0,0.026571,0.140504,0.6667,-0.0071,0.2675,2,ok
0,44,5.740000,-0.122747,-1.351518,0.075316,0.270982,0.075316,2.716189,0.157328,-0.059459,-0.059459,0.000000,0.714253,0.714253,0.000000,C-05,1,0,0,1,1,0,0.028640,0.127831,0.7292,-0.0259,0.2671,2,ok
0,45,5.860000,-0.103894,-1.350075,0.077796,0.272425,0.077796,2.735042,0.157575,0.035785,0.035785,0.000000,0.716358,0.716358,0.000000,C-05,1,0,0,1,1,0,0.028645,0.133632,0.7292,-0.0021,0.2661,2,ok
0,46,5.980000,-0.084922,-1.348643,0.081095,0.273857,0.081095,2.754013,0.158580,0.041231,0.041231,0.000000,0.721137,0.721137,0.000000,C-05,1,0,0,1,1,0,0.030440,0.137966,0.7292,0.0019,0.2661,2,ok
0,47,6.100000,-0.065932,-1.347103,0.075318,0.275397,0.075318,2.773004,0.158824,-0.078645,-0.078645,0.000000,0.721610,0.721610,0.000000,C-05,1,0,0,1,1,0,0.033728,0.140986,0.6667,-0.0315,0.2701,2,ok
0,48,6.200000,-0.050306,-1.345811,0.066007,0.276689,0.066007,2.785935,0.156657,-0.142454,-0.142454,0.000000,0.711226,0.711226,0.000000,C-05,1,0,0,1,1,0,0.034077,0.137475,0.6667,-0.0141,0.2681,2,ok
0,49,6.320000,-0.032024,-1.344253,0.051144,0.278247,0.051144,2.806911,0.152667,-0.185358,-0.185358,0.000000,0.692357,0.692357,0.000000,C-05,1,0,0,1,1,0,0.034613,0.120196,0.6667,-0.0156,0.2677,2,ok
0,50,6.440000,-0.013561,-1.343246,0.049546,0.279254,0.049546,2.825374,0.154174,-0.012213,-0.012213,0.000000,0.700678,0.700678,0.000000,C-06;C-05,1,0,0,1,1,0,0.033172,0.102238,0.6458,0.0031,0.2656,2,ok
0,51,6.560000,0.005843,-1.342265,0.059577,0.280235,0.059577,2.844779,0.162775,0.129872,0.129872,0.000000,0.740244,0.740244,0.000000,C-05,1,0,0,1,1,0,0.034317,0.083739,0.6667,-0.0151,0.2662,2,ok
0,52,6.680000,0.024735,-1.341164,0.049636,0.281336,0.049636,2.863671,0.157255,-0.137083,-0.137083,0.000000,0.714466,0.714466,0.000000,C-06;C-05,1,0,0,1,1,0,0.036309,0.082421,0.6042,0.0005,0.2656,2,ok
0,53,6.780000,0.040262,-1.340294,0.047426,0.282206,0.047426,2.879198,0.155459,-0.028970,-0.028970,0.000000,0.706359,0.706359,0.000000,C-05,1,0,0,1,1,0,0.037750,0.075358,0.6250,-0.0228,0.2688,2,ok
0,54,6.900000,0.059072,-1.339274,0.044477,0.283226,0.044477,2.898008,0.157040,-0.035982,-0.035982,0.000000,0.713492,0.713492,0.000000,C-05,1,0,0,1,1,0,0.037514,0.074371,0.6458,-0.0206,0.2690,2,ok
0,55,7.020000,0.077857,-1.338263,0.036617,0.284237,0.036617,2.916793,0.156771,-0.097997,-0.097997,0.000000,0.712051,0.712051,0.000000,C-05,1,0,0,1,1,0,0.038895,0.071576,0.7083,-0.0331,0.2694,2,ok
0,56,7.120000,0.093435,-1.337546,0.033621,0.284954,0.033621,2.932371,0.155901,-0.040439,-0.040439,0.000000,0.708345,0.708345,0.000000,C-05,1,0,0,1,1,0,0.037366,0.055281,0.7083,0.0015,0.2656,2,ok
0,57,7.240000,0.112254,-1.336723,0.027370,0.285777,0.027370,2.951189,0.157060,-0.077343,-0.077343,0.000000,0.713504,0.713504,0.000000,C-05,1,0,0,1,1,0,0.037616,0.067880,0.7292,0.0005,0.2662,2,ok
0,58,7.360000,0.131096,-1.335901,0.018948,0.286599,0.018948,2.970032,0.157189,-0.101733,-0.101733,0.000000,0.713950,0.713950,0.000000,C-05,1,0,0,1,1,0,0.037728,0.063322,0.7083,0.0065,0.2657,2,ok
0,59,7.480000,0.150070,-1.335117,0.010341,0.287383,0.010341,2.986235,0.158286,-0.102360,-0.102360,0.000000,0.719007,0.719007,0.000000,C-05,1,0,0,1,1,0,0.037957,0.046137,0.7083,-0.0005,0.2665,2,ok
0,60,7.600000,0.169898,-1.334643,0.004919,0.287857,0.004919,3.008834,0.166133,-0.062129,-0.062129,0.000000,0.754996,0.754996,0.000000,C-05,1,0,0,1,1,0,0.038696,0.010422,0.6875,-0.0251,0.2688,2,ok
0,61,7.700000,0.186639,-1.334542,0.012721,0.287958,0.012721,3.025574,0.167539,0.123399,0.123399,0.000000,0.761589,0.761589,0.000000,C-06;C-05,1,0,0,1,1,0,0.037080,0.035506,0.6667,0.0095,0.2660,2,ok
0,62,7.820000,0.206546,-1.334439,0.023597,0.288061,0.023597,3.045481,0.165792,0.129985,0.129985,0.000000,0.753789,0.753789,0.000000,C-05,1,0,0,1,1,0,0.039115,-0.002489,0.6875,-0.0326,0.2694,2,ok
0,63,7.940000,0.225943,-1.333995,0.021648,0.288505,0.021648,3.064878,0.161440,-0.031872,-0.031872,0.000000,0.733785,0.733785,0.000000,C-06;C-05,1,0,0,1,1,0,0.038641,0.047803,0.6250,0.0172,0.2649,2,ok
0,64,8.060000,0.244919,-1.333527,0.008110,0.288973,0.008110,3.083855,0.157887,-0.170741,-0.170741,0.000000,0.717476,0.717476,0.000000,C-05,1,0,0,1,1,0,0.038152,0.048714,0.6458,0.0218,0.2635,2,ok
0,65,8.180000,0.263471,-1.333186,0.003818,0.289314,0.003818,3.102406,0.154472,-0.045453,-0.045453,0.000000,0.702058,0.702058,0.000000,C-05,1,0,0,1,1,0,0.039731,-0.004909,0.6875,-0.0185,0.2680,2,ok
0,66,8.300000,0.282644,-1.333025,0.002018,0.289475,0.002018,3.121580,0.160323,-0.019950,-0.019950,0.000000,0.728722,0.728722,0.000000,C-05,1,0,0,1,1,0,0.039806,0.008707,0.7083,-0.0204,0.2685,2,ok
0,67,8.420000,0.302427,-1.332934,0.002788,0.289566,0.002788,3.141363,0.165329,0.010898,0.010898,0.000000,0.751491,0.751491,0.000000,C-05,1,0,0,1,1,0,0.040329,-0.003822,0.7292,-0.0384,0.2681,2,ok
0,68,8.540000,0.322121,-1.332849,0.012929,0.289651,0.012929,3.161056,0.164004,0.127400,0.127400,0.000000,0.745525,0.745525,0.000000,C-05,1,0,0,1,1,0,0.039917,0.004543,0.7292,-0.0238,0.2687,2,ok
0,69,8.640000,0.338300,-1.332647,0.007942,0.289853,0.007942,3.177235,0.161573,-0.085821,-0.085821,0.000000,0.734386,0.734386,0.000000,C-06;C-05,1,0,0,1,1,0,0.040589,0.024612,0.7292,-0.0206,0.2693,2,ok
0,70,8.760000,0.357828,-1.332417,0.006123,0.290083,0.006123,3.196763,0.162803,-0.018714,-0.018714,0.000000,0.739983,0.739983,0.000000,C-05,1,0,0,1,1,0,0.040421,0.027489,0.7083,-0.0131,0.2660,2,ok
0,71,8.880000,0.376905,-1.332286,0.010420,0.290214,0.010420,3.215841,0.158704,0.055732,0.055732,0.000000,0.721403,0.721403,0.000000,C-05,1,0,0,1,1,0,0.041264,0.009454,0.6667,-0.0417,0.2689,2,ok
0,72,9.000000,0.395755,-1.332089,0.009205,0.290411,0.009205,3.234690,0.157008,-0.017650,-0.017650,0.000000,0.713663,0.713663,0.000000,C-05,1,0,0,1,1,0,0.040603,0.020705,0.6458,-0.0081,0.2650,2,ok
0,73,9.120000,0.414638,-1.331890,0.003487,0.290610,0.003487,3.253574,0.157393,-0.070434,-0.070434,0.000000,0.715387,0.715387,0.000000,C-05,1,0,0,1,1,0,0.041105,0.004090,0.6875,-0.0184,0.2677,2,ok
0,74,9.220000,0.430219,-1.331721,-0.000339,0.290779,-0.000339,3.269154,0.155767,-0.053602,-0.053602,0.000000,0.707992,0.707992,0.000000,C-05,1,0,0,1,1,0,0.040555,-0.004871,0.6458,-0.0152,0.2667,2,ok
0,75,9.340000,0.448955,-1.331519,-0.005390,0.290981,-0.005390,3.286535,0.156161,-0.059822,-0.059822,0.000000,0.709792,0.709792,0.000000,C-05,1,0,0,1,1,0,0.040820,-0.015660,0.6250,-0.0258,0.2668,2,ok
0,76,9.460000,0.468336,-1.331330,-0.013860,0.291170,-0.013860,3.307271,0.162000,-0.102257,-0.102257,0.000000,0.736397,0.736397,0.000000,C-05,1,0,0,1,1,0,0.040820,-0.015660,0.6250,-0.0258,0.2668,2,ok
0,77,9.580000,0.486862,-1.331568,-0.009296,0.290932,-0.009296,3.325797,0.153973,0.062559,0.062559,0.000000,0.699844,0.699844,0.000000,C-06;C-05,1,0,0,1,1,0,0.040314,-0.023444,0.6875,-0.0319,0.2685,2,ok
0,78,9.700000,0.505388,-1.331781,-0.008359,0.290719,-0.008359,3.344323,0.154405,0.009773,0.009773,0.000000,0.701822,0.701822,0.000000,C-05,1,0,0,1,1,0,0.038364,-0.001326,0.7500,0.0040,0.2667,2,ok
0,79,9.800000,0.520861,-1.331951,-0.010943,0.290549,-0.010943,3.359796,0.154761,-0.039917,-0.039917,0.000000,0.703457,0.703457,0.000000,C-05,1,0,0,1,1,0,0.038505,-0.001860,0.7500,0.0003,0.2657,2,ok
0,80,9.920000,0.539004,-1.332152,-0.007552,0.290348,-0.007552,3.377940,0.151002,0.044497,0.044497,0.000000,0.686350,0.686350,0.000000,C-05,1,0,0,1,1,0,0.037881,0.003126,0.7292,0.0150,0.2652,2,ok
0,81,10.040000,0.557319,-1.332350,-0.002125,0.290150,-0.002125,3.396255,0.152738,0.065133,0.065133,0.000000,0.694227,0.694227,0.000000,C-05,1,0,0,1,1,0,0.039287,-0.022944,0.7292,-0.0267,0.2675,2,ok
0,82,10.140000,0.572796,-1.332388,-0.004221,0.290112,-0.004221,3.411732,0.154932,-0.035199,-0.035199,0.000000,0.704242,0.704242,0.000000,C-05,1,0,0,1,1,0,0.038281,0.009261,0.7083,0.0114,0.2645,2,ok
0,83,10.260000,0.591076,-1.332465,0.000076,0.290035,0.000076,3.430011,0.152153,0.055489,0.055489,0.000000,0.691598,0.691598,0.000000,C-05,1,0,0,1,1,0,0.038713,0.008277,0.6667,-0.0030,0.2655,2,ok
0,84,10.380000,0.609332,-1.332545,0.004963,0.289955,0.004963,3.448267,0.152131,0.057706,0.057706,0.000000,0.691507,0.691507,0.000000,C-05,1,0,0,1,1,0,0.038549,0.011129,0.6875,-0.0003,0.2649,2,ok
0,85,10.500000,0.628316,-1.332468,-0.001973,0.290032,-0.001973,3.467251,0.158859,-0.089703,-0.089703,0.000000,0.722079,0.722079,0.000000,C-05,1,0,0,1,1,0,0.040030,-0.003176,0.6042,-0.0137,0.2685,2,ok
0,86,10.620000,0.646957,-1.332505,0.001027,0.289995,0.001027,3.485893,0.155108,0.042738,0.042738,0.000000,0.705034,0.705034,0.000000,C-05,1,0,0,1,1,0,0.038612,-0.005061,0.6250,0.0106,0.2661,2,ok
0,87,10.720000,0.662701,-1.332538,0.003280,0.289962,0.003280,3.501636,0.157609,0.031296,0.031296,0.000000,0.716407,0.716407,0.000000,C-05,1,0,0,1,1,0,0.040378,-0.024061,0.6875,-0.0279,0.2684,2,ok
0,88,10.840000,0.682080,-1.332500,0.003885,0.290000,0.003885,3.521016,0.161792,0.006085,0.006085,0.000000,0.735422,0.735422,0.000000,C-05,1,0,0,1,1,0,0.040280,0.004027,0.7083,-0.0225,0.2684,2,ok
0,89,10.960000,0.700902,-1.332465,0.014124,0.290035,0.014124,3.536835,0.156427,0.129469,0.129469,0.000000,0.711097,0.711097,0.000000,C-05,1,0,0,1,1,0,0.039541,0.018792,0.7292,-0.0019,0.2687,2,ok
0,90,11.080000,0.720254,-1.332228,0.000054,0.290272,0.000054,3.559189,0.161925,-0.189192,-0.189192,0.000000,0.735966,0.735966,0.000000,C-06;C-05,1,0,0,1,1,0,0.040498,0.031454,0.7083,0.0029,0.2660,2,ok
0,91,11.200000,0.738961,-1.332228,0.000115,0.290272,0.000115,3.577896,0.155665,0.007630,0.007630,0.000000,0.707568,0.707568,0.000000,C-06;C-05,1,0,0,1,1,0,0.040134,0.010000,0.7292,-0.0138,0.2667,2,ok
0,92,11.300000,0.754645,-1.332234,0.009846,0.290266,0.009846,3.593580,0.156975,0.149292,0.149292,0.000000,0.713553,0.713553,0.000000,C-05,1,0,0,1,1,0,0.040609,0.006768,0.6875,-0.0328,0.2681,2,ok
0,93,11.420000,0.774092,-1.332061,0.003876,0.290439,0.003876,3.613028,0.162623,-0.083879,-0.083879,0.000000,0.739168,0.739168,0.000000,C-06;C-05,1,0,0,1,1,0,0.040757,-0.003456,0.6875,-0.0261,0.2677,2,ok
0,94,11.540000,0.792919,-1.331928,0.002372,0.290572,0.002372,3.631854,0.156641,-0.014878,-0.014878,0.000000,0.711993,0.711993,0.000000,C-05,1,0,0,1,1,0,0.040874,-0.002649,0.6667,-0.0198,0.2680,2,ok
0,95,11.640000,0.808446,-1.331860,0.003789,0.290640,0.003789,3.647381,0.155185,0.022083,0.022083,0.000000,0.705383,0.705383,0.000000,C-05,1,0,0,1,1,0,0.040675,0.010596,0.6667,-0.0198,0.2682,2,ok
0,96,11.760000,0.827163,-1.331781,0.000065,0.290719,0.000065,3.666099,0.156033,-0.047233,-0.047233,0.000000,0.709234,0.709234,0.000000,C-05,1,0,0,1,1,0,0.040550,0.001706,0.6250,-0.0233,0.2669,2,ok
0,97,11.880000,0.846030,-1.331705,-0.005519,0.290795,-0.005519,3.684965,0.157289,-0.066831,-0.066831,0.000000,0.714953,0.714953,0.000000,C-05,1,0,0,1,1,0,0.040967,-0.023536,0.6250,-0.0214,0.2692,2,ok
0,98,12.000000,0.864712,-1.331805,-0.005293,0.290695,-0.005293,3.703648,0.155617,0.005753,0.005753,0.000000,0.707350,0.707350,0.000000,C-05,1,0,0,1,1,0,0.039666,-0.023227,0.6250,-0.0078,0.2679,2,ok
0,99,12.120000,0.883428,-1.331912,-0.002639,0.290588,-0.002639,3.722364,0.155992,0.032687,0.032687,0.000000,0.709046,0.709046,0.000000,C-05,1,0,0,1,1,0,0.040819,-0.032241,0.6875,-0.0386,0.2701,2,ok
0,100,12.220000,0.899120,-1.331999,0.002279,0.290501,0.002279,3.737135,0.156954,0.070759,0.070759,0.000000,0.713417,0.713417,0.000000,C-05,1,0,0,1,1,0,0.039378,-0.011470,0.7500,-0.0111,0.2663,2,ok
