episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125614,-1.680499,-0.017505,-0.014432,0.041428,4.966886,0.200055,0.123465,0.123465,0.000000,,0,0,0,1,1,0,-0.011721,-0.045695,0.7708,0.5679,0.2688,2,ok
0,133,2.149612,-1.681207,-0.009950,-0.013752,0.040534,4.990776,0.200072,0.087992,0.087992,0.000000,,0,0,0,1,1,0,-0.008318,-0.049401,0.7500,0.5470,0.2658,2,ok
0,134,2.169611,-1.681467,-0.008648,-0.012952,0.041836,5.010761,0.200006,0.013233,0.013233,0.000000,,0,0,0,1,1,0,-0.009040,-0.044366,0.7500,0.6258,0.2711,2,ok
0,135,2.193610,-1.681698,-0.008149,-0.011912,0.042335,5.032795,0.200002,0.005391,0.005391,0.000000,,0,0,0,1,1,0,-0.005516,-0.063258,0.6875,0.5586,0.2702,2,ok
0,136,2.217609,-1.681920,-0.012296,-0.011129,0.028264,5.058603,0.199994,-0.052797,-0.052797,0.000000,,0,0,0,1,1,0,-0.009132,-0.070387,0.7083,0.7095,0.2706,2,ok
0,137,2.237608,-1.682167,-0.006343,-0.010522,0.034217,5.078594,0.200011,0.132152,0.097203,-0.034949,C-06,0,0,0,1,1,0,-0.005281,-0.089446,0.7083,0.6344,0.2671,2,ok
0,138,2.261608,-1.682468,0.006460,-0.010046,0.034496,5.102449,0.200012,0.155126,0.155126,0.000000,,0,0,0,1,1,0,-0.008075,-0.108772,0.6667,0.7351,0.2718,2,ok
0,139,2.285606,-1.682752,0.017028,-0.009633,0.045064,5.126446,0.199981,0.122680,0.122680,0.000000,,0,0,0,1,1,0,-0.005640,-0.109237,0.7500,0.7335,0.2687,2,ok
0,140,2.305601,-1.682821,0.025291,-0.009243,0.038554,5.146327,0.199938,0.118078,0.118078,0.000000,,0,0,0,1,1,0,-0.003906,-0.106467,0.7708,0.7544,0.2662,2,ok
0,141,2.325591,-1.682794,0.039854,-0.008869,0.053116,5.166313,0.199848,0.218582,0.218582,0.000000,,0,0,0,1,1,0,-0.003695,-0.104627,0.7500,0.7835,0.2662,2,ok
0,142,2.349564,-1.682481,0.053783,-0.008141,0.067045,5.187872,0.199757,0.166090,0.166090,0.000000,,0,0,0,1,1,0,-0.002436,-0.102117,0.7500,0.8070,0.2666,2,ok
0,143,2.369529,-1.681980,0.065629,-0.007722,0.061680,5.210086,0.199670,0.174817,0.174817,0.000000,,0,0,0,1,1,0,0.000079,-0.098761,0.7500,0.7802,0.2633,2,ok
0,144,2.393459,-1.681213,0.087099,-0.007002,0.083150,5.234017,0.199372,0.272664,0.272664,0.000000,,0,0,0,1,1,0,0.000561,-0.109809,0.7500,0.8081,0.2634,2,ok
0,145,2.417354,-1.679677,0.099396,-0.005847,0.076146,5.257807,0.199533,0.145114,0.145114,0.000000,,0,0,0,1,1,0,0.007644,-0.108707,0.7500,0.7097,0.2636,2,ok
0,146,2.437254,-1.677721,0.099771,-0.004306,0.076521,5.277744,0.200003,-0.024475,-0.004886,0.019589,C-06,0,0,0,1,1,0,0.006055,-0.108467,0.7292,0.7883,0.2612,2,ok
0,147,2.461123,-1.675327,0.110378,-0.002607,0.063543,5.301601,0.199793,0.198082,0.145114,-0.052967,C-06,0,0,0,1,1,0,0.010235,-0.126449,0.6667,0.7330,0.2625,2,ok
0,148,2.484946,-1.672933,0.132824,-0.001249,0.085989,5.325506,0.199267,0.420137,0.295114,-0.125022,C-06,0,0,0,1,1,0,0.012498,-0.152768,0.6667,0.7155,0.2652,2,ok
0,149,2.504733,-1.670938,0.159963,-0.000113,0.113128,5.345360,0.198500,0.431382,0.431382,0.000000,,0,0,0,1,1,0,0.016975,-0.146200,0.7083,0.6737,0.2620,2,ok
0,150,2.524446,-1.668548,0.178525,0.000957,0.106337,5.365187,0.198542,-0.077585,0.281382,0.358967,C-06,0,0,0,1,1,0,0.019779,-0.130767,0.7708,0.6622,0.2679,2,ok
0,151,2.548040,-1.664716,0.189013,0.003190,0.116825,5.388986,0.199229,-0.094942,0.131382,0.226324,C-06,0,0,0,1,1,0,0.021465,-0.124578,0.7500,0.6734,0.2682,2,ok
0,152,2.567684,-1.660995,0.188423,0.005261,0.085771,5.409016,0.199997,-0.072053,-0.018618,0.053435,C-06,0,0,0,1,1,0,0.024728,-0.128382,0.7292,0.6166,0.2664,2,ok
0,153,2.591263,-1.656500,0.186841,0.007366,0.084189,5.432927,0.200055,-0.021191,-0.021191,0.000000,,0,0,0,1,1,0,0.024345,-0.132370,0.7292,0.6346,0.2673,2,ok
0,154,2.614827,-1.652042,0.195720,0.009328,0.059648,5.457083,0.199682,0.220408,0.128809,-0.091599,C-06,0,0,0,1,1,0,0.023830,-0.164773,0.7500,0.6233,0.2645,2,ok
0,155,2.634431,-1.648328,0.203055,0.010495,0.066984,5.477001,0.199395,0.117227,0.117227,0.000000,,0,0,0,1,1,0,0.024160,-0.171993,0.6875,0.6117,0.2624,2,ok
0,156,2.657892,-1.643872,0.222093,0.011903,0.086021,5.500841,0.198629,0.433810,0.267227,-0.166584,C-06,0,0,0,1,1,0,0.023956,-0.175418,0.7083,0.6234,0.2626,2,ok
0,157,2.681224,-1.639416,0.251590,0.012565,0.076292,5.525128,0.197310,0.740609,0.417227,-0.323382,C-06,0,0,0,1,1,0,0.024279,-0.176498,0.6667,0.6081,0.2625,2,ok
0,158,2.700511,-1.635568,0.284595,0.013031,0.109297,5.544790,0.196183,1.000000,0.567227,-0.432773,C-06,0,0,0,1,1,0,0.024259,-0.173529,0.6667,0.6323,0.2602,2,ok
0,159,2.719633,-1.630869,0.309704,0.014364,0.134406,5.562802,0.196948,0.116150,0.417227,0.301076,C-06,0,0,0,1,1,0,0.028772,-0.142070,0.7292,0.5882,0.2605,2,ok
0,160,2.742417,-1.624185,0.328938,0.016070,0.112160,5.588647,0.197941,0.062210,0.267227,0.205017,C-06,0,0,0,1,1,0,0.029582,-0.124729,0.7500,0.6187,0.2620,2,ok
0,161,2.761313,-1.618045,0.338487,0.018127,0.121709,5.608408,0.198751,0.157969,0.157969,0.000000,,0,0,0,1,1,0,0.032608,-0.120747,0.7708,0.5560,0.2645,2,ok
0,162,2.783944,-1.610106,0.339632,0.020397,0.079805,5.633303,0.199935,-0.226187,0.007969,0.234156,C-06,0,0,0,1,1,0,0.033098,-0.113303,0.7083,0.5842,0.2664,2,ok
0,163,2.806606,-1.602111,0.330575,0.022211,0.070749,5.657266,0.200536,-0.158669,-0.142031,0.016638,C-06,0,0,0,1,1,0,0.036085,-0.135552,0.7292,0.5259,0.2639,2,ok
0,164,2.825569,-1.595448,0.315534,0.023549,0.014446,5.678358,0.201414,-0.272523,-0.272523,0.000000,,0,0,0,1,1,0,0.034660,-0.153662,0.7292,0.5364,0.2674,2,ok
0,165,2.848484,-1.587452,0.286737,0.024223,-0.014351,5.702619,0.203004,-0.521052,-0.422523,0.098529,C-06,0,0,0,1,1,0,0.031816,-0.178091,0.6875,0.5529,0.2645,2,ok
0,166,2.871572,-1.579955,0.266697,0.024368,-0.034391,5.726894,0.202210,0.003214,-0.272523,-0.275737,C-06,0,0,0,1,1,0,0.028573,-0.213806,0.6875,0.5695,0.2592,2,ok
0,167,2.890887,-1.574381,0.258814,0.023180,-0.082659,5.747833,0.200947,0.656792,-0.122523,-0.779315,C-06,0,0,0,1,1,0,0.024433,-0.251557,0.6667,0.5740,0.2585,2,ok
0,168,2.910220,-1.569230,0.259906,0.021512,-0.081566,5.767771,0.199981,0.679751,0.027477,-0.652274,C-06,0,0,0,1,1,0,0.017507,-0.281859,0.7708,0.6075,0.2602,2,ok
0,169,2.933378,-1.563061,0.271909,0.019217,-0.105600,5.792342,0.199424,0.509790,0.177477,-0.332314,C-06,0,0,0,1,1,0,0.015438,-0.292608,0.7500,0.5800,0.2601,2,ok
0,170,2.952594,-1.557920,0.290554,0.016874,-0.086955,5.812096,0.198452,0.542946,0.327477,-0.215469,C-06,0,0,0,1,1,0,0.012144,-0.290472,0.7500,0.5955,0.2614,2,ok
0,171,2.975505,-1.551721,0.314308,0.014145,-0.063201,5.835673,0.197453,0.340250,0.340250,0.000000,,0,0,0,1,1,0,0.008974,-0.284449,0.7500,0.6164,0.2609,2,ok
0,172,2.998238,-1.545091,0.338576,0.011176,-0.072727,5.859624,0.197302,0.353160,0.353160,0.000000,,0,0,0,1,1,0,0.006710,-0.276478,0.7708,0.6032,0.2635,2,ok
0,173,3.017037,-1.539092,0.358212,0.009137,-0.053091,5.879251,0.197322,0.346374,0.346374,0.000000,,0,0,0,1,1,0,0.004941,-0.270838,0.7292,0.6065,0.2618,2,ok
0,174,3.039408,-1.531394,0.382883,0.006884,-0.061170,5.903054,0.197144,0.369694,0.369694,0.000000,,0,0,0,1,1,0,0.004160,-0.260121,0.7083,0.5833,0.2627,2,ok
0,175,3.061550,-1.523139,0.409506,0.004832,-0.034546,5.926595,0.196913,0.404906,0.404906,0.000000,,0,0,0,1,1,0,0.003682,-0.252101,0.7292,0.5678,0.2603,2,ok
0,176,3.079785,-1.515836,0.437587,0.003598,-0.006465,5.946166,0.196095,0.531119,0.531119,0.000000,,0,0,0,1,1,0,0.000262,-0.235758,0.6667,0.6151,0.2614,2,ok
0,177,3.097799,-1.507916,0.460972,0.002362,-0.015077,5.965958,0.196900,0.431802,0.431802,0.000000,,0,0,0,1,1,0,-0.000722,-0.211065,0.7083,0.6382,0.2651,2,ok
0,178,3.119166,-1.497700,0.484398,0.001628,0.008350,5.989631,0.197451,0.370330,0.370330,0.000000,,0,0,0,1,1,0,0.000169,-0.194405,0.7292,0.6347,0.2634,2,ok
0,179,3.136807,-1.488620,0.496449,0.001305,-0.010693,6.009516,0.198516,0.147749,0.220330,0.072581,C-06,0,0,0,1,1,0,0.002833,-0.185272,0.7917,0.5822,0.2669,2,ok
0,180,3.157879,-1.477267,0.501339,0.000983,-0.005802,6.033449,0.199529,-0.077797,0.070330,0.148127,C-06,0,0,0,1,1,0,0.002295,-0.181527,0.7292,0.6096,0.2633,2,ok
0,181,3.178863,-1.465739,0.512619,0.000744,-0.025533,6.057417,0.199088,0.191383,0.191383,0.000000,,0,0,0,1,1,0,0.002072,-0.189246,0.7500,0.5965,0.2639,2,ok
0,182,3.196213,-1.456017,0.529332,0.000173,-0.008820,6.077297,0.198246,0.412941,0.341383,-0.071558,C-06,0,0,0,1,1,0,0.012658,-0.195027,0.7292,0.2456,0.2460,2,ok
0,183,3.216851,-1.444048,0.541493,-0.000160,0.003342,6.101152,0.198895,0.187855,0.191383,0.003528,C-06,0,0,0,1,1,0,0.004987,-0.195156,0.7500,0.5008,0.2639,2,ok
0,184,3.237396,-1.431710,0.544505,-0.000624,-0.023742,6.125106,0.199764,-0.288221,0.041383,0.329604,C-06,0,0,0,1,1,0,0.002489,-0.189249,0.7083,0.5575,0.2632,2,ok
0,185,3.254525,-1.421351,0.539686,-0.001104,-0.028561,6.145119,0.200414,-0.261195,-0.108617,0.152578,C-06,0,0,0,1,1,0,0.000856,-0.197631,0.7083,0.5644,0.2630,2,ok
0,186,3.271678,-1.411067,0.541151,-0.001776,-0.056730,6.165057,0.199880,0.335667,0.041383,-0.294284,C-06,0,0,0,1,1,0,0.001566,-0.208699,0.6458,0.5288,0.2629,2,ok
0,187,3.292183,-1.398703,0.552198,-0.003122,-0.045683,6.188963,0.199073,0.637643,0.191383,-0.446260,C-06,0,0,0,1,1,0,0.001897,-0.237971,0.6875,0.4761,0.2603,2,ok
0,188,3.309127,-1.388259,0.568569,-0.004046,-0.029312,6.208846,0.198402,0.343264,0.341383,-0.001881,C-06,0,0,0,1,1,0,-0.001357,-0.241022,0.7917,0.4927,0.2616,2,ok
0,189,3.329249,-1.375462,0.584168,-0.005319,-0.042756,6.232535,0.198799,0.261850,0.261850,0.000000,,0,0,0,1,1,0,-0.001705,-0.243616,0.7708,0.4937,0.2619,2,ok
0,190,3.349118,-1.362259,0.607458,-0.006295,-0.019466,6.256371,0.198418,0.425808,0.411850,-0.013958,C-06,0,0,0,1,1,0,-0.004395,-0.230596,0.7708,0.5220,0.2620,2,ok
0,191,3.365393,-1.350890,0.633565,-0.006860,-0.022358,6.276029,0.198354,0.589876,0.561850,-0.028026,C-06,0,0,0,1,1,0,-0.007183,-0.213196,0.7292,0.5682,0.2644,2,ok
0,192,3.384488,-1.336624,0.668161,-0.007198,0.012237,6.299862,0.199011,0.624805,0.624805,0.000000,,0,0,0,1,1,0,-0.006785,-0.198880,0.7292,0.5734,0.2640,2,ok
0,193,3.403127,-1.321595,0.694469,-0.006653,0.038545,6.322196,0.199795,-0.046445,0.474805,0.521250,C-06,0,0,0,1,1,0,-0.006624,-0.179385,0.7500,0.6214,0.2639,2,ok
0,194,3.418402,-1.308686,0.709392,-0.006356,0.024847,6.343603,0.200119,0.054937,0.324805,0.269868,C-06,0,0,0,1,1,0,-0.003267,-0.161113,0.6458,0.6026,0.2640,2,ok
0,195,3.433537,-1.295594,0.717642,-0.005787,0.033097,6.363606,0.200158,-0.045339,0.174805,0.220144,C-06,0,0,0,1,1,0,-0.001557,-0.154899,0.7083,0.5985,0.2648,2,ok
0,196,3.451605,-1.279791,0.719472,-0.005307,0.005444,6.387451,0.200025,-0.296393,0.024805,0.321198,C-06,0,0,0,1,1,0,-0.002023,-0.171258,0.6458,0.6282,0.2611,2,ok
0,197,3.466651,-1.266618,0.718358,-0.005182,0.004330,6.407449,0.199972,-0.028813,-0.028813,0.000000,,0,0,0,1,1,0,-0.003445,-0.170206,0.7292,0.6538,0.2631,2,ok
0,198,3.484695,-1.250772,0.724503,-0.004995,0.010475,6.429311,0.200162,0.383577,0.121187,-0.262390,C-06,0,0,0,1,1,0,-0.002787,-0.182316,0.7708,0.6288,0.2588,2,ok
0,199,3.502623,-1.234742,0.738925,-0.005354,-0.003668,6.455363,0.200594,0.363695,0.271187,-0.092508,C-06,0,0,0,1,1,0,-0.006322,-0.185844,0.7500,0.6963,0.2627,2,ok
0,200,3.517369,-1.221141,0.757437,-0.005293,0.014844,6.475424,0.200706,0.405293,0.405293,0.000000,,0,0,0,1,1,0,-0.006094,-0.186103,0.7917,0.7056,0.2609,2,ok
0,201,3.534700,-1.204473,0.778146,-0.005254,0.006741,6.499298,0.200173,0.359198,0.359198,0.000000,,0,0,0,1,1,0,-0.007451,-0.180882,0.7500,0.7721,0.2652,2,ok
0,202,3.551632,-1.187474,0.797671,-0.004954,0.026266,6.523290,0.199775,0.335534,0.335534,0.000000,,0,0,0,1,1,0,-0.003300,-0.184205,0.7708,0.6909,0.2635,2,ok
0,203,3.565529,-1.173116,0.807101,-0.004573,0.005676,6.543158,0.199766,-0.016654,0.185534,0.202188,C-06,0,0,0,1,1,0,-0.003268,-0.178361,0.7500,0.7510,0.2647,2,ok
0,204,3.579342,-1.158660,0.809286,-0.004383,0.007861,6.563152,0.199950,-0.415014,0.035534,0.450548,C-06,0,0,0,1,1,0,-0.002689,-0.177041,0.6875,0.7531,0.2602,2,ok
0,205,3.595950,-1.141316,0.803260,-0.004180,0.001836,6.587164,0.200123,-0.354061,-0.114466,0.239595,C-06,0,0,0,1,1,0,-0.002518,-0.189662,0.6875,0.7577,0.2635,2,ok
0,206,3.609833,-1.126922,0.804380,-0.004595,-0.026477,6.607031,0.199961,0.449279,0.035534,-0.413744,C-06,0,0,0,1,1,0,-0.000098,-0.220127,0.6875,0.6860,0.2576,2,ok
0,207,3.626396,-1.109591,0.814426,-0.005091,-0.016431,6.630998,0.199683,0.658976,0.185534,-0.473442,C-06,0,0,0,1,1,0,-0.005308,-0.232167,0.7083,0.7764,0.2570,2,ok
0,208,3.642711,-1.092087,0.832745,-0.005660,-0.028306,6.654739,0.199253,0.392698,0.335534,-0.057164,C-06,0,0,0,1,1,0,-0.001269,-0.237757,0.8125,0.6504,0.2565,2,ok
0,209,3.656046,-1.077264,0.849339,-0.006154,-0.011713,6.674672,0.199554,0.363394,0.363394,0.000000,,0,0,0,1,1,0,-0.004687,-0.233226,0.7917,0.7367,0.2559,2,ok
0,210,3.671702,-1.059106,0.871249,-0.006243,0.010198,6.697787,0.200042,0.408088,0.408088,0.000000,,0,0,0,1,1,0,-0.003877,-0.229605,0.7708,0.7303,0.2619,2,ok
0,211,3.686971,-1.040522,0.901037,-0.006409,0.008483,6.722535,0.200782,0.582562,0.558088,-0.024474,C-06,0,0,0,1,1,0,-0.004126,-0.226313,0.7292,0.7462,0.2618,2,ok
0,212,3.699359,-1.024721,0.920433,-0.006073,0.027880,6.742610,0.200905,0.361825,0.408088,0.046263,C-06,0,0,0,1,1,0,0.001704,-0.230022,0.7500,0.6421,0.2637,2,ok
0,213,3.711478,-1.008726,0.932982,-0.005802,0.008092,6.762461,0.200702,0.156601,0.258088,0.101487,C-06,0,0,0,1,1,0,0.003114,-0.225076,0.7292,0.6140,0.2600,2,ok
0,214,3.725768,-0.989394,0.939646,-0.005600,0.014756,6.786501,0.200322,0.049230,0.108088,0.058858,C-06,0,0,0,1,1,0,0.003701,-0.224853,0.7083,0.6077,0.2609,2,ok
0,215,3.737565,-0.973182,0.951334,-0.005280,0.026443,6.805807,0.200879,0.430340,0.258088,-0.172252,C-06,0,0,0,1,1,0,0.005071,-0.230979,0.7083,0.5527,0.2621,2,ok
0,216,3.751489,-0.953490,0.974146,-0.005319,0.015776,6.830505,0.201714,0.507148,0.408088,-0.099060,C-06,0,0,0,1,1,0,0.002018,-0.234050,0.6875,0.5958,0.2558,2,ok
0,217,3.765114,-0.933429,1.006230,-0.004882,0.047860,6.854751,0.202918,0.638100,0.558088,-0.080012,C-06,0,0,0,1,1,0,0.006718,-0.227185,0.7500,0.4770,0.2506,2,ok
0,218,3.776074,-0.916421,1.027112,-0.004541,0.030929,6.874820,0.202371,0.280135,0.408088,0.127953,C-06,0,0,0,1,1,0,0.006707,-0.210465,0.8125,0.4729,0.2581,2,ok
0,219,3.788793,-0.895743,1.049898,-0.003839,0.053716,6.899086,0.202395,0.374951,0.374951,0.000000,,0,0,0,1,1,0,0.008943,-0.195822,0.8333,0.4521,0.2606,2,ok
0,220,3.800957,-0.874837,1.064431,-0.002897,0.029067,6.923130,0.201519,0.227320,0.227320,0.000000,,0,0,0,1,1,0,0.007404,-0.188025,0.7708,0.4958,0.2606,2,ok
0,221,3.810757,-0.857318,1.070078,-0.002287,0.034715,6.943195,0.200683,0.101035,0.101035,0.000000,,0,0,0,1,1,0,0.006575,-0.185087,0.7500,0.5234,0.2617,2,ok
0,222,3.820370,-0.839717,1.082423,-0.001475,0.047060,6.963233,0.200983,0.362496,0.251035,-0.111461,C-06,0,0,0,1,1,0,0.009069,-0.194610,0.7292,0.4398,0.2604,2,ok
0,223,3.831742,-0.818482,1.089275,-0.001136,0.012577,6.987259,0.200720,-0.104364,0.101035,0.205400,C-06,0,0,0,1,1,0,0.007982,-0.197951,0.7708,0.4405,0.2604,2,ok
0,224,3.841016,-0.800763,1.087285,-0.000927,0.010586,7.007257,0.199851,-0.348155,-0.048965,0.299190,C-06,0,0,0,1,1,0,0.007238,-0.200338,0.7292,0.4463,0.2585,2,ok
0,225,3.852132,-0.779551,1.080484,-0.000940,-0.037292,7.031169,0.199303,-0.113846,-0.113846,0.000000,,0,0,0,1,1,0,0.003591,-0.210923,0.6667,0.4794,0.2608,2,ok
0,226,3.863424,-0.758372,1.082102,-0.001918,-0.035674,7.055149,0.200139,0.637864,0.036154,-0.601710,C-06,0,0,0,1,1,0,0.003401,-0.229467,0.7500,0.4241,0.2607,2,ok
0,227,3.872814,-0.740675,1.091102,-0.002693,-0.026674,7.075169,0.200684,0.192498,0.186154,-0.006344,C-06,0,0,0,1,1,0,-0.000194,-0.241489,0.7917,0.4161,0.2611,2,ok
0,228,3.884069,-0.719317,1.103380,-0.004319,-0.053799,7.099133,0.201453,0.196256,0.196256,0.000000,,0,0,0,1,1,0,-0.003137,-0.242596,0.7500,0.4314,0.2594,2,ok
0,229,3.895115,-0.697782,1.124719,-0.005913,-0.032460,7.123283,0.202440,0.517410,0.346256,-0.171154,C-06,0,0,0,1,1,0,-0.003287,-0.244891,0.7708,0.3913,0.2601,2,ok
0,230,3.904215,-0.679633,1.150707,-0.007330,-0.043572,7.143316,0.203888,0.569049,0.496256,-0.072793,C-06,0,0,0,1,1,0,-0.005537,-0.237995,0.7500,0.4131,0.2600,2,ok
0,231,3.912905,-0.661292,1.170196,-0.008699,-0.024083,7.163565,0.202881,0.330933,0.346256,0.015323,C-06,0,0,0,1,1,0,-0.006995,-0.224296,0.7500,0.4262,0.2611,2,ok
0,232,3.922981,-0.639049,1.202566,-0.009927,0.008287,7.187953,0.204305,0.524996,0.496256,-0.028740,C-06,0,0,0,1,1,0,-0.006975,-0.215693,0.7500,0.4070,0.2615,2,ok
0,233,3.930935,-0.620307,1.226087,-0.011053,-0.001834,7.207966,0.203551,0.410365,0.410365,0.000000,,0,0,0,1,1,0,-0.006484,-0.210150,0.7500,0.3970,0.2603,2,ok
0,234,3.939630,-0.597643,1.244567,-0.011611,0.016646,7.232234,0.202200,0.030299,0.260365,0.230066,C-06,0,0,0,1,1,0,-0.005723,-0.180200,0.7083,0.3956,0.2611,2,ok
0,235,3.948038,-0.574825,1.267357,-0.012310,0.008554,7.256112,0.202831,0.333767,0.333767,0.000000,,0,0,0,1,1,0,-0.007363,-0.168853,0.6875,0.4203,0.2623,2,ok
0,236,3.954820,-0.555662,1.294938,-0.012982,0.036135,7.276428,0.203938,0.496699,0.483767,-0.012932,C-06,0,0,0,1,1,0,-0.007799,-0.160077,0.7292,0.4245,0.2635,2,ok
0,237,3.962260,-0.532491,1.319468,-0.013069,0.060665,7.297450,0.202693,0.148272,0.333767,0.185495,C-06,0,0,0,1,1,0,-0.004974,-0.141862,0.7708,0.3835,0.2637,2,ok
0,238,3.968760,-0.509202,1.333553,-0.012941,0.044827,7.324599,0.201391,-0.041312,0.183767,0.225079,C-06,0,0,0,1,1,0,-0.003782,-0.123971,0.8125,0.3760,0.2649,2,ok
0,239,3.973564,-0.489755,1.336249,-0.012167,0.047523,7.344616,0.200243,-0.158512,0.033767,0.192279,C-06,0,0,0,1,1,0,-0.003178,-0.112403,0.8125,0.3958,0.2576,2,ok
0,240,3.978280,-0.470280,1.346666,-0.011672,0.029555,7.364321,0.200586,0.250786,0.183767,-0.067019,C-06,0,0,0,1,1,0,-0.004838,-0.105939,0.7917,0.4301,0.2657,2,ok
0,241,3.983936,-0.446822,1.370537,-0.011261,0.053426,7.388448,0.201546,0.337732,0.333767,-0.003965,C-06,0,0,0,1,1,0,-0.004532,-0.116755,0.7708,0.4368,0.2679,2,ok
0,242,3.988533,-0.427192,1.385398,-0.010904,0.042502,7.408297,0.201579,0.232648,0.232648,0.000000,,0,0,0,1,1,0,-0.002377,-0.109499,0.7500,0.4404,0.2711,2,ok
0,243,3.993597,-0.403571,1.400682,-0.010561,0.057786,7.432453,0.201278,0.200595,0.200595,0.000000,,0,0,0,1,1,0,-0.003234,-0.105888,0.7500,0.5037,0.2689,2,ok
0,244,3.998349,-0.379886,1.416894,-0.009899,0.073998,7.456601,0.201284,0.213045,0.213045,0.000000,,0,0,0,1,1,0,0.000670,-0.100402,0.7500,0.4437,0.2678,2,ok
0,245,4.002013,-0.360103,1.430104,-0.009507,0.061592,7.476481,0.201162,0.205037,0.205037,0.000000,,0,0,0,1,1,0,0.000767,-0.105756,0.6667,0.4684,0.2703,2,ok
0,246,4.005729,-0.336326,1.438222,-0.008389,0.069710,7.500520,0.200501,0.098165,0.098165,0.000000,,0,0,0,1,1,0,0.001138,-0.099389,0.7292,0.4943,0.2671,2,ok
0,247,4.009205,-0.312526,1.445114,-0.007358,0.051691,7.524367,0.200427,0.087680,0.087680,0.000000,,0,0,0,1,1,0,0.000846,-0.095061,0.8125,0.5139,0.2670,2,ok
0,248,4.012026,-0.292670,1.456503,-0.006615,0.063080,7.544408,0.200672,0.181790,0.181790,0.000000,,0,0,0,1,1,0,0.004470,-0.095658,0.7708,0.4525,0.2610,2,ok
0,249,4.014841,-0.272787,1.469433,-0.005862,0.076010,7.563508,0.200895,0.197350,0.197350,0.000000,,0,0,0,1,1,0,0.002189,-0.092919,0.7500,0.5476,0.2634,2,ok
0,250,4.017688,-0.248899,1.478737,-0.005063,0.061449,7.588370,0.200439,0.111704,0.111704,0.000000,,0,0,0,1,1,0,0.003158,-0.090235,0.8125,0.5602,0.2676,2,ok
0,251,4.019888,-0.228977,1.486332,-0.004205,0.069044,7.608395,0.200421,0.114000,0.114000,0.000000,,0,0,0,1,1,0,0.006150,-0.096149,0.7917,0.5087,0.2650,2,ok
0,252,4.021952,-0.205064,1.484174,-0.002976,0.042753,7.632277,0.199972,-0.071199,-0.036000,0.035200,C-06,0,0,0,1,1,0,0.003934,-0.098143,0.7500,0.5886,0.2661,2,ok
0,253,4.023987,-0.181158,1.479550,-0.001917,0.038129,7.656245,0.199892,-0.059327,-0.059327,0.000000,,0,0,0,1,1,0,0.005299,-0.112888,0.7500,0.5849,0.2695,2,ok
0,254,4.025805,-0.161238,1.484801,-0.001310,0.018680,7.676206,0.200092,0.126840,0.090673,-0.036167,C-06,0,0,0,1,1,0,0.006823,-0.131837,0.7292,0.5347,0.2650,2,ok
0,255,4.027999,-0.137320,1.491332,-0.000959,0.025210,7.700222,0.200200,0.080679,0.080679,0.000000,,0,0,0,1,1,0,0.004619,-0.149580,0.7500,0.6022,0.2667,2,ok
0,256,4.030132,-0.113391,1.496398,-0.000547,0.030276,7.722465,0.200195,0.061857,0.061857,0.000000,,0,0,0,1,1,0,0.007178,-0.154960,0.7708,0.5570,0.2615,2,ok
0,257,4.031856,-0.093441,1.503136,-0.000699,0.012845,7.744251,0.200280,0.102823,0.102823,0.000000,,0,0,0,1,1,0,0.006378,-0.160869,0.8125,0.5714,0.2646,2,ok
0,258,4.033565,-0.073482,1.510932,-0.000793,0.020640,7.764283,0.200331,0.116008,0.116008,0.000000,,0,0,0,1,1,0,0.007277,-0.162418,0.8125,0.5490,0.2587,2,ok
0,259,4.035492,-0.049518,1.521635,-0.001107,0.005908,7.788300,0.200333,0.131773,0.131773,0.000000,,0,0,0,1,1,0,0.005405,-0.163312,0.8333,0.5879,0.2642,2,ok
0,260,4.036997,-0.029535,1.540221,-0.001518,0.024493,7.808336,0.200465,0.315249,0.281773,-0.033476,C-06,0,0,0,1,1,0,0.006106,-0.175088,0.7708,0.5592,0.2607,2,ok
0,261,4.038624,-0.005540,1.559418,-0.001912,0.017637,7.832341,0.200340,0.225895,0.225895,0.000000,,0,0,0,1,1,0,0.004444,-0.172323,0.7917,0.6185,0.2650,2,ok
0,262,4.039232,0.018459,1.566588,-0.001754,0.024807,7.856347,0.200040,0.015171,0.075895,0.060724,C-06,0,0,0,1,1,0,0.004802,-0.168755,0.7292,0.6259,0.2638,2,ok
0,263,4.039332,0.038459,1.562200,-0.001214,0.020419,7.876340,0.199995,-0.224670,-0.074105,0.150565,C-06,0,0,0,1,1,0,0.003761,-0.174276,0.7292,0.6522,0.2674,2,ok
0,264,4.039540,0.062458,1.566463,-0.001205,-0.002905,7.900305,0.200006,0.058891,0.058891,0.000000,,0,0,0,1,1,0,-0.001097,-0.202746,0.7500,0.7141,0.2728,2,ok
0,265,4.039755,0.086458,1.580150,-0.001376,0.010782,7.924306,0.200000,0.168280,0.168280,0.000000,,0,0,0,1,1,0,0.002748,-0.209548,0.7083,0.6323,0.2598,2,ok
