episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.643403,-1.618604,0.127866,0.003896,0.127866,2.195533,0.200128,-0.081762,-0.081762,0.000000,,0,0,0,1,1,0,0.027145,0.133234,0.6875,-0.0336,0.2673,3,ok
0,12,-0.623568,-1.616052,0.130025,0.006448,0.130025,2.215368,0.199940,0.042283,0.042283,0.000000,,0,0,0,1,1,0,0.028594,0.134143,0.7083,-0.0451,0.2659,3,ok
0,13,-0.603718,-1.613459,0.113452,0.009041,0.113452,2.235217,0.200380,-0.283208,-0.283208,0.000000,C-06,0,0,0,1,1,0,0.033346,0.126091,0.6667,-0.0569,0.2684,3,ok
0,14,-0.579828,-1.610343,0.074768,0.012157,0.074768,2.259107,0.201096,-0.503514,-0.503514,0.000000,C-06,0,0,0,1,1,0,0.034117,0.118179,0.6667,-0.0504,0.2680,3,ok
0,15,-0.559861,-1.607747,0.035669,0.014753,0.035669,2.279075,0.201536,-0.580951,-0.580951,0.000000,,0,0,0,1,1,0,0.032701,0.090849,0.6458,-0.0430,0.2669,3,ok
0,16,-0.539876,-1.606918,0.046783,0.015582,0.046783,2.299059,0.199901,0.242749,0.242749,0.000000,C-06,0,0,0,1,1,0,0.030296,0.056854,0.6875,-0.0363,0.2663,3,ok
0,17,-0.519901,-1.606000,0.049679,0.016500,0.049679,2.319035,0.199992,-0.005084,-0.005084,0.000000,C-06,0,0,0,1,1,0,0.030369,0.036715,0.6875,-0.0357,0.2660,3,ok
0,18,-0.495926,-1.604826,0.041949,0.017674,0.041949,2.343009,0.200060,-0.100306,-0.100306,0.000000,,0,0,0,1,1,0,0.030369,0.036715,0.6875,-0.0357,0.2660,3,ok
0,19,-0.471949,-1.603820,0.046181,0.018680,0.046181,2.366986,0.199961,0.061485,0.061485,0.000000,C-06,0,0,0,1,1,0,0.032628,0.045016,0.7708,-0.0303,0.2662,3,ok
0,20,-0.451971,-1.602983,0.048224,0.019517,0.048224,2.385435,0.199950,0.027415,0.027415,0.000000,,0,0,0,1,1,0,0.034330,0.041052,0.7500,-0.0394,0.2680,3,ok
0,21,-0.431993,-1.602060,0.044134,0.020440,0.044134,2.406943,0.200019,-0.068052,-0.068052,0.000000,,0,0,0,1,1,0,0.034966,0.046799,0.7083,-0.0288,0.2661,3,ok
0,22,-0.412007,-1.601131,0.029315,0.021369,0.029315,2.426928,0.200125,-0.229551,-0.229551,0.000000,C-06,0,0,0,1,1,0,0.036146,0.045088,0.7292,-0.0357,0.2676,3,ok
0,23,-0.388012,-1.600016,0.010362,0.022484,0.010362,2.450923,0.200203,-0.225920,-0.225920,0.000000,,0,0,0,1,1,0,0.036721,0.034978,0.6875,-0.0578,0.2681,3,ok
0,24,-0.368012,-1.599087,-0.007358,0.023413,-0.007358,2.470923,0.200211,-0.253247,-0.253247,0.000000,,0,0,0,1,1,0,0.033990,0.010129,0.6875,-0.0338,0.2676,2,ok
0,25,-0.348016,-1.598224,-0.028993,0.024276,-0.028993,2.490919,0.200060,-0.314639,-0.314639,0.000000,,0,0,0,1,1,0,0.033208,-0.004393,0.6875,-0.0429,0.2655,2,ok
0,26,-0.328025,-1.598738,-0.030560,0.023762,-0.030560,2.510910,0.200000,0.001053,0.001053,0.000000,C-06,0,0,0,1,1,0,0.031458,-0.028174,0.7500,-0.0425,0.2668,2,ok
0,27,-0.304030,-1.599473,0.010406,0.023027,0.010406,2.534906,0.200087,0.561339,0.561339,0.000000,C-06,0,0,0,1,1,0,0.030022,-0.031639,0.7708,-0.0301,0.2674,2,ok
0,28,-0.280031,-1.599236,0.004282,0.023264,0.004282,2.558905,0.200015,-0.120363,-0.120363,0.000000,C-06,0,0,0,1,1,0,0.032611,-0.000913,0.7917,-0.0251,0.2658,2,ok
0,29,-0.260032,-1.598977,-0.019026,0.023523,-0.019026,2.578904,0.199986,-0.358795,-0.358795,0.000000,C-06,0,0,0,1,1,0,0.034475,0.008602,0.7708,-0.0338,0.2669,2,ok
0,30,-0.236043,-1.598666,-0.041209,0.023834,-0.041209,2.602892,0.199854,-0.259829,-0.259829,0.000000,,0,0,0,1,1,0,0.031944,-0.005750,0.7500,-0.0163,0.2669,2,ok
0,31,-0.212059,-1.599555,-0.029087,0.022945,-0.029087,2.626876,0.200073,0.179283,0.179283,0.000000,C-06,0,0,0,1,1,0,0.029151,-0.037712,0.7292,-0.0295,0.2674,2,ok
0,32,-0.188071,-1.600257,-0.034712,0.022243,-0.034712,2.650865,0.199963,-0.084463,-0.084463,0.000000,C-06,0,0,0,1,1,0,0.029444,-0.034588,0.7292,-0.0438,0.2665,2,ok
0,33,-0.164102,-1.600942,-0.068030,0.021558,-0.068030,2.674833,0.199641,-0.440188,-0.440188,0.000000,C-06,0,0,0,1,1,0,0.028314,-0.035874,0.7083,-0.0393,0.2669,2,ok
0,34,-0.140171,-1.601987,-0.082525,0.020513,-0.082525,2.698764,0.199584,-0.162517,-0.162517,0.000000,C-06,0,0,0,1,1,0,0.025709,-0.062666,0.6875,-0.0597,0.2649,2,ok
0,35,-0.120213,-1.603543,-0.028397,0.018957,-0.028397,2.718722,0.200526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021694,-0.077154,0.7292,-0.0399,0.2677,2,ok
0,36,-0.096216,-1.605350,0.001922,0.017150,0.001922,2.742720,0.200436,0.314415,0.314415,0.000000,C-06,0,0,0,1,1,0,0.021884,-0.062977,0.7708,-0.0332,0.2674,2,ok
0,37,-0.072216,-1.605377,-0.001274,0.017123,-0.001274,2.766720,0.200001,-0.062349,-0.062349,0.000000,C-06,0,0,0,1,1,0,0.027348,-0.003001,0.7708,-0.0372,0.2676,2,ok
0,38,-0.048217,-1.605305,-0.019768,0.017195,-0.019768,2.790718,0.199965,-0.232666,-0.232666,0.000000,C-06,0,0,0,1,1,0,0.027134,-0.000265,0.7500,-0.0289,0.2680,2,ok
0,39,-0.028221,-1.605654,-0.017539,0.016846,-0.017539,2.810714,0.200005,0.053321,0.053321,0.000000,C-06,0,0,0,1,1,0,0.024936,-0.019656,0.7708,-0.0342,0.2665,2,ok
0,40,-0.004232,-1.606070,-0.044188,0.016430,-0.044188,2.834703,0.199847,-0.368380,-0.368380,0.000000,C-06,0,0,0,1,1,0,0.024889,-0.019768,0.7292,-0.0381,0.2666,2,ok
0,41,0.019698,-1.606484,-0.108469,0.016016,-0.108469,2.858634,0.198921,-0.861037,-0.861037,0.000000,C-06,0,0,0,1,1,0,0.022083,-0.039874,0.7292,-0.0367,0.2679,2,ok
0,42,0.043527,-1.608370,-0.127487,0.014130,-0.127487,2.882462,0.199216,-0.197866,-0.197866,0.000000,C-06,0,0,0,1,1,0,0.016520,-0.080455,0.7083,-0.0457,0.2670,2,ok
0,43,0.063400,-1.610822,-0.087400,0.011678,-0.087400,2.902335,0.200757,0.751068,0.751068,0.000000,C-06,0,0,0,1,1,0,0.009753,-0.126318,0.7292,-0.0583,0.2663,2,ok
0,44,0.087335,-1.613806,-0.061322,0.008694,-0.061322,2.926270,0.201041,0.289326,0.289326,0.000000,C-06,0,0,0,1,1,0,0.009851,-0.099193,0.7500,-0.0383,0.2665,2,ok
0,45,0.111309,-1.616622,-0.028078,0.005878,-0.028078,2.950245,0.201219,0.412144,0.412144,0.000000,,0,0,0,1,1,0,0.011138,-0.071686,0.7917,-0.0468,0.2662,2,ok
0,46,0.135304,-1.618070,-0.011642,0.004430,-0.011642,2.974240,0.200249,0.186087,0.186087,0.000000,C-06,0,0,0,1,1,0,0.011629,-0.033158,0.7917,-0.0314,0.2670,2,ok
0,47,0.159302,-1.618436,-0.018379,0.004064,-0.018379,2.998237,0.199985,-0.099264,-0.099264,0.000000,C-06,0,0,0,1,1,0,0.012699,-0.017814,0.7500,-0.0397,0.2661,2,ok
0,48,0.179300,-1.618805,-0.010681,0.003695,-0.010681,3.018235,0.200023,0.131789,0.131789,0.000000,C-06,0,0,0,1,1,0,0.013030,-0.011830,0.7708,-0.0470,0.2661,2,ok
0,49,0.203299,-1.619259,-0.004784,0.003241,-0.004784,3.042234,0.200033,0.065349,0.065349,0.000000,,0,0,0,1,1,0,0.011932,-0.016805,0.7292,-0.0430,0.2666,2,ok
0,50,0.227296,-1.619390,-0.025766,0.003110,-0.025766,3.066231,0.199941,-0.285725,-0.285725,0.000000,C-06,0,0,0,1,1,0,0.012179,-0.008167,0.7083,-0.0322,0.2672,2,ok
0,51,0.251292,-1.620009,-0.000813,0.002491,-0.000813,3.090228,0.200073,0.355354,0.355354,0.000000,C-06,0,0,0,1,1,0,0.011092,-0.021487,0.7083,-0.0427,0.2671,2,ok
0,52,0.275273,-1.620661,0.074231,0.001839,0.074231,3.114208,0.199576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012359,-0.004921,0.7292,-0.0476,0.2658,2,ok
0,53,0.295195,-1.620137,0.098328,0.002363,0.098328,3.134130,0.199222,0.296608,0.296608,0.000000,C-06,0,0,0,1,1,0,0.015061,0.017207,0.7292,-0.0511,0.2666,2,ok
0,54,0.319082,-1.617875,0.094237,0.004625,0.094237,3.158017,0.200054,-0.072417,-0.072417,0.000000,C-06,0,0,0,1,1,0,0.023756,0.092026,0.7917,-0.0448,0.2655,3,ok
0,55,0.342974,-1.615620,0.095879,0.006880,0.095879,3.181909,0.199965,0.025695,0.025695,0.000000,,0,0,0,1,1,0,0.026118,0.094541,0.7292,-0.0437,0.2661,3,ok
0,56,0.362885,-1.613716,0.092642,0.008784,0.092642,3.201820,0.200049,-0.054940,-0.054940,0.000000,,0,0,0,1,1,0,0.027646,0.096569,0.7083,-0.0120,0.2669,3,ok
0,57,0.386789,-1.611428,0.085883,0.011072,0.085883,3.225724,0.200167,-0.086309,-0.086309,0.000000,,0,0,0,1,1,0,0.030190,0.097232,0.7292,-0.0432,0.2655,3,ok
0,58,0.410706,-1.609157,0.080808,0.013343,0.080808,3.249641,0.200208,-0.061734,-0.061734,0.000000,,0,0,0,1,1,0,0.032598,0.085159,0.6875,-0.0573,0.2678,3,ok
0,59,0.434640,-1.606939,0.065925,0.015561,0.065925,3.273576,0.200411,-0.193623,-0.193623,0.000000,,0,0,0,1,1,0,0.033789,0.080150,0.6458,-0.0361,0.2673,3,ok
0,60,0.458581,-1.605268,0.075830,0.017232,0.075830,3.297517,0.199899,0.145706,0.145706,0.000000,C-06,0,0,0,1,1,0,0.034257,0.072732,0.6667,-0.0465,0.2645,3,ok
0,61,0.478501,-1.603904,0.105231,0.018596,0.105231,3.317436,0.199397,0.477665,0.477665,0.000000,C-06,0,0,0,1,1,0,0.037440,0.066927,0.6458,-0.0595,0.2650,3,ok
0,62,0.502340,-1.602150,0.124915,0.020350,0.124915,3.341276,0.199124,0.233179,0.233179,0.000000,C-06,0,0,0,1,1,0,0.037242,0.076737,0.6667,-0.0365,0.2673,3,ok
0,63,0.526158,-1.599246,0.120111,0.023254,0.120111,3.365094,0.200082,-0.081483,-0.081483,0.000000,C-06,0,0,0,1,1,0,0.045686,0.127036,0.6875,-0.0314,0.2671,3,ok
0,64,0.550024,-1.596283,0.087501,0.026217,0.087501,3.386635,0.200731,-0.449636,-0.449636,0.000000,C-06,0,0,0,1,1,0,0.048883,0.119890,0.6667,-0.0431,0.2682,3,ok
0,65,0.573961,-1.593319,0.055569,0.029181,0.055569,3.412897,0.201196,-0.391943,-0.391943,0.000000,,0,0,0,1,1,0,0.048548,0.088257,0.6667,-0.0492,0.2661,3,ok
0,66,0.597934,-1.591276,0.039903,0.031224,0.039903,3.436735,0.200422,-0.177219,-0.177219,0.000000,C-06,0,0,0,1,1,0,0.047454,0.064576,0.6458,-0.0460,0.2668,3,ok
0,67,0.621926,-1.589472,0.006279,0.033028,0.006279,3.460861,0.200557,-0.426466,-0.426466,0.000000,C-06,0,0,0,1,1,0,0.047809,0.044813,0.6458,-0.0567,0.2679,3,ok
0,68,0.645925,-1.588127,-0.019501,0.034373,-0.019501,3.484860,0.200154,-0.296182,-0.296182,0.000000,,0,0,0,1,1,0,0.045433,0.010505,0.6458,-0.0468,0.2679,3,ok
0,69,0.665922,-1.588437,-0.011792,0.034063,-0.011792,3.504857,0.200025,0.148555,0.148555,0.000000,C-06,0,0,0,1,1,0,0.043573,-0.012925,0.6458,-0.0408,0.2668,3,ok
0,70,0.689920,-1.588715,-0.011281,0.033785,-0.011281,3.528856,0.200000,-0.002793,-0.002793,0.000000,C-06,0,0,0,1,1,0,0.042312,-0.014196,0.7083,-0.0335,0.2664,2,ok
0,71,0.713920,-1.588981,0.005576,0.033519,0.005576,3.552855,0.200010,0.218039,0.218039,0.000000,C-06,0,0,0,1,1,0,0.043159,-0.012213,0.7500,-0.0407,0.2674,3,ok
0,72,0.737918,-1.589211,0.014558,0.033289,0.014558,3.576854,0.199984,0.098397,0.098397,0.000000,,0,0,0,1,1,0,0.043825,0.002457,0.7500,-0.0282,0.2665,3,ok
0,73,0.761916,-1.588885,0.008856,0.033615,0.008856,3.600852,0.200013,-0.077679,-0.077679,0.000000,C-06,0,0,0,1,1,0,0.046189,0.008511,0.6875,-0.0514,0.2674,3,ok
0,74,0.781916,-1.588592,-0.005058,0.033908,-0.005058,3.620852,0.200020,-0.208520,-0.208520,0.000000,,0,0,0,1,1,0,0.045196,0.007924,0.6875,-0.0318,0.2667,3,ok
0,75,0.805913,-1.588242,-0.025455,0.034258,-0.025455,3.644849,0.199961,-0.244742,-0.244742,0.000000,,0,0,0,1,1,0,0.043419,-0.000591,0.6875,-0.0243,0.2650,3,ok
0,76,0.829903,-1.588620,-0.030862,0.033880,-0.030862,3.668839,0.199945,-0.053576,-0.053576,0.000000,C-06,0,0,0,1,1,0,0.041632,-0.017118,0.6875,-0.0276,0.2636,2,ok
0,77,0.853887,-1.589102,-0.043788,0.033398,-0.043788,3.692822,0.199854,-0.163753,-0.163753,0.000000,,0,0,0,1,1,0,0.041911,-0.032298,0.6250,-0.0604,0.2643,2,ok
0,78,0.877850,-1.589584,-0.066909,0.032916,-0.066909,3.716785,0.199607,-0.291765,-0.291765,0.000000,,0,0,0,1,1,0,0.037914,-0.039065,0.6875,-0.0158,0.2659,2,ok
0,79,0.897808,-1.590821,-0.060702,0.031679,-0.060702,3.736743,0.200058,0.131213,0.131213,0.000000,C-06,0,0,0,1,1,0,0.036618,-0.058984,0.7500,-0.0420,0.2675,2,ok
0,80,0.921781,-1.592399,-0.028276,0.030101,-0.028276,3.760717,0.200342,0.415326,0.415326,0.000000,C-06,0,0,0,1,1,0,0.034780,-0.066688,0.7708,-0.0433,0.2664,2,ok
0,81,0.945770,-1.593157,-0.036097,0.029343,-0.036097,3.784706,0.199959,-0.132073,-0.132073,0.000000,C-06,0,0,0,1,1,0,0.036812,-0.034653,0.7083,-0.0571,0.2636,2,ok
0,82,0.965748,-1.593742,-0.058040,0.028758,-0.058040,3.804684,0.199763,-0.340917,-0.340917,0.000000,C-06,0,0,0,1,1,0,0.035968,-0.031980,0.7292,-0.0476,0.2635,2,ok
0,83,0.989706,-1.595121,-0.058464,0.027379,-0.058464,3.828642,0.200011,0.016873,0.016873,0.000000,C-06,0,0,0,1,1,0,0.035248,-0.051353,0.7083,-0.1061,0.2701,2,ok
0,84,1.013673,-1.596546,-0.046529,0.025954,-0.046529,3.852608,0.200131,0.153303,0.153303,0.000000,,0,0,0,1,1,0,0.035248,-0.051353,0.7083,-0.1061,0.2701,2,ok
0,85,1.037622,-1.597713,-0.087280,0.024787,-0.087280,3.876558,0.199506,-0.594332,-0.594332,0.000000,C-06,0,0,0,1,1,0,0.033233,-0.051373,0.6458,-0.1573,0.2690,2,ok
0,86,1.061501,-1.598914,-0.111882,0.023586,-0.111882,3.900437,0.199099,-0.287814,-0.287814,0.000000,C-06,0,0,0,1,1,0,0.030283,-0.068336,0.6250,-0.1743,0.2696,2,ok
0,87,1.081411,-1.601028,-0.060538,0.021472,-0.060538,3.920346,0.200791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025775,-0.107718,0.7083,-0.2644,0.2662,2,ok
0,88,1.105395,-1.603663,-0.005266,0.018837,-0.005266,3.944331,0.201196,0.642245,0.642245,0.000000,C-06,0,0,0,1,1,0,0.027374,-0.072495,0.7500,-0.2754,0.2671,2,ok
0,89,1.129395,-1.603890,-0.001436,0.018610,-0.001436,3.968331,0.200000,0.000795,0.000795,0.000000,C-06,0,0,0,1,1,0,0.029980,-0.017107,0.7292,-0.2537,0.2652,2,ok
0,90,1.153393,-1.603928,-0.023989,0.018572,-0.023989,3.992329,0.199948,-0.296664,-0.296664,0.000000,C-06,0,0,0,1,1,0,0.030453,0.010021,0.7292,-0.2659,0.2620,2,ok
0,91,1.177382,-1.604022,-0.035777,0.018478,-0.035777,4.016318,0.199883,-0.131662,-0.131662,0.000000,C-06,0,0,0,1,1,0,0.026480,-0.000863,0.7292,-0.2259,0.2667,2,ok
0,92,1.197364,-1.604210,-0.049268,0.018290,-0.049268,4.036300,0.199774,-0.201521,-0.201521,0.000000,,0,0,0,1,1,0,0.025148,-0.004713,0.7083,-0.2273,0.2664,2,ok
0,93,1.221295,-1.604464,-0.104118,0.018036,-0.104118,4.060230,0.198984,-0.745325,-0.745325,0.000000,C-06,0,0,0,1,1,0,0.020824,-0.013048,0.7083,-0.1809,0.2685,2,ok
0,94,1.245142,-1.606438,-0.118215,0.016062,-0.118215,4.084078,0.199484,-0.132688,-0.132688,0.000000,C-06,0,0,0,1,1,0,0.011773,-0.051066,0.6458,-0.1424,0.2658,2,ok
0,95,1.265042,-1.608711,-0.065712,0.013789,-0.065712,4.103977,0.200848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006614,-0.067796,0.6875,-0.0997,0.2685,2,ok
0,96,1.289024,-1.611481,-0.004512,0.011019,-0.004512,4.127959,0.201322,0.716968,0.716968,0.000000,C-06,0,0,0,1,1,0,0.008550,-0.042491,0.7083,-0.1237,0.2706,2,ok
0,97,1.313023,-1.611754,-0.011560,0.010746,-0.009502,4.151959,0.199988,-0.159768,-0.159768,0.000000,C-06,0,0,0,1,1,0,0.014550,0.019068,0.7708,-0.1422,0.2653,2,ok
0,98,1.337019,-1.611801,-0.026745,0.010699,-0.024687,4.175954,0.199933,-0.182396,-0.182396,0.000000,,0,0,0,1,1,0,0.016444,0.048851,0.7500,-0.1131,0.2655,2,ok
0,99,1.360995,-1.611849,-0.062424,0.010651,-0.056235,4.199930,0.199632,-0.461301,-0.461301,0.000000,C-06,0,0,0,1,1,0,0.014911,0.040178,0.7083,-0.1112,0.2637,2,ok
0,100,1.380945,-1.612420,-0.077717,0.010080,-0.071528,4.219880,0.199545,-0.204920,-0.204920,0.000000,C-06,0,0,0,1,1,0,0.008967,0.010684,0.7083,-0.0240,0.2672,2,ok
0,101,1.404854,-1.613452,-0.096256,0.009116,-0.082220,4.243696,0.199351,-0.233188,-0.233188,0.000000,,0,0,0,1,1,0,0.007844,-0.002170,0.7083,-0.0186,0.2686,2,ok
0,102,1.428720,-1.614915,-0.114986,0.007898,-0.100950,4.267576,0.199191,-0.236761,-0.236761,0.000000,,0,0,0,1,1,0,0.006507,-0.012014,0.6875,-0.0307,0.2709,2,ok
0,103,1.452617,-1.617567,-0.050407,0.005552,-0.026971,4.291441,0.200996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000497,-0.035780,0.6458,0.0368,0.2672,2,ok
0,104,1.476607,-1.620296,0.000332,0.003319,0.023768,4.315483,0.201287,0.576184,0.576184,0.000000,C-06,0,0,0,1,1,0,0.002317,-0.027142,0.6667,0.0238,0.2662,2,ok
0,105,1.496607,-1.620434,0.004088,0.003594,0.027524,4.334148,0.200000,-0.000730,-0.000730,0.000000,C-06,0,0,0,1,1,0,0.011036,0.055040,0.7083,0.0521,0.2677,2,ok
0,106,1.520607,-1.620335,-0.005216,0.004659,0.029614,4.359392,0.199999,-0.118024,-0.118024,0.000000,,0,0,0,1,1,0,0.014910,0.081997,0.7500,0.0367,0.2659,3,ok
0,107,1.544604,-1.620236,-0.027200,0.005699,0.007630,4.382586,0.199933,-0.273559,-0.273559,0.000000,C-06,0,0,0,1,1,0,0.017473,0.070357,0.7500,0.0145,0.2624,3,ok
0,108,1.564591,-1.620157,-0.042592,0.006723,0.002842,4.403284,0.199826,-0.218685,-0.218685,0.000000,,0,0,0,1,1,0,0.016932,0.054754,0.6875,0.0212,0.2617,2,ok
0,109,1.588566,-1.620950,-0.047639,0.007057,-0.002205,4.427270,0.199913,-0.051318,-0.051318,0.000000,C-06,0,0,0,1,1,0,0.015950,0.036912,0.6875,0.0293,0.2651,2,ok
0,110,1.612527,-1.621850,-0.068307,0.007480,-0.012455,4.451172,0.199688,-0.271759,-0.271759,0.000000,C-06,0,0,0,1,1,0,0.015128,0.024439,0.7083,0.0805,0.2696,2,ok
0,111,1.636422,-1.622750,-0.119642,0.007942,-0.063790,4.475081,0.198770,-0.694451,-0.694451,0.000000,C-06,0,0,0,1,1,0,0.015027,0.012148,0.6458,0.0277,0.2672,2,ok
0,112,1.660193,-1.624108,-0.155532,0.008055,-0.093008,4.498839,0.198193,-0.450772,-0.450772,0.000000,C-06,0,0,0,1,1,0,0.012782,0.000650,0.6667,0.0847,0.2677,2,ok
0,113,1.680000,-1.627018,-0.106018,0.006404,-0.043494,4.518791,0.201108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002222,-0.079982,0.7708,0.1595,0.2692,2,ok
0,114,1.703912,-1.630665,-0.065387,0.004401,0.003399,4.542845,0.201850,0.476397,0.476397,0.000000,C-06,0,0,0,1,1,0,0.004920,-0.046313,0.7708,0.1622,0.2694,2,ok
0,115,1.727864,-1.632334,-0.063903,0.004477,0.004883,4.566855,0.199988,-0.018723,-0.018723,0.000000,C-06,0,0,0,1,1,0,0.009269,-0.004206,0.7500,0.1556,0.2643,2,ok
0,116,1.751818,-1.633842,-0.060497,0.004712,0.012495,4.590855,0.200027,0.045904,0.045904,0.000000,,0,0,0,1,1,0,0.010209,0.013562,0.7292,0.1879,0.2628,2,ok
0,117,1.775768,-1.635292,-0.069314,0.005004,0.003679,4.614847,0.199889,-0.120281,-0.120281,0.000000,C-06,0,0,0,1,1,0,0.010814,0.003410,0.7500,0.2007,0.2670,2,ok
0,118,1.795706,-1.636497,-0.088892,0.005282,-0.012993,4.634790,0.199594,-0.312147,-0.312147,0.000000,C-06,0,0,0,1,1,0,0.011177,-0.001092,0.7083,0.2278,0.2662,2,ok
0,119,1.819560,-1.637942,-0.132446,0.005707,-0.056547,4.658684,0.198668,-0.575606,-0.575606,0.000000,C-06,0,0,0,1,1,0,0.010049,-0.016953,0.7083,0.2372,0.2665,2,ok
0,120,1.843335,-1.640887,-0.139235,0.004630,-0.062409,4.682618,0.199743,-0.053604,-0.053604,0.000000,C-06,0,0,0,1,1,0,0.007371,-0.048359,0.6667,0.2416,0.2645,2,ok
0,121,1.863189,-1.643649,-0.086829,0.003423,-0.010003,4.702627,0.201111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003597,-0.086070,0.7083,0.2314,0.2685,2,ok
0,122,1.887145,-1.646985,-0.030651,0.001964,0.046175,4.726771,0.201813,0.669070,0.669070,0.000000,C-06,0,0,0,1,1,0,0.005826,-0.067163,0.7292,0.2482,0.2646,2,ok
0,123,1.911138,-1.648114,-0.020568,0.002705,0.056000,4.750779,0.200090,0.075550,0.075550,0.000000,C-06,0,0,0,1,1,0,0.013842,0.003233,0.7708,0.2560,0.2674,2,ok
0,124,1.935129,-1.648621,-0.036044,0.004065,0.040523,4.774737,0.199917,-0.209033,-0.209033,0.000000,C-06,0,0,0,1,1,0,0.018251,0.008140,0.7708,0.2050,0.2665,2,ok
0,125,1.959101,-1.649106,-0.059815,0.005437,0.014483,4.798676,0.199696,-0.293931,-0.293931,0.000000,,0,0,0,1,1,0,0.017023,-0.001256,0.7083,0.2420,0.2643,2,ok
0,126,1.979051,-1.649510,-0.081296,0.006576,-0.006998,4.818598,0.199399,-0.320252,-0.320252,0.000000,,0,0,0,1,1,0,0.017121,-0.026043,0.7083,0.2130,0.2636,2,ok
0,127,2.002927,-1.650009,-0.122798,0.007845,-0.051958,4.842489,0.198587,-0.543744,-0.543744,0.000000,C-06,0,0,0,1,1,0,0.008648,-0.059397,0.7083,0.4024,0.2693,2,ok
0,128,2.026718,-1.652249,-0.139151,0.007305,-0.068311,4.866379,0.199197,-0.183920,-0.183920,0.000000,C-06,0,0,0,1,1,0,0.004635,-0.092596,0.6875,0.4199,0.2679,2,ok
0,129,2.050525,-1.655498,-0.109629,0.005715,-0.043758,4.890382,0.200654,0.434368,0.434368,0.000000,C-06,0,0,0,1,1,0,-0.001626,-0.135315,0.6458,0.5029,0.2711,2,ok
0,130,2.074395,-1.658503,-0.099783,0.004314,-0.033912,4.914399,0.200459,0.110135,0.110135,0.000000,C-06,0,0,0,1,1,0,0.001960,-0.123189,0.7083,0.4619,0.2663,2,ok
0,131,2.094309,-1.660902,-0.084939,0.003230,-0.026006,4.934449,0.200703,0.234965,0.234965,0.000000,,0,0,0,1,1,0,0.002854,-0.111277,0.7500,0.4640,0.2665,2,ok
