episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.317409,-1.626784,-0.003050,-0.004284,-0.003050,2.521527,0.220023,0.348711,0.169475,-0.179236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004239,-0.009583,0.5417,0.0000,0.2670,2,ok
0,26,3.660000,-0.297238,-1.627008,0.008790,-0.004508,0.008790,2.541697,0.199070,0.178488,0.178488,0.000000,0.904841,0.904841,0.000000,,0,0,0,1,1,0,0.005202,-0.018576,0.5833,0.0000,0.2666,2,ok
0,27,3.780000,-0.272578,-1.626908,0.012148,-0.004408,0.012148,2.566358,0.206463,-0.381884,0.028488,0.410372,0.938518,0.938518,0.000000,C-06,0,0,0,1,1,0,0.006517,-0.010301,0.5833,0.0000,0.2666,2,ok
0,28,3.900000,-0.247051,-1.626669,0.002836,-0.004169,0.002836,2.591884,0.213578,-0.442030,-0.121512,0.320519,0.970769,0.970769,0.000000,C-06,0,0,0,1,1,0,0.006791,-0.005368,0.5625,0.0000,0.2669,2,ok
0,29,4.000000,-0.226324,-1.626456,-0.014800,-0.003956,-0.014800,2.612611,0.206136,-0.278980,-0.271512,0.007469,0.937020,0.937020,0.000000,C-06,0,0,0,1,1,0,0.006862,-0.006642,0.5625,0.0000,0.2667,2,ok
0,30,4.120000,-0.201719,-1.626360,-0.026048,-0.003860,-0.026048,2.635735,0.204926,0.139636,-0.121512,-0.261147,0.931785,0.931785,0.000000,C-06,0,0,0,1,1,0,0.005312,-0.016490,0.5417,0.0000,0.2666,2,ok
0,31,4.240000,-0.175669,-1.626949,-0.024636,-0.004449,-0.024636,2.663267,0.219995,0.489562,0.028488,-0.461074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003071,-0.070197,0.5208,0.0000,0.2664,2,ok
0,32,4.360000,-0.149273,-1.627578,-0.010816,-0.005078,-0.010816,2.689662,0.220048,0.768639,0.178488,-0.590150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002511,-0.051834,0.4792,0.0000,0.2668,2,ok
0,33,4.480000,-0.122874,-1.628207,0.015999,-0.005707,0.015999,2.716061,0.220039,0.407519,0.328488,-0.079030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003999,0.000578,0.5000,0.0000,0.2654,2,ok
0,34,4.600000,-0.096482,-1.628468,0.031785,-0.005968,0.031785,2.742453,0.219894,-0.246855,0.178488,0.425343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005577,-0.007676,0.5833,0.0000,0.2666,2,ok
0,35,4.700000,-0.074495,-1.627904,0.034802,-0.005404,0.034802,2.764441,0.219963,-0.493026,0.028488,0.521515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006938,0.049649,0.5833,0.0000,0.2671,2,ok
0,36,4.820000,-0.048107,-1.627028,0.025803,-0.004528,0.025803,2.790828,0.220048,-0.543398,-0.121512,0.421887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008493,0.059719,0.5625,0.0000,0.2667,2,ok
0,37,4.940000,-0.021711,-1.626143,0.004135,-0.003643,0.004135,2.817224,0.220120,-0.412202,-0.271512,0.140690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008838,0.037691,0.5417,0.0000,0.2669,2,ok
0,38,5.060000,0.004689,-1.625549,-0.007155,-0.003049,-0.007155,2.843624,0.220027,-0.124254,-0.124254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008383,0.049390,0.5417,0.0000,0.2666,2,ok
0,39,5.160000,0.025601,-1.625608,-0.009511,-0.003108,-0.009511,2.864536,0.207852,-0.022796,-0.022796,0.000000,0.944810,0.944810,0.000000,,0,0,0,1,1,0,0.006182,-0.003980,0.5000,0.0000,0.2670,2,ok
0,40,5.280000,0.051443,-1.625751,-0.019353,-0.003251,-0.019353,2.890378,0.216599,-0.126073,-0.126073,0.000000,0.984702,0.984702,0.000000,,0,0,0,1,1,0,0.005664,-0.013427,0.4792,0.0000,0.2668,2,ok
0,41,5.400000,0.077797,-1.626240,-0.018312,-0.003740,-0.018312,2.916733,0.220005,0.585629,0.023927,-0.561702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004894,-0.024298,0.5208,0.0000,0.2658,2,ok
0,42,5.520000,0.104195,-1.626756,-0.004926,-0.004256,-0.004926,2.943131,0.220039,0.345276,0.173927,-0.171350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003985,-0.052347,0.5833,0.0000,0.2665,2,ok
0,43,5.620000,0.124323,-1.627145,0.012095,-0.004645,0.012095,2.963259,0.198025,0.268462,0.268462,0.000000,0.866712,0.900000,0.033288,C-06,0,0,0,1,1,0,0.004429,-0.019980,0.5833,0.0000,0.2674,2,ok
0,44,5.740000,0.148415,-1.627319,0.023008,-0.004819,0.023008,2.986235,0.201037,-0.390101,0.118462,0.508563,0.914037,0.914037,0.000000,C-06,0,0,0,1,1,0,0.005359,0.002114,0.5625,0.0000,0.2669,2,ok
0,45,5.860000,0.174289,-1.626823,0.021447,-0.004323,0.021447,3.013225,0.219994,-0.480426,-0.031538,0.448887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007368,0.031233,0.5625,0.0000,0.2671,2,ok
0,46,5.980000,0.200686,-1.626285,0.007234,-0.003785,0.007234,3.039622,0.220039,-0.409087,-0.181538,0.227548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008244,0.051068,0.5000,0.0000,0.2674,2,ok
0,47,6.100000,0.226879,-1.625745,-0.003165,-0.003245,-0.003165,3.065814,0.218209,-0.118997,-0.118997,0.000000,0.991659,0.991659,0.000000,,0,0,0,1,1,0,0.007489,0.000798,0.5208,0.0000,0.2666,2,ok
0,48,6.200000,0.248860,-1.625332,-0.014184,-0.002832,-0.014184,3.086335,0.220011,-0.159985,-0.159985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006411,0.014119,0.4792,0.0000,0.2669,2,ok
0,49,6.320000,0.272865,-1.625629,-0.016098,-0.003129,-0.016098,3.111800,0.197998,0.139073,-0.009985,-0.149058,0.898529,0.900000,0.001471,C-06,0,0,0,1,1,0,0.006277,0.000990,0.4792,0.0000,0.2661,2,ok
0,50,6.440000,0.298029,-1.625973,-0.005496,-0.003473,-0.005496,3.136335,0.212474,0.376765,0.140015,-0.236750,0.965721,0.965721,0.000000,C-06,0,0,0,1,1,0,0.004959,-0.023307,0.5625,0.0000,0.2665,2,ok
0,51,6.560000,0.321940,-1.626337,0.013540,-0.003837,0.013540,3.160875,0.197669,0.240911,0.240911,0.000000,0.898460,0.898460,0.000000,,0,0,0,1,1,0,0.005313,-0.027855,0.6042,0.0000,0.2672,2,ok
0,52,6.680000,0.345746,-1.626376,0.022029,-0.003876,0.022029,3.184681,0.198426,-0.142601,0.090911,0.233512,0.902147,0.902147,0.000000,C-06,0,0,0,1,1,0,0.007132,0.032439,0.5417,0.0000,0.2675,2,ok
0,53,6.780000,0.367118,-1.625991,0.018924,-0.003491,0.018924,3.206053,0.219998,-0.489126,-0.059089,0.430037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008492,0.030339,0.5625,0.0000,0.2670,2,ok
0,54,6.900000,0.393516,-1.625499,0.002352,-0.002999,0.002352,3.232451,0.220037,-0.420244,-0.209089,0.211155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008881,0.034548,0.5417,0.0000,0.2668,2,ok
0,55,7.020000,0.419915,-1.625053,-0.007367,-0.002553,-0.007367,3.258851,0.220014,-0.106043,-0.106043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007846,0.027203,0.5000,0.0000,0.2670,2,ok
0,56,7.120000,0.441914,-1.624959,-0.012649,-0.002459,-0.012649,3.280850,0.219983,-0.072054,-0.072054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006495,-0.027242,0.5000,0.0000,0.2668,2,ok
0,57,7.240000,0.466928,-1.625261,-0.007158,-0.002761,-0.007158,3.305863,0.207430,0.148823,0.077946,-0.070877,0.942807,0.942807,0.000000,C-06,0,0,0,1,1,0,0.006615,-0.026663,0.5000,0.0000,0.2656,2,ok
0,58,7.360000,0.493043,-1.625567,0.007363,-0.003067,0.007363,3.331978,0.219594,0.179392,0.179392,0.000000,0.998110,0.998110,0.000000,,0,0,0,1,1,0,0.006282,0.009160,0.5417,0.0000,0.2664,2,ok
0,59,7.480000,0.516978,-1.625408,0.010822,-0.002908,0.010822,3.355914,0.197580,-0.075175,0.029392,0.104568,0.870827,0.898110,0.027283,C-06,0,0,0,1,1,0,0.007625,-0.023958,0.6042,0.0000,0.2665,2,ok
0,60,7.600000,0.541016,-1.625168,0.001806,-0.002668,0.001806,3.379951,0.200684,-0.259685,-0.120608,0.139077,0.912155,0.912155,0.000000,C-06,0,0,0,1,1,0,0.008376,0.008213,0.5625,0.0000,0.2667,2,ok
0,61,7.700000,0.560977,-1.624965,-0.015445,-0.002465,-0.015445,3.399912,0.199443,-0.260166,-0.260166,0.000000,0.906607,0.906607,0.000000,,0,0,0,1,1,0,0.007404,0.006661,0.5625,0.0000,0.2675,2,ok
0,62,7.820000,0.586627,-1.624944,-0.025431,-0.002444,-0.025431,3.425563,0.217191,0.260606,-0.110166,-0.370773,0.987533,0.987533,0.000000,C-06,0,0,0,1,1,0,0.006488,-0.027467,0.5625,0.0000,0.2668,2,ok
0,63,7.940000,0.612987,-1.625574,-0.023085,-0.003074,-0.023085,3.451922,0.220012,0.298445,0.039834,-0.258612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004597,-0.040291,0.5000,0.0000,0.2668,2,ok
0,64,8.060000,0.639383,-1.626245,-0.008187,-0.003745,-0.008187,3.478318,0.220062,0.395617,0.189834,-0.205783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004051,-0.055661,0.5000,0.0000,0.2666,2,ok
0,65,8.180000,0.665782,-1.626916,0.019355,-0.004416,0.019355,3.504717,0.220035,0.400282,0.339834,-0.060449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005623,0.001929,0.4792,0.0000,0.2659,2,ok
0,66,8.300000,0.692171,-1.627134,0.036052,-0.004634,0.036052,3.531107,0.219863,-0.345330,0.189834,0.535163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007761,0.036145,0.5208,0.0000,0.2659,2,ok
0,67,8.420000,0.718551,-1.626370,0.040394,-0.003870,0.040394,3.557487,0.219941,-0.463297,0.039834,0.503130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008602,0.029158,0.5625,0.0000,0.2666,2,ok
0,68,8.540000,0.744933,-1.625334,0.032243,-0.002834,0.032243,3.583869,0.220056,-0.423721,-0.110166,0.313555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010916,0.055245,0.5625,0.0000,0.2668,2,ok
0,69,8.640000,0.766926,-1.624461,0.018070,-0.001961,0.018070,3.605861,0.220134,-0.214407,-0.214407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010986,0.054445,0.5417,0.0000,0.2673,2,ok
0,70,8.760000,0.793323,-1.623735,0.011694,-0.001235,0.011694,3.632259,0.220049,-0.063393,-0.064407,-0.001014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010957,0.051542,0.5417,0.0000,0.2673,2,ok
0,71,8.880000,0.817941,-1.623434,0.006190,-0.000934,0.006190,3.656876,0.203905,-0.067595,-0.067595,0.000000,0.926799,0.926799,0.000000,,0,0,0,1,1,0,0.010107,0.003634,0.5417,0.0000,0.2672,2,ok
0,72,9.000000,0.842599,-1.623270,0.005647,-0.000770,0.005647,3.681535,0.205589,-0.003201,-0.003201,0.000000,0.934494,0.934494,0.000000,,0,0,0,1,1,0,0.010197,0.009375,0.4792,0.0000,0.2668,2,ok
0,73,9.120000,0.868657,-1.623136,-0.006023,-0.000636,-0.006023,3.707593,0.219999,-0.180488,-0.153201,0.027286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010904,0.022304,0.4583,0.0000,0.2642,2,ok
0,74,9.220000,0.888693,-1.623386,-0.012859,-0.000886,-0.012859,3.727628,0.198006,-0.095793,-0.095793,0.000000,0.885529,0.900000,0.014471,C-06,0,0,0,1,1,0,0.009084,-0.016033,0.5625,0.0000,0.2658,2,ok
0,75,9.340000,0.910040,-1.623676,-0.009412,-0.001176,-0.009412,3.748976,0.176008,0.339447,0.054207,-0.285240,0.794187,0.800000,0.005813,C-06,0,0,0,1,1,0,0.007750,-0.007925,0.5833,0.0000,0.2669,2,ok
0,76,9.460000,0.932863,-1.623934,0.004531,-0.001434,0.004531,3.771799,0.194111,0.175575,0.175575,0.000000,0.882280,0.882280,0.000000,,0,0,0,1,1,0,0.007381,-0.001563,0.5625,0.0000,0.2676,2,ok
0,77,9.580000,0.958151,-1.623942,0.008173,-0.001442,0.008173,3.797087,0.216095,0.032227,0.032227,0.000000,1.000000,0.982280,-0.017720,C-06,0,0,0,1,1,0,0.008114,-0.003135,0.5417,0.0000,0.2672,2,ok
0,78,9.700000,0.984504,-1.623785,-0.000855,-0.001285,-0.000855,3.823439,0.220004,-0.283434,-0.117773,0.165661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009542,-0.008138,0.5417,0.0000,0.2666,2,ok
0,79,9.800000,1.006384,-1.623647,-0.012059,-0.001147,-0.012059,3.845320,0.218680,-0.162800,-0.162800,0.000000,0.994047,0.994047,0.000000,,0,0,0,1,1,0,0.009118,0.000759,0.5208,0.0000,0.2671,2,ok
0,80,9.920000,1.032769,-1.623907,-0.014087,-0.001407,-0.014087,3.871705,0.219993,-0.008671,-0.012800,-0.004129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007842,-0.002709,0.5000,0.0000,0.2672,2,ok
0,81,10.040000,1.058940,-1.624212,-0.024317,-0.001712,-0.024317,3.897876,0.217881,-0.131678,-0.131678,0.000000,0.990582,0.990582,0.000000,,0,0,0,1,1,0,0.007485,0.034079,0.3958,0.0000,0.2660,2,ok
0,82,10.140000,1.080920,-1.624734,-0.023580,-0.002234,-0.023580,3.919855,0.220004,0.379481,0.018322,-0.361159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006834,0.024360,0.4167,0.0000,0.2660,2,ok
0,83,10.260000,1.107315,-1.625378,-0.010608,-0.002878,-0.010608,3.946251,0.220051,0.430399,0.168322,-0.262078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004170,-0.059062,0.4583,0.0000,0.2663,2,ok
0,84,10.380000,1.131384,-1.625891,0.007556,-0.003391,0.007556,3.970320,0.198040,0.232281,0.232281,0.000000,0.889645,0.900000,0.010355,C-06,0,0,0,1,1,0,0.002938,-0.154280,0.4792,0.0000,0.2639,2,ok
0,85,10.500000,1.155203,-1.626044,0.015457,-0.003544,0.015457,3.994138,0.198524,-0.242466,0.082281,0.324747,0.902481,0.902481,0.000000,C-06,0,0,0,1,1,0,0.003141,-0.043954,0.5417,0.0000,0.2663,2,ok
0,86,10.620000,1.180959,-1.625724,0.010902,-0.003224,0.010902,4.019894,0.220005,-0.482662,-0.067719,0.414943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002523,-0.060573,0.5208,0.0000,0.2645,2,ok
0,87,10.720000,1.202958,-1.625436,-0.003065,-0.002936,-0.003065,4.041894,0.220018,-0.214033,-0.214033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002550,-0.049978,0.4375,0.0000,0.2646,2,ok
0,88,10.840000,1.229358,-1.625279,-0.009448,-0.002779,-0.009448,4.068293,0.219992,-0.011255,-0.064033,-0.052777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000684,-0.053642,0.3750,0.0000,0.2643,2,ok
0,89,10.960000,1.255754,-1.625214,-0.023242,-0.002714,-0.023242,4.094690,0.219945,-0.173698,-0.173698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002178,-0.002036,0.4167,0.0000,0.2685,2,ok
0,90,11.080000,1.281653,-1.625704,-0.026173,-0.003204,-0.026173,4.120589,0.215533,0.031046,-0.023698,-0.054744,0.979803,0.979803,0.000000,C-06,0,0,0,1,1,0,-0.002610,-0.062525,0.4375,0.0000,0.2668,2,ok
0,91,11.200000,1.305138,-1.626226,-0.017109,-0.003726,-0.015051,4.144073,0.193574,0.229502,0.126302,-0.103199,0.879733,0.879803,0.000070,C-06,0,0,0,1,1,0,-0.002825,-0.005664,0.5000,0.0000,0.2658,2,ok
0,92,11.300000,1.325364,-1.626642,-0.001563,-0.004142,0.000494,4.164300,0.204218,0.231001,0.231001,0.000000,0.928077,0.928077,0.000000,,0,0,0,1,1,0,-0.003693,-0.008248,0.5208,0.0000,0.2668,2,ok
0,93,11.420000,1.350015,-1.626992,0.006171,-0.004492,0.008229,4.187635,0.205533,-0.101398,0.081001,0.182399,0.934203,0.934203,0.000000,C-06,0,0,0,1,1,0,-0.001136,0.061176,0.5000,0.0000,0.2677,2,ok
0,94,11.540000,1.376090,-1.626878,0.001377,-0.004378,0.007566,4.215026,0.220003,-0.278167,-0.068999,0.209168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001181,0.072075,0.5000,0.0000,0.2690,2,ok
0,95,11.640000,1.398090,-1.626762,-0.012996,-0.004262,-0.006807,4.237025,0.219987,-0.296846,-0.218999,0.077847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002722,0.039784,0.4583,0.0000,0.2655,2,ok
0,96,11.760000,1.424486,-1.626845,-0.019542,-0.004074,-0.005506,4.263465,0.219963,0.001138,-0.068999,-0.070137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000791,0.005128,0.4583,0.0000,0.2681,2,ok
0,97,11.880000,1.448917,-1.627310,-0.019125,-0.004288,-0.005089,4.285738,0.202483,0.009816,0.009816,0.000000,0.920365,0.920365,0.000000,,0,0,0,1,1,0,0.000899,0.065565,0.4167,0.0000,0.2684,2,ok
0,98,12.000000,1.474401,-1.627811,-0.029748,-0.004240,-0.006312,4.313432,0.214299,-0.243132,-0.140184,0.102948,0.974315,0.974315,0.000000,C-06,0,0,0,1,1,0,0.002645,0.118576,0.3958,0.0000,0.2656,2,ok
0,99,12.120000,1.500706,-1.628325,-0.047491,-0.004105,-0.012662,4.339820,0.219802,-0.220460,-0.220460,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002574,0.067703,0.4583,0.0000,0.2667,2,ok
0,100,12.220000,1.521176,-1.628895,-0.060669,-0.003872,-0.025840,4.360297,0.202800,-0.195583,-0.195583,0.000000,0.923090,0.923090,0.000000,,0,0,0,1,1,0,0.002573,0.021822,0.5208,0.0000,0.2668,2,ok
0,101,12.340000,1.546504,-1.630243,-0.065308,-0.004226,-0.030478,4.382586,0.212850,0.174173,-0.045583,-0.219757,0.967997,0.967997,0.000000,C-06,0,0,0,1,1,0,0.002405,0.038777,0.5000,0.0000,0.2664,2,ok
0,102,12.460000,1.569822,-1.631758,-0.065623,-0.004619,-0.020189,4.409054,0.193088,-0.000519,-0.000519,0.000000,0.877673,0.877673,0.000000,,0,0,0,1,1,0,0.002489,0.035555,0.4792,0.0000,0.2652,2,ok
0,103,12.580000,1.594380,-1.633255,-0.054690,-0.004961,-0.009256,4.431540,0.208089,0.191781,0.149481,-0.042299,0.945612,0.945612,0.000000,C-06,0,0,0,1,1,0,0.002970,0.045328,0.4792,0.0000,0.2673,2,ok
0,104,12.700000,1.620508,-1.634728,-0.048743,-0.004923,0.007108,4.459874,0.220077,0.066215,0.066215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003940,0.028878,0.4583,0.0000,0.2678,2,ok
0,105,12.800000,1.642449,-1.635802,-0.053758,-0.004746,0.002093,4.480720,0.219603,-0.189129,-0.083785,0.105344,0.998448,0.998448,0.000000,C-06,0,0,0,1,1,0,0.004686,0.035482,0.4375,0.0000,0.2687,2,ok
0,106,12.920000,1.668615,-1.637077,-0.071567,-0.004356,-0.009043,4.508064,0.218022,-0.289302,-0.233785,0.055517,0.992309,0.992309,0.000000,C-06,0,0,0,1,1,0,0.005430,0.070560,0.4167,0.0000,0.2697,2,ok
0,107,13.040000,1.692311,-1.638574,-0.079118,-0.004350,-0.016594,4.529718,0.196107,-0.083808,-0.083808,0.000000,0.818157,0.892309,0.074152,C-06,0,0,0,1,1,0,0.004742,-0.024024,0.5000,0.0000,0.2678,2,ok
0,108,13.140000,1.709920,-1.639904,-0.075770,-0.004377,-0.006984,4.549508,0.174315,0.340355,0.066192,-0.274164,0.785686,0.792309,0.006623,C-06,0,0,0,1,1,0,0.003772,-0.000907,0.5208,0.0000,0.2678,2,ok
0,109,13.260000,1.732361,-1.641480,-0.064161,-0.004318,0.004625,4.572004,0.190264,0.148076,0.148076,0.000000,0.864597,0.864597,0.000000,,0,0,0,1,1,0,0.003492,-0.003624,0.4792,0.0000,0.2669,2,ok
