episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.638277,-1.539027,-0.247771,0.083473,-0.247771,2.200659,0.218554,-0.250081,-0.250081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.075797,-0.381310,0.7083,-0.0529,0.2659,2,ok
0,12,2.200000,-0.616977,-1.544051,-0.257666,0.078449,-0.257666,2.221959,0.218876,-0.156725,-0.156725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.068717,-0.396513,0.6875,-0.0125,0.2679,2,ok
0,13,2.320000,-0.591468,-1.550585,-0.263185,0.071915,-0.263185,2.247467,0.219474,-0.071047,-0.071047,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.062724,-0.411887,0.7083,-0.0339,0.2661,2,ok
0,14,2.420000,-0.570232,-1.556232,-0.265227,0.066268,-0.265227,2.268704,0.219764,-0.031443,-0.031443,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.056463,-0.440652,0.6667,-0.0886,0.2602,2,ok
0,15,2.520000,-0.549815,-1.561745,-0.231112,0.060755,-0.231112,2.289121,0.209929,0.647485,0.647485,0.000000,0.946528,0.946528,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.047386,-0.433374,0.7083,-0.0431,0.2656,2,ok
0,16,2.620000,-0.528562,-1.567230,-0.211143,0.055270,-0.211143,2.310373,0.221945,0.295555,0.295555,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.044580,-0.390550,0.7500,-0.0460,0.2657,2,ok
0,17,2.720000,-0.507106,-1.571956,-0.239836,0.050544,-0.239836,2.331829,0.218822,-0.567373,-0.567373,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.042104,-0.361470,0.7917,-0.0544,0.2664,2,ok
0,18,2.820000,-0.485680,-1.577163,-0.211766,0.045337,-0.211766,2.353255,0.221295,0.560844,0.560844,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.033741,-0.388590,0.7917,-0.0240,0.2683,2,ok
0,19,2.940000,-0.459811,-1.583398,-0.190620,0.039102,-0.190620,2.379125,0.221837,0.265647,0.265647,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.030178,-0.359777,0.7500,-0.0325,0.2666,2,ok
0,20,3.040000,-0.438147,-1.588309,-0.156243,0.034191,-0.156243,2.400789,0.222709,0.581469,0.581469,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028019,-0.332659,0.7500,-0.0477,0.2671,2,ok
0,21,3.140000,-0.416379,-1.592616,-0.135110,0.029884,-0.135110,2.422557,0.221756,0.304972,0.304972,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026226,-0.317637,0.7292,-0.0472,0.2660,2,ok
0,22,3.240000,-0.394596,-1.595690,-0.148944,0.026810,-0.148944,2.444339,0.219673,-0.255516,-0.255516,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024129,-0.241037,0.7083,-0.0375,0.2665,2,ok
0,23,3.360000,-0.368512,-1.599309,-0.159874,0.023191,-0.159874,2.470424,0.219304,-0.135169,-0.135169,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020691,-0.244634,0.7292,-0.0419,0.2671,2,ok
0,24,3.460000,-0.346853,-1.602722,-0.137441,0.019778,-0.137441,2.492083,0.219468,0.408514,0.408514,0.000000,0.994808,0.994808,0.000000,C-06;C-05,1,0,0,1,1,0,0.013694,-0.261785,0.7083,-0.0366,0.2660,2,ok
0,25,3.560000,-0.325026,-1.606163,-0.101404,0.016337,-0.101404,2.513910,0.221513,0.565412,0.565412,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013161,-0.245498,0.7708,-0.0457,0.2671,2,ok
0,26,3.660000,-0.303142,-1.608489,-0.108251,0.014011,-0.108251,2.535635,0.219855,-0.168074,-0.168074,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013672,-0.180781,0.7917,-0.0413,0.2674,2,ok
0,27,3.780000,-0.276916,-1.611159,-0.121098,0.011341,-0.121098,2.562020,0.219535,-0.162906,-0.162906,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010548,-0.178475,0.7917,-0.0363,0.2662,2,ok
0,28,3.900000,-0.250660,-1.614275,-0.079246,0.008225,-0.079246,2.585735,0.220832,0.614662,0.614662,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007753,-0.203178,0.7708,-0.0572,0.2658,2,ok
0,29,4.000000,-0.228697,-1.616897,-0.033506,0.005603,-0.033506,2.610238,0.221415,0.676530,0.676530,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006913,-0.177128,0.7708,-0.0374,0.2674,2,ok
0,30,4.120000,-0.202313,-1.617856,-0.037497,0.004644,-0.037497,2.635735,0.219956,-0.090884,-0.090884,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010195,-0.112417,0.7292,-0.0487,0.2667,2,ok
0,31,4.240000,-0.178690,-1.618737,-0.054156,0.003763,-0.054156,2.660246,0.193780,-0.231329,-0.231329,0.000000,0.881430,0.881430,0.000000,C-06;C-05,1,0,0,1,1,0,0.010129,-0.074287,0.7500,-0.0421,0.2666,2,ok
0,32,4.360000,-0.153147,-1.619745,-0.063929,0.002755,-0.063929,2.685789,0.219762,-0.112692,-0.112692,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008024,-0.094028,0.7083,-0.0429,0.2666,2,ok
0,33,4.480000,-0.126782,-1.621360,-0.033307,0.001140,-0.033307,2.712153,0.220294,0.434861,0.434861,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004381,-0.111978,0.7500,-0.0377,0.2664,2,ok
0,34,4.600000,-0.100389,-1.623008,0.037797,-0.000508,0.037797,2.735935,0.220298,0.908856,0.908856,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006166,-0.085254,0.7708,-0.0379,0.2675,2,ok
0,35,4.700000,-0.078403,-1.622346,0.025037,0.000154,0.025037,2.760532,0.220110,-0.331497,-0.331497,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010824,-0.005680,0.7917,-0.0397,0.2676,2,ok
0,36,4.820000,-0.052007,-1.621259,-0.029920,0.001241,-0.029920,2.785935,0.220104,-0.694557,-0.694557,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014766,0.038454,0.7708,-0.0528,0.2672,2,ok
0,37,4.940000,-0.025625,-1.621607,-0.042301,0.000893,-0.042301,2.813310,0.219857,-0.110936,-0.110936,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008238,-0.050509,0.7708,-0.0380,0.2678,2,ok
0,38,5.060000,0.000760,-1.622637,-0.019718,-0.000137,-0.019718,2.839695,0.220129,0.310729,0.310729,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005750,-0.087469,0.7500,-0.0218,0.2690,2,ok
0,39,5.160000,0.021087,-1.623072,-0.021497,-0.000572,-0.021497,2.860023,0.201433,-0.059806,-0.059806,0.000000,0.915639,0.915639,0.000000,C-06;C-05,1,0,0,1,1,0,0.007214,-0.053107,0.7083,-0.0464,0.2668,2,ok
0,40,5.280000,0.047028,-1.623571,-0.011786,-0.001071,-0.011786,2.885964,0.220022,0.129964,0.129964,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006989,-0.052130,0.7292,-0.0467,0.2666,2,ok
0,41,5.400000,0.073421,-1.623901,-0.035443,-0.001401,-0.035443,2.912357,0.219887,-0.330785,-0.330785,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007116,-0.037109,0.7083,-0.0446,0.2658,2,ok
0,42,5.520000,0.099803,-1.624833,-0.037219,-0.002333,-0.037219,2.936135,0.219998,-0.001396,-0.001396,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005230,-0.051555,0.7292,-0.0329,0.2675,2,ok
0,43,5.620000,0.121796,-1.625652,0.008155,-0.003152,0.008155,2.960732,0.220149,0.807825,0.807825,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003010,-0.071778,0.7708,-0.0436,0.2659,2,ok
0,44,5.740000,0.148194,-1.625539,0.015999,-0.003039,0.015999,2.986235,0.219982,0.033948,0.033948,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006430,-0.015013,0.7708,-0.0490,0.2655,2,ok
0,45,5.860000,0.174591,-1.625126,-0.028851,-0.002626,-0.028851,3.013526,0.219951,-0.627002,-0.627002,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009219,0.001836,0.7708,-0.0580,0.2676,2,ok
0,46,5.980000,0.200965,-1.624797,-0.057150,-0.002297,-0.057150,3.039900,0.219657,-0.324163,-0.324163,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004190,-0.058500,0.7292,-0.0432,0.2670,2,ok
0,47,6.100000,0.227343,-1.626220,-0.001362,-0.003720,-0.001362,3.066279,0.220363,0.837487,0.837487,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001319,-0.102505,0.7083,-0.0526,0.2669,2,ok
0,48,6.200000,0.249328,-1.627490,0.066845,-0.004990,0.066845,3.086335,0.219928,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002507,-0.059929,0.6875,-0.0351,0.2666,2,ok
0,49,6.320000,0.275680,-1.625853,0.042241,-0.003353,0.042241,3.114616,0.220352,-0.427667,-0.427667,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009479,0.038687,0.6875,-0.0416,0.2664,2,ok
0,50,6.440000,0.302072,-1.623963,0.001248,-0.001463,0.001248,3.141008,0.220561,-0.494013,-0.494013,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012305,0.059675,0.7292,-0.0415,0.2675,2,ok
0,51,6.560000,0.328470,-1.623008,-0.019802,-0.000508,-0.019802,3.167406,0.220029,-0.231215,-0.231215,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010003,0.004496,0.7917,-0.0498,0.2673,2,ok
0,52,6.680000,0.354868,-1.623484,0.015565,-0.000984,0.015565,3.193804,0.220029,0.510044,0.510044,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007034,-0.043712,0.7500,-0.0449,0.2664,2,ok
0,53,6.780000,0.376866,-1.623183,-0.026707,-0.000683,-0.026707,3.215801,0.219972,-0.857428,-0.857428,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009665,-0.009788,0.7500,-0.0438,0.2673,2,ok
0,54,6.900000,0.403245,-1.623140,-0.048132,-0.000640,-0.048132,3.242181,0.219760,-0.216657,-0.216657,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008472,-0.035868,0.7292,-0.0564,0.2674,2,ok
0,55,7.020000,0.429620,-1.624343,-0.035952,-0.001843,-0.035952,3.268556,0.220105,0.176511,0.176511,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004286,-0.083795,0.7500,-0.0462,0.2675,2,ok
0,56,7.120000,0.451615,-1.625398,0.022254,-0.002898,0.022254,3.290550,0.220215,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003193,-0.085666,0.6875,-0.0414,0.2689,2,ok
0,57,7.240000,0.477984,-1.626601,0.070099,-0.004101,0.070099,3.316919,0.219622,0.571292,0.571292,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008140,-0.002069,0.7083,-0.0426,0.2666,2,ok
0,58,7.360000,0.504331,-1.624891,0.048007,-0.002391,0.048007,3.343267,0.220316,-0.363248,-0.363248,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012931,0.078277,0.7292,-0.0412,0.2660,2,ok
0,59,7.480000,0.530720,-1.622967,0.002821,-0.000467,0.002821,3.369655,0.220581,-0.557035,-0.557035,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013970,0.062239,0.7917,-0.0468,0.2673,2,ok
0,60,7.600000,0.557114,-1.621163,-0.038861,0.001337,-0.038861,3.396049,0.220176,-0.492947,-0.492947,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010452,0.006800,0.7500,-0.0343,0.2681,2,ok
0,61,7.700000,0.576935,-1.621813,-0.025036,0.000687,-0.025036,3.415870,0.194039,0.294850,0.294850,0.000000,0.881569,0.881569,0.000000,C-06;C-05,1,0,0,1,1,0,0.007803,-0.053974,0.7500,-0.0389,0.2678,2,ok
0,62,7.820000,0.600965,-1.622749,0.006950,-0.000249,0.006950,3.439901,0.201096,0.383865,0.383865,0.000000,0.913399,0.913399,0.000000,C-05,1,0,0,1,1,0,0.006722,-0.076225,0.7292,-0.0462,0.2663,2,ok
0,63,7.940000,0.626921,-1.622680,-0.009669,-0.000180,-0.009669,3.465857,0.219993,-0.231071,-0.231071,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009885,-0.013027,0.7292,-0.0392,0.2672,2,ok
0,64,8.060000,0.653313,-1.622575,-0.038989,-0.000075,-0.038989,3.492248,0.219846,-0.360279,-0.360279,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009180,-0.025341,0.7083,-0.0438,0.2679,2,ok
0,65,8.180000,0.679691,-1.623578,-0.040817,-0.001078,-0.040817,3.518626,0.220000,0.000239,0.000239,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005852,-0.082753,0.7500,-0.0581,0.2670,2,ok
0,66,8.300000,0.706081,-1.624655,0.028060,-0.002155,0.028060,3.545017,0.220118,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003592,-0.076108,0.7708,-0.0339,0.2663,2,ok
0,67,8.420000,0.732462,-1.624349,0.043810,-0.001849,0.043810,3.571397,0.219842,0.121186,0.121186,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007081,-0.029460,0.7917,-0.0338,0.2687,2,ok
0,68,8.540000,0.758850,-1.623265,0.003675,-0.000765,0.003675,3.597785,0.220193,-0.564960,-0.564960,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012555,0.043937,0.7917,-0.0433,0.2666,2,ok
0,69,8.640000,0.780845,-1.622334,-0.039018,0.000166,-0.039018,3.619780,0.220049,-0.614019,-0.614019,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010755,0.017192,0.7292,-0.0347,0.2655,2,ok
0,70,8.760000,0.807226,-1.623273,-0.030554,-0.000773,-0.030554,3.646162,0.220090,0.168183,0.168183,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006409,-0.050171,0.7083,-0.0326,0.2661,2,ok
0,71,8.880000,0.830746,-1.623993,-0.029885,-0.001493,-0.029885,3.669682,0.194042,-0.003981,-0.003981,0.000000,0.882016,0.882016,0.000000,C-06;C-05,1,0,0,1,1,0,0.004210,-0.056864,0.6458,-0.0208,0.2666,2,ok
0,72,9.000000,0.856006,-1.624657,0.032606,-0.002157,0.032606,3.694942,0.219974,0.932206,0.932206,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005092,-0.065257,0.6458,-0.0405,0.2660,2,ok
0,73,9.120000,0.882392,-1.623792,0.022803,-0.001292,0.022803,3.721327,0.220116,-0.255657,-0.255657,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007189,-0.010271,0.6667,-0.0232,0.2676,2,ok
0,74,9.220000,0.904390,-1.622906,-0.019937,-0.000406,-0.019937,3.743325,0.220145,-0.663100,-0.663100,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011757,0.048882,0.7083,-0.0268,0.2665,2,ok
0,75,9.340000,0.930774,-1.622346,-0.046177,0.000154,-0.046177,3.769710,0.219785,-0.293120,-0.293120,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008657,-0.046369,0.7500,-0.0672,0.2668,2,ok
0,76,9.460000,0.957160,-1.623468,-0.003051,-0.000968,-0.003051,3.796096,0.220227,0.631224,0.631224,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005974,-0.095360,0.7500,-0.0794,0.2675,2,ok
0,77,9.580000,0.981991,-1.623605,-0.039433,-0.001105,-0.039433,3.820927,0.201819,-0.605509,-0.605509,0.000000,0.917990,0.917990,0.000000,C-06;C-05,1,0,0,1,1,0,0.010234,-0.065126,0.7500,-0.1215,0.2690,2,ok
0,78,9.700000,1.007921,-1.624499,-0.029282,-0.001999,-0.029282,3.846857,0.220045,0.182298,0.182298,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007507,-0.095364,0.7083,-0.1247,0.2715,2,ok
0,79,9.800000,1.029914,-1.625294,-0.024565,-0.002794,-0.024565,3.868849,0.220074,0.059124,0.059124,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006971,-0.128679,0.6667,-0.1667,0.2682,2,ok
0,80,9.920000,1.056307,-1.626220,0.045109,-0.003720,0.045109,3.895242,0.219946,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007476,-0.110246,0.6250,-0.1863,0.2698,2,ok
0,81,10.040000,1.082690,-1.625105,0.007902,-0.002605,0.007902,3.921625,0.220255,-0.630317,-0.630317,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015269,-0.017951,0.6667,-0.2489,0.2635,2,ok
0,82,10.140000,1.104686,-1.624019,-0.035987,-0.001519,-0.035987,3.943621,0.220143,-0.626130,-0.626130,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014361,-0.037876,0.7083,-0.2614,0.2632,2,ok
0,83,10.260000,1.131058,-1.624274,-0.052777,-0.001774,-0.052777,3.969994,0.219746,-0.174697,-0.174697,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008107,-0.102095,0.7500,-0.2520,0.2631,2,ok
0,84,10.380000,1.157442,-1.625622,0.014986,-0.003122,0.014986,3.996378,0.220291,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002478,-0.125582,0.7292,-0.2472,0.2632,2,ok
0,85,10.500000,1.183838,-1.625251,0.011470,-0.002751,0.011470,4.022774,0.220032,-0.139815,-0.139815,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006088,-0.053033,0.7500,-0.2278,0.2642,2,ok
0,86,10.620000,1.210238,-1.624699,-0.009438,-0.002199,-0.009438,4.049173,0.220040,-0.254093,-0.254093,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006803,0.009080,0.7292,-0.1858,0.2666,2,ok
0,87,10.720000,1.232229,-1.624239,-0.046221,-0.001739,-0.046221,4.071164,0.219834,-0.566534,-0.566534,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003008,0.006445,0.6667,-0.1671,0.2627,2,ok
0,88,10.840000,1.258597,-1.625398,-0.049076,-0.002898,-0.049076,4.097533,0.219997,0.002883,0.002883,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002511,-0.027403,0.6250,-0.1254,0.2689,2,ok
0,89,10.960000,1.284984,-1.626692,0.018607,-0.004192,0.018607,4.123919,0.220240,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002511,-0.027403,0.6250,-0.1254,0.2689,2,ok
0,90,11.080000,1.311378,-1.626228,0.015444,-0.003728,0.017502,4.150313,0.220037,-0.134981,-0.134981,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002898,0.067124,0.7708,-0.1215,0.2644,2,ok
0,91,11.200000,1.337777,-1.625584,-0.015794,-0.003084,-0.013737,4.176712,0.220043,-0.395686,-0.395686,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004525,0.093661,0.7292,-0.1110,0.2645,2,ok
0,92,11.300000,1.359766,-1.625047,-0.044569,-0.002547,-0.038380,4.198701,0.219862,-0.416272,-0.416272,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002379,0.077915,0.7083,-0.0883,0.2664,2,ok
0,93,11.420000,1.386115,-1.624727,-0.077984,-0.002227,-0.071795,4.225051,0.219359,-0.409427,-0.409427,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001760,0.055625,0.7292,-0.0990,0.2656,2,ok
0,94,11.540000,1.410867,-1.626544,-0.063202,-0.003914,-0.049166,4.249844,0.204811,0.244198,0.244198,0.000000,0.929988,0.929988,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002870,0.004711,0.6875,-0.0477,0.2697,2,ok
0,95,11.640000,1.432504,-1.628136,-0.035693,-0.005283,-0.021657,4.271496,0.220419,0.419078,0.419078,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006091,0.016445,0.6875,0.0211,0.2689,2,ok
0,96,11.760000,1.458897,-1.630042,-0.006221,-0.006790,0.017215,4.297978,0.220566,0.346973,0.346973,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.004316,0.057896,0.6250,0.0328,0.2689,2,ok
0,97,11.880000,1.485286,-1.630312,-0.053709,-0.006515,-0.030273,4.324367,0.219718,-0.721836,-0.721836,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000266,0.135964,0.6667,0.0575,0.2677,3,ok
0,98,12.000000,1.511604,-1.630472,-0.101335,-0.005823,-0.066505,4.350794,0.218922,-0.580647,-0.580647,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001735,0.080697,0.7500,0.0554,0.2665,2,ok
0,99,12.120000,1.537911,-1.632944,-0.048120,-0.007262,-0.013290,4.377177,0.220838,0.860725,0.860725,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004056,-0.006737,0.7500,0.0123,0.2648,2,ok
0,100,12.220000,1.559585,-1.634053,-0.060601,-0.007393,-0.015167,4.398936,0.215993,-0.317145,-0.317145,0.000000,0.982520,0.982520,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000475,0.042064,0.7292,0.0025,0.2629,2,ok
0,101,12.340000,1.585867,-1.635639,-0.034315,-0.007743,0.011119,4.425263,0.220272,0.390618,0.390618,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000318,0.028376,0.6667,0.0113,0.2668,2,ok
0,102,12.460000,1.612238,-1.636606,-0.063743,-0.007269,-0.007892,4.451724,0.219709,-0.448857,-0.448857,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000180,0.036734,0.6875,0.0271,0.2657,2,ok
0,103,12.580000,1.638560,-1.637523,-0.088254,-0.006686,-0.032403,4.478056,0.219305,-0.294264,-0.294264,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001303,0.055257,0.6667,0.0857,0.2669,2,ok
0,104,12.700000,1.664878,-1.639739,-0.064080,-0.007249,-0.001556,4.504504,0.220372,0.364570,0.364570,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002523,0.027975,0.6458,0.0913,0.2651,2,ok
0,105,12.800000,1.686857,-1.641665,-0.009852,-0.007781,0.052672,4.526561,0.220822,0.865160,0.865160,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005183,0.025501,0.7083,0.1352,0.2692,2,ok
