episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.764445,-1.645989,-0.080827,-0.006487,-0.007834,4.604330,0.195451,-0.189034,-0.189034,0.000000,0.889747,0.889747,0.000000,,0,0,0,1,1,0,0.003836,0.075740,0.5000,0.0000,0.2675,2,ok
0,111,13.540000,1.788610,-1.647799,-0.084775,-0.006539,-0.011782,4.628563,0.202806,0.182830,-0.039034,-0.221864,0.922400,0.922400,0.000000,C-06,0,0,0,1,1,0,0.003112,0.047818,0.4583,0.0000,0.2670,2,ok
0,112,13.640000,1.810146,-1.649487,-0.078201,-0.006539,-0.002302,4.650202,0.219973,0.411166,0.110966,-0.300199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003095,0.007829,0.4583,0.0000,0.2679,2,ok
0,113,13.760000,1.836483,-1.651518,-0.058141,-0.006503,0.017759,4.676617,0.220267,0.312042,0.260966,-0.051075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003442,0.041325,0.4375,0.0000,0.2679,2,ok
0,114,13.880000,1.862036,-1.653408,-0.048418,-0.006396,0.028408,4.702238,0.213144,0.019503,0.110966,0.091463,0.967634,0.967634,0.000000,C-06,0,0,0,1,1,0,0.007084,0.112924,0.3750,0.0000,0.2654,2,ok
0,115,14.000000,1.886407,-1.654610,-0.050713,-0.005696,0.026113,4.726629,0.202556,-0.310137,-0.039034,0.271103,0.920832,0.920832,0.000000,C-06,0,0,0,1,1,0,0.008300,0.051786,0.3958,0.0000,0.2648,2,ok
0,116,14.120000,1.911005,-1.655777,-0.064899,-0.004946,0.011669,4.751242,0.205515,-0.243807,-0.189034,0.054773,0.935039,0.935039,0.000000,C-06,0,0,0,1,1,0,0.009169,0.049854,0.5000,0.0000,0.2686,2,ok
0,117,14.220000,1.930516,-1.656955,-0.068491,-0.004603,0.008076,4.770786,0.194417,0.134364,-0.039034,-0.173398,0.884086,0.884086,0.000000,C-06,0,0,0,1,1,0,0.011008,0.096995,0.5417,0.0000,0.2659,2,ok
0,118,14.340000,1.954440,-1.658535,-0.060553,-0.004325,0.013744,4.794758,0.200626,0.246947,0.110966,-0.135981,0.911638,0.911638,0.000000,C-06,0,0,0,1,1,0,0.010729,0.050646,0.5833,0.0000,0.2661,2,ok
0,119,14.460000,1.980296,-1.660099,-0.040192,-0.003885,0.034106,4.820657,0.220195,0.496718,0.260966,-0.235751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010838,0.043248,0.5625,0.0000,0.2662,2,ok
0,120,14.580000,2.006680,-1.661586,-0.029347,-0.003436,0.041493,4.847057,0.220202,0.119895,0.119895,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012853,0.024747,0.5625,0.0000,0.2665,2,ok
0,121,14.700000,2.033068,-1.662389,-0.030972,-0.002357,0.039868,4.873435,0.219987,-0.029759,-0.029759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014378,0.050197,0.5208,0.0000,0.2677,2,ok
0,122,14.800000,2.055054,-1.663025,-0.042241,-0.001492,0.023630,4.895404,0.219902,-0.449919,-0.179759,0.270160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014844,0.032641,0.4583,0.0000,0.2684,2,ok
0,123,14.920000,2.079874,-1.663964,-0.045772,-0.000768,0.020099,4.920232,0.205730,0.020359,-0.029759,-0.050118,0.935370,0.935370,0.000000,C-06,0,0,0,1,1,0,0.014854,-0.008451,0.4583,0.0000,0.2681,2,ok
0,124,15.040000,2.103374,-1.665038,-0.037203,-0.000348,0.021730,4.943749,0.194926,0.240101,0.120241,-0.119860,0.885710,0.885710,0.000000,C-06,0,0,0,1,1,0,0.014384,0.030283,0.5000,0.0000,0.2706,2,ok
0,125,15.140000,2.122655,-1.665941,-0.019611,-0.000080,0.039322,4.963049,0.192751,0.347687,0.270241,-0.077446,0.875364,0.875364,0.000000,C-06,0,0,0,1,1,0,0.014602,0.037234,0.5208,0.0000,0.2692,2,ok
0,126,15.260000,2.147432,-1.667001,0.008202,0.000319,0.058686,4.987847,0.210133,0.333861,0.333861,0.000000,0.954338,0.954338,0.000000,,0,0,0,1,1,0,0.016146,0.046343,0.5208,0.0000,0.2692,2,ok
0,127,15.380000,2.173647,-1.667509,0.024631,0.001200,0.075116,5.014052,0.219950,-0.226893,0.183861,0.410754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021837,0.121757,0.5000,0.0000,0.2634,2,ok
0,128,15.500000,2.200038,-1.667022,0.028403,0.003006,0.068963,5.040411,0.219965,-0.512087,0.033861,0.545947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028388,0.168275,0.5417,0.0000,0.2625,2,ok
0,129,15.620000,2.226429,-1.666314,0.020225,0.004839,0.060785,5.066749,0.220035,-0.330907,-0.116139,0.214768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027461,0.255533,0.4167,0.0000,0.2613,2,ok
0,130,15.720000,2.247750,-1.665702,0.012335,0.006310,0.040370,5.088111,0.212542,-0.113807,-0.113807,0.000000,0.965777,0.965777,0.000000,,0,0,0,1,1,0,0.031445,0.142071,0.4167,0.0000,0.2598,2,ok
0,131,15.840000,2.272273,-1.665448,0.008806,0.007277,0.036842,5.112615,0.203780,-0.036654,-0.036654,0.000000,0.926276,0.926276,0.000000,,0,0,0,1,1,0,0.034525,0.142091,0.4583,0.0000,0.2575,2,ok
0,132,15.960000,2.295912,-1.665251,0.008696,0.008161,0.036732,5.135964,0.196450,0.001581,0.001581,0.000000,0.892958,0.892958,0.000000,,0,0,0,1,1,0,0.032807,-0.025327,0.5208,0.0000,0.2662,2,ok
0,133,16.080000,2.317073,-1.664977,0.013019,0.008798,0.026282,5.157488,0.174452,0.057438,0.057438,0.000000,0.784349,0.792958,0.008608,C-06,0,0,0,1,1,0,0.031068,-0.104780,0.5417,0.0000,0.2662,2,ok
0,134,16.180000,2.336084,-1.664717,0.026415,0.009387,0.039678,5.176491,0.196405,0.344593,0.207438,-0.137155,0.974392,0.892958,-0.081435,C-06,0,0,0,1,1,0,0.030824,-0.080558,0.5625,0.0000,0.2675,2,ok
0,135,16.280000,2.357299,-1.664335,0.031247,0.009945,0.027298,5.197889,0.218390,-0.037753,0.057438,0.095191,1.000000,0.992958,-0.007042,C-06,0,0,0,1,1,0,0.031948,-0.059241,0.5417,0.0000,0.2690,2,ok
0,136,16.400000,2.383670,-1.663568,0.032554,0.010662,0.028605,5.224262,0.219984,0.012330,0.012330,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.036228,0.146533,0.5000,0.0000,0.2592,2,ok
0,137,16.500000,2.405658,-1.662884,0.032124,0.011187,0.008875,5.246465,0.219993,-0.007815,-0.007815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.036817,0.220315,0.4792,0.0000,0.2540,2,ok
0,138,16.600000,2.427216,-1.662195,0.035096,0.011426,0.011847,5.268033,0.215129,0.049854,0.049854,0.000000,0.977951,0.977951,0.000000,,0,0,0,1,1,0,0.036433,-0.118342,0.4583,0.0000,0.2670,2,ok
0,139,16.720000,2.450992,-1.661184,0.045737,0.011941,0.022487,5.291825,0.196791,0.139495,0.139495,0.000000,0.894570,0.894570,0.000000,,0,0,0,1,1,0,0.038682,-0.123451,0.5208,0.0000,0.2678,2,ok
0,140,16.820000,2.471675,-1.660311,0.064422,0.011937,0.017587,5.312795,0.209555,0.506530,0.289495,-0.217035,0.953602,0.953602,0.000000,C-06,0,0,0,1,1,0,0.041615,0.102764,0.5000,0.0000,0.2555,2,ok
0,141,16.920000,2.492094,-1.659443,0.092080,0.011919,0.045245,5.333232,0.203366,0.428820,0.428820,0.000000,0.927344,0.927344,0.000000,,0,0,0,1,1,0,0.040799,0.024821,0.5417,0.0000,0.2629,2,ok
0,142,17.040000,2.516000,-1.658201,0.115217,0.011849,0.043029,5.357458,0.199040,0.006388,0.278820,0.272432,0.908879,0.908879,0.000000,C-06,0,0,0,1,1,0,0.041424,-0.095467,0.5625,0.0000,0.2641,2,ok
0,143,17.140000,2.537275,-1.656158,0.124648,0.012454,0.052460,5.378822,0.219466,-0.058195,0.128820,0.187015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.041461,-0.071040,0.5417,0.0000,0.2677,2,ok
0,144,17.260000,2.563470,-1.652918,0.123885,0.013721,0.021233,5.405634,0.220019,-0.036837,-0.021180,0.015657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039813,-0.077529,0.5208,0.0000,0.2660,2,ok
0,145,17.380000,2.589092,-1.649729,0.121727,0.014320,0.019075,5.431447,0.214772,-0.028399,-0.028399,0.000000,0.976006,0.976006,0.000000,,0,0,0,1,1,0,0.042393,-0.052256,0.5625,0.0000,0.2657,2,ok
0,146,17.480000,2.609176,-1.647275,0.128395,0.014746,0.025743,5.451676,0.200596,0.286814,0.121601,-0.165213,0.912522,0.912522,0.000000,C-06,0,0,0,1,1,0,0.041414,-0.240002,0.5625,0.0000,0.2648,2,ok
0,147,17.600000,2.632358,-1.644364,0.148421,0.014692,0.012350,5.475455,0.193809,0.373935,0.271601,-0.102334,0.883615,0.883615,0.000000,C-06,0,0,0,1,1,0,0.039681,-0.206043,0.5625,0.0000,0.2644,2,ok
0,148,17.720000,2.655590,-1.641450,0.179331,0.014601,0.043259,5.498868,0.194900,0.505712,0.421601,-0.084111,0.893100,0.893100,0.000000,C-06,0,0,0,1,1,0,0.039012,-0.195267,0.5208,0.0000,0.2637,2,ok
0,149,17.820000,2.676387,-1.638398,0.197243,0.014401,0.021945,5.520538,0.216332,-0.030415,0.271601,0.302016,0.990416,0.990416,0.000000,C-06,0,0,0,1,1,0,0.039431,-0.161339,0.4792,0.0000,0.2637,2,ok
0,150,17.920000,2.697915,-1.634438,0.205751,0.014592,0.030453,5.542428,0.219234,-0.238657,0.121601,0.360258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037752,-0.185597,0.5000,0.0000,0.2614,2,ok
0,151,18.040000,2.722900,-1.629297,0.207816,0.015148,-0.008962,5.568493,0.212024,0.020162,0.020162,0.000000,0.964350,0.964350,0.000000,,0,0,0,1,1,0,0.035476,-0.171842,0.5417,0.0000,0.2618,2,ok
0,152,18.140000,2.743153,-1.624993,0.216147,0.015126,-0.000631,5.589198,0.206063,0.152643,0.152643,0.000000,0.937720,0.937720,0.000000,,0,0,0,1,1,0,0.032637,-0.269889,0.5625,0.0000,0.2632,2,ok
0,153,18.260000,2.767778,-1.619822,0.237308,0.015039,0.020530,5.614360,0.209782,0.480315,0.302643,-0.177672,0.959884,0.959884,0.000000,C-06,0,0,0,1,1,0,0.031243,-0.244981,0.5417,0.0000,0.2665,2,ok
0,154,18.380000,2.791778,-1.614659,0.268773,0.013960,0.008947,5.639680,0.203187,0.773723,0.452643,-0.321081,0.935869,0.935869,0.000000,C-06,0,0,0,1,1,0,0.032017,-0.075847,0.5000,0.0000,0.2660,2,ok
0,155,18.480000,2.811578,-1.609939,0.289103,0.013358,0.029276,5.660026,0.203582,0.332101,0.332101,0.000000,0.936313,0.936313,0.000000,,0,0,0,1,1,0,0.033924,-0.181061,0.5625,0.0000,0.2651,2,ok
0,156,18.600000,2.835361,-1.603310,0.302711,0.013088,0.001623,5.685306,0.205943,-0.085837,0.182101,0.267938,0.942435,0.942435,0.000000,C-06,0,0,0,1,1,0,0.033358,-0.120727,0.5000,0.0000,0.2649,2,ok
0,157,18.720000,2.860267,-1.595623,0.305923,0.012865,0.004835,5.711371,0.219670,-0.057956,0.032101,0.090057,0.999654,0.999654,0.000000,C-06,0,0,0,1,1,0,0.032179,-0.143557,0.4792,0.0000,0.2661,2,ok
0,158,18.820000,2.879390,-1.589588,0.315164,0.012818,0.014076,5.729455,0.197465,0.201559,0.182101,-0.019458,0.879730,0.899654,0.019924,C-06,0,0,0,1,1,0,0.032668,-0.021989,0.4583,0.0000,0.2607,2,ok
0,159,18.920000,2.898267,-1.583507,0.318299,0.012100,-0.023173,5.751704,0.198415,0.041546,0.041546,0.000000,0.903392,0.903392,0.000000,,0,0,0,1,1,0,0.029750,-0.054010,0.5000,0.0000,0.2648,2,ok
0,160,19.040000,2.919399,-1.576550,0.330296,0.011525,-0.011176,5.773944,0.183589,0.281131,0.191546,-0.089585,0.837304,0.837304,0.000000,C-06,0,0,0,1,1,0,0.027489,-0.209706,0.5208,0.0000,0.2649,2,ok
0,161,19.140000,2.937969,-1.570667,0.348436,0.010451,-0.029074,5.793789,0.198814,0.335852,0.335852,0.000000,0.915476,0.915476,0.000000,,0,0,0,1,1,0,0.025414,-0.275439,0.5625,0.0000,0.2645,2,ok
0,162,19.260000,2.961491,-1.562968,0.380326,0.008890,0.002817,5.818490,0.207468,0.541850,0.485852,-0.055998,0.959890,0.959890,0.000000,C-06,0,0,0,1,1,0,0.025324,-0.240583,0.5833,0.0000,0.2689,2,ok
0,163,19.380000,2.984408,-1.554376,0.403390,0.008212,-0.007913,5.843232,0.203635,0.229065,0.335852,0.106787,0.937398,0.937398,0.000000,C-06,0,0,0,1,1,0,0.023888,-0.199286,0.5417,0.0000,0.2690,2,ok
0,164,19.480000,3.003230,-1.546618,0.414364,0.007776,0.003061,5.863585,0.203587,-0.309765,0.185852,0.495616,0.931970,0.931970,0.000000,C-06,0,0,0,1,1,0,0.026408,-0.083263,0.5208,0.0000,0.2655,2,ok
0,165,19.600000,3.027010,-1.536217,0.417441,0.007774,0.006138,5.889541,0.218995,-0.100880,0.035852,0.136732,0.996715,0.996715,0.000000,C-06,0,0,0,1,1,0,0.025001,-0.028131,0.4792,0.0000,0.2647,2,ok
0,166,19.720000,3.049845,-1.526081,0.428504,0.007201,-0.015548,5.914761,0.206676,0.271190,0.185852,-0.085338,0.943072,0.943072,0.000000,C-06,0,0,0,1,1,0,0.024826,-0.072863,0.4792,0.0000,0.2647,2,ok
0,167,19.820000,3.067640,-1.517898,0.445306,0.006950,0.001254,5.934345,0.193773,0.536868,0.335852,-0.201017,0.884774,0.884774,0.000000,C-06,0,0,0,1,1,0,0.022981,-0.227685,0.5208,0.0000,0.2641,2,ok
0,168,19.920000,3.083897,-1.509966,0.464301,0.006923,-0.011747,5.952667,0.178548,0.369145,0.369145,0.000000,0.813387,0.813387,0.000000,,0,0,0,1,1,0,0.024305,-0.049711,0.5208,0.0000,0.2630,2,ok
0,169,20.040000,3.104084,-1.500048,0.478886,0.006467,0.002837,5.975154,0.189419,0.212601,0.219145,0.006544,0.867997,0.867997,0.000000,C-06,0,0,0,1,1,0,0.023667,-0.062570,0.5417,0.0000,0.2660,2,ok
0,170,20.140000,3.122266,-1.490711,0.485110,0.006414,0.009062,5.995593,0.210514,0.107092,0.107092,0.000000,0.960280,0.960280,0.000000,,0,0,0,1,1,0,0.022574,-0.043308,0.5417,0.0000,0.2661,2,ok
0,171,20.260000,3.144688,-1.479015,0.493799,0.005867,-0.013342,6.021072,0.210755,0.142537,0.142537,0.000000,0.962394,0.962394,0.000000,,0,0,0,1,1,0,0.023871,-0.071374,0.6250,0.0000,0.2659,2,ok
0,172,20.380000,3.166216,-1.467393,0.510828,0.005558,0.003687,6.045535,0.202410,0.404927,0.292537,-0.112391,0.926087,0.926087,0.000000,C-06,0,0,0,1,1,0,0.023676,-0.083476,0.6042,0.0000,0.2649,2,ok
0,173,20.480000,3.182978,-1.457956,0.532196,0.005307,-0.005955,6.064945,0.190237,0.544067,0.442537,-0.101530,0.871336,0.871336,0.000000,C-06,0,0,0,1,1,0,0.021770,-0.119870,0.5625,0.0000,0.2641,2,ok
0,174,20.600000,3.202273,-1.446654,0.551354,0.005093,0.013202,6.087305,0.185656,0.308790,0.308790,0.000000,0.851614,0.851614,0.000000,,0,0,0,1,1,0,0.024711,-0.078619,0.6042,0.0000,0.2642,2,ok
0,175,20.720000,3.223003,-1.433961,0.561480,0.005219,-0.006767,6.111761,0.207661,0.042370,0.158790,0.116420,0.947704,0.947704,0.000000,C-06,0,0,0,1,1,0,0.023870,-0.076774,0.5417,0.0000,0.2658,2,ok
0,176,20.820000,3.241426,-1.422372,0.562581,0.005080,-0.005666,6.133526,0.219954,-0.098061,0.008790,0.106851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023544,-0.048240,0.5417,0.0000,0.2658,2,ok
0,177,20.920000,3.258328,-1.411700,0.569636,0.004986,0.001389,6.153515,0.197425,0.309937,0.158790,-0.151147,0.842442,0.900000,0.057558,C-06,0,0,0,1,1,0,0.023695,-0.047682,0.5000,0.0000,0.2654,2,ok
0,178,21.040000,3.276287,-1.400162,0.582833,0.004634,-0.015047,6.175011,0.175085,0.234817,0.234817,0.000000,0.790137,0.800000,0.009863,C-06,0,0,0,1,1,0,0.025615,0.014645,0.5000,0.0000,0.2614,2,ok
0,179,21.140000,3.291163,-1.390438,0.597363,0.004280,-0.000518,6.192780,0.178189,0.307514,0.307514,0.000000,0.815776,0.815776,0.000000,,0,0,0,1,1,0,0.024534,-0.187570,0.5417,0.0000,0.2641,2,ok
0,180,21.260000,3.310412,-1.377342,0.615001,0.004247,0.017120,6.215085,0.198306,0.306795,0.306795,0.000000,0.906384,0.906384,0.000000,,0,0,0,1,1,0,0.023248,-0.193356,0.5625,0.0000,0.2647,2,ok
0,181,21.380000,3.331032,-1.362736,0.624654,0.003936,-0.002270,6.241449,0.213470,0.131389,0.156795,0.025406,0.972623,0.972623,0.000000,C-06,0,0,0,1,1,0,0.023329,-0.133618,0.5833,0.0000,0.2638,2,ok
0,182,21.480000,3.347410,-1.350889,0.633199,0.003913,0.006276,6.261663,0.200685,0.184541,0.184541,0.000000,0.914655,0.914655,0.000000,,0,0,0,1,1,0,0.019994,-0.195051,0.5625,0.0000,0.2691,2,ok
0,183,21.600000,3.365443,-1.337538,0.651197,0.003691,-0.004726,6.284210,0.185477,0.372124,0.334541,-0.037583,0.846485,0.846485,0.000000,C-06,0,0,0,1,1,0,0.022090,-0.118668,0.6042,0.0000,0.2654,2,ok
0,184,21.720000,3.382765,-1.324132,0.675089,0.003754,0.019165,6.306114,0.182199,0.443308,0.443308,0.000000,0.830747,0.830747,0.000000,,0,0,0,1,1,0,0.019851,-0.085345,0.5625,0.0000,0.2659,2,ok
0,185,21.820000,3.397932,-1.311852,0.689035,0.004136,0.004490,6.325744,0.199319,0.157568,0.293308,0.135740,0.906868,0.906868,0.000000,C-06,0,0,0,1,1,0,0.022624,-0.134136,0.5625,0.0000,0.2648,2,ok
0,186,21.920000,3.414420,-1.298176,0.696108,0.004303,0.011563,6.347165,0.219954,-0.051947,0.143308,0.195255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022566,-0.077706,0.5000,0.0000,0.2654,2,ok
0,187,22.040000,3.434126,-1.281641,0.700043,0.004649,0.015498,6.372887,0.213949,0.067816,0.067816,0.000000,0.972534,0.972534,0.000000,,0,0,0,1,1,0,0.022623,-0.117008,0.4792,0.0000,0.2636,2,ok
0,188,22.140000,3.448909,-1.269098,0.708325,0.004545,-0.005704,6.392405,0.192019,0.195254,0.195254,0.000000,0.794225,0.872534,0.078309,C-06,0,0,0,1,1,0,0.024880,-0.058940,0.5000,0.0000,0.2586,2,ok
0,189,22.260000,3.465133,-1.255074,0.718626,0.004543,0.004598,6.413850,0.177816,0.189004,0.189004,0.000000,0.807423,0.807423,0.000000,,0,0,0,1,1,0,0.022961,-0.048261,0.5208,0.0000,0.2611,2,ok
0,190,22.380000,3.482314,-1.239778,0.736651,0.004657,-0.005942,6.436990,0.196134,0.359024,0.339004,-0.020020,0.888587,0.888587,0.000000,C-06,0,0,0,1,1,0,0.020870,-0.198632,0.5833,0.0000,0.2629,2,ok
0,191,22.480000,3.497082,-1.226168,0.751893,0.004711,0.009300,6.457073,0.202248,0.325850,0.325850,0.000000,0.917452,0.917452,0.000000,,0,0,0,1,1,0,0.021788,-0.151311,0.5833,0.0000,0.2674,2,ok
0,192,22.600000,3.514157,-1.210023,0.766541,0.005074,0.023948,6.480569,0.195106,0.251696,0.251696,0.000000,0.885520,0.885520,0.000000,,0,0,0,1,1,0,0.020966,-0.153745,0.5417,0.0000,0.2672,2,ok
0,193,22.720000,3.531171,-1.193494,0.775511,0.005060,0.004106,6.504458,0.198165,0.142559,0.142559,0.000000,0.900363,0.900363,0.000000,,0,0,0,1,1,0,0.024453,-0.041119,0.5417,0.0000,0.2632,2,ok
0,194,22.820000,3.545277,-1.179495,0.788976,0.005194,0.017571,6.524331,0.198721,0.363324,0.292559,-0.070765,0.903492,0.903492,0.000000,C-06,0,0,0,1,1,0,0.027886,-0.005051,0.5833,0.0000,0.2623,2,ok
0,195,22.920000,3.558742,-1.165705,0.809547,0.005460,0.008122,6.543732,0.191893,0.552575,0.442559,-0.110016,0.874990,0.874990,0.000000,C-06,0,0,0,1,1,0,0.026462,0.061623,0.5417,0.0000,0.2602,2,ok
0,196,23.040000,3.575036,-1.148392,0.827205,0.005865,0.025780,6.567503,0.198753,0.305044,0.305044,0.000000,0.906866,0.906866,0.000000,,0,0,0,1,1,0,0.017685,-0.125580,0.5625,0.3307,0.2468,2,ok
0,197,23.140000,3.588877,-1.133265,0.835170,0.006504,0.033745,6.587996,0.206335,-0.001721,0.155044,0.156765,0.939333,0.939333,0.000000,C-06,0,0,0,1,1,0,0.018284,-0.094861,0.5417,0.3658,0.2435,2,ok
0,198,23.260000,3.603944,-1.116595,0.836753,0.006724,0.005895,6.610663,0.185917,0.020144,0.020144,0.000000,0.845251,0.845251,0.000000,,0,0,0,1,1,0,0.034377,-0.022857,0.5000,0.0000,0.2598,2,ok
0,199,23.380000,3.619240,-1.099553,0.844779,0.006967,0.013922,6.633561,0.191525,0.155791,0.155791,0.000000,0.871611,0.871611,0.000000,,0,0,0,1,1,0,0.017679,0.130659,0.5833,0.4687,0.2883,2,ok
0,200,23.480000,3.632918,-1.084042,0.853411,0.007012,-0.007640,6.654484,0.213013,0.192748,0.192748,0.000000,0.969070,0.969070,0.000000,,0,0,0,1,1,0,0.022632,-0.107925,0.6667,0.3565,0.2390,2,ok
0,201,23.600000,3.649568,-1.064635,0.871435,0.006979,0.010383,6.680055,0.213231,0.492893,0.342748,-0.150144,0.969047,0.969047,0.000000,C-06,0,0,0,1,1,0,0.021937,-0.098925,0.6250,0.3662,0.2391,2,ok
0,202,23.720000,3.665616,-1.045140,0.897624,0.007262,0.005070,6.705493,0.210454,0.586475,0.492748,-0.093726,0.953784,0.953784,0.000000,C-06,0,0,0,1,1,0,0.022925,-0.179796,0.6458,0.3453,0.2410,2,ok
0,203,23.820000,3.677931,-1.029555,0.914083,0.007520,0.021529,6.725354,0.197353,0.332371,0.342748,0.010377,0.893996,0.893996,0.000000,C-06,0,0,0,1,1,0,0.034622,-0.000581,0.6042,0.0000,0.2624,2,ok
0,204,23.920000,3.690591,-1.012932,0.923665,0.008164,0.031112,6.746240,0.213052,-0.130467,0.192748,0.323216,0.967988,0.967988,0.000000,C-06,0,0,0,1,1,0,0.035337,-0.098648,0.6042,0.0000,0.2628,2,ok
0,205,24.040000,3.706406,-0.991926,0.926688,0.008351,0.001797,6.772837,0.220092,0.014327,0.042748,0.028421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034951,-0.120904,0.5833,0.0000,0.2632,2,ok
0,206,24.140000,3.718919,-0.975196,0.935145,0.008409,0.010254,6.793729,0.208146,0.351981,0.192748,-0.159232,0.943662,0.943662,0.000000,C-06,0,0,0,1,1,0,0.033585,-0.176965,0.5417,0.0000,0.2627,2,ok
0,207,24.260000,3.732885,-0.956155,0.951976,0.008342,-0.006394,6.817599,0.195981,0.307027,0.307027,0.000000,0.886040,0.886040,0.000000,,0,0,0,1,1,0,0.031426,-0.024660,0.5417,0.3045,0.2318,2,ok
0,208,24.380000,3.746582,-0.936310,0.975586,0.008596,0.017216,6.841710,0.202596,0.419113,0.419113,0.000000,0.919539,0.919539,0.000000,,0,0,0,1,1,0,0.019850,-0.002159,0.5833,0.3718,0.2864,2,ok
0,209,24.480000,3.758126,-0.918770,0.991291,0.009280,0.032921,6.859909,0.212197,0.314048,0.314048,0.000000,0.966230,0.966230,0.000000,,0,0,0,1,1,0,0.023944,-0.158732,0.6250,0.3216,0.2408,2,ok
0,210,24.600000,3.772232,-0.896666,1.005716,0.009504,0.009533,6.889233,0.219951,0.240296,0.240296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022696,-0.047167,0.6250,0.3089,0.2821,2,ok
0,211,24.720000,3.785878,-0.875176,1.014696,0.009876,0.018513,6.914438,0.211473,0.143682,0.143682,0.000000,0.957692,0.957692,0.000000,,0,0,0,1,1,0,0.031889,-0.085149,0.6042,0.0000,0.2643,2,ok
0,212,24.820000,3.796547,-0.858022,1.028581,0.009535,-0.006783,6.935280,0.201517,0.431433,0.293682,-0.137750,0.909483,0.909483,0.000000,C-06,0,0,0,1,1,0,0.029131,-0.226979,0.5625,0.0000,0.2635,2,ok
0,213,24.920000,3.807037,-0.840220,1.050090,0.009699,0.014727,6.955943,0.208488,0.567416,0.443682,-0.123734,0.945201,0.945201,0.000000,C-06,0,0,0,1,1,0,0.021458,-0.271494,0.6250,0.2510,0.2482,2,ok
0,214,25.040000,3.819590,-0.817300,1.085879,0.010130,0.009180,6.982553,0.220799,0.715789,0.593682,-0.122106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021858,-0.255385,0.6042,0.2405,0.2474,2,ok
0,215,25.140000,3.830048,-0.797714,1.109761,0.010178,0.033063,7.004756,0.222953,-0.245620,0.443682,0.689303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028769,-0.180875,0.5625,0.0000,0.2653,2,ok
0,216,25.260000,3.842187,-0.773955,1.129220,0.010448,0.011444,7.031892,0.222298,-0.573257,0.293682,0.866939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022926,-0.195265,0.5417,0.2498,0.2507,2,ok
0,217,25.380000,3.853488,-0.750449,1.139220,0.010473,0.021445,7.057974,0.216928,-0.214252,0.143682,0.357934,0.980905,0.980905,0.000000,C-06,0,0,0,1,1,0,0.023621,-0.152485,0.5417,0.2229,0.2521,2,ok
0,218,25.480000,3.862589,-0.730685,1.139447,0.010855,0.021671,7.079729,0.217661,-0.191366,-0.006318,0.185048,0.989592,0.989592,0.000000,C-06,0,0,0,1,1,0,0.030317,-0.079730,0.6042,0.0000,0.2638,2,ok
0,219,25.600000,3.872855,-0.708320,1.147825,0.010338,-0.009354,7.104777,0.204123,0.148139,0.143682,-0.004456,0.925077,0.925077,0.000000,C-06,0,0,0,1,1,0,0.021197,-0.053268,0.6667,0.2524,0.2803,2,ok
0,220,25.720000,3.882909,-0.686412,1.166096,0.009801,0.008916,7.128877,0.201076,0.586304,0.293682,-0.292622,0.904443,0.904443,0.000000,C-06,0,0,0,1,1,0,0.026517,-0.148728,0.6250,0.0000,0.2661,2,ok
0,221,25.820000,3.890898,-0.668849,1.189515,0.009011,-0.004763,7.148472,0.192456,0.549948,0.443682,-0.106265,0.858784,0.858784,0.000000,C-06,0,0,0,1,1,0,0.027304,-0.112549,0.6458,0.0000,0.2654,2,ok
0,222,25.920000,3.898579,-0.651725,1.216967,0.008136,0.022688,7.167220,0.187206,0.496913,0.496913,0.000000,0.831082,0.831082,0.000000,,0,0,0,1,1,0,0.025565,-0.123063,0.6042,0.0000,0.2650,2,ok
