episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.636775,-1.638018,-0.000236,-0.015518,-0.000236,2.202160,0.200012,0.072303,0.072303,0.000000,,0,0,0,1,1,0,-0.007735,-0.011145,0.7292,-0.0137,0.2679,2,ok
0,12,-0.616775,-1.638240,0.004875,-0.015740,0.004875,2.222160,0.200009,0.072302,0.072302,0.000000,,0,0,0,1,1,0,-0.007784,-0.004339,0.7292,-0.0019,0.2669,2,ok
0,13,-0.592776,-1.638146,0.003593,-0.015646,0.003593,2.246160,0.200002,-0.025082,-0.025082,0.000000,,0,0,0,1,1,0,-0.007541,0.001283,0.6875,0.0019,0.2676,2,ok
0,14,-0.572776,-1.638036,-0.002316,-0.015536,-0.002316,2.266160,0.200003,-0.092047,-0.092047,0.000000,,0,0,0,1,1,0,-0.007069,0.004738,0.6667,-0.0076,0.2669,2,ok
0,15,-0.552776,-1.638005,-0.004407,-0.015505,-0.004407,2.285335,0.199998,-0.022678,-0.022678,0.000000,,0,0,0,1,1,0,-0.006977,0.001625,0.6667,-0.0173,0.2683,2,ok
0,16,-0.532776,-1.638040,0.000093,-0.015540,0.000093,2.306160,0.200000,0.076639,0.076639,0.000000,,0,0,0,1,1,0,-0.007156,-0.007097,0.6667,-0.0274,0.2668,2,ok
0,17,-0.512776,-1.638057,0.001176,-0.015557,0.001176,2.326160,0.200000,0.007725,0.007725,0.000000,,0,0,0,1,1,0,-0.007629,0.000223,0.7083,-0.0065,0.2680,2,ok
0,18,-0.492776,-1.638065,0.000575,-0.015565,0.000575,2.346160,0.200000,-0.010719,-0.010719,0.000000,,0,0,0,1,1,0,-0.006871,0.000858,0.7708,-0.0146,0.2668,2,ok
0,19,-0.468776,-1.638075,0.003947,-0.015575,0.003947,2.370160,0.199999,0.045093,0.045093,0.000000,,0,0,0,1,1,0,-0.006884,-0.001579,0.7500,-0.0178,0.2660,2,ok
0,20,-0.448776,-1.638083,0.007681,-0.015583,0.007681,2.390159,0.199994,0.054025,0.054025,0.000000,,0,0,0,1,1,0,-0.007150,0.000913,0.7292,-0.0002,0.2679,2,ok
0,21,-0.428777,-1.638090,0.011452,-0.015590,0.011452,2.410158,0.199987,0.053562,0.053562,0.000000,,0,0,0,1,1,0,-0.005747,0.005051,0.7500,-0.0335,0.2673,2,ok
0,22,-0.408779,-1.637954,0.013362,-0.015454,0.013362,2.430157,0.199989,0.023271,0.023271,0.000000,,0,0,0,1,1,0,-0.006683,0.008802,0.7292,-0.0014,0.2670,2,ok
0,23,-0.384780,-1.637685,-0.002213,-0.015185,-0.002213,2.454156,0.200013,-0.214456,-0.214456,0.000000,C-06,0,0,0,1,1,0,-0.005849,0.012711,0.6875,-0.0034,0.2672,2,ok
0,24,-0.364780,-1.637455,-0.014668,-0.014955,-0.014668,2.474155,0.199994,-0.171804,-0.171804,0.000000,,0,0,0,1,1,0,-0.006766,-0.003111,0.6667,-0.0188,0.2670,2,ok
0,25,-0.344782,-1.637702,-0.009298,-0.015202,-0.009298,2.494153,0.200015,0.113513,0.113513,0.000000,C-06,0,0,0,1,1,0,-0.008706,-0.012295,0.6458,-0.0009,0.2667,2,ok
0,26,-0.324783,-1.638013,-0.004278,-0.015513,-0.004278,2.514153,0.200022,0.065461,0.065461,0.000000,,0,0,0,1,1,0,-0.007802,-0.010518,0.7292,-0.0189,0.2674,2,ok
0,27,-0.300783,-1.638192,-0.002470,-0.015692,-0.002470,2.535635,0.200003,0.016429,0.016429,0.000000,,0,0,0,1,1,0,-0.008104,-0.006485,0.7500,-0.0032,0.2670,2,ok
0,28,-0.276783,-1.638332,0.003032,-0.015832,0.003032,2.562153,0.200003,0.070424,0.070424,0.000000,,0,0,0,1,1,0,-0.007290,-0.003158,0.7708,-0.0215,0.2667,2,ok
0,29,-0.256783,-1.638448,0.008069,-0.015948,0.008069,2.582152,0.199997,0.071576,0.071576,0.000000,,0,0,0,1,1,0,-0.007687,-0.001090,0.7708,-0.0032,0.2673,2,ok
0,30,-0.232785,-1.638537,0.014033,-0.016037,0.014033,2.606151,0.199981,0.070619,0.070619,0.000000,,0,0,0,1,1,0,-0.007296,0.003082,0.7500,0.0010,0.2662,2,ok
0,31,-0.208788,-1.638397,0.018184,-0.015897,0.018184,2.630148,0.199974,0.047051,0.047051,0.000000,,0,0,0,1,1,0,-0.006342,0.007710,0.7292,-0.0114,0.2677,2,ok
0,32,-0.184790,-1.637992,0.004622,-0.015492,0.004622,2.654145,0.200029,-0.192468,-0.192468,0.000000,C-06,0,0,0,1,1,0,-0.005867,0.015580,0.7083,-0.0050,0.2676,2,ok
0,33,-0.160791,-1.637562,-0.018676,-0.015062,-0.018676,2.678144,0.200001,-0.284191,-0.284191,0.000000,,0,0,0,1,1,0,-0.005900,0.006029,0.6875,-0.0251,0.2679,2,ok
0,34,-0.136795,-1.637965,-0.013376,-0.015465,-0.013376,2.702141,0.200024,0.105670,0.105670,0.000000,C-06,0,0,0,1,1,0,-0.009078,-0.012548,0.6458,0.0085,0.2680,2,ok
0,35,-0.116796,-1.638380,-0.003309,-0.015880,-0.003309,2.722140,0.200042,0.148257,0.148257,0.000000,,0,0,0,1,1,0,-0.009035,-0.016137,0.6875,-0.0129,0.2682,2,ok
0,36,-0.092796,-1.638811,0.004716,-0.016311,0.004716,2.746140,0.200019,0.089165,0.089165,0.000000,,0,0,0,1,1,0,-0.008607,-0.010455,0.7500,-0.0094,0.2665,2,ok
0,37,-0.068797,-1.639003,0.011110,-0.016503,0.011110,2.770139,0.199991,0.074436,0.074436,0.000000,,0,0,0,1,1,0,-0.007626,0.002470,0.7500,-0.0082,0.2669,2,ok
0,38,-0.044799,-1.638952,0.015665,-0.016452,0.015665,2.794137,0.199978,0.051851,0.051851,0.000000,,0,0,0,1,1,0,-0.007437,0.007696,0.7292,0.0006,0.2684,2,ok
0,39,-0.024801,-1.638684,0.016651,-0.016184,0.016651,2.814134,0.199994,0.008931,0.008931,0.000000,,0,0,0,1,1,0,-0.005727,0.014265,0.7292,-0.0240,0.2665,2,ok
0,40,-0.000804,-1.638328,0.008614,-0.015828,0.008614,2.836035,0.200014,-0.108671,-0.108671,0.000000,,0,0,0,1,1,0,-0.005992,0.016385,0.6875,-0.0013,0.2675,2,ok
0,41,0.023196,-1.637972,-0.013247,-0.015472,-0.013247,2.862131,0.200007,-0.278793,-0.278793,0.000000,C-06,0,0,0,1,1,0,-0.006466,0.010370,0.7083,-0.0059,0.2667,2,ok
0,42,0.047193,-1.638185,-0.017244,-0.015685,-0.017244,2.886035,0.199985,-0.023760,-0.023760,0.000000,C-06,0,0,0,1,1,0,-0.007882,-0.004596,0.6667,-0.0096,0.2670,2,ok
0,43,0.067191,-1.638483,-0.009652,-0.015983,-0.009652,2.906126,0.200013,0.129507,0.129507,0.000000,C-06,0,0,0,1,1,0,-0.008215,-0.019923,0.6875,-0.0385,0.2665,2,ok
0,44,0.091190,-1.638849,-0.000783,-0.016349,-0.000783,2.930126,0.200023,0.102269,0.102269,0.000000,,0,0,0,1,1,0,-0.009190,-0.012659,0.7083,-0.0075,0.2670,2,ok
0,45,0.115190,-1.639129,0.004993,-0.016629,0.004993,2.954126,0.200006,0.064984,0.064984,0.000000,,0,0,0,1,1,0,-0.008473,-0.003824,0.7708,-0.0077,0.2675,2,ok
0,46,0.139190,-1.639123,0.007451,-0.016623,0.007451,2.978125,0.199995,0.024686,0.024686,0.000000,,0,0,0,1,1,0,-0.007728,0.003354,0.7708,-0.0091,0.2669,2,ok
0,47,0.163188,-1.639065,0.014244,-0.016565,0.014244,3.002124,0.199981,0.087112,0.087112,0.000000,,0,0,0,1,1,0,-0.007555,0.004771,0.7500,-0.0082,0.2675,2,ok
0,48,0.183186,-1.638960,0.018247,-0.016460,0.018247,3.022121,0.199972,0.052700,0.052700,0.000000,,0,0,0,1,1,0,-0.007171,0.009838,0.7292,-0.0054,0.2674,2,ok
0,49,0.207183,-1.638552,0.009373,-0.016052,0.009373,3.046118,0.200023,-0.124130,-0.124130,0.000000,C-06,0,0,0,1,1,0,-0.006413,0.014379,0.6875,-0.0048,0.2678,2,ok
0,50,0.231182,-1.638120,-0.012209,-0.015620,-0.012209,3.070118,0.200020,-0.272351,-0.272351,0.000000,,0,0,0,1,1,0,-0.006621,0.009851,0.6667,-0.0094,0.2671,2,ok
0,51,0.255180,-1.638389,-0.012488,-0.015889,-0.012488,3.094116,0.200005,0.027753,0.027753,0.000000,C-06,0,0,0,1,1,0,-0.007791,-0.004861,0.6667,-0.0149,0.2674,2,ok
0,52,0.279179,-1.638738,-0.001167,-0.016238,-0.001167,3.118115,0.200021,0.147409,0.147409,0.000000,,0,0,0,1,1,0,-0.009390,-0.013516,0.7083,-0.0050,0.2668,2,ok
0,53,0.299179,-1.638946,0.003489,-0.016446,0.003489,3.136335,0.200006,0.054710,0.054710,0.000000,,0,0,0,1,1,0,-0.008565,-0.005558,0.7500,-0.0066,0.2666,2,ok
0,54,0.323179,-1.638987,0.006151,-0.016487,0.006151,3.162115,0.199996,0.028853,0.028853,0.000000,,0,0,0,1,1,0,-0.007886,-0.002093,0.7708,-0.0129,0.2670,2,ok
0,55,0.347178,-1.638980,0.009667,-0.016480,0.009667,3.186114,0.199991,0.043153,0.043153,0.000000,,0,0,0,1,1,0,-0.007360,0.003018,0.7708,-0.0148,0.2673,2,ok
0,56,0.367177,-1.638962,0.014245,-0.016462,0.014245,3.206112,0.199981,0.068204,0.068204,0.000000,,0,0,0,1,1,0,-0.007785,0.008338,0.7292,0.0088,0.2682,2,ok
0,57,0.391174,-1.638736,0.016777,-0.016236,0.016777,3.230110,0.199985,0.026645,0.026645,0.000000,,0,0,0,1,1,0,-0.006596,0.012325,0.6875,-0.0079,0.2681,2,ok
0,58,0.415173,-1.638379,0.000100,-0.015879,0.000100,3.254108,0.200023,-0.228323,-0.228323,0.000000,C-06,0,0,0,1,1,0,-0.006149,0.014129,0.7083,-0.0068,0.2665,2,ok
0,59,0.439172,-1.638013,-0.014373,-0.015513,-0.014373,3.278107,0.200004,-0.164810,-0.164810,0.000000,,0,0,0,1,1,0,-0.007016,-0.000439,0.6667,-0.0193,0.2667,2,ok
0,60,0.463170,-1.638305,-0.008064,-0.015805,-0.008064,3.302105,0.200016,0.103671,0.103671,0.000000,C-06,0,0,0,1,1,0,-0.009064,-0.011596,0.6458,-0.0110,0.2683,2,ok
0,61,0.483170,-1.638610,-0.000862,-0.016110,-0.000862,3.322105,0.200023,0.101796,0.101796,0.000000,,0,0,0,1,1,0,-0.008625,-0.017785,0.6667,-0.0259,0.2656,2,ok
0,62,0.507170,-1.638705,0.001184,-0.016205,0.001184,3.346105,0.200000,0.015425,0.015425,0.000000,,0,0,0,1,1,0,-0.008661,-0.004545,0.7500,-0.0000,0.2674,2,ok
0,63,0.531169,-1.638753,0.006894,-0.016253,0.006894,3.370105,0.199996,0.072897,0.072897,0.000000,,0,0,0,1,1,0,-0.008029,0.000324,0.7500,-0.0031,0.2670,2,ok
0,64,0.555168,-1.638796,0.012124,-0.016296,0.012124,3.394104,0.199986,0.060746,0.060746,0.000000,,0,0,0,1,1,0,-0.006892,0.004055,0.7292,-0.0254,0.2659,2,ok
0,65,0.579166,-1.638666,0.015540,-0.016166,0.015540,3.418101,0.199982,0.038355,0.038355,0.000000,,0,0,0,1,1,0,-0.006318,0.009872,0.7292,-0.0194,0.2661,2,ok
0,66,0.603164,-1.638339,0.009086,-0.015839,0.009086,3.442099,0.200012,-0.090838,-0.090838,0.000000,,0,0,0,1,1,0,-0.005885,0.013656,0.7083,-0.0132,0.2685,2,ok
0,67,0.627163,-1.637996,-0.012661,-0.015496,-0.012661,3.466099,0.200007,-0.278455,-0.278455,0.000000,C-06,0,0,0,1,1,0,-0.006225,0.010297,0.7083,-0.0086,0.2677,2,ok
0,68,0.651161,-1.638284,-0.010224,-0.015784,-0.010224,3.490097,0.200012,0.065279,0.065279,0.000000,C-06,0,0,0,1,1,0,-0.008324,-0.010922,0.6667,-0.0149,0.2664,2,ok
0,69,0.671161,-1.638585,-0.001698,-0.016085,-0.001698,3.510096,0.200022,0.127518,0.127518,0.000000,,0,0,0,1,1,0,-0.008593,-0.012415,0.6875,-0.0193,0.2679,2,ok
0,70,0.695161,-1.638645,-0.000403,-0.016145,-0.000403,3.534096,0.200000,0.002780,0.002780,0.000000,,0,0,0,1,1,0,-0.007947,-0.007104,0.7083,-0.0256,0.2673,2,ok
0,71,0.719161,-1.638669,0.003735,-0.016169,0.003735,3.558096,0.199999,0.054091,0.054091,0.000000,,0,0,0,1,1,0,-0.007501,-0.003026,0.7708,-0.0218,0.2668,2,ok
0,72,0.743160,-1.638692,0.008194,-0.016192,0.008194,3.582096,0.199994,0.052533,0.052533,0.000000,,0,0,0,1,1,0,-0.007411,0.001996,0.7708,-0.0151,0.2674,2,ok
0,73,0.767159,-1.638715,0.015051,-0.016215,0.015051,3.606094,0.199978,0.084291,0.084291,0.000000,,0,0,0,1,1,0,-0.007486,0.005354,0.7500,-0.0006,0.2670,2,ok
0,74,0.787156,-1.638503,0.016997,-0.016003,0.016997,3.626092,0.199988,0.020085,0.020085,0.000000,,0,0,0,1,1,0,-0.006580,0.013344,0.6875,0.0022,0.2674,2,ok
0,75,0.811155,-1.638147,0.001376,-0.015647,0.001376,3.650090,0.200022,-0.215116,-0.215116,0.000000,C-06,0,0,0,1,1,0,-0.005497,0.016410,0.7083,-0.0158,0.2668,2,ok
0,76,0.835153,-1.637785,-0.023119,-0.015285,-0.023119,3.674088,0.199974,-0.298030,-0.298030,0.000000,,0,0,0,1,1,0,-0.006402,0.005748,0.6667,-0.0126,0.2671,2,ok
0,77,0.859147,-1.638279,-0.017005,-0.015779,-0.017005,3.698082,0.200031,0.119000,0.119000,0.000000,C-06,0,0,0,1,1,0,-0.010676,-0.020274,0.6250,0.0137,0.2663,2,ok
0,78,0.883145,-1.638873,-0.004933,-0.016373,-0.004933,3.722081,0.200058,0.145848,0.145848,0.000000,,0,0,0,1,1,0,-0.009871,-0.021189,0.6667,-0.0058,0.2657,2,ok
0,79,0.903145,-1.639310,0.002406,-0.016810,0.002406,3.742081,0.200035,0.098062,0.098062,0.000000,,0,0,0,1,1,0,-0.009346,-0.010301,0.7292,-0.0076,0.2653,2,ok
0,80,0.927145,-1.639441,0.006438,-0.016941,0.006438,3.766080,0.199997,0.041997,0.041997,0.000000,,0,0,0,1,1,0,-0.007836,-0.003576,0.7500,-0.0320,0.2641,2,ok
0,81,0.951144,-1.639463,0.010121,-0.016963,0.010121,3.787135,0.199990,0.043777,0.043777,0.000000,,0,0,0,1,1,0,-0.006978,0.002974,0.6875,-0.0497,0.2642,2,ok
0,82,0.971142,-1.639437,0.015163,-0.016937,0.015163,3.810078,0.199978,0.076066,0.076066,0.000000,,0,0,0,1,1,0,-0.006175,0.009931,0.7083,-0.0628,0.2671,2,ok
0,83,0.995139,-1.639211,0.018225,-0.016711,0.018225,3.834075,0.199980,0.032050,0.032050,0.000000,,0,0,0,1,1,0,-0.007646,0.011032,0.6458,-0.0010,0.2676,2,ok
0,84,1.019137,-1.638814,0.001246,-0.016314,0.001246,3.858073,0.200029,-0.238808,-0.238808,0.000000,C-06,0,0,0,1,1,0,-0.002755,0.018466,0.6875,-0.1461,0.2705,2,ok
0,85,1.043136,-1.638401,-0.018389,-0.015901,-0.018389,3.882071,0.199999,-0.231760,-0.231760,0.000000,,0,0,0,1,1,0,-0.004255,0.005549,0.6250,-0.1424,0.2697,2,ok
0,86,1.067133,-1.638777,-0.010893,-0.016277,-0.010893,3.906068,0.200023,0.125805,0.125805,0.000000,C-06,0,0,0,1,1,0,-0.008399,-0.008933,0.6042,-0.1104,0.2754,2,ok
0,87,1.087132,-1.639159,-0.006082,-0.016659,-0.006082,3.926067,0.200032,0.061244,0.061244,0.000000,,0,0,0,1,1,0,-0.005196,-0.010480,0.6667,-0.2184,0.2697,2,ok
0,88,1.111132,-1.639593,0.000290,-0.017093,0.000290,3.950067,0.200027,0.076698,0.076698,0.000000,,0,0,0,1,1,0,-0.004838,-0.002898,0.7292,-0.2583,0.2663,2,ok
0,89,1.135132,-1.639951,0.008556,-0.017451,0.008556,3.974067,0.200010,0.100117,0.100117,0.000000,,0,0,0,1,1,0,-0.005209,0.003744,0.6875,-0.2568,0.2643,2,ok
0,90,1.159129,-1.640183,0.017808,-0.017683,0.017808,3.998065,0.199973,0.111072,0.111072,0.000000,,0,0,0,1,1,0,-0.005157,0.019576,0.7292,-0.2837,0.2641,2,ok
0,91,1.183125,-1.639893,0.020856,-0.017393,0.020856,4.022060,0.199979,0.027980,0.027980,0.000000,,0,0,0,1,1,0,-0.006732,0.038270,0.7083,-0.2222,0.2645,2,ok
0,92,1.203121,-1.639521,0.014938,-0.017021,0.014938,4.042057,0.200013,-0.103638,-0.103638,0.000000,,0,0,0,1,1,0,-0.010516,0.045534,0.6875,-0.0958,0.2728,2,ok
0,93,1.227120,-1.639062,-0.014485,-0.016562,-0.014485,4.066056,0.200020,-0.383861,-0.383861,0.000000,C-06,0,0,0,1,1,0,-0.011573,0.050420,0.6667,-0.0793,0.2714,2,ok
0,94,1.251114,-1.638906,-0.028026,-0.016406,-0.028026,4.087535,0.199924,-0.134252,-0.134252,0.000000,C-06,0,0,0,1,1,0,-0.012362,0.034481,0.6458,-0.1550,0.2661,2,ok
0,95,1.271107,-1.639411,-0.025318,-0.016911,-0.025318,4.110042,0.200016,0.063748,0.063748,0.000000,C-06,0,0,0,1,1,0,-0.014259,0.020834,0.6458,-0.1445,0.2674,2,ok
0,96,1.295099,-1.640015,-0.025862,-0.017515,-0.025862,4.134034,0.199995,-0.014465,-0.014465,0.000000,,0,0,0,1,1,0,-0.014550,0.022092,0.6875,-0.1458,0.2651,2,ok
0,97,1.319092,-1.640610,-0.019707,-0.018110,-0.017650,4.158028,0.200021,0.084490,0.084490,0.000000,,0,0,0,1,1,0,-0.015572,0.030317,0.7500,-0.1120,0.2667,2,ok
0,98,1.343089,-1.641205,-0.013551,-0.018705,-0.011493,4.182025,0.200042,0.072050,0.072050,0.000000,,0,0,0,1,1,0,-0.015001,0.035948,0.7292,-0.1122,0.2664,2,ok
0,99,1.367088,-1.641799,-0.005597,-0.019299,0.000592,4.206023,0.200058,0.096705,0.096705,0.000000,,0,0,0,1,1,0,-0.013466,0.042682,0.6875,-0.1208,0.2674,2,ok
0,100,1.387088,-1.641999,-0.003683,-0.019499,0.002506,4.226023,0.200004,0.017569,0.017569,0.000000,,0,0,0,1,1,0,-0.013960,0.057658,0.6667,-0.0504,0.2708,2,ok
0,101,1.411087,-1.642154,-0.013716,-0.019520,0.000320,4.250224,0.199987,-0.136967,-0.136967,0.000000,C-06,0,0,0,1,1,0,-0.014223,0.066127,0.6458,-0.0092,0.2682,2,ok
0,102,1.435077,-1.642306,-0.043268,-0.019425,-0.029232,4.274214,0.199829,-0.382757,-0.382757,0.000000,C-06,0,0,0,1,1,0,-0.013306,0.061299,0.6458,-0.0380,0.2687,2,ok
0,103,1.459047,-1.642927,-0.054679,-0.019670,-0.031243,4.298394,0.199808,-0.111255,-0.111255,0.000000,C-06,0,0,0,1,1,0,-0.016359,0.049489,0.6250,0.0205,0.2671,2,ok
0,104,1.483015,-1.644158,-0.046821,-0.020405,-0.023385,4.322382,0.200063,0.123872,0.123872,0.000000,C-06,0,0,0,1,1,0,-0.017856,0.023773,0.6875,0.0294,0.2663,2,ok
0,105,1.502993,-1.645092,-0.046683,-0.020770,-0.011854,4.342763,0.199992,-0.016370,-0.016370,0.000000,,0,0,0,1,1,0,-0.016905,0.025145,0.7292,0.0321,0.2651,2,ok
0,106,1.526967,-1.646190,-0.046451,-0.020927,-0.011622,4.366762,0.199994,0.005150,0.005150,0.000000,,0,0,0,1,1,0,-0.015601,0.028658,0.7083,0.0400,0.2664,2,ok
0,107,1.550945,-1.647289,-0.038396,-0.021020,0.007038,4.390927,0.200059,0.109100,0.109100,0.000000,,0,0,0,1,1,0,-0.013378,0.027348,0.7083,0.0060,0.2641,2,ok
0,108,1.570932,-1.648204,-0.032638,-0.020996,0.012796,4.410936,0.200101,0.079467,0.079467,0.000000,,0,0,0,1,1,0,-0.011490,0.029717,0.6667,-0.0148,0.2634,2,ok
0,109,1.594920,-1.649005,-0.033165,-0.020633,0.022686,4.435140,0.199993,-0.016026,-0.016026,0.000000,,0,0,0,1,1,0,-0.011730,0.035400,0.6458,0.0405,0.2644,2,ok
0,110,1.618898,-1.649772,-0.054024,-0.020034,0.001828,4.459123,0.199822,-0.292512,-0.292512,0.000000,C-06,0,0,0,1,1,0,-0.009597,0.038185,0.6458,0.0178,0.2671,2,ok
0,111,1.642847,-1.650540,-0.075154,-0.019437,-0.019303,4.480720,0.199552,-0.256137,-0.256137,0.000000,,0,0,0,1,1,0,-0.012775,0.024903,0.6250,0.0877,0.2710,2,ok
0,112,1.666781,-1.652258,-0.070397,-0.019622,-0.007873,4.507195,0.200086,0.100247,0.100247,0.000000,C-06,0,0,0,1,1,0,-0.011110,0.006234,0.6042,0.0316,0.2644,2,ok
0,113,1.686735,-1.653788,-0.066107,-0.019887,-0.003583,4.527206,0.200147,0.057948,0.057948,0.000000,,0,0,0,1,1,0,-0.014332,0.000683,0.7083,0.1065,0.2685,2,ok
0,114,1.710688,-1.655626,-0.057616,-0.020001,0.011170,4.551417,0.200249,0.110031,0.110031,0.000000,,0,0,0,1,1,0,-0.015048,0.006691,0.7500,0.1496,0.2666,2,ok
0,115,1.734653,-1.657323,-0.050676,-0.019953,0.018110,4.575442,0.200194,0.081665,0.081665,0.000000,,0,0,0,1,1,0,-0.013830,0.010134,0.7292,0.1604,0.2658,2,ok
0,116,1.758626,-1.658800,-0.045085,-0.019686,0.027908,4.599456,0.200140,0.066472,0.066472,0.000000,,0,0,0,1,1,0,-0.013171,0.017553,0.7292,0.2013,0.2669,2,ok
0,117,1.782602,-1.659927,-0.044015,-0.019071,0.028978,4.623451,0.200013,0.007037,0.007037,0.000000,,0,0,0,1,1,0,-0.013007,0.017378,0.6875,0.2466,0.2660,2,ok
0,118,1.802578,-1.660834,-0.056204,-0.018444,0.019695,4.643545,0.199899,-0.208626,-0.208626,0.000000,C-06,0,0,0,1,1,0,-0.007068,0.013301,0.6458,0.1060,0.2611,2,ok
0,119,1.826521,-1.661923,-0.081767,-0.017656,-0.005868,4.667500,0.199558,-0.328691,-0.328691,0.000000,,0,0,0,1,1,0,-0.009830,0.008012,0.6667,0.2134,0.2680,2,ok
0,120,1.850441,-1.663807,-0.078935,-0.017667,-0.002109,4.691488,0.200052,0.078784,0.078784,0.000000,C-06,0,0,0,1,1,0,-0.013209,-0.025782,0.6250,0.2459,0.2691,2,ok
0,121,1.870384,-1.665454,-0.070666,-0.017755,0.006160,4.711499,0.200173,0.129659,0.129659,0.000000,,0,0,0,1,1,0,-0.013910,-0.033158,0.6458,0.2636,0.2667,2,ok
0,122,1.894331,-1.667424,-0.063216,-0.017854,0.013351,4.735524,0.200249,0.087126,0.087126,0.000000,,0,0,0,1,1,0,-0.011507,-0.029491,0.7083,0.2370,0.2673,2,ok
0,123,1.918290,-1.669339,-0.052879,-0.017900,0.023689,4.759559,0.200348,0.131060,0.131060,0.000000,,0,0,0,1,1,0,-0.009849,-0.028815,0.7292,0.2539,0.2676,2,ok
0,124,1.942260,-1.670901,-0.046523,-0.017595,0.027775,4.783571,0.200155,0.071364,0.071364,0.000000,,0,0,0,1,1,0,-0.007826,-0.025126,0.7083,0.2310,0.2672,2,ok
0,125,1.966236,-1.672105,-0.044539,-0.016942,0.029759,4.807567,0.200034,0.018333,0.018333,0.000000,,0,0,0,1,1,0,-0.007678,-0.023703,0.7083,0.2579,0.2672,2,ok
0,126,1.986215,-1.673045,-0.048002,-0.016335,0.026296,4.827559,0.199991,-0.060550,-0.060550,0.000000,,0,0,0,1,1,0,-0.003197,-0.028070,0.6667,0.1420,0.2583,2,ok
0,127,2.010181,-1.674169,-0.057904,-0.015737,0.012936,4.851446,0.199890,-0.127914,-0.127914,0.000000,,0,0,0,1,1,0,-0.009533,-0.032562,0.6875,0.3548,0.2681,2,ok
0,128,2.034144,-1.675517,-0.052264,-0.015375,0.018576,4.875443,0.200051,0.092542,0.092542,0.000000,C-06,0,0,0,1,1,0,-0.010452,-0.042046,0.6042,0.3653,0.2685,2,ok
0,129,2.058118,-1.676891,-0.039414,-0.015122,0.026457,4.899389,0.200167,0.161621,0.161621,0.000000,,0,0,0,1,1,0,-0.011873,-0.055458,0.6250,0.4410,0.2717,2,ok
0,130,2.082103,-1.678163,-0.031632,-0.014786,0.034239,4.923405,0.200144,0.086267,0.086267,0.000000,,0,0,0,1,1,0,-0.009991,-0.049782,0.6875,0.4432,0.2684,2,ok
0,131,2.102094,-1.678961,-0.028218,-0.014324,0.030716,4.943316,0.200059,0.043657,0.043657,0.000000,,0,0,0,1,1,0,-0.010612,-0.046343,0.7083,0.5084,0.2671,2,ok
0,132,2.126086,-1.679845,-0.021563,-0.013751,0.037370,4.967318,0.200088,0.084540,0.084540,0.000000,,0,0,0,1,1,0,-0.010431,-0.047712,0.7500,0.5454,0.2676,2,ok
