episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,42,0.888564,-0.096382,0.052345,0.026118,0.052345,0.892464,0.200413,-0.173202,-0.173202,0.000000,,0,1,1,0,0.011749,0.207373,0.6458
0,43,0.908538,-0.095271,0.050840,0.027229,0.050840,0.912438,0.200029,-0.014003,-0.014003,0.000000,C-06,0,1,1,0,-0.003405,0.266182,0.6042
0,44,0.932515,-0.093985,0.035287,0.028515,0.035287,0.936415,0.200157,-0.200361,-0.200361,0.000000,C-06,0,1,1,0,0.006377,0.222513,0.6042
0,45,0.956505,-0.092699,0.021448,0.029801,0.021448,0.960405,0.200238,-0.164262,-0.164262,0.000000,,0,1,1,0,0.013142,0.182450,0.6458
0,46,0.980497,-0.092147,0.029075,0.030353,0.029075,0.984398,0.199966,0.102189,0.102189,0.000000,C-06,0,1,1,0,0.005708,0.218741,0.6875
0,47,1.004488,-0.091448,0.027232,0.031052,0.027232,1.008388,0.200012,-0.028893,-0.028893,0.000000,,0,1,1,0,0.005583,0.235238,0.7500
0,48,1.024483,-0.090858,0.012453,0.031642,0.012453,1.028383,0.200069,-0.227257,-0.227257,0.000000,C-06,0,1,1,0,0.004868,0.249590,0.7500
0,49,1.048483,-0.090150,-0.002262,0.032350,-0.002262,1.052383,0.200087,-0.171980,-0.171980,0.000000,,0,1,1,0,-0.006896,0.321718,0.7500
0,50,1.072481,-0.090145,0.023949,0.032355,0.023949,1.076381,0.199949,0.347900,0.347900,0.000000,C-06,0,1,1,0,-0.008298,0.316053,0.7500
0,51,1.096475,-0.089616,-0.041645,0.032884,-0.041645,1.100375,0.199911,-1.000000,-1.000000,0.000000,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,52,1.120388,-0.089055,-0.122075,0.033445,-0.122075,1.124288,0.198652,-1.000000,-1.000000,0.000000,,0,0,0,0,0.000000,0.000000,0.0000
0,53,1.140175,-0.089449,-0.168387,0.033051,-0.168387,1.144075,0.197461,-0.696523,-0.696523,0.000000,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,54,1.163776,-0.092373,-0.195066,0.030127,-0.195066,1.167676,0.198185,-0.332133,-0.332133,0.000000,C-06;C-05,1,0,0,1,0.000000,0.000000,0.0000
0,55,1.187261,-0.096032,-0.219711,0.026468,-0.219711,1.191161,0.197994,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,56,1.206735,-0.099560,-0.239961,0.022940,-0.240154,1.210636,0.197856,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,57,1.229978,-0.104360,-0.263927,0.018140,-0.264120,1.233878,0.197717,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,58,1.253071,-0.109767,-0.287541,0.012733,-0.287733,1.256971,0.197605,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,59,1.276005,-0.115769,-0.310812,0.006731,-0.311004,1.279905,0.197520,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,60,1.298769,-0.122354,-0.333750,0.000146,-0.333942,1.302669,0.197462,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,61,1.317603,-0.128279,-0.352618,-0.005779,-0.365680,1.321503,0.197432,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,62,1.340033,-0.135905,-0.374969,-0.013405,-0.388031,1.343933,0.197419,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,63,1.362267,-0.144081,-0.397012,-0.021581,-0.410074,1.366167,0.197431,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,64,1.384298,-0.152798,-0.418754,-0.030298,-0.431816,1.388198,0.197465,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,65,1.406119,-0.162044,-0.440200,-0.039550,-0.490845,1.409981,0.197521,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,66,1.427722,-0.171808,-0.461358,-0.049335,-0.512003,1.431574,0.197599,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,67,1.449100,-0.182079,-0.482233,-0.059626,-0.532878,1.452943,0.197697,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,68,1.470248,-0.192845,-0.502831,-0.070413,-0.553476,1.474080,0.197815,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,69,1.487690,-0.202188,-0.519787,-0.079772,-0.570432,1.491514,0.197927,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,70,1.508400,-0.213835,-0.539888,-0.091440,-0.590533,1.507800,0.198078,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,71,1.528864,-0.225948,-0.559725,-0.104939,-0.673134,1.526051,0.198246,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,72,1.549076,-0.238515,-0.579301,-0.118781,-0.692711,1.545413,0.198429,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,73,1.569033,-0.251527,-0.598620,-0.133049,-0.712030,1.564492,0.198628,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,74,1.585466,-0.262701,-0.614526,-0.145258,-0.727936,1.580172,0.198805,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,75,1.604944,-0.276500,-0.633384,-0.160281,-0.746794,1.598722,0.199029,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,76,1.624156,-0.290713,-0.651995,-0.175700,-0.765405,1.616980,0.199266,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,77,1.643099,-0.305331,-0.670361,-0.191507,-0.783771,1.619732,0.199514,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,78,1.661770,-0.320344,-0.688485,-0.210160,-0.890030,1.626693,0.199773,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,79,1.677120,-0.333149,-0.703406,-0.225612,-0.904951,1.639375,0.199997,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,80,1.695316,-0.348835,-0.721395,-0.244425,-0.922939,1.654314,0.200371,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,81,1.713285,-0.364847,-0.739718,-0.263518,-0.941263,1.668969,0.200741,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
