episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.555766,-1.586124,-0.025342,0.036376,-0.025342,2.283170,0.200081,-0.297439,-0.297439,0.000000,,0,0,0,1,1,0,0.047107,0.012593,0.6458,-0.0421,0.2668,3,ok
0,16,-0.535776,-1.586091,-0.036429,0.036409,-0.036429,2.303160,0.199875,0.209723,-0.147439,-0.357162,C-06,0,0,0,1,1,0,0.044777,-0.022363,0.6667,-0.0495,0.2669,2,ok
0,17,-0.515793,-1.586359,-0.045811,0.036141,-0.045811,2.323143,0.199827,-0.135421,-0.135421,0.000000,,0,0,0,1,1,0,0.043260,-0.036248,0.7083,-0.0510,0.2661,2,ok
0,18,-0.495816,-1.587022,-0.051039,0.035478,-0.051039,2.343119,0.199874,-0.071812,-0.071812,0.000000,,0,0,0,1,1,0,0.041801,-0.045628,0.7708,-0.0460,0.2668,2,ok
0,19,-0.471855,-1.587904,-0.063637,0.034596,-0.063637,2.367080,0.199738,-0.158447,-0.158447,0.000000,,0,0,0,1,1,0,0.039508,-0.046048,0.7917,-0.0148,0.2653,2,ok
0,20,-0.451901,-1.588811,-0.071376,0.033689,-0.071376,2.385435,0.199740,-0.110454,-0.110454,0.000000,,0,0,0,1,1,0,0.037536,-0.060052,0.7500,-0.0284,0.2668,2,ok
0,21,-0.431951,-1.590198,-0.069550,0.032302,-0.069550,2.406984,0.200020,0.220278,0.039546,-0.180732,C-06,0,0,0,1,1,0,0.036734,-0.070791,0.7500,-0.0575,0.2662,2,ok
0,22,-0.412004,-1.591587,-0.076141,0.030913,-0.076141,2.426932,0.199908,-0.120836,-0.110454,0.010382,C-06,0,0,0,1,1,0,0.034777,-0.071545,0.7500,-0.0445,0.2669,2,ok
0,23,-0.388092,-1.593250,-0.096127,0.029250,-0.096127,2.450843,0.199577,-0.687048,-0.260454,0.426594,C-06,0,0,0,1,1,0,0.033030,-0.074874,0.7500,-0.0432,0.2657,2,ok
0,24,-0.368211,-1.594636,-0.122263,0.027864,-0.122263,2.470725,0.199026,-0.629368,-0.410454,0.218914,C-06,0,0,0,1,1,0,0.028771,-0.097389,0.7292,-0.0489,0.2667,2,ok
0,25,-0.348383,-1.596302,-0.139890,0.026198,-0.139890,2.490552,0.198922,1.000000,-0.260454,-1.260454,C-06,0,0,0,1,1,0,0.024112,-0.120953,0.7083,-0.0495,0.2657,2,ok
0,26,-0.328591,-1.598738,-0.147793,0.023762,-0.147793,2.510345,0.199463,1.000000,-0.110454,-1.110454,C-06,0,0,0,1,1,0,0.021554,-0.131526,0.7083,-0.0401,0.2669,2,ok
0,27,-0.304850,-1.602216,-0.145450,0.020284,-0.145450,2.534086,0.200025,0.169360,0.039546,-0.129814,C-06,0,0,0,1,1,0,0.016131,-0.149294,0.7917,-0.0421,0.2672,2,ok
0,28,-0.281097,-1.605718,-0.142077,0.016782,-0.142077,2.557838,0.200121,0.043918,0.043918,0.000000,,0,0,0,1,1,0,0.013604,-0.149661,0.8125,-0.0499,0.2674,2,ok
0,29,-0.261290,-1.608637,-0.135346,0.013863,-0.135346,2.577646,0.200299,0.109877,0.109877,0.000000,,0,0,0,1,1,0,0.010104,-0.146467,0.7500,-0.0255,0.2679,2,ok
0,30,-0.237496,-1.612140,-0.126636,0.010360,-0.126636,2.601440,0.200524,0.111949,0.111949,0.000000,,0,0,0,1,1,0,0.007893,-0.141675,0.7500,-0.0386,0.2663,2,ok
0,31,-0.213661,-1.615643,-0.107024,0.006857,-0.107024,2.625274,0.200966,0.276827,0.261949,-0.014878,C-06,0,0,0,1,1,0,0.004096,-0.130353,0.7083,-0.0144,0.2686,2,ok
0,32,-0.189773,-1.619106,-0.085432,0.003394,-0.085432,2.649162,0.201172,0.271705,0.271705,0.000000,,0,0,0,1,1,0,0.003936,-0.124632,0.7500,-0.0422,0.2671,2,ok
0,33,-0.165850,-1.621626,-0.075004,0.000874,-0.075004,2.673085,0.200414,-0.090507,0.121705,0.212212,C-06,0,0,0,1,1,0,0.003052,-0.090665,0.7292,-0.0521,0.2673,2,ok
0,34,-0.141918,-1.623456,-0.076664,-0.000956,-0.076664,2.697017,0.199979,-0.329042,-0.028295,0.300747,C-06,0,0,0,1,1,0,0.001338,-0.079811,0.6667,-0.0403,0.2668,2,ok
0,35,-0.121978,-1.624961,-0.077421,-0.002461,-0.077421,2.716958,0.199972,-0.009383,-0.009383,0.000000,,0,0,0,1,1,0,-0.000206,-0.078161,0.7292,-0.0348,0.2670,2,ok
0,36,-0.098041,-1.626783,-0.067049,-0.004283,-0.067049,2.740894,0.200121,0.375728,0.140617,-0.235112,C-06,0,0,0,1,1,0,-0.000985,-0.078035,0.7500,-0.0365,0.2679,2,ok
0,37,-0.074086,-1.628605,-0.054410,-0.006105,-0.054410,2.764850,0.200274,0.156026,0.156026,0.000000,,0,0,0,1,1,0,-0.002433,-0.071989,0.7917,-0.0540,0.2660,2,ok
0,38,-0.050112,-1.630428,-0.037525,-0.007928,-0.037525,2.785935,0.200429,0.208753,0.208753,0.000000,,0,0,0,1,1,0,-0.003213,-0.066874,0.7917,-0.0450,0.2660,2,ok
0,39,-0.030121,-1.631933,-0.020887,-0.009433,-0.020887,2.808815,0.200472,0.242483,0.242483,0.000000,,0,0,0,1,1,0,-0.003270,-0.041436,0.7708,-0.0390,0.2674,2,ok
0,40,-0.006124,-1.632833,-0.012360,-0.010333,-0.012360,2.832811,0.200087,0.025651,0.092483,0.066832,C-06,0,0,0,1,1,0,-0.002091,-0.024858,0.7292,-0.0538,0.2675,2,ok
0,41,0.017874,-1.633153,-0.016297,-0.010653,-0.016297,2.856809,0.199989,-0.099893,-0.057517,0.042376,C-06,0,0,0,1,1,0,-0.001988,-0.017872,0.7292,-0.0514,0.2664,2,ok
0,42,0.041870,-1.633510,-0.017294,-0.011010,-0.017294,2.880806,0.199994,-0.009040,-0.009040,0.000000,,0,0,0,1,1,0,-0.003368,-0.015733,0.6875,-0.0285,0.2674,2,ok
0,43,0.061868,-1.633819,-0.009832,-0.011319,-0.009832,2.900804,0.200013,0.117364,0.117364,0.000000,,0,0,0,1,1,0,-0.002570,-0.019172,0.6875,-0.0579,0.2653,2,ok
0,44,0.085868,-1.634190,-0.004246,-0.011690,-0.004246,2.924803,0.200022,0.063839,0.063839,0.000000,,0,0,0,1,1,0,-0.002945,-0.014124,0.7292,-0.0495,0.2664,2,ok
0,45,0.109867,-1.634300,-0.009706,-0.011800,-0.009706,2.948803,0.199993,-0.073710,-0.073710,0.000000,,0,0,0,1,1,0,-0.002720,-0.010142,0.7917,-0.0385,0.2667,2,ok
0,46,0.133866,-1.634533,-0.007828,-0.012033,-0.007828,2.972802,0.200004,0.029347,0.029347,0.000000,,0,0,0,1,1,0,-0.003653,-0.011700,0.7917,-0.0341,0.2676,2,ok
0,47,0.157866,-1.634776,-0.005698,-0.012276,-0.005698,2.996801,0.200007,0.024938,0.024938,0.000000,,0,0,0,1,1,0,-0.003849,-0.011331,0.7500,-0.0273,0.2675,2,ok
0,48,0.177865,-1.634979,-0.002615,-0.012479,-0.002615,3.016801,0.200009,0.045524,0.045524,0.000000,,0,0,0,1,1,0,-0.003852,-0.008272,0.7708,-0.0357,0.2682,2,ok
0,49,0.201865,-1.635061,-0.006687,-0.012561,-0.006687,3.040801,0.199997,-0.053644,-0.053644,0.000000,,0,0,0,1,1,0,-0.003223,-0.006128,0.7500,-0.0455,0.2669,2,ok
0,50,0.225863,-1.635134,-0.017491,-0.012634,-0.017491,3.064799,0.199972,-0.134205,-0.134205,0.000000,,0,0,0,1,1,0,-0.003283,-0.009734,0.7083,-0.0510,0.2672,2,ok
0,51,0.249860,-1.635546,-0.017016,-0.013046,-0.017016,3.086335,0.200004,0.038651,0.015795,-0.022855,C-06,0,0,0,1,1,0,-0.004675,-0.015217,0.7083,-0.0443,0.2675,2,ok
0,52,0.273857,-1.635981,-0.007970,-0.013481,-0.007970,3.112793,0.200026,0.115026,0.115026,0.000000,,0,0,0,1,1,0,-0.005431,-0.018424,0.7083,-0.0423,0.2663,2,ok
0,53,0.293857,-1.636197,-0.006301,-0.013697,-0.006301,3.132792,0.200005,0.015693,0.015693,0.000000,,0,0,0,1,1,0,-0.005433,-0.013160,0.7500,-0.0324,0.2675,2,ok
0,54,0.317857,-1.636426,-0.003183,-0.013926,-0.003183,3.156792,0.200008,0.037940,0.037940,0.000000,,0,0,0,1,1,0,-0.005238,-0.007606,0.7917,-0.0347,0.2668,2,ok
0,55,0.341857,-1.636655,0.001572,-0.014155,0.001572,3.180792,0.200009,0.057484,0.057484,0.000000,,0,0,0,1,1,0,-0.004887,-0.006530,0.7917,-0.0426,0.2662,2,ok
0,56,0.361857,-1.636836,0.006011,-0.014336,0.006011,3.200792,0.200002,0.063140,0.063140,0.000000,,0,0,0,1,1,0,-0.004378,-0.001809,0.7708,-0.0414,0.2668,2,ok
0,57,0.385856,-1.636821,0.008766,-0.014321,0.008766,3.224791,0.199993,0.030405,0.030405,0.000000,,0,0,0,1,1,0,-0.004231,0.002839,0.7708,-0.0464,0.2663,2,ok
0,58,0.409855,-1.636663,-0.000335,-0.014163,-0.000335,3.248791,0.200005,-0.201430,-0.119595,0.081835,C-06,0,0,0,1,1,0,-0.003842,0.004875,0.7292,-0.0422,0.2665,2,ok
0,59,0.433854,-1.636497,-0.020166,-0.013997,-0.020166,3.272789,0.199968,-0.244053,-0.244053,0.000000,,0,0,0,1,1,0,-0.005103,-0.002964,0.7083,-0.0330,0.2668,2,ok
0,60,0.457846,-1.636613,-0.028776,-0.014113,-0.028776,3.296782,0.199927,0.103079,-0.094053,-0.197132,C-06,0,0,0,1,1,0,-0.005192,-0.021231,0.6667,-0.0631,0.2646,2,ok
0,61,0.477839,-1.637165,-0.025466,-0.014665,-0.025466,3.316774,0.200016,0.156366,0.055947,-0.100419,C-06,0,0,0,1,1,0,-0.007712,-0.027477,0.7083,-0.0382,0.2664,2,ok
0,62,0.501834,-1.637852,-0.012176,-0.015352,-0.012176,3.340770,0.200065,0.166185,0.166185,0.000000,,0,0,0,1,1,0,-0.008771,-0.030425,0.7292,-0.0289,0.2675,2,ok
0,63,0.525834,-1.638511,-0.003505,-0.016011,-0.003505,3.364769,0.200059,0.098060,0.098060,0.000000,,0,0,0,1,1,0,-0.007656,-0.017659,0.7708,-0.0391,0.2667,2,ok
0,64,0.549833,-1.638752,-0.000173,-0.016252,-0.000173,3.386635,0.200006,0.035626,0.035626,0.000000,,0,0,0,1,1,0,-0.006883,-0.010665,0.7500,-0.0465,0.2661,2,ok
0,65,0.573833,-1.638790,0.000565,-0.016290,0.000565,3.412769,0.200000,0.007278,0.007278,0.000000,,0,0,0,1,1,0,-0.006666,-0.003282,0.7500,-0.0451,0.2668,2,ok
0,66,0.597833,-1.638790,0.000866,-0.016290,0.000866,3.436735,0.200000,0.003318,0.003318,0.000000,,0,0,0,1,1,0,-0.007422,-0.000219,0.7083,-0.0203,0.2696,2,ok
0,67,0.621833,-1.638786,-0.002261,-0.016286,-0.002261,3.460769,0.200000,-0.039820,-0.039820,0.000000,,0,0,0,1,1,0,-0.006508,-0.000568,0.7500,-0.0501,0.2668,2,ok
0,68,0.645833,-1.638842,0.003369,-0.016342,0.003369,3.484769,0.200000,0.075143,0.075143,0.000000,,0,0,0,1,1,0,-0.007271,-0.003095,0.7083,-0.0369,0.2665,2,ok
0,69,0.665833,-1.638891,0.009740,-0.016391,0.009740,3.504768,0.199992,0.091719,0.091719,0.000000,,0,0,0,1,1,0,-0.006241,-0.001378,0.7083,-0.0529,0.2675,2,ok
0,70,0.689832,-1.638666,0.005721,-0.016166,0.005721,3.528768,0.200007,-0.112053,-0.058281,0.053772,C-06,0,0,0,1,1,0,-0.006363,0.008024,0.7292,-0.0341,0.2680,2,ok
0,71,0.713832,-1.638419,-0.000118,-0.015919,-0.000118,3.552768,0.200011,-0.069616,-0.069616,0.000000,,0,0,0,1,1,0,-0.005710,0.002130,0.7917,-0.0492,0.2657,2,ok
0,72,0.737832,-1.638414,0.003496,-0.015914,0.003496,3.576767,0.199999,0.051260,0.051260,0.000000,,0,0,0,1,1,0,-0.006436,-0.000646,0.7917,-0.0397,0.2671,2,ok
0,73,0.761832,-1.638427,0.007001,-0.015927,0.007001,3.600767,0.199995,0.040708,0.040708,0.000000,,0,0,0,1,1,0,-0.006598,-0.000667,0.7500,-0.0310,0.2679,2,ok
0,74,0.781831,-1.638394,0.009182,-0.015894,0.009182,3.620766,0.199993,0.030237,0.030237,0.000000,,0,0,0,1,1,0,-0.005995,0.004883,0.7500,-0.0346,0.2673,2,ok
0,75,0.805830,-1.638227,0.003206,-0.015727,0.003206,3.644766,0.200004,-0.078885,-0.078885,0.000000,,0,0,0,1,1,0,-0.005412,0.007030,0.7292,-0.0422,0.2683,2,ok
0,76,0.829830,-1.638053,-0.013105,-0.015553,-0.013105,3.668765,0.199990,-0.202683,-0.202683,0.000000,,0,0,0,1,1,0,-0.005691,0.003657,0.7083,-0.0410,0.2651,2,ok
0,77,0.853827,-1.638159,-0.018279,-0.015659,-0.018279,3.692762,0.199972,0.119144,-0.052683,-0.171827,C-06,0,0,0,1,1,0,-0.007603,-0.015160,0.6250,-0.0392,0.2664,2,ok
0,78,0.877824,-1.638571,-0.010963,-0.016071,-0.010963,3.716759,0.200019,0.126944,0.097317,-0.029626,C-06,0,0,0,1,1,0,-0.008489,-0.018732,0.6875,-0.0397,0.2670,2,ok
0,79,0.897823,-1.638926,-0.004351,-0.016426,-0.004351,3.736759,0.200029,0.093617,0.093617,0.000000,,0,0,0,1,1,0,-0.008771,-0.016654,0.7083,-0.0278,0.2657,2,ok
0,80,0.921823,-1.639336,0.002562,-0.016836,0.002562,3.760759,0.200022,0.080943,0.080943,0.000000,,0,0,0,1,1,0,-0.007381,-0.010133,0.7708,-0.0577,0.2672,2,ok
0,81,0.945823,-1.639457,0.006425,-0.016957,0.006425,3.784759,0.199997,0.043083,0.043083,0.000000,,0,0,0,1,1,0,-0.006796,-0.000616,0.7292,-0.0574,0.2659,2,ok
0,82,0.965822,-1.639506,0.013178,-0.017006,0.013178,3.804758,0.199984,0.100945,0.100945,0.000000,,0,0,0,1,1,0,-0.006357,0.000742,0.7292,-0.0595,0.2659,2,ok
0,83,0.989819,-1.639451,0.018862,-0.016951,0.018862,3.828754,0.199968,0.065249,0.065249,0.000000,,0,0,0,1,1,0,-0.003850,0.007352,0.7500,-0.1255,0.2696,2,ok
0,84,1.013816,-1.639013,0.012585,-0.016513,0.012585,3.852751,0.200020,-0.149808,-0.084751,0.065056,C-06,0,0,0,1,1,0,-0.002673,0.016159,0.7083,-0.1476,0.2704,2,ok
0,85,1.037815,-1.638557,-0.006326,-0.016057,-0.006326,3.876751,0.200033,-0.333635,-0.234751,0.098884,C-06,0,0,0,1,1,0,-0.002597,0.012878,0.6458,-0.1600,0.2695,2,ok
0,86,1.061814,-1.638372,-0.014232,-0.015872,-0.014232,3.900749,0.199982,0.066486,-0.084751,-0.151238,C-06,0,0,0,1,1,0,-0.003269,-0.000645,0.6250,-0.1926,0.2700,2,ok
0,87,1.081812,-1.638640,-0.010462,-0.016140,-0.010462,3.920748,0.200010,0.125995,0.065249,-0.060746,C-06,0,0,0,1,1,0,-0.002904,-0.012227,0.6875,-0.2750,0.2646,2,ok
0,88,1.105812,-1.638991,-0.000423,-0.016491,-0.000423,3.944747,0.200021,0.122149,0.122149,0.000000,,0,0,0,1,1,0,-0.003227,-0.011761,0.7083,-0.2710,0.2642,2,ok
0,89,1.129811,-1.639337,0.007971,-0.016837,0.007971,3.968747,0.200011,0.097626,0.097626,0.000000,,0,0,0,1,1,0,-0.005130,0.001521,0.7708,-0.2462,0.2630,2,ok
0,90,1.153810,-1.639535,0.016113,-0.017035,0.016113,3.992745,0.199977,0.096567,0.096567,0.000000,,0,0,0,1,1,0,-0.004631,0.018187,0.7292,-0.2637,0.2617,2,ok
0,91,1.177806,-1.639268,0.018698,-0.016768,0.018698,4.016741,0.199982,0.026712,0.026712,0.000000,,0,0,0,1,1,0,-0.006365,0.030936,0.7500,-0.2180,0.2632,2,ok
0,92,1.197803,-1.638941,0.014690,-0.016441,0.014690,4.036739,0.200005,-0.065409,-0.065409,0.000000,,0,0,0,1,1,0,-0.007414,0.042505,0.7083,-0.1832,0.2656,2,ok
0,93,1.221802,-1.638542,-0.002463,-0.016042,-0.002463,4.060738,0.200027,-0.347701,-0.215409,0.132292,C-06,0,0,0,1,1,0,-0.008269,0.049537,0.7292,-0.1667,0.2657,2,ok
0,94,1.245799,-1.638143,-0.027463,-0.015643,-0.027463,4.084734,0.199958,-0.303123,-0.303123,0.000000,,0,0,0,1,1,0,-0.011144,0.043088,0.6458,-0.1433,0.2650,2,ok
0,95,1.265788,-1.638164,-0.038825,-0.015664,-0.038825,4.104723,0.199859,0.080792,-0.153123,-0.233916,C-06,0,0,0,1,1,0,-0.014896,0.030274,0.6250,-0.1030,0.2691,2,ok
0,96,1.289769,-1.639057,-0.039808,-0.016557,-0.039808,4.128704,0.199995,0.019505,-0.003123,-0.022628,C-06,0,0,0,1,1,0,-0.016154,0.015668,0.6875,-0.0960,0.2691,2,ok
0,97,1.313754,-1.639998,-0.028659,-0.017498,-0.026601,4.152690,0.200068,0.173140,0.146877,-0.026264,C-06,0,0,0,1,1,0,-0.016238,0.016153,0.7500,-0.1168,0.2661,2,ok
0,98,1.337746,-1.640827,-0.024968,-0.018327,-0.022910,4.176681,0.200045,0.037855,0.037855,0.000000,,0,0,0,1,1,0,-0.015631,0.025676,0.7708,-0.1038,0.2669,2,ok
0,99,1.361740,-1.641610,-0.019221,-0.019110,-0.013032,4.200675,0.200068,0.070905,0.070905,0.000000,,0,0,0,1,1,0,-0.015932,0.033085,0.7083,-0.0966,0.2661,2,ok
0,100,1.381737,-1.642257,-0.013486,-0.019757,-0.007297,4.220673,0.200078,0.082868,0.082868,0.000000,,0,0,0,1,1,0,-0.016160,0.044004,0.7292,-0.0414,0.2669,2,ok
0,101,1.405735,-1.642594,-0.014466,-0.020015,-0.000430,4.244877,0.199997,-0.016760,-0.016760,0.000000,,0,0,0,1,1,0,-0.016160,0.044004,0.7292,-0.0414,0.2669,2,ok
0,102,1.429730,-1.642909,-0.024564,-0.020083,-0.010528,4.268874,0.199959,-0.128295,-0.128295,0.000000,,0,0,0,1,1,0,-0.016213,0.058114,0.6875,0.0112,0.2696,2,ok
0,103,1.453722,-1.643329,-0.028742,-0.020181,-0.005306,4.293078,0.199956,-0.044474,-0.044474,0.000000,,0,0,0,1,1,0,-0.018543,0.053654,0.6250,0.0623,0.2702,2,ok
0,104,1.477714,-1.643987,-0.020909,-0.020344,0.002528,4.317079,0.200033,0.163371,0.105526,-0.057845,C-06,0,0,0,1,1,0,-0.016476,0.051410,0.6667,0.0417,0.2663,2,ok
0,105,1.497711,-1.644547,-0.012420,-0.020432,0.022410,4.337463,0.200062,0.122288,0.122288,0.000000,,0,0,0,1,1,0,-0.014303,0.049608,0.7083,0.0454,0.2661,2,ok
0,106,1.521710,-1.645218,0.006050,-0.020162,0.040879,4.361471,0.200076,0.226235,0.226235,0.000000,,0,0,0,1,1,0,-0.012131,0.060606,0.7500,0.0389,0.2671,2,ok
0,107,1.545705,-1.645890,0.032893,-0.019892,0.067723,4.382586,0.199978,0.328039,0.328039,0.000000,,0,0,0,1,1,0,-0.006896,0.077409,0.7500,0.0114,0.2624,2,ok
0,108,1.565689,-1.645861,0.046034,-0.018902,0.091468,4.405588,0.199803,-0.024165,0.178039,0.202204,C-06,0,0,0,1,1,0,-0.002656,0.097542,0.7083,0.0054,0.2647,2,ok
0,109,1.589662,-1.644888,0.048965,-0.016802,0.094400,4.429489,0.199948,-0.250003,0.028039,0.278042,C-06,0,0,0,1,1,0,0.001223,0.112561,0.7292,-0.0133,0.2639,3,ok
0,110,1.613638,-1.643749,0.039908,-0.014320,0.095759,4.453528,0.200065,-0.387737,-0.121961,0.265776,C-06,0,0,0,1,1,0,0.002360,0.120118,0.6875,0.0883,0.2690,3,ok
0,111,1.637627,-1.642603,0.018198,-0.011811,0.074050,4.477413,0.200191,-0.407762,-0.271961,0.135801,C-06,0,0,0,1,1,0,0.003623,0.114256,0.6667,0.1188,0.2689,3,ok
0,112,1.661625,-1.641484,0.001787,-0.009196,0.064311,4.501368,0.200180,-0.188921,-0.188921,0.000000,,0,0,0,1,1,0,0.003841,0.101960,0.6667,0.1176,0.2677,3,ok
0,113,1.681625,-1.641276,-0.001824,-0.007723,0.060700,4.521315,0.200004,0.046336,-0.038921,-0.085257,C-06,0,0,0,1,1,0,0.004332,0.079325,0.6875,0.1372,0.2662,2,ok
0,114,1.705625,-1.641273,0.006580,-0.006055,0.075366,4.545324,0.199996,0.991334,0.111079,-0.880255,C-06,0,0,0,1,1,0,0.003667,0.070698,0.7708,0.1933,0.2673,2,ok
0,115,1.729622,-1.641281,0.023949,-0.004318,0.092735,4.569258,0.199946,0.213678,0.213678,0.000000,,0,0,0,1,1,0,0.006564,0.074810,0.7917,0.1926,0.2673,2,ok
0,116,1.753613,-1.640958,0.030003,-0.002255,0.102996,4.593162,0.199939,-0.378496,0.063678,0.442174,C-06,0,0,0,1,1,0,0.011434,0.093443,0.7500,0.2180,0.2651,2,ok
0,117,1.777604,-1.640252,0.023642,0.000190,0.096635,4.617039,0.200034,-0.265199,-0.086322,0.178876,C-06,0,0,0,1,1,0,0.014245,0.095776,0.7292,0.2372,0.2669,3,ok
0,118,1.797601,-1.639648,0.012681,0.002288,0.088580,4.636926,0.200073,-0.163608,-0.163608,0.000000,,0,0,0,1,1,0,0.016302,0.091585,0.6875,0.2449,0.2670,3,ok
0,119,1.821600,-1.638924,-0.007419,0.004888,0.068480,4.660795,0.200087,-0.242657,-0.242657,0.000000,,0,0,0,1,1,0,0.018573,0.080469,0.7083,0.2373,0.2684,3,ok
0,120,1.845596,-1.638221,-0.028740,0.007464,0.048086,4.684664,0.199984,-0.254866,-0.254866,0.000000,,0,0,0,1,1,0,0.020426,0.049469,0.6667,0.2181,0.2689,2,ok
0,121,1.865581,-1.637923,-0.046466,0.009318,0.030360,4.704566,0.199797,-0.256987,-0.256987,0.000000,,0,0,0,1,1,0,0.020647,0.037893,0.6667,0.2260,0.2634,2,ok
0,122,1.889550,-1.638604,-0.055886,0.010507,0.020940,4.728514,0.199808,-0.078488,-0.106987,-0.028499,C-06,0,0,0,1,1,0,0.019833,0.020397,0.7083,0.2419,0.2670,2,ok
0,123,1.913513,-1.639907,-0.053221,0.011072,0.023346,4.752509,0.200025,0.382391,0.043013,-0.339378,C-06,0,0,0,1,1,0,0.020442,-0.018227,0.7708,0.2444,0.2666,2,ok
0,124,1.937484,-1.641243,-0.044942,0.011603,0.031625,4.776511,0.200105,0.104622,0.104622,0.000000,,0,0,0,1,1,0,0.022296,-0.023615,0.7708,0.2210,0.2644,2,ok
0,125,1.961459,-1.642325,-0.047919,0.012379,0.026378,4.800502,0.199970,-0.163527,-0.045378,0.118149,C-06,0,0,0,1,1,0,0.022296,-0.023615,0.7708,0.2210,0.2644,2,ok
0,126,1.981430,-1.643214,-0.060229,0.013037,0.014069,4.820483,0.199844,-0.321877,-0.195378,0.126499,C-06,0,0,0,1,1,0,0.027249,-0.030645,0.6667,0.1292,0.2591,2,ok
0,127,2.005365,-1.644280,-0.087243,0.013732,-0.016403,4.844512,0.199459,-0.402604,-0.345378,0.057226,C-06,0,0,0,1,1,0,0.019115,-0.041965,0.6875,0.3669,0.2712,2,ok
0,128,2.029229,-1.645347,-0.125562,0.014369,-0.054722,4.868391,0.198668,-0.791478,-0.495378,0.296099,C-06,0,0,0,1,1,0,0.015309,-0.062290,0.6875,0.4033,0.2684,2,ok
0,129,2.052994,-1.647169,-0.153172,0.014191,-0.087301,4.892288,0.198525,0.368082,-0.345378,-0.713461,C-06,0,0,0,1,1,0,0.006454,-0.117848,0.6458,0.5248,0.2719,2,ok
0,130,2.076683,-1.650170,-0.168816,0.012781,-0.102945,4.916124,0.198988,0.662049,-0.195378,-0.857427,C-06,0,0,0,1,1,0,0.006777,-0.153063,0.7083,0.4731,0.2663,2,ok
0,131,2.096391,-1.653373,-0.172549,0.010871,-0.113616,4.936071,0.199741,0.270005,-0.045378,-0.315383,C-06,0,0,0,1,1,0,0.001356,-0.173127,0.7917,0.5610,0.2664,2,ok
