episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641816,-1.604613,0.022490,0.017887,0.022490,2.197120,0.200018,-0.098352,-0.098352,0.000000,,0,0,0,1,1,0,0.027724,0.028563,0.8958,0.0444,0.2663,3,ok
0,12,-0.621819,-1.604081,0.013189,0.018419,0.013189,2.217117,0.200052,-0.136103,-0.136103,0.000000,,0,0,0,1,1,0,0.027507,0.029360,0.8958,0.0443,0.2663,3,ok
0,13,-0.601820,-1.603590,0.008017,0.018910,0.008017,2.235335,0.200044,-0.067375,-0.067375,0.000000,,0,0,0,1,1,0,0.026814,0.020553,0.9167,0.0476,0.2668,3,ok
0,14,-0.577821,-1.603236,0.004611,0.019264,0.004611,2.261115,0.200015,-0.038835,-0.038835,0.000000,,0,0,0,1,1,0,0.027161,0.011348,0.9167,0.0365,0.2667,3,ok
0,15,-0.557821,-1.602984,-0.006138,0.019516,-0.006138,2.281115,0.200013,-0.167196,-0.167196,0.000000,,0,0,0,1,1,0,0.027448,0.008401,0.8125,0.0364,0.2645,3,ok
0,16,-0.537823,-1.602733,-0.020626,0.019767,-0.020626,2.301113,0.199977,-0.210545,-0.210545,0.000000,,0,0,0,1,1,0,0.027744,0.003080,0.7708,0.0251,0.2637,3,ok
0,17,-0.517826,-1.603069,-0.010187,0.019431,-0.010187,2.321110,0.200029,0.198992,0.198992,0.000000,C-06,0,0,0,1,1,0,0.025939,-0.011243,0.8750,0.0319,0.2670,3,ok
0,18,-0.493826,-1.603553,-0.000220,0.018947,-0.000220,2.345110,0.200041,0.110339,0.110339,0.000000,,0,0,0,1,1,0,0.024220,-0.019423,0.9167,0.0437,0.2666,3,ok
0,19,-0.469826,-1.603863,0.006275,0.018637,0.006275,2.369109,0.200006,0.074196,0.074196,0.000000,,0,0,0,1,1,0,0.026284,-0.000809,0.9375,0.0368,0.2671,3,ok
0,20,-0.449826,-1.603752,-0.000190,0.018748,-0.000190,2.389109,0.200004,-0.106656,-0.106656,0.000000,C-06,0,0,0,1,1,0,0.026325,0.006977,0.9375,0.0406,0.2668,3,ok
0,21,-0.429826,-1.603624,-0.003487,0.018876,-0.003487,2.409109,0.200002,-0.042115,-0.042115,0.000000,,0,0,0,1,1,0,0.026086,0.002408,0.8958,0.0426,0.2665,3,ok
0,22,-0.409826,-1.603655,0.003151,0.018845,0.003151,2.429109,0.200000,0.109897,0.109897,0.000000,C-06,0,0,0,1,1,0,0.025328,-0.002266,0.8750,0.0459,0.2667,3,ok
0,23,-0.385827,-1.603709,0.013385,0.018791,0.013385,2.453108,0.199984,0.121945,0.121945,0.000000,,0,0,0,1,1,0,0.025698,0.001399,0.8958,0.0442,0.2669,3,ok
0,24,-0.365829,-1.603458,0.010293,0.019042,0.010293,2.473107,0.200008,-0.059460,-0.059460,0.000000,C-06,0,0,0,1,1,0,0.027801,0.016741,0.8125,0.0400,0.2651,3,ok
0,25,-0.345829,-1.603182,0.001396,0.019318,0.001396,2.493106,0.200019,-0.132613,-0.132613,0.000000,,0,0,0,1,1,0,0.028648,0.015720,0.7708,0.0251,0.2633,3,ok
0,26,-0.325829,-1.603148,0.002437,0.019352,0.002437,2.513106,0.199999,0.027832,0.027832,0.000000,C-06,0,0,0,1,1,0,0.026752,0.006841,0.8750,0.0414,0.2665,3,ok
0,27,-0.301830,-1.603133,0.012909,0.019367,0.012909,2.535635,0.199985,0.132020,0.132020,0.000000,,0,0,0,1,1,0,0.026514,0.006090,0.9167,0.0438,0.2666,3,ok
0,28,-0.277834,-1.603117,0.021365,0.019383,0.021365,2.561102,0.199956,0.098158,0.098158,0.000000,,0,0,0,1,1,0,0.027592,0.012128,0.9375,0.0442,0.2663,3,ok
0,29,-0.257838,-1.602712,0.020259,0.019788,0.020259,2.581097,0.200006,-0.024700,-0.024700,0.000000,,0,0,0,1,1,0,0.028316,0.021878,0.9375,0.0467,0.2654,3,ok
0,30,-0.233842,-1.602192,0.012268,0.020308,0.012268,2.605094,0.200031,-0.102124,-0.102124,0.000000,,0,0,0,1,1,0,0.029590,0.021598,0.8958,0.0413,0.2661,3,ok
0,31,-0.209842,-1.601671,0.000748,0.020829,0.000748,2.629093,0.200047,-0.138056,-0.138056,0.000000,,0,0,0,1,1,0,0.029125,0.018250,0.8958,0.0402,0.2666,3,ok
0,32,-0.185842,-1.601585,-0.001120,0.020915,-0.001120,2.653093,0.200000,-0.013665,-0.013665,0.000000,,0,0,0,1,1,0,0.028106,0.007084,0.8958,0.0454,0.2666,3,ok
0,33,-0.161843,-1.601543,-0.012998,0.020957,-0.012998,2.677093,0.199985,-0.150634,-0.150634,0.000000,,0,0,0,1,1,0,0.028297,0.001245,0.8125,0.0392,0.2649,3,ok
0,34,-0.137848,-1.601502,-0.028714,0.020998,-0.028714,2.701087,0.199922,-0.189663,-0.189663,0.000000,,0,0,0,1,1,0,0.028111,-0.005426,0.7708,0.0267,0.2644,3,ok
0,35,-0.117855,-1.601996,-0.020745,0.020504,-0.020745,2.721081,0.200026,0.142472,0.142472,0.000000,C-06,0,0,0,1,1,0,0.025983,-0.019461,0.8750,0.0338,0.2661,3,ok
0,36,-0.093858,-1.602636,-0.008381,0.019864,-0.008381,2.745078,0.200063,0.147403,0.147403,0.000000,,0,0,0,1,1,0,0.024411,-0.024499,0.9375,0.0457,0.2664,3,ok
0,37,-0.069858,-1.603276,0.003769,0.019224,0.003769,2.769078,0.200070,0.143024,0.143024,0.000000,,0,0,0,1,1,0,0.026177,-0.009043,0.9167,0.0373,0.2664,3,ok
0,38,-0.045858,-1.603220,0.002251,0.019280,0.002251,2.793077,0.200002,-0.031260,-0.031260,0.000000,C-06,0,0,0,1,1,0,0.026184,0.002659,0.9375,0.0455,0.2672,3,ok
0,39,-0.025858,-1.603128,-0.002686,0.019372,-0.002686,2.813077,0.200002,-0.073751,-0.073751,0.000000,,0,0,0,1,1,0,0.026644,0.005444,0.8958,0.0435,0.2663,3,ok
0,40,-0.001858,-1.603189,0.005490,0.019311,0.005490,2.836035,0.199998,0.112649,0.112649,0.000000,C-06,0,0,0,1,1,0,0.025960,-0.000310,0.8958,0.0451,0.2667,3,ok
0,41,0.022141,-1.603202,0.009094,0.019298,0.009094,2.861077,0.199992,0.037634,0.037634,0.000000,,0,0,0,1,1,0,0.026606,0.006220,0.8750,0.0472,0.2664,3,ok
0,42,0.046141,-1.603030,0.003245,0.019470,0.003245,2.885076,0.200004,-0.077827,-0.077827,0.000000,,0,0,0,1,1,0,0.027982,0.011037,0.8125,0.0323,0.2650,3,ok
0,43,0.066140,-1.602878,-0.007909,0.019622,-0.007909,2.905076,0.200000,-0.165837,-0.165837,0.000000,,0,0,0,1,1,0,0.027575,0.009919,0.8125,0.0324,0.2649,3,ok
0,44,0.090140,-1.603058,-0.002511,0.019442,-0.002511,2.929075,0.200007,0.083868,0.083868,0.000000,C-06,0,0,0,1,1,0,0.026302,-0.003075,0.8750,0.0372,0.2658,3,ok
0,45,0.114139,-1.603268,0.015530,0.019232,0.015530,2.953075,0.199986,0.226362,0.226362,0.000000,,0,0,0,1,1,0,0.026158,-0.003690,0.9792,0.0371,0.2661,3,ok
0,46,0.138136,-1.602967,0.018196,0.019533,0.018196,2.977071,0.199989,0.015837,0.015837,0.000000,C-06,0,0,0,1,1,0,0.027340,0.018356,0.9583,0.0504,0.2663,3,ok
0,47,0.162133,-1.602593,0.010442,0.019907,0.010442,3.001068,0.200013,-0.101408,-0.101408,0.000000,,0,0,0,1,1,0,0.028576,0.021623,0.9167,0.0455,0.2654,3,ok
0,48,0.182132,-1.602281,0.001690,0.020219,0.001690,3.021068,0.200024,-0.126660,-0.126660,0.000000,,0,0,0,1,1,0,0.028305,0.017204,0.8958,0.0432,0.2671,3,ok
0,49,0.206132,-1.602163,-0.000630,0.020337,-0.000630,3.045068,0.200001,-0.018237,-0.018237,0.000000,,0,0,0,1,1,0,0.027282,0.008324,0.9167,0.0487,0.2665,3,ok
0,50,0.230132,-1.602087,-0.005273,0.020413,-0.005273,3.069068,0.199998,-0.057461,-0.057461,0.000000,,0,0,0,1,1,0,0.027942,0.003368,0.8333,0.0383,0.2659,3,ok
0,51,0.254130,-1.602011,-0.021482,0.020489,-0.021482,3.093066,0.199958,-0.204879,-0.204879,0.000000,,0,0,0,1,1,0,0.027904,-0.002922,0.8125,0.0309,0.2646,3,ok
0,52,0.278126,-1.602445,-0.012702,0.020055,-0.012702,3.117061,0.200022,0.133550,0.133550,0.000000,C-06,0,0,0,1,1,0,0.025324,-0.017614,0.8750,0.0372,0.2658,3,ok
0,53,0.298125,-1.602842,0.003959,0.019658,0.003959,3.136335,0.200038,0.244424,0.244424,0.000000,,0,0,0,1,1,0,0.025383,-0.014621,0.9167,0.0424,0.2661,3,ok
0,54,0.322123,-1.603317,0.025054,0.019183,0.025054,3.161058,0.199981,0.251262,0.251262,0.000000,,0,0,0,1,1,0,0.026065,-0.008524,0.9583,0.0408,0.2659,3,ok
0,55,0.346116,-1.602764,0.020643,0.019736,0.020643,3.185051,0.200027,-0.080112,-0.080112,0.000000,C-06,0,0,0,1,1,0,0.028209,0.020235,0.9375,0.0464,0.2656,3,ok
0,56,0.366113,-1.602230,0.009493,0.020270,0.009493,3.205049,0.200061,-0.166930,-0.166930,0.000000,,0,0,0,1,1,0,0.029610,0.021596,0.8750,0.0411,0.2669,3,ok
0,57,0.390113,-1.601590,-0.003011,0.020910,-0.003011,3.229048,0.200071,-0.146559,-0.146559,0.000000,,0,0,0,1,1,0,0.027893,0.016394,0.8958,0.0523,0.2649,3,ok
0,58,0.414113,-1.601605,-0.004456,0.020895,-0.004456,3.253048,0.199999,-0.006541,-0.006541,0.000000,,0,0,0,1,1,0,0.027241,0.005368,0.8958,0.0541,0.2653,3,ok
0,59,0.438111,-1.601679,-0.015979,0.020821,-0.015979,3.277047,0.199977,-0.148338,-0.148338,0.000000,,0,0,0,1,1,0,0.028029,-0.002735,0.8125,0.0364,0.2640,3,ok
0,60,0.462105,-1.601754,-0.028994,0.020746,-0.028994,3.301041,0.199920,-0.156138,-0.156138,0.000000,,0,0,0,1,1,0,0.027309,-0.010285,0.7708,0.0291,0.2634,3,ok
0,61,0.482099,-1.602276,-0.019580,0.020224,-0.019580,3.321034,0.200040,0.170395,0.170395,0.000000,C-06,0,0,0,1,1,0,0.025394,-0.021696,0.8750,0.0354,0.2645,3,ok
0,62,0.506096,-1.602957,-0.008199,0.019543,-0.008199,3.345032,0.200073,0.132390,0.132390,0.000000,,0,0,0,1,1,0,0.025199,-0.024181,0.8958,0.0296,0.2659,3,ok
0,63,0.530096,-1.603639,0.008096,0.018861,0.008096,3.369031,0.200075,0.195835,0.195835,0.000000,,0,0,0,1,1,0,0.025660,-0.013505,0.9375,0.0348,0.2673,3,ok
0,64,0.554095,-1.603528,0.008165,0.018972,0.008165,3.393030,0.199998,-0.013558,-0.013558,0.000000,C-06,0,0,0,1,1,0,0.026510,0.004308,0.9375,0.0393,0.2684,3,ok
0,65,0.578095,-1.603359,-0.003822,0.019141,-0.003822,3.417030,0.200004,-0.150399,-0.150399,0.000000,,0,0,0,1,1,0,0.026566,0.010713,0.8750,0.0511,0.2644,3,ok
0,66,0.602095,-1.603449,0.002013,0.019051,0.002013,3.441030,0.200002,0.085926,0.085926,0.000000,C-06,0,0,0,1,1,0,0.025528,0.000467,0.8750,0.0493,0.2657,3,ok
0,67,0.626094,-1.603559,0.011732,0.018941,0.011732,3.465030,0.199989,0.117314,0.117314,0.000000,,0,0,0,1,1,0,0.026337,0.000833,0.8333,0.0354,0.2640,3,ok
0,68,0.650093,-1.603295,0.003699,0.019205,0.003699,3.486835,0.200012,-0.108514,-0.108514,0.000000,C-06,0,0,0,1,1,0,0.027769,0.014239,0.7917,0.0346,0.2644,3,ok
0,69,0.670093,-1.603058,-0.003957,0.019442,-0.003957,3.509029,0.200013,-0.108246,-0.108246,0.000000,,0,0,0,1,1,0,0.027971,0.009613,0.7708,0.0301,0.2643,3,ok
0,70,0.694093,-1.603138,0.003669,0.019362,0.003669,3.533028,0.200001,0.106274,0.106274,0.000000,C-06,0,0,0,1,1,0,0.027952,0.000638,0.8542,0.0134,0.2637,3,ok
0,71,0.718091,-1.603244,0.020981,0.019256,0.020981,3.557026,0.199961,0.213899,0.213899,0.000000,,0,0,0,1,1,0,0.031935,0.005025,0.9167,-0.0454,0.2581,3,ok
0,72,0.742085,-1.602805,0.023319,0.019695,0.023319,3.581020,0.199988,0.012766,0.012766,0.000000,C-06,0,0,0,1,1,0,0.033593,0.020723,0.9167,-0.0517,0.2578,3,ok
0,73,0.766080,-1.602307,0.017263,0.020193,0.017263,3.605015,0.200012,-0.080100,-0.080100,0.000000,,0,0,0,1,1,0,0.034855,0.023449,0.8750,-0.0558,0.2595,3,ok
0,74,0.786078,-1.601892,0.008475,0.020608,0.008475,3.625013,0.200035,-0.129916,-0.129916,0.000000,,0,0,0,1,1,0,0.034891,0.022446,0.8542,-0.0548,0.2606,3,ok
0,75,0.810077,-1.601506,0.004208,0.020994,0.004208,3.649013,0.200018,-0.046258,-0.046258,0.000000,,0,0,0,1,1,0,0.033582,0.014939,0.8542,-0.0495,0.2600,3,ok
0,76,0.834077,-1.601180,-0.001039,0.021320,-0.001039,3.673013,0.200016,-0.062789,-0.062789,0.000000,,0,0,0,1,1,0,0.031222,0.009843,0.7917,-0.0189,0.2646,3,ok
0,77,0.858076,-1.600892,-0.015927,0.021608,-0.015927,3.697012,0.199991,-0.186190,-0.186190,0.000000,,0,0,0,1,1,0,0.033153,0.005943,0.7292,-0.0464,0.2626,3,ok
0,78,0.882073,-1.601212,-0.015753,0.021288,-0.015753,3.721009,0.199996,0.012172,0.012172,0.000000,C-06,0,0,0,1,1,0,0.034847,-0.008602,0.8333,-0.1018,0.2572,3,ok
0,79,0.902072,-1.601504,-0.005617,0.020996,-0.005617,3.741007,0.200017,0.162379,0.162379,0.000000,C-06,0,0,0,1,1,0,0.031115,-0.014869,0.8750,-0.0654,0.2639,3,ok
0,80,0.926071,-1.601856,0.016987,0.020644,0.016987,3.765006,0.199996,0.275297,0.275297,0.000000,,0,0,0,1,1,0,0.031806,-0.009377,0.8958,-0.0780,0.2644,3,ok
0,81,0.950068,-1.601466,0.013786,0.021034,0.013786,3.787135,0.200015,-0.062529,-0.062529,0.000000,C-06,0,0,0,1,1,0,0.033254,0.006733,0.9167,-0.0820,0.2641,3,ok
0,82,0.970067,-1.601094,0.003105,0.021406,0.003105,3.809002,0.200033,-0.160796,-0.160796,0.000000,,0,0,0,1,1,0,0.034209,0.014997,0.8125,-0.0845,0.2675,3,ok
0,83,0.994067,-1.600649,-0.007767,0.021851,-0.007767,3.833002,0.200029,-0.125609,-0.125609,0.000000,,0,0,0,1,1,0,0.032612,0.009401,0.8333,-0.0791,0.2669,3,ok
0,84,1.018066,-1.600805,-0.007709,0.021695,-0.007709,3.857001,0.200001,0.011033,0.011033,0.000000,,0,0,0,1,1,0,0.033843,-0.006126,0.8333,-0.1400,0.2681,3,ok
0,85,1.042064,-1.601010,-0.019356,0.021490,-0.019356,3.880999,0.199972,-0.152459,-0.152459,0.000000,C-06,0,0,0,1,1,0,0.034043,-0.006605,0.7917,-0.1628,0.2641,3,ok
0,86,1.066055,-1.601215,-0.033096,0.021285,-0.033096,3.904991,0.199902,-0.165499,-0.165499,0.000000,,0,0,0,1,1,0,0.033250,-0.009576,0.7500,-0.1647,0.2624,3,ok
0,87,1.086047,-1.601816,-0.021918,0.020684,-0.021918,3.924982,0.200051,0.197573,0.197573,0.000000,C-06,0,0,0,1,1,0,0.026394,-0.027746,0.8750,-0.1103,0.2672,3,ok
0,88,1.110043,-1.602582,-0.012842,0.019918,-0.012842,3.948979,0.200084,0.103365,0.103365,0.000000,,0,0,0,1,1,0,0.025056,-0.028612,0.8750,-0.1029,0.2684,3,ok
0,89,1.134042,-1.603081,-0.008720,0.019419,-0.008720,3.972977,0.200026,0.044979,0.044979,0.000000,,0,0,0,1,1,0,0.024279,-0.012016,0.8958,-0.0826,0.2650,3,ok
0,90,1.158041,-1.603332,-0.010680,0.019168,-0.010680,3.996976,0.199999,-0.028956,-0.028956,0.000000,,0,0,0,1,1,0,0.022686,0.000541,0.8958,-0.0650,0.2661,3,ok
0,91,1.182040,-1.603583,-0.009202,0.018917,-0.009202,4.020975,0.200002,0.021473,0.021473,0.000000,,0,0,0,1,1,0,0.021665,0.011589,0.8958,-0.0640,0.2653,3,ok
0,92,1.202039,-1.603793,-0.005643,0.018707,-0.005643,4.040974,0.200008,0.053785,0.053785,0.000000,,0,0,0,1,1,0,0.020356,0.016355,0.8750,-0.0437,0.2666,3,ok
0,93,1.226039,-1.604042,-0.002758,0.018458,-0.002758,4.064974,0.200009,0.032257,0.032257,0.000000,,0,0,0,1,1,0,0.020139,0.025043,0.8542,-0.0353,0.2656,3,ok
0,94,1.250038,-1.604162,-0.006443,0.018338,-0.006443,4.087535,0.199998,-0.050106,-0.050106,0.000000,,0,0,0,1,1,0,0.021914,0.036458,0.7708,-0.0670,0.2655,3,ok
0,95,1.270038,-1.604255,-0.009266,0.018245,-0.009266,4.108973,0.199994,-0.039110,-0.039110,0.000000,,0,0,0,1,1,0,0.021195,0.039028,0.7500,-0.0562,0.2660,3,ok
0,96,1.294037,-1.604467,-0.002442,0.018033,-0.002442,4.132973,0.200008,0.091999,0.091999,0.000000,,0,0,0,1,1,0,0.017676,0.042060,0.8333,0.0066,0.2716,3,ok
0,97,1.318037,-1.604688,0.007548,0.017812,0.009606,4.156973,0.200003,0.119935,0.119935,0.000000,,0,0,0,1,1,0,0.017666,0.051628,0.8958,0.0386,0.2678,3,ok
0,98,1.342036,-1.604520,0.008258,0.017980,0.010316,4.180972,0.200000,0.000446,0.000446,0.000000,,0,0,0,1,1,0,0.019140,0.062669,0.8958,0.0452,0.2664,3,ok
0,99,1.366036,-1.604324,0.006511,0.018176,0.012700,4.204971,0.200002,-0.022593,-0.022593,0.000000,,0,0,0,1,1,0,0.020003,0.068051,0.8542,0.0569,0.2678,3,ok
0,100,1.386035,-1.604160,0.000647,0.018340,0.006836,4.224971,0.200007,-0.089519,-0.089519,0.000000,,0,0,0,1,1,0,0.020975,0.072135,0.8333,0.0758,0.2666,3,ok
0,101,1.410035,-1.603964,-0.007711,0.018656,0.006325,4.248779,0.200001,-0.099361,-0.099361,0.000000,,0,0,0,1,1,0,0.021291,0.073743,0.8125,0.0908,0.2659,3,ok
0,102,1.434034,-1.604026,-0.010531,0.018841,0.003505,4.272778,0.199991,-0.028687,-0.028687,0.000000,,0,0,0,1,1,0,0.022360,0.066321,0.7292,0.0853,0.2640,3,ok
0,103,1.458033,-1.604225,-0.004768,0.019004,0.018668,4.296581,0.200005,0.076068,0.076068,0.000000,,0,0,0,1,1,0,0.022853,0.066434,0.6875,0.1003,0.2627,3,ok
0,104,1.482033,-1.604429,-0.001863,0.019295,0.021573,4.320580,0.200007,0.032069,0.032069,0.000000,,0,0,0,1,1,0,0.025519,0.073250,0.7917,0.0869,0.2642,3,ok
0,105,1.502033,-1.604599,0.004310,0.019654,0.039140,4.340215,0.200006,0.091813,0.091813,0.000000,,0,0,0,1,1,0,0.028378,0.074078,0.7917,0.0735,0.2661,3,ok
0,106,1.526031,-1.604804,0.021659,0.020391,0.056488,4.364203,0.199964,0.216016,0.216016,0.000000,,0,0,0,1,1,0,0.024412,0.079312,0.8333,0.1715,0.2762,3,ok
0,107,1.550026,-1.604353,0.016838,0.021825,0.062272,4.387992,0.200013,-0.076295,-0.076295,0.000000,C-06,0,0,0,1,1,0,0.029246,0.087969,0.8333,0.1757,0.2747,3,ok
0,108,1.570024,-1.603943,0.012046,0.023175,0.057481,4.407949,0.200027,-0.067566,-0.067566,0.000000,,0,0,0,1,1,0,0.031470,0.089377,0.7708,0.1771,0.2738,3,ok
0,109,1.594023,-1.603450,0.005074,0.024794,0.050508,4.431540,0.200039,-0.083627,-0.083627,0.000000,,0,0,0,1,1,0,0.032205,0.081863,0.7708,0.1979,0.2725,3,ok
0,110,1.618023,-1.602958,-0.010513,0.026654,0.045339,4.455584,0.200032,-0.190571,-0.190571,0.000000,,0,0,0,1,1,0,0.034531,0.072338,0.7500,0.1970,0.2749,3,ok
0,111,1.642016,-1.602466,-0.035591,0.028512,0.020260,4.479510,0.199924,-0.309286,-0.309286,0.000000,,0,0,0,1,1,0,0.038088,0.058267,0.6875,0.1526,0.2645,3,ok
0,112,1.665997,-1.603058,-0.041682,0.029429,0.020843,4.503300,0.199919,-0.055947,-0.055947,0.000000,C-06,0,0,0,1,1,0,0.036757,0.056496,0.6875,0.1767,0.2654,3,ok
0,113,1.685982,-1.603874,-0.035843,0.029879,0.026681,4.523296,0.200043,0.098962,0.098962,0.000000,C-06,0,0,0,1,1,0,0.032671,0.034451,0.7917,0.2594,0.2735,3,ok
0,114,1.709966,-1.604731,-0.039106,0.030706,0.029680,4.546997,0.199973,-0.051230,-0.051230,0.000000,C-06,0,0,0,1,1,0,0.030051,0.038340,0.8333,0.3424,0.2754,3,ok
0,115,1.733947,-1.605670,-0.038317,0.031513,0.030469,4.570984,0.200008,0.014586,0.014586,0.000000,,0,0,0,1,1,0,0.029463,0.038557,0.8333,0.3711,0.2732,3,ok
0,116,1.757930,-1.606615,-0.038819,0.032310,0.034174,4.594976,0.200005,-0.007745,-0.007745,0.000000,,0,0,0,1,1,0,0.031647,0.031727,0.8333,0.3895,0.2679,3,ok
0,117,1.781910,-1.607561,-0.042880,0.033106,0.030112,4.618962,0.199973,-0.052643,-0.052643,0.000000,,0,0,0,1,1,0,0.032739,0.028980,0.8333,0.3862,0.2676,3,ok
0,118,1.801890,-1.608350,-0.045830,0.033827,0.030069,4.638753,0.199947,-0.041860,-0.041860,0.000000,,0,0,0,1,1,0,0.036774,0.017263,0.7708,0.3593,0.2660,3,ok
0,119,1.825863,-1.609304,-0.049177,0.034750,0.026723,4.662728,0.199927,-0.040585,-0.040585,0.000000,,0,0,0,1,1,0,0.036774,0.017263,0.7708,0.3593,0.2660,3,ok
0,120,1.849834,-1.610473,-0.049457,0.035458,0.027369,4.686727,0.199998,-0.000766,-0.000766,0.000000,,0,0,0,1,1,0,0.038556,0.009031,0.7083,0.3668,0.2657,3,ok
0,121,1.869815,-1.611459,-0.035789,0.036032,0.041037,4.706724,0.200109,0.224148,0.224148,0.000000,C-06,0,0,0,1,1,0,0.030409,0.000507,0.7917,0.5084,0.2674,3,ok
0,122,1.893800,-1.612340,-0.035141,0.037023,0.041685,4.728784,0.200005,-0.007771,-0.007771,0.000000,C-06,0,0,0,1,1,0,0.035101,-0.004773,0.7708,0.4814,0.2871,3,ok
0,123,1.917785,-1.613198,-0.035705,0.038031,0.040862,4.754690,0.200001,-0.006753,-0.006753,0.000000,,0,0,0,1,1,0,0.037353,-0.008671,0.8333,0.5186,0.2730,3,ok
0,124,1.941773,-1.614057,-0.026451,0.039040,0.050117,4.778672,0.200056,0.121649,0.121649,0.000000,,0,0,0,1,1,0,0.037583,-0.009882,0.8542,0.5387,0.2726,3,ok
0,125,1.965764,-1.614697,-0.027841,0.040257,0.046457,4.802660,0.199990,-0.028143,-0.028143,0.000000,,0,0,0,1,1,0,0.035829,-0.006496,0.8333,0.6002,0.2696,3,ok
0,126,1.985755,-1.615215,-0.035353,0.041286,0.038944,4.822630,0.199945,-0.117355,-0.117355,0.000000,,0,0,0,1,1,0,0.041980,-0.006553,0.7500,0.5557,0.2715,3,ok
0,127,2.009736,-1.615837,-0.043219,0.042415,0.027621,4.846846,0.199883,-0.093502,-0.093502,0.000000,,0,0,0,1,1,0,0.040216,-0.018571,0.7500,0.5814,0.2548,3,ok
0,128,2.033707,-1.616459,-0.054557,0.043502,0.016283,4.870800,0.199776,-0.141713,-0.141713,0.000000,,0,0,0,1,1,0,0.043494,-0.031350,0.6667,0.5529,0.2616,3,ok
0,129,2.057677,-1.617674,-0.043198,0.043933,0.022673,4.894987,0.200084,0.165845,0.165845,0.000000,C-06,0,0,0,1,1,0,0.032548,-0.055477,0.7292,0.7268,0.2825,3,ok
0,130,2.081663,-1.618935,-0.024942,0.044279,0.040929,4.919003,0.200210,0.223525,0.223525,0.000000,,0,0,0,1,1,0,0.034031,-0.053407,0.8542,0.7386,0.2685,3,ok
0,131,2.101658,-1.619615,-0.020437,0.044886,0.038496,4.939280,0.200052,0.048717,0.048717,0.000000,C-06,0,0,0,1,1,0,0.042945,-0.051925,0.7917,0.6684,0.2733,3,ok
0,132,2.125655,-1.620342,-0.011983,0.045616,0.046950,4.963276,0.200076,0.105073,0.105073,0.000000,,0,0,0,1,1,0,0.045021,-0.044235,0.8333,0.6657,0.2713,3,ok
0,133,2.149652,-1.620653,-0.017925,0.046719,0.032559,4.987609,0.199983,-0.084705,-0.084705,0.000000,C-06,0,0,0,1,1,0,0.045320,-0.042600,0.8125,0.7403,0.2672,3,ok
0,134,2.169646,-1.620887,-0.030229,0.047545,0.020255,5.007587,0.199926,-0.183822,-0.183822,0.000000,,0,0,0,1,1,0,0.047448,-0.051264,0.7917,0.7195,0.2684,3,ok
